"ID","TOKEN","IS_STOP"
"2612","θεοῦ","FALSE"
"2613",".","FALSE"
"2614","καὶ","TRUE"
"2615","προσ","FALSE"
"2616","έθηκε","FALSE"
"2617","τεκεῖν","FALSE"
"2618","τὸν","TRUE"
"2619","ἀδελφὸν","FALSE"
"2620","αὐτοῦ","TRUE"
"2621","τὸν","TRUE"
"2622","Ἄβεκ","FALSE"
"2623",".","FALSE"
"2624",",.","FALSE"
"2625","οἷς","TRUE"
"2626","ἀρετὴν","FALSE"
"2627","μεμαρτύρηκεν","FALSE"
"2628","ὁ","TRUE"
"2629","νομοθέτης","FALSE"
"2630",",","FALSE"
"2631","τούτους","TRUE"
"2632","γνωρίζοντας","FALSE"
"2633","γυναῖκας","FALSE"
"2634","οὐκ","TRUE"
"2635","εἰσάγει","FALSE"
"2636",",","FALSE"
"2637","τὸν","TRUE"
"2638","Ἀβραάμ","FALSE"
"2639",",","FALSE"
"2640","τὸν","TRUE"
"2641","Ἰσαάκ","FALSE"
"2642",",","FALSE"
"2643","τὸν","TRUE"
"2644","Ἰακώβ","FALSE"
"2645",",","FALSE"
"2646","τὸν","TRUE"
"2647","Μωυσῆν","FALSE"
"2648",",","FALSE"
"2649","καὶ","TRUE"
"2650","εἴ","TRUE"
"2651","τις","TRUE"
"2652","αὐτοῖς","TRUE"
"2653","ὁμόζηλος","FALSE"
"2654","·","FALSE"
"2655","ἐπειδὴ","FALSE"
"2656","γάρ","TRUE"
"2657","φαμεν","FALSE"
"2658","εἶναι","TRUE"
"2659","γυναῖκα","FALSE"
"2660","τροπικῶς","FALSE"
"2661","αἴσθησιν","FALSE"
"2662",",","FALSE"
"2663","ἀλλοτριώσει","FALSE"
"2664","δ","FALSE"
"2665","αἰσθήσεως","FALSE"
"2666","καὶ","TRUE"
"2667","σώματος","FALSE"
"2668","ἐπιστήμη","FALSE"
"2669","συνίσταται","FALSE"
"2670",",","FALSE"
"2671","τοὺς","TRUE"
"2672","σοφίας","FALSE"
"2673","ἐραστὰς","FALSE"
"2674","αἴσθησιν","FALSE"
"2675","ἀποδοκιμάζοντας","FALSE"
"2676","μᾶλλον","FALSE"
"2677","ἢ","TRUE"
"2678","αἱρουμένους","FALSE"
"2679","ἐπιδείξεται","FALSE"
"2680","·","FALSE"
"2681","καὶ","TRUE"
"2682","μήποτ","FALSE"
"2683","εἰκότως","FALSE"
"2684","·","FALSE"
"2685","αἱ","TRUE"
"2686","γὰρ","TRUE"
"2687","τούτοις","TRUE"
"2688","συνοικοῦσαι","FALSE"
"2689","λόγῳ","FALSE"
"2690","μέν","TRUE"
"2691","εἰσι","TRUE"
"2692","γυναῖκες","FALSE"
"2693",",","FALSE"
"2694","ἔργῳ","FALSE"
"2695","δὲ","TRUE"
"2696","ἀρεταί","FALSE"
"2697",",","FALSE"
"2698","Σάρρα","FALSE"
"2699","μὲν","TRUE"
"2700","ἄρχουσα","FALSE"
"2701","καὶ","TRUE"
"2702","ἡγεμονίς","FALSE"
"2703",",","FALSE"
"2704","Ῥεβέκκα","FALSE"
"2705","δὲ","TRUE"
"2706","ἐπιμονὴ","FALSE"
"2707","τῶν","TRUE"
"2708","καλῶν","FALSE"
"2709",",","FALSE"
"2710","Λεία","FALSE"
"2711","δὲ","TRUE"
"2712","ἀνανενευμένη","FALSE"
"2713","καὶ","TRUE"
"2714","κοπιῶσα","FALSE"
"2715","ἐπὶ","TRUE"
"2716","τῆ","TRUE"
"2717","συνεχείᾳ","FALSE"
"2718","τῆς","TRUE"
"2719","ἀσκήσεως","FALSE"
"2720",",","FALSE"
"2721","ἣν","TRUE"
"2722","ἐκνένευκε","FALSE"
"2723","καὶ","TRUE"
"2724","ἀποστρέφεται","FALSE"
"2725","πᾶς","FALSE"
"2726","ἄφρων","FALSE"
"2727","ἀρνούμενος","FALSE"
"2728",",","FALSE"
"2729","Σεπφώρα","FALSE"
"2730","δὲ","TRUE"
"2731","ἡ","TRUE"
"2732","Μωυσέως","FALSE"
"2733","ἀπὸ","TRUE"
"2734","γῆς","FALSE"
"2735","εἰς","TRUE"
"2736","οὐρανὸν","FALSE"
"2737","ἀνατρέχουσα","FALSE"
"2738","καὶ","TRUE"
"2739","τὰς","TRUE"
"2740","ἐκεῖ","FALSE"
"2741","θείας","FALSE"
"2742","καὶ","TRUE"
"2743","εὐδαίμονας","FALSE"
"2744","φύσεις","FALSE"
"2745","κατανοοῦσα","FALSE"
"2746",",","FALSE"
"2747","καλεῖται","FALSE"
"2748","δὲ","TRUE"
"2749","ὀρνίθιον","FALSE"
"2750",".","FALSE"
"2751","ἵν","FALSE"
"2752","δὲ","TRUE"
"2753","τὴν","TRUE"
"2754","ἀρετῶν","FALSE"
"2755","κύησιν","FALSE"
"2756","καὶ","TRUE"
"2757","ὠδῖνα","FALSE"
"2758","εἴπωμεν","FALSE"
"2759",",","FALSE"
"2760","ἀκοὰς","FALSE"
"2761","ἐπιφραξάτωσαν","FALSE"
"2762","οἱ","TRUE"
"2763","δεισι","FALSE"
"2764","δαίμονες","FALSE"
"2765","τὰς","TRUE"
"2766","ἑαυτῶν","TRUE"
"2767","ἢ","TRUE"
"2768","μεταστήτωσαν","FALSE"
"2769","·","FALSE"
"2770","τελετὰς","FALSE"
"2771","γὰρ","TRUE"
"2772","ἀναδιδάσκομεν","FALSE"
"2773","θείας","FALSE"
"2774","τοὺς","TRUE"
"2775","τελετῶν","FALSE"
"2776","ἀξίους","FALSE"
"2777","τῶν","TRUE"
"2778","ἱερωτάτων","FALSE"
"2779","μύστας","FALSE"
"2780",",","FALSE"
"2781","οὗτοι","TRUE"
"2782","δ","FALSE"
"2783","εἰσὶν","TRUE"
"2784","οἱ","TRUE"
"2785","τὴν","TRUE"
"2786","ἀληθῆ","FALSE"
"2787","καὶ","TRUE"
"2788","οὖσαν","TRUE"
"2789","ὄντως","FALSE"
"2790","ἀκαλλώπιστον","FALSE"
"2791","εὐσέβειαν","FALSE"
"2792","μετὰ","TRUE"
"2793","ἀτυφίας","FALSE"
"2794","ἀσκοῦντες","FALSE"
"2795","·","FALSE"
"2796","ἐκεί","FALSE"
"2797","νοις","FALSE"
"2798","δὲ","TRUE"
"2799","οὐχ","TRUE"
"2800","ἱεροφαντήσομεν","FALSE"
"2801","κατεσχημένοις","FALSE"
"2802","ἀνιάτῳ","FALSE"
"2803","κακῷ","FALSE"
"2804",",","FALSE"
"2805","τύφῳ","FALSE"
"2806","ῥημάτων","FALSE"
"2807","καὶ","TRUE"
"2808","ὀνομάτων","FALSE"
"2809","γλισχρότητι","FALSE"
"2810","καὶ","TRUE"
"2811","τερθρείαις","FALSE"
"2812","ἐθῶν","FALSE"
"2813",",","FALSE"
"2814","ἄλλῳ","TRUE"
"2815","δὲ","TRUE"
"2816","οὐδενὶ","TRUE"
"2817","τὸ","TRUE"
"2818","εὐαγὲς","FALSE"
"2819","καὶ","TRUE"
"2820","ὅσιον","FALSE"
"2821","παραμετροῦσιν","FALSE"
"2822",".","FALSE"
"2823","ἀρκτέον","FALSE"
"2824","οὖν","TRUE"
"2825","τῆς","TRUE"
"2826","τελετῆς","FALSE"
"2827","ὧδε","FALSE"
"2828",".","FALSE"
"2829","ἀνὴρ","FALSE"
"2830","μὲν","TRUE"
"2831","γυναικί","FALSE"
"2832",",","FALSE"
"2833","ἄνθρωπος","FALSE"
"2834","δ","FALSE"
"2835","ἄρρην","FALSE"
"2836","ἀνθρώπῳ","FALSE"
"2837","θηλεία","FALSE"
"2838","τὰς","TRUE"
"2839","ἐπὶ","TRUE"
"2840","γενέσει","FALSE"
"2841","παίδων","FALSE"
"2842","ὁμιλίας","FALSE"
"2843","ἐπακολουθῶν","FALSE"
"2844","τῇ","TRUE"
"2845","φύσει","FALSE"
"2846",".","FALSE"
"2847","συνέρχεται","FALSE"
"2848","ποιησόμενος","FALSE"
"2849","·","FALSE"
"2850","ἀρεταῖς","FALSE"
"2851","δὲ","TRUE"
"2852","πολλὰ","FALSE"
"2853","καὶ","TRUE"
"2854","τέλεια","FALSE"
"2855","τικτούσαις","FALSE"
"2856","θέμις","FALSE"
"2857","οὐκ","TRUE"
"2858","ἔστιν","TRUE"
"2859","ἀνδρὸς","FALSE"
"2860","ἐπιλαχεῖν","FALSE"
"2861","θνη","FALSE"
"2862","τοῦ","TRUE"
"2863","·","FALSE"
"2864","μὴ","TRUE"
"2865","δεξάμεναι","FALSE"
"2866","δὲ","TRUE"
"2867","παρά","TRUE"
"2868","τινος","TRUE"
"2869","ἑτέρου","FALSE"
"2870","γονήν","FALSE"
"2871",",","FALSE"
"2872","ἐξ","TRUE"
"2873","ἑαυτῶν","TRUE"
"2874","μόνον","FALSE"
"2875","οὐδέ","TRUE"
"2876","·","FALSE"
"2877","ποτε","FALSE"
"2878","κυήσουσι","FALSE"
"2879",".","FALSE"
"2880","τίς","TRUE"
"2881","οὖν","TRUE"
"2882","ὁ","TRUE"
"2883","σπείρων","FALSE"
"2884","ἐν","TRUE"
"2885","αὐταῖς","TRUE"
"2886","τὰ","TRUE"
"2887","καλὰ","FALSE"
"2888","πλὴν","FALSE"
"2889","ὁ","TRUE"
"2890","τῶν","TRUE"
"2891","ὄντων","TRUE"
"2892","πατήρ","FALSE"
"2893",",","FALSE"
"2894","ὁ","TRUE"
"2895","ἀγένητος","FALSE"
"2896","θεὸς","FALSE"
"2897","καὶ","TRUE"
"2898","τὰ","TRUE"
"2899","σύμπαντα","FALSE"
"2900","γεννῶν","FALSE"
"2901",";","FALSE"
"2902","σπείρει","FALSE"
"2903","μὲν","TRUE"
"2904","οὖν","TRUE"
"2905","οὗτος","TRUE"
"2906",",","FALSE"
"2907","τὸ","TRUE"
"2908","δὲ","TRUE"
"2909","γέννημα","FALSE"
"2910","τὸ","TRUE"
"2911","ἴδιον","FALSE"
"2912",",","FALSE"
"2913","ὃ","TRUE"
"2914","ἔσπειρε","FALSE"
"2915",",","FALSE"
"2916","δωρεῖται","FALSE"
"2917","·","FALSE"
"2918","γεννᾷ","FALSE"
"2919","γὰρ","TRUE"
"2920","ὁ","TRUE"
"2921","θεὸς","FALSE"
"2922","οὐδὲν","TRUE"
"2923","αὑτῷ","TRUE"
"2924",",","FALSE"
"2925","χρεῖος","FALSE"
"2926","ἅτε","FALSE"
"2927","ὢν","TRUE"
"2928","οὐδενός","TRUE"
"2929",",","FALSE"
"2930","πάντα","FALSE"
"2931","δὲ","TRUE"
"2932","τῷ","TRUE"
"2933","λαβεῖν","FALSE"
"2934","δεομένῳ","FALSE"
"2935",".","FALSE"
"2936","παρέξω","FALSE"
"2937","δὲ","TRUE"
"2938","τῶν","TRUE"
"2939","λεγομένων","FALSE"
"2940","ἐγγυητὴν","FALSE"
"2941","ἀξιόχρεων","FALSE"
"2942","τὸν","TRUE"
"2943","ἱερώτατον","FALSE"
"2944","Μωυσῆν","FALSE"
"2945","·","FALSE"
"2946","τὴν","TRUE"
"2947","γὰρ","TRUE"
"2948","εἰσάγει","FALSE"
"2949","εἰσάγει","FALSE"
"2950","τότε","FALSE"
"2951","κύουσαν","FALSE"
"2952",",","FALSE"
"2953","ὅτε","FALSE"
"2954","ὁ","TRUE"
"2955","θεὸς","FALSE"
"2956","αὐτὴν","TRUE"
"2957","μονωθεῖσαν","FALSE"
"2958","ἐπισκοπεῖ","FALSE"
"2959",".","FALSE"
"2960",",","FALSE"
"2961",",","FALSE"
"2962","τίκτουσαν","FALSE"
"2963","δ","FALSE"
"2964","οὐκέτι","FALSE"
"2965","τῷ","TRUE"
"2966","τὴν","TRUE"
"2967","ἐπίσκεψιν","FALSE"
"2968","πεποιημένῳ","FALSE"
"2969",",","FALSE"
"2970","ἀλλὰ","TRUE"
"2971","τῷ","TRUE"
"2972","σοφίας","FALSE"
"2973","τυχεῖν","FALSE"
"2974","γλιχομένῳ","FALSE"
"2975",",","FALSE"
"2976","οὗτος","TRUE"
"2977","δὲ","TRUE"
"2978","Ἀβραὰμ","FALSE"
"2979","ὀνομάζεται","FALSE"
"2980",".","FALSE"
"2981","γνωριμώτερον","FALSE"
"2982","δ","FALSE"
"2983","ἐπὶ","TRUE"
"2984","τῆς","TRUE"
"2985","Λείας","FALSE"
"2986","ἐκδιδάσκει","FALSE"
"2987","λέγων","FALSE"
"2988",",","FALSE"
"2989","ὅτι","TRUE"
"2990","τὴν","TRUE"
"2991","μὲν","TRUE"
"2992","μήτραν","FALSE"
"2993","ἀνέῳξεν","FALSE"
"2994","αὐτῆς","TRUE"
"2995","ὁ","TRUE"
"2996","θεός","FALSE"
"2997",".","FALSE"
"2998",",","FALSE"
"2999","—","FALSE"
"3000","ἀνοιγνύναι","FALSE"
"3001","δὲ","TRUE"
"3002","μήτραι","FALSE"
"3003","ἀνδρὸς","FALSE"
"3004","ἴδιον","FALSE"
"3005","—","FALSE"
"3006",",","FALSE"
"3007","ἡ","TRUE"
"3008","δὲ","TRUE"
"3009","συλλαβοῦσα","FALSE"
"3010","ἔτεκεν","FALSE"
"3011","οὐ","TRUE"
"3012","θεῷ","FALSE"
"3013","—","FALSE"
"3014","ἱκανὸς","FALSE"
"3015","γὰρ","TRUE"
"3016","μόνος","FALSE"
"3017","καὶ","TRUE"
"3018","αὐταρκέστατος","FALSE"
"3019","ἑαυτῷ","TRUE"
"3020","—.","FALSE"
"3021","ἀλλὰ","TRUE"
"3022","τῷ","TRUE"
"3023","κάματον","FALSE"
"3024","ἀναδεχομένῳ","FALSE"
"3025","ὑπὲρ","TRUE"
"3026","τοῦ","TRUE"
"3027","καλοῦ","FALSE"
"3028","Ἰακώβ","FALSE"
"3029",",","FALSE"
"3030","ὥστε","TRUE"
"3031","τὴν","TRUE"
"3032","ἀρετὴν","FALSE"
"3033","δέχεσθαι","FALSE"
"3034","μὲν","TRUE"
"3035","παρὰ","TRUE"
"3036","τοῦ","TRUE"
"3037","αἰτίου","FALSE"
"3038","τὰ","TRUE"
"3039","θεῖα","FALSE"
"3040","σπέρματα","FALSE"
"3041",",","FALSE"
"3042","τίκτειν","FALSE"
"3043","δέ","TRUE"
"3044","τινι","TRUE"
"3045","τῶν","TRUE"
"3046","ἑαυτῆς","TRUE"
"3047","ἐραστῶν","FALSE"
"3048",",","FALSE"
"3049","ὃς","TRUE"
"3050","ἂν","TRUE"
"3051","τῶν","TRUE"
"3052","μνηστήρων","FALSE"
"3053","ἁπάντων","FALSE"
"3054","προκριθῇ","FALSE"
"3055",".","FALSE"
"3056","πάλιν","FALSE"
"3057","Ἰσαὰκ","FALSE"
"3058","τοῦ","TRUE"
"3059","πανσόφου","FALSE"
"3060","τὸν","TRUE"
"3061","θεὸν","FALSE"
"3062","ἱκετεύσαντος","FALSE"
"3063",",","FALSE"
"3064","ἐκ","TRUE"
"3065","τοῦ","TRUE"
"3066","ἱκετευθέντος","FALSE"
"3067","ἔγκυος","FALSE"
"3068","ἡ","TRUE"
"3069","ἐπιμονὴ","FALSE"
"3070","Ῥεβέκκα","FALSE"
"3071","γίνεται","FALSE"
"3072",".","FALSE"
"3073",",.","FALSE"
"3074","χωρὶς","FALSE"
"3075","δὲ","TRUE"
"3076","ἱκετείας","FALSE"
"3077","καὶ","TRUE"
"3078","δεήσεως","FALSE"
"3079","τὴν","TRUE"
"3080","πτηνὴν","FALSE"
"3081","καὶ","TRUE"
"3082","μετάρσιον","FALSE"
"3083","ἀρετὴν","FALSE"
"3084","Σεπφώραν","FALSE"
"3085","Μωυσῆς","FALSE"
"3086","λαβὼν","FALSE"
"3087","εὑρίσκει","FALSE"
"3088","κύουσαν","FALSE"
"3089","ἐξ","TRUE"
"3090","οὐδενὸς","TRUE"
"3091","θνητοῦ","FALSE"
"3092","τὸ","TRUE"
"3093","παράπαν","FALSE"
"3094",".","FALSE"
"3095",",.","FALSE"
"3096","ταῦτα","TRUE"
"3097",",","FALSE"
"3098","ὦ","TRUE"
"3099","μύσται","FALSE"
"3100","κακαθαρμένοι","FALSE"
"3101","τὰ","TRUE"
"3102","ὦτα","FALSE"
"3103",",","FALSE"
"3104","ὡς","TRUE"
"3105","ἱερὰ","FALSE"
"3106","ὄντως","FALSE"
"3107","μυστήρια","FALSE"
"3108","ψυχαῖς","FALSE"
"3109","ταῖς","TRUE"
"3110","ἑαυτῶν","TRUE"
"3111","παραδέχεσθε","FALSE"
"3112","καὶ","TRUE"
"3113","μηδενὶ","FALSE"
"3114","τῶν","TRUE"
"3115","ἀμυήτων","FALSE"
"3116","ἐκλαλήσητε","FALSE"
"3117",",","FALSE"
"3118","ταμιευσάμενοι","FALSE"
"3119","δὲ","TRUE"
"3120","παρ","FALSE"
"3121","ἑαυτοῖς","TRUE"
"3122","φυλάττετε","FALSE"
"3123","θησαυρόν","FALSE"
"3124",",","FALSE"
"3125","οὐκ","TRUE"
"3126","ἐν","TRUE"
"3127","ᾧ","TRUE"
"3128","χρυσὸς","FALSE"
"3129","καὶ","TRUE"
"3130","ἄργυρος","FALSE"
"3131",",","FALSE"
"3132","οὐσίαι","FALSE"
"3133","φθαρταί","FALSE"
"3134",",","FALSE"
"3135","κατάκεινται","FALSE"
"3136",",","FALSE"
"3137","ἀλλὰ","TRUE"
"3138","τῶν","TRUE"
"3139","ὄντων","TRUE"
"3140","κτημάτων","FALSE"
"3141","τὸ","TRUE"
"3142","καλλιστεῦον","FALSE"
"3143",",","FALSE"
"3144","ἡ","TRUE"
"3145","περὶ","TRUE"
"3146","τοῦ","TRUE"
"3147","αἰτίου","FALSE"
"3148","καὶ","TRUE"
"3149","ἀρετῆς","FALSE"
"3150","καὶ","TRUE"
"3151","τρίτου","FALSE"
"3152","τοῦ","TRUE"
"3153","γεννήματος","FALSE"
"3154","ἀμφοῖν","FALSE"
"3155","ἐπιστήμη","FALSE"
"3156",".","FALSE"
"3157","ἐὰν","TRUE"
"3158","δέ","TRUE"
"3159","τινι","TRUE"
"3160","τῶν","TRUE"
"3161","τετελεσμένων","FALSE"
"3162","ἐντυγχά","FALSE"
"3163","νητε","FALSE"
"3164",",","FALSE"
"3165","λιπαρῶς","FALSE"
"3166","ἐγκείμενοι","FALSE"
"3167","περιέχεσθε","FALSE"
"3168",",","FALSE"
"3169","μή","TRUE"
"3170","τινα","TRUE"
"3171","ἄρα","TRUE"
"3172","καινοτέραν","FALSE"
"3173","εἰδὼς","FALSE"
"3174","τελετὴν","FALSE"
"3175","ἐπικρύπτηται","FALSE"
"3176",",","FALSE"
"3177","μέχρις","FALSE"
"3178","ἄν","TRUE"
"3179","αὐτὴν","TRUE"
"3180","σαφῶς","FALSE"
"3181","ἀναδιδαχθῆτε","FALSE"
"3182",".","FALSE"
"3183","καὶ","TRUE"
"3184","γὰρ","TRUE"
"3185","ἐγὼ","TRUE"
"3186","παρὰ","TRUE"
"3187","Μωυσεῖ","FALSE"
"3188","τῷ","TRUE"
"3189","θεοφιλεῖ","FALSE"
"3190","μυηθεὶς","FALSE"
"3191","τὰ","TRUE"
"3192","μεγάλα","FALSE"
"3193","μυστήρια","FALSE"
"3194","ὅμως","FALSE"
"3195","αὖθις","FALSE"
"3196","Ἰερεμίαν","FALSE"
"3197","τὸν","TRUE"
"3198","προφήτην","FALSE"
"3199","ἰδὼν","FALSE"
"3200","καὶ","TRUE"
"3201","γνούς","FALSE"
"3202",",","FALSE"
"3203","ὅτι","TRUE"
"3204","οὐ","TRUE"
"3205","μόνον","FALSE"
"3206","μύστης","FALSE"
"3207","ἐστὶν","TRUE"
"3208","ἀλλὰ","TRUE"
"3209","καὶ","TRUE"
"3210","ἱεροφάντης","FALSE"
"3211","ἱκανός","FALSE"
"3212",",","FALSE"
"3213","οὐκ","TRUE"
"3214","ὤκνησα","FALSE"
"3215","φοιτῆσαι","FALSE"
"3216","πρὸς","TRUE"
"3217","αὐτόν","TRUE"
"3218","·","FALSE"
"3219","ὁ","TRUE"
"3220","δ","FALSE"
"3221","ἅτε","FALSE"
"3222","τὰ","TRUE"
"3223","πολλὰ","FALSE"
"3224","ἐνθουσιῶν","FALSE"
"3225","χρησμόν","FALSE"
"3226","τινα","TRUE"
"3227","ἐξεῖπεν","FALSE"
"3228","ἐκ","TRUE"
"3229","προσώπου","FALSE"
"3230","τοῦ","TRUE"
"3231","θεοῦ","FALSE"
"3232","λέγοντα","FALSE"
"3233","πρὸς","TRUE"
"3234","τὴν","TRUE"
"3235","εἰρηνικωτάτην","FALSE"
"3236","ἀρετὴν","FALSE"
"3237","ταῦτα","TRUE"
"3238","·","FALSE"
"3239","οὐχ","TRUE"
"3240","ὡς","TRUE"
"3241","οἶκόν","FALSE"
"3242","με","TRUE"
"3243","ἐκάλεσας","FALSE"
"3244","καὶ","TRUE"
"3245","πατέρα","FALSE"
"3246","καὶ","TRUE"
"3247","ἄνδρα","FALSE"
"3248","τῆς","TRUE"
"3249","παρθενίας","FALSE"
"3250","σου","TRUE"
"3251",".","FALSE"
"3252",",","FALSE"
"3253",";","FALSE"
"3254","ἐμφαντικώτατα","FALSE"
"3255","παριστὰς","FALSE"
"3256","ὅτι","TRUE"
"3257","ὁ","TRUE"
"3258","θεὸς","FALSE"
"3259","καὶ","TRUE"
"3260","οἶκός","FALSE"
"3261","ἐστιν","TRUE"
"3262",",","FALSE"
"3263","ἀσωμάτων","FALSE"
"3264","ἰδεῶν","FALSE"
"3265","ἀσώματος","FALSE"
"3266","χώρα","FALSE"
"3267",",","FALSE"
"3268","καὶ","TRUE"
"3269","τῶν","TRUE"
"3270","συμπάντων","FALSE"
"3271","πατήρ","FALSE"
"3272",",","FALSE"
"3273","ἅτε","FALSE"
"3274","γεγεννηκὼς","FALSE"
"3275","αὐτά","TRUE"
"3276",",","FALSE"
"3277","καὶ","TRUE"
"3278","σοφίας","FALSE"
"3279","ἀνὴρ","FALSE"
"3280","σπέρμα","FALSE"
"3281","τῷ","TRUE"
"3282","θνητῷ","FALSE"
"3283","γένει","FALSE"
"3284","καταβαλλόμενος","FALSE"
"3285","εὐδαιμονίας","FALSE"
"3286","εἰς","TRUE"
"3287","ἀγαθὴν","FALSE"
"3288","καὶ","TRUE"
"3289","παρθένον","FALSE"
"3290","γῆν","FALSE"
"3291",".","FALSE"
"3292","ἀμιάντῳ","FALSE"
"3293","γὰρ","TRUE"
"3294","καὶ","TRUE"
"3295","ἀψαύστῳ","FALSE"
"3296","καὶ","TRUE"
"3297","καθαρᾷ","FALSE"
"3298","φύσει","FALSE"
"3299",",","FALSE"
"3300","τῇ","TRUE"
"3301","πρὸς","TRUE"
"3302","ἀλήθειαν","FALSE"
"3303","παρθένῳ","FALSE"
"3304",",","FALSE"
"3305","διαλέγεσθαι","FALSE"
"3306","πρεπῶδες","FALSE"
"3307","θεόν","FALSE"
"3308",",","FALSE"
"3309","ἐναντίως","FALSE"
"3310","ἡμῖν","TRUE"
"3311","·","FALSE"
"3312","ἀνθρώπων","FALSE"
"3313","μὲν","TRUE"
"3314","γὰρ","TRUE"
"3315","ἡ","TRUE"
"3316","ἐπὶ","TRUE"
"3317","γενέσει","FALSE"
"3318","τέκνων","FALSE"
"3319","σύνοδος","FALSE"
"3320","τὰς","TRUE"
"3321","παρθώνους","FALSE"
