"ID","TOKEN","UPOS"
"2799","οὐχ","ADV"
"2800","ἱεροφαντήσομεν","VERB"
"2801","κατεσχημένοις","VERB"
"2802","ἀνιάτῳ","ADJ"
"2803","κακῷ","ADJ"
"2804",",","PUNCT"
"2805","τύφῳ","NOUN"
"2806","ῥημάτων","NOUN"
"2807","καὶ","CCONJ"
"2808","ὀνομάτων","NOUN"
"2809","γλισχρότητι","NOUN"
"2810","καὶ","CCONJ"
"2811","τερθρείαις","NOUN"
"2812","ἐθῶν","NOUN"
"2813",",","PUNCT"
"2814","ἄλλῳ","ADJ"
"2815","δὲ","ADV"
"2816","οὐδενὶ","DET"
"2817","τὸ","DET"
"2818","εὐαγὲς","ADJ"
"2819","καὶ","CCONJ"
"2820","ὅσιον","ADJ"
"2821","παραμετροῦσιν","VERB"
"2822",".","PUNCT"
"2823","ἀρκτέον","VERB"
"2824","οὖν","ADV"
"2825","τῆς","DET"
"2826","τελετῆς","NOUN"
"2827","ὧδε","ADV"
"2828",".","PUNCT"
"2829","ἀνὴρ","NOUN"
"2830","μὲν","ADV"
"2831","γυναικί","NOUN"
"2832",",","PUNCT"
"2833","ἄνθρωπος","NOUN"
"2834","δ","ADV"
"2835","ἄρρην","ADJ"
"2836","ἀνθρώπῳ","NOUN"
"2837","θηλεία","ADJ"
"2838","τὰς","DET"
"2839","ἐπὶ","ADP"
"2840","γενέσει","NOUN"
"2841","παίδων","NOUN"
"2842","ὁμιλίας","NOUN"
"2843","ἐπακολουθῶν","VERB"
"2844","τῇ","DET"
"2845","φύσει","NOUN"
"2846",".","PUNCT"
"2847","συνέρχεται","VERB"
"2848","ποιησόμενος","VERB"
"2849","·","PUNCT"
"2850","ἀρεταῖς","NOUN"
"2851","δὲ","ADV"
"2852","πολλὰ","ADJ"
"2853","καὶ","CCONJ"
"2854","τέλεια","ADJ"
"2855","τικτούσαις","VERB"
"2856","θέμις","NOUN"
"2857","οὐκ","ADV"
"2858","ἔστιν","AUX"
"2859","ἀνδρὸς","NOUN"
"2860","ἐπιλαχεῖν","VERB"
"2861","θνη","ADJ"
"2862","τοῦ","DET"
"2863","·","PUNCT"
"2864","μὴ","ADV"
"2865","δεξάμεναι","VERB"
"2866","δὲ","ADV"
"2867","παρά","ADP"
"2868","τινος","DET"
"2869","ἑτέρου","ADJ"
"2870","γονήν","NOUN"
"2871",",","PUNCT"
"2872","ἐξ","ADP"
"2873","ἑαυτῶν","PRON"
"2874","μόνον","ADJ"
"2875","οὐδέ","ADV"
"2876","·","PUNCT"
"2877","ποτε","ADV"
"2878","κυήσουσι","VERB"
"2879",".","PUNCT"
"2880","τίς","PRON"
"2881","οὖν","ADV"
"2882","ὁ","DET"
"2883","σπείρων","VERB"
"2884","ἐν","ADP"
"2885","αὐταῖς","PRON"
"2886","τὰ","DET"
"2887","καλὰ","ADJ"
"2888","πλὴν","ADP"
"2889","ὁ","DET"
"2890","τῶν","DET"
"2891","ὄντων","VERB"
"2892","πατήρ","NOUN"
"2893",",","PUNCT"
"2894","ὁ","DET"
"2895","ἀγένητος","ADJ"
"2896","θεὸς","NOUN"
"2897","καὶ","CCONJ"
"2898","τὰ","DET"
"2899","σύμπαντα","ADJ"
"2900","γεννῶν","VERB"
"2901",";","PUNCT"
"2902","σπείρει","VERB"
"2903","μὲν","ADV"
"2904","οὖν","ADV"
"2905","οὗτος","ADJ"
"2906",",","PUNCT"
"2907","τὸ","DET"
"2908","δὲ","ADV"
"2909","γέννημα","NOUN"
"2910","τὸ","DET"
"2911","ἴδιον","ADJ"
"2912",",","PUNCT"
"2913","ὃ","PRON"
"2914","ἔσπειρε","VERB"
"2915",",","PUNCT"
"2916","δωρεῖται","VERB"
"2917","·","PUNCT"
"2918","γεννᾷ","VERB"
"2919","γὰρ","ADV"
"2920","ὁ","DET"
"2921","θεὸς","NOUN"
"2922","οὐδὲν","ADJ"
"2923","αὑτῷ","PRON"
"2924",",","PUNCT"
"2925","χρεῖος","ADJ"
"2926","ἅτε","ADV"
"2927","ὢν","AUX"
"2928","οὐδενός","ADJ"
"2929",",","PUNCT"
"2930","πάντα","ADJ"
"2931","δὲ","ADV"
"2932","τῷ","DET"
"2933","λαβεῖν","VERB"
"2934","δεομένῳ","VERB"
"2935",".","PUNCT"
"2936","παρέξω","VERB"
"2937","δὲ","ADV"
"2938","τῶν","DET"
"2939","λεγομένων","VERB"
"2940","ἐγγυητὴν","NOUN"
"2941","ἀξιόχρεων","ADJ"
"2942","τὸν","DET"
"2943","ἱερώτατον","ADJ"
"2944","Μωυσῆν","PROPN"
"2945","·","PUNCT"
"2946","τὴν","PRON"
"2947","γὰρ","ADV"
"2948","εἰσάγει","VERB"
"2949","εἰσάγει","VERB"
"2950","τότε","ADV"
"2951","κύουσαν","VERB"
"2952",",","PUNCT"
"2953","ὅτε","SCONJ"
"2954","ὁ","DET"
"2955","θεὸς","NOUN"
"2956","αὐτὴν","PRON"
"2957","μονωθεῖσαν","VERB"
"2958","ἐπισκοπεῖ","VERB"
"2959",".","PUNCT"
"2960",",","PUNCT"
"2961",",","PUNCT"
"2962","τίκτουσαν","VERB"
"2963","δ","ADV"
"2964","οὐκέτι","ADV"
"2965","τῷ","DET"
"2966","τὴν","DET"
"2967","ἐπίσκεψιν","NOUN"
"2968","πεποιημένῳ","VERB"
"2969",",","PUNCT"
"2970","ἀλλὰ","CCONJ"
"2971","τῷ","DET"
"2972","σοφίας","NOUN"
"2973","τυχεῖν","VERB"
"2974","γλιχομένῳ","VERB"
"2975",",","PUNCT"
"2976","οὗτος","ADJ"
"2977","δὲ","ADV"
"2978","Ἀβραὰμ","PROPN"
"2979","ὀνομάζεται","VERB"
"2980",".","PUNCT"
"2981","γνωριμώτερον","ADJ"
"2982","δ","ADV"
"2983","ἐπὶ","ADP"
"2984","τῆς","DET"
"2985","Λείας","PROPN"
"2986","ἐκδιδάσκει","VERB"
"2987","λέγων","VERB"
"2988",",","PUNCT"
"2989","ὅτι","SCONJ"
"2990","τὴν","DET"
"2991","μὲν","ADV"
"2992","μήτραν","NOUN"
"2993","ἀνέῳξεν","VERB"
"2994","αὐτῆς","PRON"
"2995","ὁ","DET"
"2996","θεός","NOUN"
"2997",".","PUNCT"
"2998",",","PUNCT"
"2999","—","ADV"
"3000","ἀνοιγνύναι","VERB"
"3001","δὲ","ADV"
"3002","μήτραι","NOUN"
"3003","ἀνδρὸς","NOUN"
"3004","ἴδιον","ADJ"
"3005","—","ADV"
"3006",",","PUNCT"
"3007","ἡ","PRON"
"3008","δὲ","ADV"
"3009","συλλαβοῦσα","VERB"
"3010","ἔτεκεν","VERB"
"3011","οὐ","ADV"
"3012","θεῷ","NOUN"
"3013","—","SCONJ"
"3014","ἱκανὸς","ADJ"
"3015","γὰρ","ADV"
"3016","μόνος","ADJ"
"3017","καὶ","CCONJ"
"3018","αὐταρκέστατος","ADJ"
"3019","ἑαυτῷ","PRON"
"3020","—.","PUNCT"
"3021","ἀλλὰ","CCONJ"
"3022","τῷ","DET"
"3023","κάματον","NOUN"
"3024","ἀναδεχομένῳ","VERB"
"3025","ὑπὲρ","ADP"
"3026","τοῦ","DET"
"3027","καλοῦ","ADJ"
"3028","Ἰακώβ","PROPN"
"3029",",","PUNCT"
"3030","ὥστε","SCONJ"
"3031","τὴν","DET"
"3032","ἀρετὴν","NOUN"
"3033","δέχεσθαι","VERB"
"3034","μὲν","ADV"
"3035","παρὰ","ADP"
"3036","τοῦ","DET"
"3037","αἰτίου","ADJ"
"3038","τὰ","DET"
"3039","θεῖα","ADJ"
"3040","σπέρματα","NOUN"
"3041",",","PUNCT"
"3042","τίκτειν","VERB"
"3043","δέ","ADV"
"3044","τινι","ADJ"
"3045","τῶν","DET"
"3046","ἑαυτῆς","PRON"
"3047","ἐραστῶν","NOUN"
"3048",",","PUNCT"
"3049","ὃς","PRON"
"3050","ἂν","ADV"
"3051","τῶν","DET"
"3052","μνηστήρων","NOUN"
"3053","ἁπάντων","ADJ"
"3054","προκριθῇ","VERB"
"3055",".","PUNCT"
"3056","πάλιν","ADV"
"3057","Ἰσαὰκ","PROPN"
"3058","τοῦ","DET"
"3059","πανσόφου","ADJ"
"3060","τὸν","DET"
"3061","θεὸν","NOUN"
"3062","ἱκετεύσαντος","VERB"
"3063",",","PUNCT"
"3064","ἐκ","ADP"
"3065","τοῦ","DET"
"3066","ἱκετευθέντος","VERB"
"3067","ἔγκυος","ADJ"
"3068","ἡ","DET"
"3069","ἐπιμονὴ","NOUN"
"3070","Ῥεβέκκα","PROPN"
"3071","γίνεται","VERB"
"3072",".","PUNCT"
"3073",",.","PUNCT"
"3074","χωρὶς","ADP"
"3075","δὲ","ADV"
"3076","ἱκετείας","NOUN"
"3077","καὶ","CCONJ"
"3078","δεήσεως","NOUN"
"3079","τὴν","DET"
"3080","πτηνὴν","ADJ"
"3081","καὶ","CCONJ"
"3082","μετάρσιον","ADJ"
"3083","ἀρετὴν","NOUN"
"3084","Σεπφώραν","PROPN"
"3085","Μωυσῆς","PROPN"
"3086","λαβὼν","VERB"
"3087","εὑρίσκει","VERB"
"3088","κύουσαν","VERB"
"3089","ἐξ","ADP"
"3090","οὐδενὸς","DET"
"3091","θνητοῦ","ADJ"
"3092","τὸ","DET"
"3093","παράπαν","ADV"
"3094",".","PUNCT"
"3095",",.","PUNCT"
"3096","ταῦτα","ADJ"
"3097",",","PUNCT"
"3098","ὦ","INTJ"
"3099","μύσται","NOUN"
"3100","κακαθαρμένοι","VERB"
"3101","τὰ","DET"
"3102","ὦτα","NOUN"
"3103",",","PUNCT"
"3104","ὡς","ADV"
"3105","ἱερὰ","ADJ"
"3106","ὄντως","ADV"
"3107","μυστήρια","NOUN"
"3108","ψυχαῖς","NOUN"
"3109","ταῖς","DET"
"3110","ἑαυτῶν","PRON"
"3111","παραδέχεσθε","VERB"
"3112","καὶ","CCONJ"
"3113","μηδενὶ","ADJ"
"3114","τῶν","DET"
"3115","ἀμυήτων","ADJ"
"3116","ἐκλαλήσητε","VERB"
"3117",",","PUNCT"
"3118","ταμιευσάμενοι","VERB"
"3119","δὲ","ADV"
"3120","παρ","ADP"
"3121","ἑαυτοῖς","PRON"
"3122","φυλάττετε","VERB"
"3123","θησαυρόν","NOUN"
"3124",",","PUNCT"
"3125","οὐκ","ADV"
"3126","ἐν","ADP"
"3127","ᾧ","PRON"
"3128","χρυσὸς","NOUN"
"3129","καὶ","CCONJ"
"3130","ἄργυρος","NOUN"
"3131",",","PUNCT"
"3132","οὐσίαι","NOUN"
"3133","φθαρταί","ADJ"
"3134",",","PUNCT"
"3135","κατάκεινται","VERB"
"3136",",","PUNCT"
"3137","ἀλλὰ","CCONJ"
"3138","τῶν","DET"
"3139","ὄντων","AUX"
"3140","κτημάτων","NOUN"
"3141","τὸ","DET"
"3142","καλλιστεῦον","VERB"
"3143",",","PUNCT"
"3144","ἡ","DET"
"3145","περὶ","ADP"
"3146","τοῦ","DET"
"3147","αἰτίου","ADJ"
"3148","καὶ","CCONJ"
"3149","ἀρετῆς","NOUN"
"3150","καὶ","CCONJ"
"3151","τρίτου","ADJ"
"3152","τοῦ","DET"
"3153","γεννήματος","NOUN"
"3154","ἀμφοῖν","ADJ"
"3155","ἐπιστήμη","NOUN"
"3156",".","PUNCT"
"3157","ἐὰν","SCONJ"
"3158","δέ","ADV"
"3159","τινι","ADJ"
"3160","τῶν","DET"
"3161","τετελεσμένων","VERB"
"3162","ἐντυγχά","ADJ"
"3163","νητε","VERB"
"3164",",","PUNCT"
"3165","λιπαρῶς","ADV"
"3166","ἐγκείμενοι","VERB"
"3167","περιέχεσθε","VERB"
"3168",",","PUNCT"
"3169","μή","SCONJ"
"3170","τινα","DET"
"3171","ἄρα","ADV"
"3172","καινοτέραν","ADJ"
"3173","εἰδὼς","VERB"
"3174","τελετὴν","NOUN"
"3175","ἐπικρύπτηται","VERB"
"3176",",","PUNCT"
"3177","μέχρις","SCONJ"
"3178","ἄν","ADV"
"3179","αὐτὴν","PRON"
"3180","σαφῶς","ADV"
"3181","ἀναδιδαχθῆτε","VERB"
"3182",".","PUNCT"
"3183","καὶ","ADV"
"3184","γὰρ","ADV"
"3185","ἐγὼ","PRON"
"3186","παρὰ","ADP"
"3187","Μωυσεῖ","PROPN"
"3188","τῷ","DET"
"3189","θεοφιλεῖ","ADJ"
"3190","μυηθεὶς","VERB"
"3191","τὰ","DET"
"3192","μεγάλα","ADJ"
"3193","μυστήρια","NOUN"
"3194","ὅμως","ADV"
"3195","αὖθις","ADV"
"3196","Ἰερεμίαν","PROPN"
"3197","τὸν","DET"
"3198","προφήτην","NOUN"
"3199","ἰδὼν","VERB"
"3200","καὶ","CCONJ"
"3201","γνούς","VERB"
"3202",",","PUNCT"
"3203","ὅτι","SCONJ"
"3204","οὐ","ADV"
"3205","μόνον","ADJ"
"3206","μύστης","NOUN"
"3207","ἐστὶν","AUX"
"3208","ἀλλὰ","CCONJ"
"3209","καὶ","ADV"
"3210","ἱεροφάντης","NOUN"
"3211","ἱκανός","ADJ"
"3212",",","PUNCT"
"3213","οὐκ","ADV"
"3214","ὤκνησα","VERB"
"3215","φοιτῆσαι","VERB"
"3216","πρὸς","ADP"
"3217","αὐτόν","PRON"
"3218","·","PUNCT"
"3219","ὁ","PRON"
"3220","δ","ADV"
"3221","ἅτε","ADV"
"3222","τὰ","DET"
"3223","πολλὰ","ADJ"
"3224","ἐνθουσιῶν","VERB"
"3225","χρησμόν","NOUN"
"3226","τινα","DET"
"3227","ἐξεῖπεν","VERB"
"3228","ἐκ","ADP"
"3229","προσώπου","NOUN"
"3230","τοῦ","DET"
"3231","θεοῦ","NOUN"
"3232","λέγοντα","VERB"
"3233","πρὸς","ADP"
"3234","τὴν","DET"
"3235","εἰρηνικωτάτην","ADJ"
"3236","ἀρετὴν","NOUN"
"3237","ταῦτα","ADJ"
"3238","·","PUNCT"
"3239","οὐχ","ADV"
"3240","ὡς","ADV"
"3241","οἶκόν","NOUN"
"3242","με","PRON"
"3243","ἐκάλεσας","VERB"
"3244","καὶ","CCONJ"
"3245","πατέρα","NOUN"
"3246","καὶ","CCONJ"
"3247","ἄνδρα","NOUN"
"3248","τῆς","DET"
"3249","παρθενίας","NOUN"
"3250","σου","PRON"
"3251",".","PUNCT"
"3252",",","PUNCT"
"3253",";","PUNCT"
"3254","ἐμφαντικώτατα","ADJ"
"3255","παριστὰς","VERB"
"3256","ὅτι","SCONJ"
"3257","ὁ","DET"
"3258","θεὸς","NOUN"
"3259","καὶ","CCONJ"
"3260","οἶκός","NOUN"
"3261","ἐστιν","AUX"
"3262",",","PUNCT"
"3263","ἀσωμάτων","ADJ"
"3264","ἰδεῶν","NOUN"
"3265","ἀσώματος","ADJ"
"3266","χώρα","NOUN"
"3267",",","PUNCT"
"3268","καὶ","CCONJ"
"3269","τῶν","DET"
"3270","συμπάντων","ADJ"
"3271","πατήρ","NOUN"
"3272",",","PUNCT"
"3273","ἅτε","ADV"
"3274","γεγεννηκὼς","VERB"
"3275","αὐτά","PRON"
"3276",",","PUNCT"
"3277","καὶ","CCONJ"
"3278","σοφίας","NOUN"
"3279","ἀνὴρ","NOUN"
"3280","σπέρμα","NOUN"
"3281","τῷ","DET"
"3282","θνητῷ","ADJ"
"3283","γένει","NOUN"
"3284","καταβαλλόμενος","VERB"
"3285","εὐδαιμονίας","NOUN"
"3286","εἰς","ADP"
"3287","ἀγαθὴν","ADJ"
"3288","καὶ","CCONJ"
"3289","παρθένον","NOUN"
"3290","γῆν","NOUN"
"3291",".","PUNCT"
"3292","ἀμιάντῳ","ADJ"
"3293","γὰρ","ADV"
"3294","καὶ","CCONJ"
"3295","ἀψαύστῳ","ADJ"
"3296","καὶ","CCONJ"
"3297","καθαρᾷ","ADJ"
"3298","φύσει","NOUN"
"3299",",","PUNCT"
"3300","τῇ","DET"
"3301","πρὸς","ADP"
"3302","ἀλήθειαν","NOUN"
"3303","παρθένῳ","NOUN"
"3304",",","PUNCT"
"3305","διαλέγεσθαι","VERB"
"3306","πρεπῶδες","ADJ"
"3307","θεόν","NOUN"
"3308",",","PUNCT"
"3309","ἐναντίως","ADV"
"3310","ἡμῖν","PRON"
"3311","·","PUNCT"
"3312","ἀνθρώπων","NOUN"
"3313","μὲν","ADV"
"3314","γὰρ","ADV"
"3315","ἡ","DET"
"3316","ἐπὶ","ADP"
"3317","γενέσει","NOUN"
"3318","τέκνων","NOUN"
"3319","σύνοδος","NOUN"
"3320","τὰς","DET"
"3321","παρθώνους","ADJ"
"3322","γυναῖκας","NOUN"
"3323","ἀποφαίνει","VERB"
"3324","·","PUNCT"
"3325","ὅταν","ADV"
"3326","δὲ","ADV"
"3327","ὁμιλεῖν","VERB"
"3328","ἄρξηται","VERB"
"3329","ψυχῇ","NOUN"
"3330","θεός","NOUN"
"3331",",","PUNCT"
"3332","πρότερον","ADJ"
"3333","αὐτὴν","PRON"
"3334","οὖσαν","AUX"
"3335","γυναῖκα","NOUN"
"3336","παρθένον","NOUN"
"3337","αὖθις","ADV"
"3338","ἀποδείκνυσιν","VERB"
"3339",",","PUNCT"
"3340","ἐπειδὴ","SCONJ"
"3341","τὰς","DET"
"3342","ἀγεννεῖς","ADJ"
"3343","καὶ","CCONJ"
"3344","ἀνάνδρους","ADJ"
"3345","ἐπιθυμίας","NOUN"
"3346",",","PUNCT"
"3347","αἷς","PRON"
"3348","ἐθηλύνετο","VERB"
"3349",",","PUNCT"
"3350","ἐκποδὼν","ADV"
"3351","ἀνελὼν","VERB"
"3352","τὰς","DET"
"3353","αὐθιγενεῖς","ADJ"
"3354","καὶ","CCONJ"
"3355","ἀκηράτους","ADJ"
"3356","ἀρετὰς","NOUN"
"3357","ἀντεισάγει","VERB"
"3358","·","PUNCT"
"3359","Σάρρᾳ","PROPN"
"3360","γοῦν","ADV"
"3361","οὐ","ADV"
"3362","διαλέξεται","VERB"
"3363",",","PUNCT"
"3364","πρὶν","SCONJ"
"3365","ἐκλιπεῖν","VERB"
"3366","ἐκείνην","ADJ"
"3367","τὰ","DET"
"3368","γυναικεῖα","ADJ"
"3369","πάντα","DET"
"3370",".","PUNCT"
"3371",",","PUNCT"
"3372","καὶ","CCONJ"
"3373","ἀναδραμεῖν","VERB"
"3374","εἰς","ADP"
"3375","ἁγνευούσης","VERB"
"3376","παρθένου","NOUN"
"3377","τάξιν","NOUN"
"3378",".","PUNCT"
"3379","ἀλλ","CCONJ"
"3380","ἐνδέχεται","VERB"
"3381","τάχα","ADV"
"3382","που","ADV"
"3383","καὶ","ADV"
"3384","παρθένον","NOUN"
"3385","ψυχὴν","NOUN"
"3386","πάθεσιν","NOUN"
"3387","ἀκολάστοις","ADJ"
"3388","μιανθεῖσαν","VERB"
"3389","αἰσχυνθῆναι","VERB"
"3390","·","PUNCT"
"3391","διόπερ","ADV"
"3392","ὁ","DET"
"3393","χρησμὸς","NOUN"
"3394","πεφύλακται","VERB"
"3395","θεὸν","NOUN"
"3396","ἄνδρα","NOUN"
"3397","εἰπὼν","VERB"
"3398","οὐ","ADV"
"3399","παρθένου","NOUN"
"3400","—","SCONJ"
"3401","τρεπτὴ","ADJ"
"3402","γὰρ","ADV"
"3403","ἥδε","ADJ"
"3404","καὶ","CCONJ"
"3405","θνητή","ADJ"
"3406","—","ADV"
"3407","ἀλλὰ","CCONJ"
"3408","παρθενίας","NOUN"
"3409",".","PUNCT"
"3410",",","PUNCT"
"3411",",","PUNCT"
"3412","τῆς","DET"
"3413","ἀεὶ","ADV"
"3414","κατὰ","ADP"
"3415","τὰ","DET"
"3416","αὐτὰ","ADJ"
"3417","καὶ","CCONJ"
"3418","ὡσαύτως","ADV"
"3419","ἐχούσης","VERB"
"3420","ἰδέας","NOUN"
"3421","·","PUNCT"
"3422","γένεσιν","NOUN"
"3423","γὰρ","ADV"
"3424","καὶ","CCONJ"
"3425","φθορὰν","NOUN"
"3426","ἐνδεχομένων","VERB"
"3427","φύσει","NOUN"
"3428","τῶν","DET"
"3429","ποιῶν","VERB"
"3430",",","PUNCT"
"3431","ἄφθαρτον","ADJ"
"3432","αἱ","PRON"
"3433","τυποῦσι","VERB"
"3434","δυνάμεις","NOUN"
"3435","τῶν","DET"
"3436","ἐν","ADP"
"3437","μέρει","NOUN"
"3438","κλῆρον","NOUN"
"3439","εἰλήχασι","VERB"
"3440",".","PUNCT"
"3441","τὸν","DET"
"3442","οὖν","ADV"
"3443","ἀγένητον","ADJ"
"3444","καὶ","CCONJ"
"3445","ἄτρεπτον","ADJ"
"3446","θεὸν","NOUN"
"3447","ἀθανάτων","ADJ"
"3448","καὶ","CCONJ"
"3449","παρθένων","NOUN"
"3450","ἀρετῶν","NOUN"
"3451","σπείρειν","VERB"
"3452","ἰδέας","NOUN"
"3453","μηδέ","CCONJ"
"3454","ποτε","ADV"
"3455","εἰς","ADP"
"3456","γυναικὸς","NOUN"
"3457","μεταβαλλούσῃ","VERB"
"3458","σχῆμα","NOUN"
"3459","παρθενίᾳ","NOUN"
"3460","πρεπῶδες","ADJ"
"3461",".","PUNCT"
"3462","τί","PRON"
"3463","οὖν","ADV"
"3464",",","PUNCT"
"3465","ὧ","INTJ"
"3466","ψυχή","NOUN"
"3467",",","PUNCT"
"3468","δέον","VERB"
"3469","ἐν","ADP"
"3470","οἴκῳ","NOUN"
"3471","θεοῦ","NOUN"
"3472","παρθενεύεσθαι","VERB"
"3473","καὶ","CCONJ"
"3474","ἐπιστήμης","NOUN"
"3475","περιέχεσθαι","VERB"
"3476",",","PUNCT"
"3477","τούτων","ADJ"
"3478","μὲν","ADV"
"3479","ἀποστατεῖς","VERB"
"3480",",","PUNCT"
"3481","αἴσθησιν","NOUN"
"3482","δὲ","ADV"
"3483","ἀσπάζῃ","VERB"
"3484","τὴν","DET"
"3485","ἐκθηλύνουσάν","VERB"
"3486","σε","PRON"
"3487","καὶ","CCONJ"
"3488","μιαίνουσαν","VERB"
"3489",";","PUNCT"
"3490","τοιγάρτοι","ADV"
"3491","γέννημα","NOUN"
"3492","πάμφυρτον","ADJ"
"3493","καὶ","CCONJ"
"3494","πανώλεθρον","ADJ"
"3495","ἀποτέξῃ","VERB"
"3496","τὸν","DET"
"3497","ἀδελφοκτόνον","ADJ"
"3498","καὶ","CCONJ"
"3499","ἐπάρατον","ADJ"
"3500","Κάιν","PROPN"
"3501",",","PUNCT"
"3502","κτῆσιν","NOUN"
"3503","οὐ","ADV"
"3504","κτητήν","ADJ"
"3505","·","PUNCT"
"3506","λέγεται","VERB"
"3507","γὰρ","ADV"
"3508","ὁ","DET"
"3509","Κάιν","PROPN"
"3510","κτῆσις","NOUN"
"3511",".","PUNCT"
"3512","Θαυμάσειε","VERB"
"3513","δ","ADV"
"3514","ἄν","ADV"
"3515","τις","ADJ"
"3516","τὸν","DET"
"3517","τῆς","DET"
"3518","ἑρμηνείας","NOUN"
"3519","τρόπον","NOUN"
"3520",",","PUNCT"
"3521","ᾧ","PRON"
"3522","πολλάκις","ADV"
"3523","ἐπὶ","ADP"
"3524","πολλῶν","ADJ"
"3525","ὁ","DET"
"3526","νομοθέτης","NOUN"
"3527","χρῆται","VERB"
"3528","τὸ","DET"
"3529","σύνηθες","ADJ"
"3530","ἐξαλλάττων","VERB"
