"ID","TOKEN","IS_STOP"
"17626","ἠγνόησεν","FALSE"
"17627","ὅτι","TRUE"
"17628","γίνεταί","FALSE"
"17629","τινα","TRUE"
"17630","πάθη","FALSE"
"17631","ἐξ","TRUE"
"17632","αὐτῆς","TRUE"
"17633","τῆς","TRUE"
"17634","φαντασίας","FALSE"
"17635","χωρὶς","FALSE"
"17636","συγκαταθέσεως","FALSE"
"17637","καὶ","TRUE"
"17638","ὑπολήψεως","FALSE"
"17639","λήψεως","FALSE"
"17640","·","FALSE"
"17641","καὶ","TRUE"
"17642","γὰρ","TRUE"
"17643","κατὰ","TRUE"
"17644","τὴν","TRUE"
"17645","αἴσθησιν","FALSE"
"17646","αὐτήν","TRUE"
"17647",",","FALSE"
"17648","ὅτε","FALSE"
"17649","ἡδὺ","FALSE"
"17650","ἢ","TRUE"
"17651","λυπηρὸν","FALSE"
"17652","φανῇ","FALSE"
"17653",",","FALSE"
"17654","ἐνίοτε","FALSE"
"17655","γίνεται","FALSE"
"17656","πάθος","FALSE"
"17657","τῆς","TRUE"
"17658","ψυχῆς","FALSE"
"17659","·","FALSE"
"17660","ὥστε","TRUE"
"17661","οὐ","TRUE"
"17662","μόνον","FALSE"
"17663","μετά","TRUE"
"17664","τὰς","TRUE"
"17665","ὑπολήψεις","FALSE"
"17666","ἀλλὰ","TRUE"
"17667","καὶ","TRUE"
"17668","πρὸ","FALSE"
"17669","τῶν","TRUE"
"17670","ὑπολήψεων","FALSE"
"17671","τὰ","TRUE"
"17672","πάθη","FALSE"
"17673","γίνονται","FALSE"
"17674",".","FALSE"
"17675","μηνύουσι","FALSE"
"17676","δὲ","TRUE"
"17677","τοῦτο","TRUE"
"17678","μάλιστα","FALSE"
"17679","αἱ","TRUE"
"17680","ἐπιθυμίαι","FALSE"
"17681",".","FALSE"
"17682","ἰδὼν","FALSE"
"17683","γάρ","TRUE"
"17684",".","FALSE"
"17685","τις","TRUE"
"17686","πολλάκις","FALSE"
"17687","ἐν","TRUE"
"17688","ἐπιθυμίᾳ","FALSE"
"17689","ἐγένετο","FALSE"
"17690","καλοῦ","FALSE"
"17691","ᾗ","TRUE"
"17692","καλοῦ","FALSE"
"17693",",","FALSE"
"17694","οὐδέποτε","FALSE"
"17695","ὑπολήψεως","FALSE"
"17696","πρότερον","FALSE"
"17697","γενομένης","FALSE"
"17698",".","FALSE"
"17699","ἔτι","TRUE"
"17700","πολλάκις","FALSE"
"17701","γίνονται","FALSE"
"17702","οὐ","TRUE"
"17703","πάντως","FALSE"
"17704","ὑπολήψεως","FALSE"
"17705","γινομένης","FALSE"
"17706","ὅτι","TRUE"
"17707","ἀγαθὸν","FALSE"
"17708","πάρεστιν","FALSE"
"17709",",","FALSE"
"17710","οἷον","FALSE"
"17711","ἐπειδὰν","FALSE"
"17712","ὑπὸ","TRUE"
"17713","εὐτραπέλου","FALSE"
"17714","λόγου","FALSE"
"17715","κινῆται","FALSE"
"17716","τῆς","TRUE"
"17717","ψυχῆς","FALSE"
"17718","τὸ","TRUE"
"17719","ἄλογον","FALSE"
"17720","·","FALSE"
"17721","οὐ","TRUE"
"17722","γὰρ","TRUE"
"17723","ὑπολαμβάνομεν","FALSE"
"17724","τότε","FALSE"
"17725","ἀγαθόν","FALSE"
"17726","τι","TRUE"
"17727","ἡμῖν","TRUE"
"17728","παρεῖναι","FALSE"
"17729",",","FALSE"
"17730","ἀλλ","FALSE"
"17731","ὅλως","FALSE"
"17732","ὑφ","FALSE"
"17733","ἡδέος","FALSE"
"17734","κινούμεθα","FALSE"
"17735",".","FALSE"
"17736","ἔστι","TRUE"
"17737","δ","FALSE"
"17738","ὅτε","FALSE"
"17739","καὶ","TRUE"
"17740","τῇ","TRUE"
"17741","ὑπολήψει","FALSE"
"17742","τοῦ","TRUE"
"17743","ἀγαθοῦ","FALSE"
"17744","ἀκολουθεῖ","FALSE"
"17745","τὸ","TRUE"
"17746","ἥδεσθαι","FALSE"
"17747",",","FALSE"
"17748","τῇ","TRUE"
"17749","δὲ","TRUE"
"17750","ὑπολήψει","FALSE"
"17751","τοῦ","TRUE"
"17752","κακοῦ","FALSE"
"17753","ἀκολουθεῖ","FALSE"
"17754","τὸ","TRUE"
"17755","λυπεῖσθαι","FALSE"
"17756",",","FALSE"
"17757","κινουμένης","FALSE"
"17758","νουμένης","FALSE"
"17759","δηλονότι","FALSE"
"17760","τῆς","TRUE"
"17761","ψυχῆς","FALSE"
"17762",",","FALSE"
"17763","ὡς","TRUE"
"17764","τοῦ","TRUE"
"17765","μὲν","TRUE"
"17766","ἀγαθοῦ","FALSE"
"17767","ἡδέος","FALSE"
"17768","ὄντος","TRUE"
"17769",",","FALSE"
"17770","τοῦ","TRUE"
"17771","δὲ","TRUE"
"17772","κακοῦ","FALSE"
"17773","λυπηροῦ","FALSE"
"17774",".","FALSE"
"17775","μήποτε","FALSE"
"17776","οὖν","TRUE"
"17777","ᾖ","TRUE"
"17778","τὸ","TRUE"
"17779","πάθος","FALSE"
"17780","κίνησις","FALSE"
"17781","τοῦ","TRUE"
"17782","ἀλόγου","FALSE"
"17783","τῆς","TRUE"
"17784","ψυχῆς","FALSE"
"17785","ὑφ","FALSE"
"17786","ἡδέος","FALSE"
"17787","ἢ","TRUE"
"17788","λυπηροῦ","FALSE"
"17789","·","FALSE"
"17790","ἐάν","TRUE"
"17791","τε","TRUE"
"17792","γὰρ","TRUE"
"17793","μετὰ","TRUE"
"17794","φαντασίαν","FALSE"
"17795","ἀκολουθήσῃ","FALSE"
"17796","τὸ","TRUE"
"17797","πάθος","FALSE"
"17798",",","FALSE"
"17799","ἐάν","TRUE"
"17800","τε","TRUE"
"17801","μετὰ","TRUE"
"17802","ὑπόληψιν","FALSE"
"17803",",","FALSE"
"17804","πάντως","FALSE"
"17805","ὡς","TRUE"
"17806","ἐπὶ","TRUE"
"17807","ἡδεῖ","FALSE"
"17808","ἢ","TRUE"
"17809","λυπηρῷ","FALSE"
"17810","γίνεται","FALSE"
"17811",",","FALSE"
"17812","ὃ","TRUE"
"17813","καὶ","TRUE"
"17814","μηνύει","FALSE"
"17815","γενικώτατα","FALSE"
"17816","πάθη","FALSE"
"17817","ὄντα","TRUE"
"17818","τήν","TRUE"
"17819","τε","TRUE"
"17820","ἡδονὴν","FALSE"
"17821","καὶ","TRUE"
"17822","τὴν","TRUE"
"17823","λύπην","FALSE"
"17824",".","FALSE"
"17825","γενικὰ","FALSE"
"17826","δὲ","TRUE"
"17827","πάθη","FALSE"
"17828","οἱ","TRUE"
"17829","μὲν","TRUE"
"17830","ἐκ","TRUE"
"17831","τῆς","TRUE"
"17832","Στοᾶς","FALSE"
"17833","ἔφασαν","FALSE"
"17834","εἶναι","TRUE"
"17835","ἡδονὴν","FALSE"
"17836","καὶ","TRUE"
"17837","λύπην","FALSE"
"17838","φόβον","FALSE"
"17839",";","FALSE"
"17840","ἐπιθυμίαν","FALSE"
"17841","·","FALSE"
"17842","γίνεσθαι","FALSE"
"17843","μὲν","TRUE"
"17844","γὰρ","TRUE"
"17845","τὰ","TRUE"
"17846","πάθη","FALSE"
"17847","ἔφασαν","FALSE"
"17848","δι","FALSE"
"17849","ὑπόληψιν","FALSE"
"17850","ἀγαθοῦ","FALSE"
"17851","καὶ","TRUE"
"17852","κακοῦ","FALSE"
"17853",",","FALSE"
"17854","ἀλλ","FALSE"
"17855","ὅταν","FALSE"
"17856","μὲν","TRUE"
"17857","ὡς","TRUE"
"17858","ἐπὶ","TRUE"
"17859","παροῦσι","FALSE"
"17860","τοῖς","TRUE"
"17861","ἀγαθοῖς","FALSE"
"17862","κινῆται","FALSE"
"17863","ἡ","TRUE"
"17864","ψυχή","FALSE"
"17865",",","FALSE"
"17866","ἡδονὴν","FALSE"
"17867","εἶναι","TRUE"
"17868",",","FALSE"
"17869","ὅταν","FALSE"
"17870","δὲ","TRUE"
"17871","ὡς","TRUE"
"17872","ἐπὶ","TRUE"
"17873","παροῦσι","FALSE"
"17874","τοῖς","TRUE"
"17875","κακοῖς","FALSE"
"17876",",","FALSE"
"17877","λύπην","FALSE"
"17878","·","FALSE"
"17879","πάλιν","FALSE"
"17880","δὲ","TRUE"
"17881","ἐπὶ","TRUE"
"17882","τοῖς","TRUE"
"17883","μέλλουσι","FALSE"
"17884","προσδοκωμένοις","FALSE"
"17885","ἀγαθοῖς","FALSE"
"17886","ἐπιθυμία","FALSE"
"17887","συμβαίνει","FALSE"
"17888",",","FALSE"
"17889","ὄρεξις","FALSE"
"17890","οὖσα","TRUE"
"17891","ὡς","TRUE"
"17892","φαινομένου","FALSE"
"17893","ἀγαθοῦ","FALSE"
"17894",",","FALSE"
"17895","κακῶν","FALSE"
"17896","δὲ","TRUE"
"17897","προσδοκωμένων","FALSE"
"17898","τὸ","TRUE"
"17899","συμβαῖνον","FALSE"
"17900","πάθος","FALSE"
"17901","φόβον","FALSE"
"17902","ἔλεγον","FALSE"
"17903","εἶναι","TRUE"
"17904",".","FALSE"
"17905","Ἄξιον","FALSE"
"17906","δὲ","TRUE"
"17907","ἀπορῆσαι","FALSE"
"17908",",","FALSE"
"17909","τί","TRUE"
"17910","δήποτε","FALSE"
"17911","τὸν","TRUE"
"17912","μὲν","TRUE"
"17913","φόβον","FALSE"
"17914","παρειλήφασιν","FALSE"
"17915","ὡς","TRUE"
"17916","πάθος","FALSE"
"17917","γενικόν","FALSE"
"17918",",","FALSE"
"17919","καίπερ","FALSE"
"17920","εἶδος","FALSE"
"17921","λύπης","FALSE"
"17922","ὄντα","TRUE"
"17923",".","FALSE"
"17924","ἔστι","TRUE"
"17925","γὰρ","TRUE"
"17926","ὁ","TRUE"
"17927","φόβος","FALSE"
"17928","λύπη","FALSE"
"17929","ἐπὶ","TRUE"
"17930","προσδοκωμένῳ","FALSE"
"17931","κωμένῳ","FALSE"
"17932","κακῷ","FALSE"
"17933",",","FALSE"
"17934","καὶ","TRUE"
"17935","οὐχ","TRUE"
"17936","οἱῳδήποτε","FALSE"
"17937","οὐ","TRUE"
"17938","γάρ","TRUE"
"17939","φαμεν","FALSE"
"17940","φοβεῖσθαι","FALSE"
"17941","τὸν","TRUE"
"17942","προσδοκωμένῳ","FALSE"
"17943","πενίαν","FALSE"
"17944",",","FALSE"
"17945","ἀλλὰ","TRUE"
"17946","μάλιστα","FALSE"
"17947","δοκεῖ","FALSE"
"17948","φόβος","FALSE"
"17949","εἶναι","TRUE"
"17950","καὶ","TRUE"
"17951","κυρίως","FALSE"
"17952",",","FALSE"
"17953","ὅταν","FALSE"
"17954","τῶν","TRUE"
"17955","πρὸς","TRUE"
"17956","κίνδυνον","FALSE"
"17957","τὸν","TRUE"
"17958","περὶ","TRUE"
"17959","σωτηρίαν","FALSE"
"17960","φερόντων","FALSE"
"17961","κακῶν","FALSE"
"17962","ἡ","TRUE"
"17963","προσδοκία","FALSE"
"17964","ᾖ","TRUE"
"17965",".","FALSE"
"17966","τὸ","TRUE"
"17967","δ᾿","FALSE"
"17968","ἀντικείμενον","FALSE"
"17969","αὐτῷ","TRUE"
"17970","πάθος","FALSE"
"17971","παρῆκαν","FALSE"
"17972",",","FALSE"
"17973","λέγω","FALSE"
"17974","δὲ","TRUE"
"17975","τὸ","TRUE"
"17976","θάρσος","FALSE"
"17977","κατὰ","TRUE"
"17978","προσδοκίαν","FALSE"
"17979","γενόμενον","FALSE"
"17980","τοῦ","TRUE"
"17981","μηδὲν","FALSE"
"17982","ἔσεσθαι","TRUE"
"17983","κακόν","FALSE"
"17984",",","FALSE"
"17985","ἢ","TRUE"
"17986","κἄν","FALSE"
"17987","γένηται","FALSE"
"17988","κρατήσειν","FALSE"
"17989","αὐτοῦ","TRUE"
"17990",".","FALSE"
"17991","ὑπὸ","TRUE"
"17992","γὰρ","TRUE"
"17993","τοιαύτης","TRUE"
"17994","τινὸς","TRUE"
"17995","ὑπολήψεως","FALSE"
"17996","γίνεται","FALSE"
"17997","τὸ","TRUE"
"17998","θάρσος","FALSE"
"17999",",","FALSE"
"18000","οὐκ","TRUE"
"18001","αὐτῆς","TRUE"
"18002","τῆς","TRUE"
"18003","προσδοκίας","FALSE"
"18004","ὄντος","TRUE"
"18005","πάθους","FALSE"
"18006",",","FALSE"
"18007","ἀλλὰ","TRUE"
"18008","τοῦ","TRUE"
"18009","ἐπακολουθοῦντος","FALSE"
"18010","κινήματος","FALSE"
"18011","ἐν","TRUE"
"18012","τῷ","TRUE"
"18013","λόγῳ","FALSE"
"18014",".","FALSE"
"18015","τὴν","TRUE"
"18016","δὲ","TRUE"
"18017","ἐπιθυμίαν","FALSE"
"18018","οὐκ","TRUE"
"18019","ἐπιθυμία","FALSE"
"18020",".","FALSE"
"18021","ἀλλ","FALSE"
"18022","ὑπὸ","TRUE"
"18023","τὸ","TRUE"
"18024","αὐτὸ","TRUE"
"18025","γένος","FALSE"
"18026","·","FALSE"
"18027","ὀρέξεις","FALSE"
"18028","γὰρ","TRUE"
"18029","ἄμφω","FALSE"
"18030",",","FALSE"
"18031","ἀλλ","FALSE"
"18032","ἡ","TRUE"
"18033","μὲν","TRUE"
"18034","ἐπιθυμία","FALSE"
"18035","τοῦ","TRUE"
"18036","ἡδέος","FALSE"
"18037","ψιλῶς","FALSE"
"18038",",","FALSE"
"18039","ἡ","TRUE"
"18040","δὲ","TRUE"
"18041","τοῦ","TRUE"
"18042","ἀντιλυπῆσαι","FALSE"
"18043","·","FALSE"
"18044","ἴσως","FALSE"
"18045","δὲ","TRUE"
"18046","οὐδὲ","TRUE"
"18047","ἀεὶ","FALSE"
"18048","τοῦ","TRUE"
"18049","ἀντιλυπῆσαι","FALSE"
"18050","·","FALSE"
"18051","οἱ","TRUE"
"18052","γοῦν","FALSE"
"18053","πατέρες","FALSE"
"18054","ὀργιζόμενοι","FALSE"
"18055","τοῖς","TRUE"
"18056","υἱεῦσιν","FALSE"
"18057","οὐκ","TRUE"
"18058","ὀρέγονται","FALSE"
"18059","τοῦ","TRUE"
"18060","ἀντιλυπεῖν","FALSE"
"18061",".","FALSE"
"18062","μήποτ","FALSE"
"18063","οὖν","TRUE"
"18064","κοινῶς","FALSE"
"18065","ἐστι","TRUE"
"18066","καὶ","TRUE"
"18067","ὀργὴ","FALSE"
"18068","κίνησις","FALSE"
"18069","τῆς","TRUE"
"18070","ψυχῆς","FALSE"
"18071","ὑπὸ","TRUE"
"18072","τοῦ","TRUE"
"18073","ἠδικηκέναι","FALSE"
"18074","δοκοῦντος","FALSE"
"18075",".","FALSE"
"18076","καὶ","TRUE"
"18077","ἄλλα","TRUE"
"18078","δὲ","TRUE"
"18079","πλείω","FALSE"
"18080","ἄν","TRUE"
"18081","τις","TRUE"
"18082","ἔχοι","FALSE"
"18083","περὶ","TRUE"
"18084","τούτων","TRUE"
"18085","λέγειν","FALSE"
"18086",".","FALSE"
"18087","ὁ","TRUE"
"18088","δὲ","TRUE"
"18089","λάτων","FALSE"
"18090","τὰ","TRUE"
"18091","μὲν","TRUE"
"18092","πολλὰ","FALSE"
"18093","φαίνεται","FALSE"
"18094","δηλῶν","FALSE"
"18095","τὰ","TRUE"
"18096","ἀνωτάτω","FALSE"
"18097","πάθη","FALSE"
"18098","ἡδονὴν","FALSE"
"18099","καὶ","TRUE"
"18100","λύπην","FALSE"
"18101","ἔν","TRUE"
"18102","τε","TRUE"
"18103","ἄλλοις","TRUE"
"18104","καὶ","TRUE"
"18105","ἐπειδὰν","FALSE"
"18106","λέγῃ","FALSE"
"18107","δύο","FALSE"
"18108","γὰρ","TRUE"
"18109","αὗται","TRUE"
"18110","πηγαὶ","FALSE"
"18111","μεθεῖνται","FALSE"
"18112","ῥεῖν","FALSE"
"18113",",","FALSE"
"18114","περὶ","TRUE"
"18115","ἡδονῆς","FALSE"
"18116","λέγων","FALSE"
"18117","καὶ","TRUE"
"18118","λύπης","FALSE"
"18119","ὡς","TRUE"
"18120","ἐν","TRUE"
"18121","τούτοις","TRUE"
"18122","τοῖς","TRUE"
"18123","πάθεσι","FALSE"
"18124","γενικοῖς","FALSE"
"18125","οὖσι","TRUE"
"18126","τῶν","TRUE"
"18127","ἄλλων","TRUE"
"18128","παθῶν","FALSE"
"18129","ἁπάντων","FALSE"
"18130",";","FALSE"
"18131","ἔστι","TRUE"
"18132","δ","FALSE"
"18133","ὅτε","FALSE"
"18134","καταριθμεῖται","FALSE"
"18135","πάθη","FALSE"
"18136","ἕξ","FALSE"
"18137",",","FALSE"
"18138","ἡδονὴν","FALSE"
"18139","λύπην","FALSE"
"18140","φόβον","FALSE"
"18141","θάρσος","FALSE"
"18142","ἐπιθυμίαν","FALSE"
"18143","θυμόν","FALSE"
"18144",",","FALSE"
"18145","τὰ","TRUE"
"18146","γνωριμώτατα","FALSE"
"18147","ὡς","TRUE"
"18148","ἐμοί","TRUE"
"18149","γε","TRUE"
"18150","δοκεῖ","FALSE"
"18151","καταριθμούμενος","FALSE"
"18152",".","FALSE"
"18153","τάχα","FALSE"
"18154","δὲ","TRUE"
"18155","οὐκ","TRUE"
"18156","ἄλογον","FALSE"
"18157","γενικώτατα","FALSE"
"18158","μὲν","TRUE"
"18159","φάναι","FALSE"
"18160","ἡδονὴν","FALSE"
"18161","καὶ","TRUE"
"18162","λύπην","FALSE"
"18163",",","FALSE"
"18164","ἡδονὴν","FALSE"
"18165","μὲν","TRUE"
"18166","ἐνέργειαν","FALSE"
"18167","τοῦ","TRUE"
"18168","κατὰ","TRUE"
"18169","φύσιν","FALSE"
"18170","ἀνεμπόδιστον","FALSE"
"18171",",","FALSE"
"18172","λύπην","FALSE"
"18173","δὲ","TRUE"
"18174","ὅταν","FALSE"
"18175","ἐμποδίζηται","FALSE"
"18176","τὸ","TRUE"
"18177","κατὰ","TRUE"
"18178","φύσιν","FALSE"
"18179","ἐνεργεῖν","FALSE"
"18180",",","FALSE"
"18181","εἰς","TRUE"
"18182","δὲ","TRUE"
"18183","ταῦτα","TRUE"
"18184","τὴν","TRUE"
"18185","τῶν","TRUE"
"18186","παθῶν","FALSE"
"18187","ἀναγωγὰν","FALSE"
"18188","ποιεῖσθαι","FALSE"
"18189",".","FALSE"
"18190","εἶναι","TRUE"
"18191","δὲ","TRUE"
"18192","τούτων","TRUE"
"18193","εἴδη","FALSE"
"18194","τήν","TRUE"
"18195","τε","TRUE"
"18196","ἐν","TRUE"
"18197","μέρει","FALSE"
"18198","λεγομένην","FALSE"
"18199","ἡδονὴν","FALSE"
"18200","καὶ","TRUE"
"18201","τὴν","TRUE"
"18202","ἐν","TRUE"
"18203","μέρει","FALSE"
"18204","λύπην","FALSE"
"18205","ὁμώνυμον","FALSE"
"18206","τοῖς","TRUE"
"18207","γένεσι","FALSE"
"18208",",","FALSE"
"18209","τὴν","TRUE"
"18210","μὲν","TRUE"
"18211","οὖν","TRUE"
"18212","διάχυσιν","FALSE"
"18213","ἐπὶ","TRUE"
"18214","τοῖς","TRUE"
"18215","παροῦσιν","FALSE"
"18216","ἡδέσι","FALSE"
"18217",",","FALSE"
"18218","τὴν","TRUE"
"18219","λύπην","FALSE"
"18220","δὲ","TRUE"
"18221","σύγχυσιν","FALSE"
"18222","ἐπὶ","TRUE"
"18223","τοῖς","TRUE"
"18224","παροῦσι","FALSE"
"18225","λυπηροῖς","FALSE"
"18226","·","FALSE"
"18227","πάλιν","FALSE"
"18228","δὲ","TRUE"
"18229","θάρσος","FALSE"
"18230","μὲν","TRUE"
"18231","ἡδονήν","FALSE"
"18232","τινα","TRUE"
"18233","διὰ","TRUE"
"18234","προσδοκίαν","FALSE"
"18235","τοῦ","TRUE"
"18236","μηδὲν","FALSE"
"18237","ἔσεσθαι","TRUE"
"18238","δεινὸν","FALSE"
"18239","ἤ","TRUE"
"18240",",","FALSE"
"18241","κἄν","FALSE"
"18242","γένηται","FALSE"
"18243",",","FALSE"
"18244","κρατήσειν","FALSE"
"18245","τοῦ","TRUE"
"18246","δεινοῦ","FALSE"
"18247","φόβον","FALSE"
"18248","δὲ","TRUE"
"18249","λύπην","FALSE"
"18250","διὰ","TRUE"
"18251","προσδοκίαν","FALSE"
"18252","δεινῶν","FALSE"
"18253",".","FALSE"
"18254","πρὸς","TRUE"
"18255","δὲ","TRUE"
"18256","τούτοις","TRUE"
"18257","ἀριθμεῖν","FALSE"
"18258","εἰώθασι","FALSE"
"18259","τὰ","TRUE"
"18260","πάθη","FALSE"
"18261","τὴν","TRUE"
"18262","φιλίαν","FALSE"
"18263","καὶ","TRUE"
"18264","τὸ","TRUE"
"18265","μῖσος","FALSE"
"18266",",","FALSE"
"18267","βαίαν","FALSE"
"18268","λαμβάνοντες","FALSE"
"18269","βάνοντες","FALSE"
"18270","οὐ","TRUE"
"18271","τὴν","TRUE"
"18272","τῶν","TRUE"
"18273","ἀντιπεπονθότων","FALSE"
"18274","εὔνοιαν","FALSE"
"18275","αὕτη","TRUE"
"18276","γὰρ","TRUE"
"18277","ἤδη","FALSE"
"18278","διάθεσίς","FALSE"
"18279","τις","TRUE"
"18280",",","FALSE"
"18281","ἀλλὰ","TRUE"
"18282","τὴν","TRUE"
"18283","κατὰ","TRUE"
"18284","τὸ","TRUE"
"18285","φιλεῖν","FALSE"
"18286","γινομένην","FALSE"
"18287","κίνησιν","FALSE"
"18288","τῆς","TRUE"
"18289","ψυχῆς","FALSE"
"18290",",","FALSE"
"18291","ᾗ","TRUE"
"18292","ἀντίκειται","FALSE"
"18293","ἡ","TRUE"
"18294","κατὰ","TRUE"
"18295","τὸ","TRUE"
"18296","μισεῖν","FALSE"
"18297","κίνησις","FALSE"
"18298",".","FALSE"
"18299","ἀνάγεται","FALSE"
"18300","δὲ","TRUE"
"18301","τὸ","TRUE"
"18302","μὲν","TRUE"
"18303","φιλεῖν","FALSE"
"18304","εἰς","TRUE"
"18305","τὴν","TRUE"
"18306","ἡδονήν","FALSE"
"18307","·","FALSE"
"18308","οἰκείωσις","FALSE"
