"ID","TOKEN","NER"
"10458","ἄνθρωπον","O"
"10459","·","O"
"10460","καὶ","O"
"10461","τὸ","O"
"10462","λεγόμενόν","O"
"10463","ἐστιν","O"
"10464",",","O"
"10465","οὐχ","O"
"10466","ὅτι","O"
"10467","νῦν","O"
"10468","εὐδαίμων","O"
"10469","ἀλλ","O"
"10470","ὅτι","O"
"10471","ἦν","O"
"10472","ποτε","O"
"10473","εὐδαίμων","O"
"10474","·","O"
"10475","μακαρίζομεν","O"
"10476","δὲ","O"
"10477","αὐτὸν","O"
"10478","ἤιοι","O"
"10479","θαρροῦντες","O"
"10480","καὶ","O"
"10481","λέγομεν","O"
"10482","εὐδαίμονα","O"
"10483",",","O"
"10484","ὡς","O"
"10485","ἐκ","O"
"10486","·","O"
"10487","τὸς","O"
"10488","ὄντα","O"
"10489","κακῶν","O"
"10490","καὶ","O"
"10491","δυστυχημάτων","O"
"10492",".","O"
"10493","ἔχει","O"
"10494","μὲν","O"
"10495","οὖν","O"
"10496","φησι","O"
"10497","καὶ","O"
"10498","τοῦτό","O"
"10499","τινα","O"
"10500","ἀμφισβήτησιν","O"
"10501","καὶ","O"
"10502","παρεισάγει","O"
"10503","δευτέραν","O"
"10504","τινὰ","O"
"10505","ἀπορίαν","O"
"10506",",","O"
"10507","πότερόν","O"
"10508","ἐστι","O"
"10509","τῷ","O"
"10510","τεθνεῶτι","O"
"10511","ἀγαθόν","O"
"10512","καὶ","O"
"10513","κακὸν","O"
"10514","ὥσπερ","O"
"10515","τῷ","O"
"10516","ζῶντι","O"
"10517","μὴ","O"
"10518","αἰσθανομένῳ","O"
"10519","δέ","O"
"10520",",","O"
"10521","ἢ","O"
"10522","οὐ","O"
"10523","δοκεῖ","O"
"10524","αὐτῷ","O"
"10525","εἶναί","O"
"10526","τι","O"
"10527","καὶ","O"
"10528","κακὸν","O"
"10529","καὶ","O"
"10530","ἀγαθὸν","O"
"10531","ἐκ","O"
"10532","τῶν","O"
"10533","εὐπραξιῶν","O"
"10534","καὶ","O"
"10535","τῶν","O"
"10536","δυσπραξιῶν","O"
"10537","τέκνων","O"
"10538","τε","O"
"10539","καὶ","O"
"10540","ὅλως","O"
"10541","ἀπογόνων","O"
"10542",";","O"
"10543","εἶτα","O"
"10544","ἐπὶ","O"
"10545","πλεῖον","O"
"10546","διέξεισι","O"
"10547","τὴν","O"
"10548","ἀπορίαν","O"
"10549","ταύτην","O"
"10550","·","O"
"10551","ἐνδέχεται","O"
"10552","γὰρ","O"
"10553","τῷ","O"
"10554","μακαρίως","O"
"10555","βιώσαντι","O"
"10556","καὶ","O"
"10557","ἀποθανόντι","O"
"10558","πολλὰς","O"
"10559","μεταβολὰς","O"
"10560","συμβαίνειν","O"
"10561","περὶ","O"
"10562","τοὺς","O"
"10563","ἐκγόνους","O"
"10564","καὶ","O"
"10565","τοὺς","O"
"10566","μὲν","O"
"10567","εὖ","O"
"10568","βιῶσαι","O"
"10569","τοὺ","O"
"10570",".","O"
"10571","ς","O"
"10572","δὲ","O"
"10573","κακῶς","O"
"10574",",","O"
"10575","καὶ","O"
"10576","τοῖς","O"
"10577","ἀποστήμασι","O"
"10578","διαφερόντως","O"
"10579","ἔχειν","O"
"10580","καὶ","O"
"10581","τοὺς","O"
"10582","μὲν","O"
"10583","ἔγγιστα","O"
"10584","ὄντας","O"
"10585","τοῖς","O"
"10586","προγόνοις","O"
"10587",",","O"
"10588","τοὺς","O"
"10589","δὲ","O"
"10590","πόρρω","O"
"10591","καὶ","O"
"10592","ἤτοι","O"
"10593","τοὺς","O"
"10594","·","O"
"10595","ἐγγὺς","O"
"10596","ἢ","O"
"10597","τοὺς","O"
"10598","πόρρω","O"
"10599","κρείττους","O"
"10600","ἢ","O"
"10601","χείρους","O"
"10602","εἶναι","O"
"10603",".","O"
"10604","ἄτοπον","O"
"10605","δὴ","O"
"10606","ἑκάτερον","O"
"10607",",","O"
"10608","καὶ","O"
"10609","τὸ","O"
"10610","μὴ","O"
"10611","σὺν","O"
"10612","ἱκνεῖσθαι","O"
"10613","τὰ","O"
"10614","τῶν","O"
"10615","ἐκγόνων","O"
"10616","τοῖς","O"
"10617","γονεῦσι","O"
"10618","καὶ","O"
"10619","τὸ","O"
"10620","συμμεταβάλλειν","O"
"10621","πυκνῶς","O"
"10622","τὸν","O"
"10623","εὐδαιμόνως","O"
"10624","βιώσαντα","O"
"10625","ταῖς","O"
"10626","τῶν","O"
"10627","ἐκγόνων","O"
"10628","τύχαις","O"
"10629","καὶ","O"
"10630","προαιρέσεσι","O"
"10631",".","O"
"10632","τοῦτο","O"
"10633","μὲν","O"
"10634","οὖν","O"
"10635","τὸ","O"
"10636","δεύτερον","O"
"10637","ἀπόρημα","O"
"10638","ὑπερτίθεται","O"
"10639","·","O"
"10640","ἐπανιτέον","O"
"10641","δέ","O"
"10642","φησιν","O"
"10643","ἐπὶ","O"
"10644","τὸ","O"
"10645","πρότερον","O"
"10646","ἀπορηθέν","O"
"10647","·","O"
"10648","ἴσως","O"
"10649","γὰρ","O"
"10650","ἐκείνου","O"
"10651","θεωρηθέντος","O"
"10652","φανεῖται","O"
"10653","καὶ","O"
"10654","τοῦτο","O"
"10655",".","O"
"10656","ἐλέγετο","O"
"10657","δὲ","O"
"10658","ἐν","O"
"10659","τούτῳ","O"
"10660","δεῖν","O"
"10661","εὐδαιμονίζειν","O"
"10662","μετὰ","O"
"10663","τὸν","O"
"10664","θάνατον","O"
"10665","τὸν","O"
"10666","εὐδαιμόνως","O"
"10667","βιώσαντα","O"
"10668","ἄνθρωπον","O"
"10669",",","O"
"10670","ὡς","O"
"10671","νῦν","O"
"10672","ὄντα","O"
"10673","μακάριον","O"
"10674","ἀλλὰ","O"
"10675","καὶ","O"
"10676","πρότερον","O"
"10677","·","O"
"10678","καὶ","O"
"10679","τοῦτο","O"
"10680","δὲ","O"
"10681","ἄτοπον","O"
"10682","εἰ","O"
"10683","ὅτε","O"
"10684","μέν","O"
"10685","τις","O"
"10686","εὐδαίμων","O"
"10687",",","O"
"10688","οὐκ","O"
"10689","ἀληθὲς","O"
"10690","ἔσται","O"
"10691","τὸ","O"
"10692","ὑπάρχον","O"
"10693","αὐτοῦ","O"
"10694","κατηγορῆσαι","O"
"10695","ὅτι","O"
"10696","ἐστὶν","O"
"10697","εὐδαίμων","O"
"10698",",","O"
"10699","ὅτε","O"
"10700","δὲ","O"
"10701","μὴ","O"
"10702","ἔστιν","O"
"10703","ἀλλὰ","O"
"10704","τέθνηκεν","O"
"10705",",","O"
"10706","τότε","O"
"10707","ἀληθές","O"
"10708","ἐστι","O"
"10709","λέγειν","O"
"10710","ὅτι","O"
"10711","ἐν","O"
"10712","εὐ","O"
"10713","δαίμων","O"
"10714",".","O"
"10715","δοκεῖ","O"
"10716","δὲ","O"
"10717","ἀληθεύειν","O"
"10718","ὁ","O"
"10719","τὸ","O"
"10720","μὲν","O"
"10721","ὑπάρχον","O"
"10722","κατηγορῶν","O"
"10723","ὡς","O"
"10724","ὑπάρχον","O"
"10725","·","O"
"10726","ἔστι","O"
"10727","γὰρ","O"
"10728","αὐτὸν","O"
"10729","εὐδαίμονα","O"
"10730","μετὰ","O"
"10731","τὸν","O"
"10732","·","O"
"10733","θάνατον","O"
"10734","εἰπεῖν","O"
"10735","ὅτι","O"
"10736","ἦν","O"
"10737","εὐδαίμων","O"
"10738","ἀληθῶς","O"
"10739","καὶ","O"
"10740","ὅτε","O"
"10741","ἔζη","O"
"10742","εἰπεῖν","O"
"10743","·","O"
"10744","ὅτι","O"
"10745","ἦν","O"
"10746","εὐδαίμ","O"
"10747","·","O"
"10748","ων","O"
"10749",".","O"
"10750","γελοῖον","O"
"10751","δὲ","O"
"10752","τὸ","O"
"10753","φυλαττομένους","O"
"10754","ἡμᾶς","O"
"10755","διὰ","O"
"10756","τὰς","O"
"10757","μεταβολὰς","O"
"10758","ἰῆς","O"
"10759","τύχης","O"
"10760","καὶ","O"
"10761","διὰ","O"
"10762","τὸ","O"
"10763","μόνιμόν","O"
"10764","τι","O"
"10765","ἡγεῖσθαι","O"
"10766","τὴν","O"
"10767","εὐδαιμονίαν","O"
"10768","μὴ","O"
"10769","λέγειν","O"
"10770","εὐδαίμονα","O"
"10771","τὸν","O"
"10772","ὄντα","O"
"10773","εὐδαίμονα","O"
"10774","·","O"
"10775","ὅμοιον","O"
"10776","γάρ","O"
"10777",",","O"
"10778","ὡς","O"
"10779","εἴ","O"
"10780","τις","O"
"10781","τὸν","O"
"10782","καλὸν","O"
"10783","ἢ","O"
"10784","πλούσιον","O"
"10785","ὅτε","O"
"10786","πλούσιός","O"
"10787","ἐστιν","O"
"10788","ἢ","O"
"10789","καλός","O"
"10790",",","O"
"10791","ὀκνοίη","O"
"10792","λέγειν","O"
"10793","ὅτι","O"
"10794","πλούσιός","O"
"10795","ἐστι","O"
"10796","διὰ","O"
"10797","τὰς","O"
"10798","μεταβολάς","O"
"10799",".","O"
"10800","ταῦτα","O"
"10801","εἰπὼν","O"
"10802","τρέπεται","O"
"10803","ἐπὶ","O"
"10804","τὸ","O"
"10805","λύειν","O"
"10806","τὴν","O"
"10807","ἀπορίαν","O"
"10808",",","O"
"10809","λέγων","O"
"10810","τὸ","O"
"10811","μὲν","O"
"10812","ταῖς","O"
"10813","τύχαις","O"
"10814","ἐπακολουθεῖν","O"
"10815","καὶ","O"
"10816","σὺν","O"
"10817","ταῖς","O"
"10818","τούτων","O"
"10819","μεταβολαῖς","O"
"10820","εὐδαίμονα","O"
"10821","ἢ","O"
"10822","κακοδαίμονα","O"
"10823","λέγειν","O"
"10824","οὐκ","O"
"10825","ἀληθές","O"
"10826","·","O"
"10827","οὐ","O"
"10828","γάρ","O"
"10829","ἐστιν","O"
"10830","ἐν","O"
"10831","ταύταις","O"
"10832","τὸ","O"
"10833","εὖ","O"
"10834","ἢ","O"
"10835","κακῶς","O"
"10836",",","O"
"10837","ὅπερ","O"
"10838","ἐκ","O"
"10839","τοῦ","O"
"10840","ὀνόματος","O"
"10841","δηλοῖ","O"
"10842","ἡ","O"
"10843","εὐδαιμονία","O"
"10844","καὶ","O"
"10845","ἡ","O"
"10846","κακοδαιμονία","O"
"10847","·","O"
"10848","περιείληπται","O"
"10849","γὰρ","O"
"10850","ἐν","O"
"10851","τ","O"
"10852",".","O"
"10853","ῷ","O"
"10854","ὀνόματι","O"
"10855","ἑκάτερα","O"
"10856","τῆς","O"
"10857","μὲν","O"
"10858","τὸ","O"
"10859","εὖ","O"
"10860","τῆς","O"
"10861","δὲ","O"
"10862","τὸ","O"
"10863","κακῶς","O"
"10864",".","O"
"10865","κύριαι","O"
"10866","δέ","O"
"10867","εἰσιν","O"
"10868","εὐδαιμονίας","O"
"10869","αἷ","O"
"10870","κατ","O"
"10871","ἀρειὴν","LOC"
"10872","ἐνέργειαι","O"
"10873","καὶ","O"
"10874","μὴ","O"
"10875","κακίαν","O"
"10876",",","O"
"10877","τὸ","O"
"10878","δὲ","O"
"10879","ἐν","O"
"10880","κακοδαιμονίᾳ","O"
"10881","αἱ","O"
"10882","κατὰ","O"
"10883","κακίαν","O"
"10884","ἐνέργειαι","O"
"10885",".","O"
"10886","μαρτυρεῖ","O"
"10887","δὲ","O"
"10888","τούτῳ","O"
"10889","τῷ","O"
"10890","λόγῳ","O"
"10891","τῷ","O"
"10892","λέγοντι","O"
"10893","τὸ","O"
"10894","κυριώτατον","O"
"10895","εἶναι","O"
"10896","τῆς","O"
"10897","εὐδαιμονίας","O"
"10898","καὶ","O"
"10899","τὴν","O"
"10900","οὐσίαν","O"
"10901","τὰς","O"
"10902","κατ","O"
"10903","ἀρετὴν","O"
"10904","ἐνεργείας","O"
"10905","τὸ","O"
"10906","νῦν","O"
"10907","ἀπορηθέν","O"
"10908",".","O"
"10909","ἠπορήθη","O"
"10910","γὰρ","O"
"10911","εἰ","O"
"10912","δεῖ","O"
"10913","μακαρίζειν","O"
"10914","ἢ","O"
"10915","εὐδαιμονίζειν","O"
"10916","τοὺς","O"
"10917","τεθνεῶτας","O"
"10918","διὰ","O"
"10919","τὸ","O"
"10920","βέβαιον","O"
"10921","προσήκειν","O"
"10922","εἶναι","O"
"10923","τὴν","O"
"10924","εὐδαιμονίαν","O"
"10925",",","O"
"10926","τοὺς","O"
"10927","δὲ","O"
"10928","ζῶντας","O"
"10929","πολλάκις","O"
"10930","μεταβάλλειν","O"
"10931","ταῖς","O"
"10932","τύχαις","O"
"10933",".","O"
"10934","τοῦτο","O"
"10935","τὸ","O"
"10936","ἀπόρημα","O"
"10937","γέγονεν","O"
"10938","ἐκ","O"
"10939","τοῦ","O"
"10940","βέβαιον","O"
"10941","δεῖν","O"
"10942","εἶναι","O"
"10943","τὴν","O"
"10944","εὐδαιμονίαν","O"
"10945","·","O"
"10946","ἔστι","O"
"10947","δὲ","O"
"10948","περὶ","O"
"10949","οὐδὲν","O"
"10950","οὕτω","O"
"10951","βεβαιότης","O"
"10952","βαιότης","O"
"10953","τῶν","O"
"10954",".","O"
"10955","ἀνθρωπίνων","O"
"10956","ὡς","O"
"10957","περὶ","O"
"10958","τὰς","O"
"10959","κατ","O"
"10960","ἀρετὴν","O"
"10961","πράξεις","O"
"10962",",","O"
"10963","αἳ","O"
"10964","μονιμώτεραί","O"
"10965","εἰσιν","O"
"10966","καὶ","O"
"10967","τῶν","O"
"10968","ἐπιστημῶν","O"
"10969",".","O"
"10970","ἐπιστήμης","O"
"10971","μὲν","O"
"10972","γὰρ","O"
"10973","ἄν","O"
"10974","τις","O"
"10975","καὶ","O"
"10976","ἐκλάθοιτο","O"
"10977",",","O"
"10978","τοῦ","O"
"10979","δὲ","O"
"10980","ὡς","O"
"10981","δεῖ","O"
"10982","ἐνεργεῖν","O"
"10983","οὐδέποτ","O"
"10984","ἂν","O"
"10985","ὁ","O"
"10986","ἀγαθὸς","O"
"10987","ἐκλάθοιτο","O"
"10988","διὰ","O"
"10989","τὸ","O"
"10990","ἐν","O"
"10991","ταύταις","O"
"10992","καταζῆν","O"
"10993",".","O"
"10994","καὶ","O"
"10995","γὰρ","O"
"10996","σιτούμενος","O"
"10997","καὶ","O"
"10998","ἄλλοι","O"
"10999","ὀχούμενος","O"
"11000","καὶ","O"
"11001","βαδίζων","O"
"11002","καὶ","O"
"11003","ὁτιοῦν","O"
"11004","πράττων","O"
"11005","ὁ","O"
"11006","ἀγαθὸς","O"
"11007","κατ","O"
"11008","ἀρετὴν","O"
"11009","ἐνεργεῖ","O"
"11010",",","O"
"11011","μάλιστα","O"
"11012","δὲ","O"
"11013","οἱ","O"
"11014","μακάριοι","O"
"11015","ἐν","O"
"11016","ταῖς","O"
"11017","τιμιωτάταις","O"
"11018","διάγωσιν","O"
"11019","ἐνεργείαις","O"
"11020","·","O"
"11021","αὗται","O"
"11022","δέ","O"
"11023","εἰσιν","O"
"11024","αἱ","O"
"11025","θεωρητικαί","O"
"11026",",","O"
"11027","διὸ","O"
"11028","καὶ","O"
"11029","μονιμώτεραί","O"
"11030","εἰσι","O"
"11031","τοῖς","O"
"11032","ἐναρέτοις","O"
"11033",".","O"
"11034","ὑπάρξει","O"
"11035","δἡ","O"
"11036","τὸ","O"
"11037","ζητούμενον","O"
"11038","τῷ","O"
"11039","εὐδαίμονι","O"
"11040",",","O"
"11041","τουτέστι","O"
"11042","τὸ","O"
"11043","μόνιμον","O"
"11044","καὶ","O"
"11045","βέβαιον","O"
"11046",",","O"
"11047","διὰ","O"
"11048","τὸ","O"
"11049","βέβαιον","O"
"11050","αὐτὸν","O"
"11051","εἶναι","O"
"11052","ἐν","O"
"11053","ταῖς","O"
"11054","καλαῖς","O"
"11055","ἐνεργείαις","O"
"11056","·","O"
"11057","καὶ","O"
"11058","ἔσται","O"
"11059","διὰ","O"
"11060","βίου","O"
"11061","τοιοῦτος","O"
"11062","ἀεί","O"
"11063",",","O"
"11064","ἢ","O"
"11065","εἰ","O"
"11066","καὶ","O"
"11067","μὴ","O"
"11068","ἀεὶ","O"
"11069","διὰ","O"
"11070","τὸ","O"
"11071","διαλείπειν","O"
"11072","ἐν","O"
"11073","τοῖς","O"
"11074","ὕπνοις","O"
"11075","καὶ","O"
"11076","ἐν","O"
"11077","ἄλλοις","O"
"11078","τισὶ","O"
"11079","καιροῖς","O"
"11080",",","O"
"11081","ἀλλὰ","O"
"11082","ἀπάντων","O"
"11083","γε","O"
"11084","ἀνθρώπων","O"
"11085","μάλιστα","O"
"11086","καὶ","O"
"11087","πράξει","O"
"11088","καὶ","O"
"11089","θεωρήσει","O"
"11090","τὰ","O"
"11091","κατ","O"
"11092","ἀρετήν","O"
"11093",".","O"
"11094","ἤδη","O"
"11095","σαφῶς","O"
"11096","ἐν","O"
"11097","τούτοις","O"
"11098","καὶ","O"
"11099","ἐν","O"
"11100","πράξει","O"
"11101","καὶ","O"
"11102","θεωρίᾳ","O"
"11103","τὸ","O"
"11104","τέλος","O"
"11105","τίθεται","O"
"11106",".","O"
"11107","οἴσει","O"
"11108","δὲ","O"
"11109","καὶ","O"
"11110","τἀς","O"
"11111","τύχας","O"
"11112","κάλλιστα","O"
"11113","ὅ","O"
"11114","γε","O"
"11115","ὡς","O"
"11116","ἀληθῶς","O"
"11117","ἀγαθὸς","O"
"11118","καὶ","O"
"11119","τετράγωνος","O"
"11120","ἄνευ","O"
"11121","ψόγου","O"
"11122","·","O"
"11123","οἱ","O"
"11124","μὲν","O"
"11125","γὰρ","O"
"11126","τετράγωνοι","O"
"11127","λέγονται","O"
"11128","οἱ","O"
"11129","συμμετατιθέμενοι","O"
"11130","τοῖς","O"
"11131","ἤθεσι","O"
"11132","τῶν","O"
"11133","συγγινομένων","O"
"11134",",","O"
"11135","οἳ","O"
"11136","μετὰ","O"
"11137","ἀκολάστων","O"
"11138","μὲν","O"
"11139","λέγ","O"
"11140","·","O"
"11141","ονται","O"
"11142","ἀκόλαστοι","O"
"11143",",","O"
"11144","μετὰ","O"
"11145","σωφρόνων","O"
"11146","δὲ","O"
"11147","σώφρονες","O"
"11148","δοκοῦσιν","O"
"11149","οὐ","O"
"11150","γὰρ","O"
"11151","ἄν","O"
"11152","εἶεν","O"
"11153","οἱ","O"
"11154","αὐτοὶ","O"
"11155","σώφρονές","O"
"11156","τε","O"
"11157","καὶ","O"
"11158","ἀκόλαστοι","O"
"11159","καὶ","O"
"11160","μετὰ","O"
"11161","μὲν","O"
"11162","ἀδίκων","O"
"11163","ἄδικοι","O"
"11164",",","O"
"11165","μετὰ","O"
"11166","δὲ","O"
"11167","δικαίων","O"
"11168","δίκαιοι","O"
"11169","δοκοῦσι","O"
"11170","καὶ","O"
"11171","ὅλως","O"
