"ID","TOKEN","UPOS"
"14330","δ","ADV"
"14331","ἄρα","ADV"
"14332","μελέτης","NOUN"
"14333","τινὸς","PRON"
"14334","δεῖ","VERB"
"14335","ἐν","ADP"
"14336","τῷ","DET"
"14337","μανθάνειν","VERB"
"14338",",","PUNCT"
"14339","τοῦτο","ADJ"
"14340","δ","ADV"
"14341","εἰ","SCONJ"
"14342","βούλεταί","VERB"
"14343","τις","ADJ"
"14344","καλεῖν","VERB"
"14345","ἔθος","NOUN"
"14346",",","PUNCT"
"14347","καλείτω","VERB"
"14348",".","PUNCT"
"14349","ἀλλὰ","CCONJ"
"14350","τό","DET"
"14351","γε","ADV"
"14352","κυρίως","ADV"
"14353","ἔθος","NOUN"
"14354","ἐστὶ","AUX"
"14355","τὸ","DET"
"14356","ἐθίζεσθαι","VERB"
"14357","καλοῖς","ADJ"
"14358","ἐπιτηδεύμασι","NOUN"
"14359",".","PUNCT"
"14360","καὶ","CCONJ"
"14361","μὴν","ADV"
"14362","ἡ","DET"
"14363","φρόνησις","NOUN"
"14364","διὰ","ADP"
"14365","πολλῆς","ADJ"
"14366","ἐμπειρίας","NOUN"
"14367","παραγίνεται","VERB"
"14368","καὶ","CCONJ"
"14369","διδασκαλίας","NOUN"
"14370","·","PUNCT"
"14371","λόγος","NOUN"
"14372","γάρ","ADV"
"14373","ἐστιν","AUX"
"14374","ὀρθὸς","ADJ"
"14375","καὶ","CCONJ"
"14376","ἤτοι","CCONJ"
"14377","ἀπόδειξίς","NOUN"
"14378","τις","DET"
"14379","ἢ","CCONJ"
"14380","ἀποδείξει","NOUN"
"14381","ὅμοιον","ADJ"
"14382",".","PUNCT"
"14383","ἡ","DET"
"14384","μὲν","ADV"
"14385","οὖν","ADV"
"14386","πρώτη","ADJ"
"14387","φιλοσοφία","PROPN"
"14388","πάντως","ADV"
"14389","ἀποδείξει","NOUN"
"14390","χρῆται","VERB"
"14391",",","PUNCT"
"14392","ἡ","DET"
"14393","δὲ","ADV"
"14394","φρόνησις","NOUN"
"14395","συλλογισμῷ","NOUN"
"14396","ὁμοίως","ADV"
"14397","τῆ","DET"
"14398","ἀποδείξει","NOUN"
"14399",".","PUNCT"
"14400","πᾶσα","DET"
"14401","δὲ","ADV"
"14402","ἀπόδειξις","NOUN"
"14403","καὶ","CCONJ"
"14404","πᾶς","DET"
"14405","συλλογισμὸς","NOUN"
"14406","ἀποδεικτικὸς","ADJ"
"14407","ἢ","CCONJ"
"14408","ἐγγὺς","ADV"
"14409","ἀποδείξει","NOUN"
"14410","διδασκαλία","NOUN"
"14411","πώς","ADV"
"14412","ἐστιν","AUX"
"14413",".","PUNCT"
"14414","ὅτι","SCONJ"
"14415","μὲν","ADV"
"14416","οὖν","ADV"
"14417","αἱ","DET"
"14418","διανοητικαὶ","ADJ"
"14419","διὰ","ADP"
"14420","μαθήσεως","NOUN"
"14421","γίνονται","VERB"
"14422","δῆλον","ADJ"
"14423","·","PUNCT"
"14424","αἱ","DET"
"14425","δὲ","ADV"
"14426","ἠθικαὶ","ADJ"
"14427","τὸ","DET"
"14428","πλεῖστον","ADJ"
"14429","ἀπὸ","ADP"
"14430","τοῦ","DET"
"14431","ἔθους","NOUN"
"14432","ἔχουσι","VERB"
"14433","τὴν","DET"
"14434","γένεσιν","NOUN"
"14435","καὶ","CCONJ"
"14436","τὴν","DET"
"14437","αὔξησιν","NOUN"
"14438","·","PUNCT"
"14439","ἐθιζόμενοι","VERB"
"14440","γὰρ","ADV"
"14441","ἄνθρωποι","NOUN"
"14442","τοῖς","DET"
"14443","ἀκολάστοις","ADJ"
"14444","ἀκόλαστοι","ADJ"
"14445","γίνονται","VERB"
"14446",",","PUNCT"
"14447","ἐθιζόμενοι","VERB"
"14448","δὲ","ADV"
"14449","τοῖς","DET"
"14450","δικαίοις","ADJ"
"14451","δίκαιοι","ADJ"
"14452","καὶ","CCONJ"
"14453","τοῖς","DET"
"14454","ἀνδρείοις","ADJ"
"14455","ἀνδρεῖοι","ADJ"
"14456",".","PUNCT"
"14457","ταύτας","DET"
"14458","δὲ","ADV"
"14459","ὁμολογουμένως","ADV"
"14460","τελειοῖ","VERB"
"14461","τὰς","DET"
"14462","άρετὰς","NOUN"
"14463","ἡ","DET"
"14464","φρόνησις","NOUN"
"14465","καὶ","CCONJ"
"14466","ὁ","DET"
"14467","κατ","ADP"
"14468","αὐτὴν","PRON"
"14469","λόγος","NOUN"
"14470",".","PUNCT"
"14471","ὅτι","SCONJ"
"14472","δὲ","ADV"
"14473","ἐξ","ADP"
"14474","ἔθους","NOUN"
"14475","τὸ","DET"
"14476","πλεῖστον","ADJ"
"14477","αὐτῶν","PRON"
"14478","ἐστι","AUX"
"14479",",","PUNCT"
"14480","μαρτύριον","NOUN"
"14481","τὸ","DET"
"14482","πολλοὺς","ADJ"
"14483","εἰδότας","VERB"
"14484","τὸν","DET"
"14485","ὀρθὸν","ADJ"
"14486","λόγον","NOUN"
"14487","μὴ","ADV"
"14488","δύνασθαι","VERB"
"14489","πράττειν","VERB"
"14490","τὰ","DET"
"14491","καλά","ADJ"
"14492",",","PUNCT"
"14493","ἡττωμένους","VERB"
"14494","ὑπὸ","ADP"
"14495","τῶν","DET"
"14496","ἡδονῶν","NOUN"
"14497","καὶ","CCONJ"
"14498","λυπῶν","NOUN"
"14499",".","PUNCT"
"14500","τοῦτο","ADJ"
"14501","δ","ADV"
"14502","αὐτοῖς","PRON"
"14503","συμβαίνει","VERB"
"14504","διὰ","ADP"
"14505","τὸ","DET"
"14506","μὴ","ADV"
"14507","εἰθίσθαι","VERB"
"14508","καλῶς","ADV"
"14509",".","PUNCT"
"14510","Ἐπεὶ","SCONJ"
"14511","δὲ","ADV"
"14512","ὡμολόγηται","VERB"
"14513","ἐξ","ADP"
"14514","ἔθους","NOUN"
"14515","παραγίνεσθαι","VERB"
"14516","τὴν","DET"
"14517","ἀρετήν","NOUN"
"14518",",","PUNCT"
"14519","ἐκ","ADP"
"14520","τούτων","ADJ"
"14521","φησὶν","VERB"
"14522","δῆλον","ADJ"
"14523","εἶναι","AUX"
"14524",",","PUNCT"
"14525","ὅτι","SCONJ"
"14526","οὐδεμία","DET"
"14527","τῶν","DET"
"14528","ἠθικῶν","ADJ"
"14529","ἀρετῶν","NOUN"
"14530","φύσει","NOUN"
"14531","ἡ","CCONJ"
"14532","μῖν","PRON"
"14533","ἐγγίνεται","VERB"
"14534",".","PUNCT"
"14535","ἵνα","SCONJ"
"14536","δὲ","ADV"
"14537","δῆλον","ADJ"
"14538","γένηται","VERB"
"14539",",","PUNCT"
"14540","πῶς","ADV"
"14541","λέγει","VERB"
"14542","μὴ","ADV"
"14543","παραγίνεσθαι","VERB"
"14544","φύσει","NOUN"
"14545",",","PUNCT"
"14546","διαιρετέον","VERB"
"14547","ποσαχῶς","ADV"
"14548","τὸ","DET"
"14549","φύσει","NOUN"
"14550",".","PUNCT"
"14551","φύσει","NOUN"
"14552","γὰρ","ADV"
"14553","λέγεται","VERB"
"14554","ὑπάρχειν","VERB"
"14555","ὅσα","PRON"
"14556","ἀεὶ","ADV"
"14557","συνυπάρχει","VERB"
"14558",",","PUNCT"
"14559","οἷον","ADV"
"14560","φύσει","NOUN"
"14561","πᾶν","DET"
"14562","τὸ","DET"
"14563","βαρὺ","ADJ"
"14564","κάτω","ADV"
"14565","πέφυκε","VERB"
"14566","φέρεσθαι","VERB"
"14567","καὶ","CCONJ"
"14568","τὸ","DET"
"14569","κοῦφον","ADJ"
"14570","ἄνω","ADV"
"14571","·","PUNCT"
"14572","καθ","ADP"
"14573","ἕτερον","ADJ"
"14574","δὲ","ADV"
"14575","τρόπον","NOUN"
"14576","λέγεται","VERB"
"14577","φύσει","NOUN"
"14578","καὶ","CCONJ"
"14579","ὃ","PRON"
"14580","μὴ","ADV"
"14581","ἐξ","ADP"
"14582","ἀρχῆς","NOUN"
"14583","μὲν","ADV"
"14584","συνυπάρχει","VERB"
"14585",",","PUNCT"
"14586","ἀπὸ","ADP"
"14587","δέ","ADV"
"14588","τινος","DET"
"14589","χρόνου","NOUN"
"14590","παραγίεαι","VERB"
"14591","ὡς","ADV"
"14592","ἐπὶ","ADP"
"14593","τὸ","DET"
"14594","πλεῖστον","ADJ"
"14595",",","PUNCT"
"14596","μηδὲν","ADJ"
"14597","ἡμῶν","PRON"
"14598","πολυπραγμονούντων","VERB"
"14599","μήτε","CCONJ"
"14600","δι","ADP"
"14601","ἔθους","NOUN"
"14602","μήτε","CCONJ"
"14603","διὰ","ADP"
"14604","διδασκαλίας","NOUN"
"14605",",","PUNCT"
"14606","οἷον","ADV"
"14607","ὀδόντων","NOUN"
"14608","φύσις","NOUN"
"14609","καὶ","CCONJ"
"14610","γενείων","NOUN"
"14611",".","PUNCT"
"14612","ἄλλως","ADV"
"14613","δὲ","ADV"
"14614","λέγεται","VERB"
"14615","φύσει","NOUN"
"14616",",","PUNCT"
"14617","οὗ","PRON"
"14618","ἐπιδεκτικοί","ADJ"
"14619","ἐσμεν","AUX"
"14620","·","PUNCT"
"14621","οὕτως","ADV"
"14622","καὶ","ADV"
"14623","τὰ","DET"
"14624","ἐναντία","ADJ"
"14625","τῷ","DET"
"14626","αὐτῷ","PRON"
"14627","γίνεται","VERB"
"14628","φύσει","NOUN"
"14629",",","PUNCT"
"14630","οἷον","ADV"
"14631","νόσος","NOUN"
"14632","καὶ","CCONJ"
"14633","ὑγίεια","NOUN"
"14634","τῷ","DET"
"14635","δεκτικῷ","ADJ"
"14636","σώματι","NOUN"
"14637",".","PUNCT"
"14638","ἔτι","ADV"
"14639","δὲ","ADV"
"14640","λέγεται","VERB"
"14641","φύσει","NOUN"
"14642",",","PUNCT"
"14643","πρὸς","ADP"
"14644","ὃ","PRON"
"14645","μᾶλλον","ADV"
"14646","τὸ","DET"
"14647","δεκτικὸν","ADJ"
"14648","πέφυκε","VERB"
"14649","καὶ","CCONJ"
"14650","πρὸς","ADP"
"14651","ὃ","PRON"
"14652","ἔχει","VERB"
"14653","ἀπὸ","ADP"
"14654","τῆς","DET"
"14655","φύσεως","NOUN"
"14656","ἀφορμὰς","NOUN"
"14657","μᾶλλον","ADV"
"14658",".","PUNCT"
"14659","οὕτως","ADV"
"14660","δὲ","ADV"
"14661","καὶ","ADV"
"14662","ἡ","DET"
"14663","ὑγίεια","NOUN"
"14664","μὲν","ADV"
"14665","φύσει","NOUN"
"14666",",","PUNCT"
"14667","ἡ","DET"
"14668","δὲ","ADV"
"14669","νόσος","NOUN"
"14670","παρὰ","ADP"
"14671","φύσιν","NOUN"
"14672","γίνεται","VERB"
"14673",",","PUNCT"
"14674","στέρησίς","NOUN"
"14675","τις","DET"
"14676","οὖσα","AUX"
"14677","τῆς","DET"
"14678","ὑγιείας","NOUN"
"14679","καὶ","CCONJ"
"14680","διὰ","ADP"
"14681","τὸ","DET"
"14682","τὴν","DET"
"14683","φύσιν","NOUN"
"14684","συστῆσαι","VERB"
"14685","τὸ","DET"
"14686","σῶμα","NOUN"
"14687","μᾶλλον","ADV"
"14688","πρὸς","ADP"
"14689","ὑγίειαν","NOUN"
"14690","ἢ","ADV"
"14691","πρὸς","ADP"
"14692","νόσον","NOUN"
"14693",".","PUNCT"
"14694","τὸν","DET"
"14695","αὐτὸν","DET"
"14696","δὲ","ADV"
"14697","τρόπον","NOUN"
"14698","καὶ","ADV"
"14699","ἀρετὴ","NOUN"
"14700","μᾶλλον","ADV"
"14701","κατὰ","ADP"
"14702","φύσιν","NOUN"
"14703","ἐστίν","AUX"
"14704",",","PUNCT"
"14705","παρὰ","ADP"
"14706","φύσιν","NOUN"
"14707","δὲ","ADV"
"14708","ἡ","DET"
"14709","κακία","NOUN"
"14710",",","PUNCT"
"14711","καὶ","CCONJ"
"14712","ὅλως","ADV"
"14713","τὸ","DET"
"14714","μὲν","ADV"
"14715","εὖ","ADV"
"14716","κατὰ","ADP"
"14717","φύσιν","NOUN"
"14718","μᾶλλον","ADV"
"14719",",","PUNCT"
"14720","τὸ","DET"
"14721","δὲ","ADV"
"14722","κακὸν","ADJ"
"14723","παρὰ","ADP"
"14724","φύσιν","NOUN"
"14725",".","PUNCT"
"14726","τοσαυταχῶς","ADV"
"14727","δὴ","ADV"
"14728","λεγομένου","VERB"
"14729","τοῦ","DET"
"14730","φύσει","NOUN"
"14731",",","PUNCT"
"14732","ἔοικεν","VERB"
"14733","εἰληφέναι","VERB"
"14734","τὸ","DET"
"14735","φύσει","ADV"
"14736","ὡς","ADV"
"14737","μὲν","ADV"
"14738","ἐκ","ADP"
"14739","τοὐ","DET"
"14740","παραδείγματος","NOUN"
"14741","κατὰ","ADP"
"14742","τὸ","DET"
"14743","πρῶτον","ADJ"
"14744","σημαινόμενον","NOUN"
"14745",".","PUNCT"
"14746","φησὶ","VERB"
"14747","γὰρ","ADV"
"14748","καὶ","ADV"
"14749","τὸν","DET"
"14750","λίθον","NOUN"
"14751","κάτω","ADV"
"14752","φύσει","NOUN"
"14753","φέρεσθαι","VERB"
"14754","καὶ","CCONJ"
"14755","διὰ","ADP"
"14756","τοῦτο","ADJ"
"14757","μὴ","ADV"
"14758","ἐθίζεσθαι","VERB"
"14759","ἄλλως","ADV"
"14760",".","PUNCT"
"14761","ἔστι","AUX"
"14762","δέ","ADV"
"14763","πὼς","ADV"
"14764","καὶ","ADV"
"14765","κατὰ","ADP"
"14766","τὸ","DET"
"14767","δεύτερον","ADJ"
"14768","·","PUNCT"
"14769","οὐδὲ","ADV"
"14770","γὰρ","ADV"
"14771","οὕτως","ADV"
"14772","ἡ","DET"
"14773","ἀρετὴ","NOUN"
"14774","ἡμῖν","PRON"
"14775","παραγίνεται","VERB"
"14776","ὡς","ADV"
"14777","γένειον","NOUN"
"14778","καὶ","CCONJ"
"14779","ὀδόντες","NOUN"
"14780",",","PUNCT"
"14781","μηδὲν","ADJ"
"14782","ἡμῶν","PRON"
"14783","πολυπραγμονούντων","VERB"
"14784",",","PUNCT"
"14785","ἀλλ","CCONJ"
"14786","ἐξ","ADP"
"14787","ἔθους","NOUN"
"14788","καὶ","CCONJ"
"14789","διδασκαλίας","NOUN"
"14790",".","PUNCT"
"14791","οὕτως","ADV"
"14792","μὲν","ADV"
"14793","οὖν","ADV"
"14794","οὐκ","ADV"
"14795","ἔστι","AUX"
"14796","φύσει","NOUN"
"14797","ἡ","DET"
"14798","ἀρετή","NOUN"
"14799",",","PUNCT"
"14800","εἴη","AUX"
"14801","δ","ADV"
"14802","ἄν","ADV"
"14803","φύσει","NOUN"
"14804","κατὰ","ADP"
"14805","τὸ","DET"
"14806","τρίτον","ADJ"
"14807","καὶ","CCONJ"
"14808","μάλιστα","ADV"
"14809","κατὰ","ADP"
"14810","τὸ","DET"
"14811","τέταρτον","ADJ"
"14812","τῶν","DET"
"14813","ῥηθέντων","VERB"
"14814",".","PUNCT"
"14815","καὶ","CCONJ"
"14816","γάρτοι","ADV"
"14817","ἐπιδεκτικοί","ADJ"
"14818","ἐσμεν","AUX"
"14819","τῆς","DET"
"14820","ἀρετῆς","NOUN"
"14821","καὶ","CCONJ"
"14822","τῆς","DET"
"14823","κακίας","NOUN"
"14824","καὶ","CCONJ"
"14825","μᾶλλον","ADV"
"14826","ἀφορμὰς","NOUN"
"14827","ἔχομεν","VERB"
"14828","πρὸς","ADP"
"14829","τὴν","DET"
"14830","ἀρετήν","NOUN"
"14831","·","PUNCT"
"14832","διό","ADV"
"14833","φησι","VERB"
"14834","πέφυκε","VERB"
"14835","μὲν","ADV"
"14836","ἡμῖν","PRON"
"14837","παραγίνεσθαι","VERB"
"14838","ἡ","DET"
"14839","ἀρετή","NOUN"
"14840","·","PUNCT"
"14841","οὔτε","CCONJ"
"14842","δὲ","ADV"
"14843","φύσει","NOUN"
"14844","οὔτε","CCONJ"
"14845","παρὰ","ADP"
"14846","φύσιν","NOUN"
"14847",",","PUNCT"
"14848","τὸ","DET"
"14849","πεφυκὸς","VERB"
"14850","ἐκλαβὼν","VERB"
"14851","ἀντὶ","ADP"
"14852","τοῦ","DET"
"14853","τετάρτου","ADJ"
"14854","σημαινομένου","NOUN"
"14855","τοῦ","DET"
"14856","φύσει","NOUN"
"14857",",","PUNCT"
"14858","ἵνα","SCONJ"
"14859","καὶ","ADV"
"14860","τῷ","DET"
"14861","ὀνόματι","NOUN"
"14862","αὐτὸ","PRON"
"14863","διαστήσῃ","VERB"
"14864",".","PUNCT"
"14865","ὅτι","SCONJ"
"14866","δὲ","ADV"
"14867","οὐ","ADV"
"14868","παραγίνεται","VERB"
"14869","ἡμῖν","PRON"
"14870","φύσει","NOUN"
"14871","ἡ","DET"
"14872","ἀρετὴ","NOUN"
"14873","οὕτως","ADV"
"14874","ἐκ","ADP"
"14875","γενετῆς","NOUN"
"14876","συνυπάρχουσα","VERB"
"14877","καὶ","CCONJ"
"14878","ἀμετάστατος","ADJ"
"14879",",","PUNCT"
"14880","δῆλον","ADJ"
"14881",".","PUNCT"
"14882","οὐδὲν","ADJ"
"14883","γὰρ","ADV"
"14884","ὢν","PRON"
"14885","οὐκ","ADV"
"14886","ἄν","ADV"
"14887","ἐθισθείη","VERB"
"14888","ἄνω","ADV"
"14889","φέρεσθαι","VERB"
"14890",",","PUNCT"
"14891","οὐδὲ","CCONJ"
"14892","τὸ","DET"
"14893","πῦρ","NOUN"
"14894","κάτω","ADV"
"14895","·","PUNCT"
"14896","οἱ","DET"
"14897","δ","ADV"
"14898","ἄνθρωποι","NOUN"
"14899","μοχθηροῖς","ADJ"
"14900","ἔθεσι","NOUN"
"14901","χρώμενοι","VERB"
"14902","φαῦλοι","ADJ"
"14903","γίνονται","VERB"
"14904","καὶ","CCONJ"
"14905","τὴν","DET"
"14906","ἀρετὴν","NOUN"
"14907","οὐ","ADV"
"14908","κτῶνται","VERB"
"14909",".","PUNCT"
"14910","ἔτι","ADV"
"14911","ὅσα","PRON"
"14912","φύσει","NOUN"
"14913","παραγίνεται","VERB"
"14914",",","PUNCT"
"14915","τούτων","ADJ"
"14916","φησὶ","VERB"
"14917","κομιζόμεθα","VERB"
"14918","τὰς","DET"
"14919","δυνάμεις","NOUN"
"14920","πρότερον","ADJ"
"14921",",","PUNCT"
"14922","ὕστερον","ADJ"
"14923","δὲ","ADV"
"14924","τὰς","DET"
"14925","ἐνεργείας","NOUN"
"14926","·","PUNCT"
"14927","δῆλον","ADJ"
"14928","δὲ","ADV"
"14929","τοῦτο","ADJ"
"14930","ἐπὶ","ADP"
"14931","τῶν","DET"
"14932","αἰσθήσεων","NOUN"
"14933",".","PUNCT"
"14934","τὰς","DET"
"14935","δὲ","ADV"
"14936","ἀρετὰς","NOUN"
"14937","λαμβάνομεν","VERB"
"14938","ἐνεργήσαντες","VERB"
"14939","πρότερον","ADJ"
"14940","ὥσπερ","ADV"
"14941","καὶ","ADV"
"14942","ἐπὶ","ADP"
"14943","τῶν","DET"
"14944","ἄλλων","ADJ"
"14945","τεχνῶν","NOUN"
"14946",",","PUNCT"
"14947","αἳ","PRON"
"14948","μὴ","ADV"
"14949","φύσει","NOUN"
"14950","·","PUNCT"
"14951","οὐκ","ADV"
"14952","ἄρα","ADV"
"14953","τῶν","DET"
"14954","φύσει","NOUN"
"14955","παραγινομένων","VERB"
"14956","αἱ","DET"
"14957","ἀρεταί","NOUN"
"14958",".","PUNCT"
"14959","Χρῆται","VERB"
"14960","δὲ","ADV"
"14961","καὶ","ADV"
"14962","ἄλλῃ","ADJ"
"14963","τινὶ","DET"
"14964","πίστει","NOUN"
"14965","ἐνδόξῳ","ADJ"
"14966","πρὸς","ADP"
"14967","τὸ","DET"
"14968","προκείμενον","VERB"
"14969",",","PUNCT"
"14970","χρώμενος","VERB"
"14971","μάρτυσι","NOUN"
"14972","τοῖς","DET"
"14973","ἀρίστοις","ADJ"
"14974","νομοθέταις","NOUN"
"14975","·","PUNCT"
"14976","ἔργον","NOUN"
"14977","γὰρ","ADV"
"14978","αὐτῶν","PRON"
"14979","ἵνα","SCONJ"
"14980","ἀγαθοὶ","ADJ"
"14981","γένωνται","VERB"
"14982","οἱ","DET"
"14983","πολῖται","NOUN"
"14984","·","PUNCT"
"14985","οὐδὲν","ADJ"
"14986","δὲ","ADV"
"14987","ἔδει","VERB"
"14988","ἐθίζειν","VERB"
"14989",",","PUNCT"
"14990","εἰ","SCONJ"
"14991","τῶν","DET"
"14992","φύσει","NOUN"
"14993","παραγινομένων","VERB"
"14994","ἦν","AUX"
"14995","ἡ","DET"
"14996","ἀρετή","NOUN"
"14997",".","PUNCT"
"14998","Τὸ","DET"
"14999","δὲ","ADV"
"15000","ἑξῆς","ADV"
"15001","ἐπιχείρημα","NOUN"
"15002","τὴν","DET"
"15003","μὲν","ADV"
"15004","ἀρχὴν","NOUN"
"15005","ἔχει","VERB"
"15006","εἰς","ADP"
"15007","τὸ","DET"
"15008","προκείμενον","VERB"
"15009",",","PUNCT"
"15010","ὅτι","SCONJ"
"15011","οὐ","ADV"
"15012","φύσει","NOUN"
"15013","αἱ","DET"
"15014","ἠθικαὶ","ADJ"
"15015","ἀρεταί","NOUN"
"15016","·","PUNCT"
"15017","κατὰ","ADP"
"15018","βραχὺ","ADJ"
"15019","δὲ","ADV"
"15020","ἄγει","VERB"
"15021","εἰς","ADP"
"15022","ἕτερον","ADJ"
"15023","πρόβλημα","NOUN"
"15024","·","PUNCT"
"15025","ζητεῖ","VERB"
"15026","γὰρ","ADV"
"15027","ἑξῆς","ADV"
"15028",",","PUNCT"
"15029","τίνες","PRON"
"15030","αἱ","DET"
"15031","ἀρεταί","NOUN"
"15032","εἰσι","AUX"
"15033","καὶ","CCONJ"
"15034","αἱ","DET"
"15035","καλαὶ","ADJ"
"15036","πράξεις","NOUN"
"15037",".","PUNCT"
"15038","ὅτι","SCONJ"
"15039","δὲ","ADV"
