"ID","TOKEN","LEMMA"
"2889","τῶν","ὁ"
"2890","πρακτῶν","πρακτός"
"2891","ἀ","ἀ"
"2892",".","."
"2893","γαθῶν","γαθέω"
"2894",";",";"
"2895","οὐκ","οὐ"
"2896","ἀλόγως","ἄλογος"
"2897","δὲ","δέ"
"2898","προσέθηκε","προστίθημι"
"2899","πρακτῶν","πρακτέω"
"2900",",",","
"2901","ἀλλ","ἀλλ"
"2902","ἐπειδὴ","ἐπειδή"
"2903","ἁπλῶς","ἁπλῶς"
"2904","μὲν","μέν"
"2905","ἀκρότατον","ἄκρος"
"2906","ἀγαθὸν","ἀγαθός"
"2907","τὸ","ὁ"
"2908","πρῶτον","πρῶτος"
"2909","αἴτιον","αἴτιος"
"2910",",",","
"2911","τῶν","ὁ"
"2912","δὲ","δέ"
"2913","πρακτῶν","πρακτέω"
"2914","ἡ","ὁ"
"2915","εὐδαιμονία","εὐδαιμονία"
"2916",",",","
"2917","περὶ","περί"
"2918","ἧς","ὅς"
"2919","νῦν","νῦν"
"2920","ἡ","ὁ"
"2921","σκέψις","σκέψις"
"2922",".","."
"2923","τὸ","ὁ"
"2924","μὲν","μέν"
"2925","οὖν","οὖν"
"2926","ὄνομα","ὄνομα"
"2927","ταὐτὸν","αὐτός"
"2928","ὑπὸ","ὑπό"
"2929","πάντων","πᾶς"
"2930","ὁμολογεῖται","ὁμολογέω"
"2931","·","·"
"2932","εὐδαιμονίαν","εὐδαιμονία"
"2933","γὰρ","γάρ"
"2934","ὀνομάζουσι","ὀνομάζω"
"2935","τὸ","ὁ"
"2936","ἀκρότατον","ἄκρος"
"2937","τῶν","ὁ"
"2938","τελῶν","τέλος"
"2939",".","."
"2940","τὸ","ὁ"
"2941","δὲ","δέ"
"2942","εὖ","εὖ"
"2943","ζῆν","ζῶ"
"2944","καὶ","καί"
"2945","τὸ","ὁ"
"2946","εὖ","εὖ"
"2947","πράττειν","πράσσω"
"2948","ταὐτὸν","αὐτός"
"2949","ὑπολαμβάνουσι","ὑπολαμβάνω"
"2950","τῷ","ὁ"
"2951","εὐδαιμονεῖν","εὐδαιμονέω"
"2952",".","."
"2953","ταῦτα","οὗτος"
"2954","δὲ","δέ"
"2955","προσέθηκε","προστίθημι"
"2956","καταβαλλόμενος","καταβάλλω"
"2957","ἤδη","ἤδη"
"2958","τὰς","ὁ"
"2959","ἀρχὰς","ἀρχή"
"2960","εἰς","εἰς"
"2961","τὴν","ὁ"
"2962","αὑτοῦ","ἑαυτοῦ"
"2963","περὶ","περί"
"2964","εὐδαιμονίας","εὐδαιμονία"
"2965","δόξαν","δόξα"
"2966",".","."
"2967","ἐν","ἐν"
"2968","πράξει","πρᾶξις"
"2969","γὰρ","γάρ"
"2970","αὐτὴν","αὐτός"
"2971","καὶ","καί"
"2972","ἐνεργείᾳ","ἐνέργεια"
"2973","τιθέμενος","τίθημι"
"2974","προσάγεται","προσάγω"
"2975","ἤδη","ἤδη"
"2976","τὴν","ὁ"
"2977","πάντων","πᾶς"
"2978","ἀνθρώπων","ἄνθρωπος"
"2979","ὁμολογίαν","ὁμολογία"
"2980",",",","
"2981","ὡς","ὡς"
"2982","ὑπὸ","ὑπό"
"2983","τῆς","ὁ"
"2984","ἀληθείας","ἀλήθεια"
"2985","ἀγομένων","ἄγω"
"2986","ἐπὶ","ἐπί"
"2987","τὸ","ὁ"
"2988","τὸ","ὁ"
"2989","εὖ","εὖ"
"2990","ζῆν","ζῶ"
"2991","καὶ","καί"
"2992","τὸ","ὁ"
"2993","εὖ","εὖ"
"2994","πράττειν","πράσσω"
"2995","καὶ","καί"
"2996","τὸ","ὁ"
"2997","εὐδαιμονεῖν","εὐδαιμονέω"
"2998","μηδὲν","μηδείς"
"2999","ἀλλήλων","ἀλλήλων"
"3000","διαφέρειν","διαφέρω"
"3001","λέγειν","λέγω"
"3002",".","."
"3003","ἀλλ","ἀλλ"
"3004","οὖν","οὖν"
"3005","ὀνόματι","ὄνομα"
"3006","μὲν","μέν"
"3007","τῷ","ὁ"
"3008","αὐτῷ","αὐτός"
"3009","πάντες","πᾶς"
"3010","ὀνομάζουσιν","ὀνομάζω"
"3011",",",","
"3012","εὐδαιμονίαν","εὐδαιμονία"
"3013","λέγοντες","λέγω"
"3014",",",","
"3015","περὶ","περί"
"3016","δὲ","δέ"
"3017","τῆς","ὁ"
"3018","εὐδαιμονίας","εὐδαιμονία"
"3019",",",","
"3020","τί","τίς"
"3021","ἐστιν","εἰμί"
"3022",",",","
"3023","ἀμφισβητοῦσιν","ἀμφισβητέω"
"3024",",",","
"3025","καὶ","καί"
"3026","οὐ","οὐ"
"3027","μόνον","μόνος"
"3028","τοῖς","ὁ"
"3029","σοφοῖς","σοφός"
"3030","οἱ","ὁ"
"3031","πολλοὶ","πολύς"
"3032","ἀλλὰ","ἀλλά"
"3033","καὶ","καί"
"3034","αὐτοὶ","αὐτός"
"3035","ἀλλήλοις","ἀλλήλων"
"3036","καὶ","καί"
"3037","αὐτοὶ","αὐτός"
"3038","αὑτοῖς","ἑαυτοῦ"
"3039",",",","
"3040","συμμετατιθέντες","συμμετατῴζι"
"3041","κατὰ","κατά"
"3042","τὴν","ὁ"
"3043","αὑτῶν","αὐτός"
"3044","χρείαν","χρεία"
"3045","τὴν","ὁ"
"3046","εὐδαιμονίαν","εὐδαιμονία"
"3047",".","."
"3048","ἔνιοι","ἔνιοι"
"3049","δὲ","δέ"
"3050","ᾤοντο","οἴομαι"
"3051","τἀγαθὸν","ἀγαθός"
"3052","ἄλλο","ἄλλος"
"3053","τι","τίς"
"3054","εἶναι","εἰμί"
"3055","παρὰ","παρά"
"3056","τὴν","ὁ"
"3057","εὐδαιμονίαν","εὐδαιμονία"
"3058",",",","
"3059","τὴν","ὁ"
"3060","ἰδέαν","ἰδέα"
"3061","τὴν","ὁ"
"3062","τοῦ","ὁ"
"3063","ἀγαθοῦ","ἀγαθός"
"3064","·","·"
"3065","τοῦτο","οὗτος"
"3066","γὰρ","γάρ"
"3067","εὐδαιμονία","εὐδαιμονία"
"3068","οὐκ","οὐ"
"3069","ἐδόκει","δοκέω"
"3070","εἶναι","εἰμί"
"3071","ἀνθρωπίνη","ἀνθρώπινος"
"3072",",",","
"3073","ἡ","ὁ"
"3074","δὲ","δέ"
"3075","γνῶσις","γνῶσις"
"3076","αὐτοῦ","αὐτός"
"3077","εὐδαιμονία","εὐδαιμονία"
"3078",".","."
"3079","τὸ","ὁ"
"3080","μὲν","μέν"
"3081","οὖν","οὖν"
"3082","πάσας","πᾶς"
"3083","ἐξετάζειν","ἐξετάζω"
"3084","τὰς","ὁ"
"3085","δόξας","δοκέω"
"3086","ὡς","ὡς"
"3087","μάταιον","μάταιος"
"3088","παραιτεῖται","παραιτέομαι"
"3089",",",","
"3090","τὰς","ὁ"
"3091","δὲ","δέ"
"3092","ὡς","ὡς"
"3093","μάλιστα","μάλα"
"3094","ἐπιπολαζούσας","ἐπιπολαζούζω"
"3095","ἢ","ἤ"
"3096","δοκούσας","δοκέω"
"3097","ἔχειν","ἔχω"
"3098","τινὰ","τίς"
"3099","λόγον","λόγος"
"3100","ἐξετάζειν","ἐξετάζω"
"3101","ἐπαγ","ἐπαγ"
"3102","γέλλεται","γέλλετης"
"3103",".","."
"3104","Ἀξιοῖ","Ἀξιώ"
"3105","δὲ","δέ"
"3106","μὴ","μή"
"3107","λανθάνειν","λανθάνω"
"3108",",",","
"3109","ὅτι","ὅτι"
"3110","διαφέρουσιν","διαφέρω"
"3111","οἵ","ὅς"
"3112","τε","τε"
"3113","ἀπὸ","ἀπό"
"3114","τῶν","ὁ"
"3115","φύσει","φύσις"
"3116","λόγοι","λόγος"
"3117","καὶ","καί"
"3118","οἱ","ὁ"
"3119","ἐπὶ","ἐπί"
"3120","τὰς","ὁ"
"3121","φύσει","φύσις"
"3122","ἀρχάς","ἀρχή"
"3123","·","·"
"3124","ἔσονται","εἰμί"
"3125","γὰρ","γάρ"
"3126","καὶ","καί"
"3127","αἱ","ὁ"
"3128","ἀρχαὶ","ἀρχή"
"3129","αἱ","ὁ"
"3130","μὲν","μέν"
"3131","φύσει","φύσις"
"3132","αἱ","ὁ"
"3133","δὲ","δέ"
"3134","ὡς","ὡς"
"3135","πρὸς","πρός"
"3136","ἡμᾶς","ἡμεῖς"
"3137",".","."
"3138","εἴρηται","λέγω"
"3139","δὲ","δέ"
"3140","περὶ","περί"
"3141","τούτων","οὗτος"
"3142","καὶ","καί"
"3143","ἐν","ἐν"
"3144","τοῖς","ὁ"
"3145","Φυσικοῖς","φυσικός"
"3146","·","·"
"3147","ἠπόρει","ἀπορέω"
"3148","δὲ","δέ"
"3149","καὶ","καί"
"3150","Πλάτων","Πλάτων"
"3151","πόθεν","πόθεν"
"3152","ἀρκτέον","ἄρχω"
"3153","ἐν","ἐν"
"3154","τ","τ"
"3155","·","·"
"3156","οῖς","ός"
"3157","λόγοις","λόγος"
"3158","καὶ","καί"
"3159","ποίαις","ποῖος"
"3160","ἀρχαῖς","ἀρχή"
"3161","χρηστέον","χράομαι"
"3162","·","·"
"3163","φησὶν","φημί"
"3164","οὖν","οὖν"
"3165","ἐν","ἐν"
"3166","τούτοις","οὗτος"
"3167","ἀρκτέον","ἄρχω"
"3168","εἶναι","εἰμί"
"3169","ἀπὸ","ἀπό"
"3170","τῶν","ὁ"
"3171","ἡμῖν","ἡμεῖς"
"3172","γνωρίμων","γνώριμος"
"3173","καὶ","καί"
"3174","χρήσεται","χράομαι"
"3175","προϊόντος","πρόειμι"
"3176","τοῦ","ὁ"
"3177","λόγου","λόγος"
"3178","φανεροῖς","φανερός"
"3179","τισι","τις"
"3180","καὶ","καί"
"3181","γνωρίμοις","γνώριμος"
"3182","ἡμῖν","ἡμεῖς"
"3183",".","."
"3184","διό","διό"
"3185",",",","
"3186","φησί","φημί"
"3187",",",","
"3188","δεῖ","δεῖ"
"3189","τοῖς","ὁ"
"3190","ἤθεἤγουν","ἀθεἤγέω"
"3191","σιν","ς"
"3192","ἦχθαι","ἄγω"
"3193","καλῶς","καλῶς"
"3194","τὸν","ὁ"
"3195","περὶ","περί"
"3196","καλῶν","καλός"
"3197","καὶ","καί"
"3198","πολιτικῶν","πολιτικός"
"3199","ἀκουσό","ἀκουσό"
"3200","μένον","μένω"
"3201",".","."
"3202","παραγίνεται","παραγίγνομαι"
"3203","γὰρ","γάρ"
"3204","αὐτῷ","αὐτός"
"3205","τὸ","ὁ"
"3206","ὅτι","ὅτι"
"3207","ἐξ","ἐκ"
"3208","ἐθῶν","ἔθος"
"3209",",",","
"3210","ὃ","ὁ"
"3211","ἄν","ἄν"
"3212","ἔχῃ","ἔχω"
"3213",",",","
"3214","οὐδὲν","οὐδείς"
"3215","ἔτι","ἔτι"
"3216","δεῖται","δέω"
"3217","τοῦ","ὁ"
"3218","διότι","διότι"
"3219","πρός","πρός"
"3220","γε","γε"
"3221","τὰς","ὁ"
"3222","πράξεις","πρᾶξις"
"3223",".","."
"3224","ὁμοίως","ὁμοίως"
"3225","γὰρ","γάρ"
"3226","πράξει","πρᾶξις"
"3227","ὁ","ὁ"
"3228","πεπεισμένος","πείθω"
"3229","ὅτι","ὅτι"
"3230","τόδε","ὅδε"
"3231","ἦν","εἰμί"
"3232","τὸ","ὁ"
"3233","καλὸν","καλός"
"3234","τῷ","ὁ"
"3235","καὶ","καί"
"3236","τὴν","ὁ"
"3237","αἰτίαν","αἰτία"
"3238","εἰδότι","οἶδα"
"3239",",",","
"3240","ἐπεὶ","ἐπεί"
"3241","πρός","πρός"
"3242","γε","γε"
"3243","τὸ","ὁ"
"3244","βεβαιοτέραν","βέβαιος"
"3245","ἔχειν","ἔχω"
"3246","τὴν","ὁ"
"3247","κατάληψιν","κατάληψις"
"3248","διαφέρει","διαφέρω"
"3249","ὅ","ὅς"
"3250","γε","γε"
"3251","τοιοῦτος","τοιοῦτος"
"3252","·","·"
"3253","καὶ","καί"
"3254","νὴ","νή"
"3255","Δία","διά"
"3256","ὅτι","ὅτι"
"3257","καλὸν","καλός"
"3258","μὲν","μέν"
"3259","ἡ","ὁ"
"3260","σωφροσύνη","σωφροσύνη"
"3261",",",","
"3262","αἰσχρὸν","αἰσχρός"
"3263","δὲ","δέ"
"3264","ἡ","ὁ"
"3265","ἀκολασία","ἀκολασία"
"3266","καὶ","καί"
"3267","ὅλως","ὅλως"
"3268","ἡ","ὁ"
"3269","μὲν","μέν"
"3270","ἀρετὴ","ἀρετή"
"3271","καλόν","καλός"
"3272",",",","
"3273","ἡ","ὁ"
"3274","δὲ","δέ"
"3275","κακία","κακία"
"3276","κακόν","κακός"
"3277",",",","
"3278","λάβοι","λαμβάνω"
"3279","ἄν","ἄν"
"3280","ῥᾳδίως","ῥᾴδιος"
"3281","ἀρχὴν","ἀρχή"
"3282","διὰ","διά"
"3283","τὸ","ὁ"
"3284","καλῶς","καλῶς"
"3285","ἦχθαι","ἄγω"
"3286",".","."
"3287","λέγει","λέγω"
"3288","δὲ","δέ"
"3289","ἀρχὰς","ἀρχή"
"3290","τὰς","ὁ"
"3291","τοῦ","ὁ"
"3292","ὅτι","ὅτι"
"3293","τόδε","ὅδε"
"3294","καλὸν","καλός"
"3295","ἢ","ἤ"
"3296","τόδε","ὅδε"
"3297","αἰσχρὸν","αἰσχρός"
"3298","ἢ","ἤ"
"3299","εἴ","εἰ"
"3300","τινες","τίς"
"3301","ταύταις","οὗτος"
"3302","ὅμοιαι","ὅμοιος"
"3303",".","."
"3304","ᾧ","ὅς"
"3305","δὲ","δέ"
"3306","μηδέτερον","μηδέτερος"
"3307","ὑπάρχει","ὑπάρχω"
"3308",",",","
"3309","μήτε","μήτε"
"3310","τὸ","ὁ"
"3311","ἔχειν","ἔχω"
"3312","μήτε","μήτε"
"3313","τὸ","ὁ"
"3314","λαβεῖν","λαμβάνω"
"3315","ῥᾳδίως","ῥᾴδιος"
"3316",",",","
"3317","ἀκουσάτω","ἀκούω"
"3318","τοῦ","ὁ"
"3319","Ησιόδου","Ησιόδης"
"3320",".","."
"3321","εἰκάζει","εἰκάζω"
"3322","δὲ","δέ"
"3323","τῷ","ὁ"
"3324","μὲν","μέν"
"3325","δι","δι"
"3326","αὑτοῦ","ἑαυτοῦ"
"3327","πάντα","πᾶς"
"3328","νοοῦντι","νοόω"
"3329","τὸν","ὁ"
"3330","ἔχοντα","ἔχω"
"3331","ταύτας","οὗτος"
"3332","τὰς","ὁ"
"3333","ἀρχάς","ἀρχή"
"3334",",",","
"3335","τὸν","ὁ"
"3336","δὲ","δέ"
"3337","δυνάμενον","δύναμαι"
"3338","ῥᾳδίως","ῥᾴδιος"
"3339","λαβεῖν","λαμβάνω"
"3340","μηδέπω","μηδέπω"
"3341","δὲ","δέ"
"3342","ἔχοντα","ἔχω"
"3343","τῷ","ὁ"
"3344","πειθομένῳ","πειθάο"
"3345","τοῖς","ὁ"
"3346","εὖ","εὖ"
"3347","λέγουσιν","λέγω"
"3348",",",","
"3349","ἀχρεῖον","ἀχρεῖος"
"3350","δὲ","δέ"
"3351","τὸν","ὁ"
"3352","μηδετέρως","μηδετέρως"
"3353","διακείμενον","διάκειμαι"
"3354","καὶ","καί"
"3355","ἐοικέναι","ἔοικα"
"3356","τῷ","ὁ"
"3357","μήτε","μήτε"
"3358","νοοῦντι","νοόω"
"3359","μήτε","μήτε"
"3360","ἄλλου","ἄλλος"
"3361","ἀκούοντι","ἀκούω"
"3362",".","."
"3363","Ἡμεῖς","ἡμεῖς"
"3364","δέ","δέ"
"3365",",",","
"3366","φησί","φημί"
"3367",",",","
"3368","λέγωμεν","λέγω"
"3369",",",","
"3370","ὅθεν","ὅθεν"
"3371","παρεξέβημεν","παρεκβαίνω"
"3372",".","."
"3373","τριῶν","τρεῖς"
"3374","γὰρ","γάρ"
"3375","ὄντων","εἰμί"
"3376","βίων","βίος"
"3377","βίων","βίος"
"3378","τοῦ","ὁ"
"3379","τε","τε"
"3380","θεωρητικοῦ","θεωρητικός"
"3381","καὶ","καί"
"3382","τοῦ","ὁ"
"3383","ἀπολαυστικοῦ","ἀπολαυστικός"
"3384","καὶ","καί"
"3385","τοῦ","ὁ"
"3386","χρηματιστικοῦ","χρηματιστικός"
"3387",",",","
"3388","οὐκ","οὐ"
"3389","ἀλόγως","ἄλογος"
"3390","ἐκ","ἐκ"
"3391","τούτων","οὗτος"
"3392","τῶν","ὁ"
"3393","βίων","βίος"
"3394","ὁρμώμενοι","ὁρμάω"
"3395","καθ","καθ"
"3396","ἕκαστον","ἕκαστος"
"3397","αὐτῶν","αὐτός"
"3398","ἄλλοι","ἄλλος"
"3399","ἄλλην","ἄλλος"
"3400","εὐδαιμονίαν","εὐδαιμονία"
"3401","τίθενται","τίθημι"
"3402","διὰ","διά"
"3403","τὸ","ὁ"
"3404","τὴν","ὁ"
"3405","εὐδαιμονίαν","εὐδαιμονία"
"3406","μηδὲν","μηδείς"
"3407","ἄλλο","ἄλλος"
"3408","εἶναι","εἰμί"
"3409","ἢ","ἤ"
"3410","βίον","βίος"
"3411","τέλειον","τέλειος"
"3412",".","."
"3413","οἱ","ὁ"
"3414","μὲν","μέν"
"3415","οὖν","οὖν"
"3416","πολλοὶ","πολύς"
"3417","καὶ","καί"
"3418","ἐπιπολαιότατοι","ἐπιπολαιότατος"
"3419","τιμῶντες","τιμάω"
"3420","τὸν","ὁ"
"3421","ἀπολαυστικὸν","ἀπολαυστικός"
"3422","βίον","βίος"
"3423","τέλος","τέλος"
"3424","τίθενται","τίθημι"
"3425","τὴν","ὁ"
"3426","ἡδονήν","ἡδονή"
"3427","·","·"
"3428","αὕτη","οὗτος"
"3429","γὰρ","γάρ"
"3430","οὔτε","οὔτε"
"3431","τὸ","ὁ"
"3432","ἐπ","ἐπ"
"3433","ἄλλοις","ἄλλος"
"3434","εἶναι","εἰμί"
"3435","δοκεῖ","δοκέω"
"3436","ἔχειν","ἔχω"
"3437","οὔτε","οὔτε"
"3438","τὸ","ὁ"
"3439","εὐαφαίρετον","εὐαφαίρετος"
"3440",".","."
"3441","ἡ","ὁ"
"3442","δὲ","δέ"
"3443","τιμὴ","τιμή"
"3444","ἐπὶ","ἐπί"
"3445","τοῖς","ὁ"
"3446","τιμῶσίν","τιμάω"
"3447","ἐστιν","εἰμί"
"3448",",",","
"3449","οὐκ","οὐ"
"3450","ἐπὶ","ἐπί"
"3451","τοῖς","ὁ"
"3452","ἔχουσι","ἔχω"
