"ID","TOKEN","NER"
"5341","ἢν","O"
"5342","δὲ","O"
"5343","μὴ","O"
"5344","ἀείρωσιν","O"
"5345",",","O"
"5346","ὁ","O"
"5347","δὲ","O"
"5348","ἱδρώει","O"
"5349","καὶ","O"
"5350","ἐς","O"
"5351","μέζον","O"
"5352","ἔτι","O"
"5353","κινέεται","O"
"5354",".","O"
"5355","εὖτʼ","O"
"5356","ἂν","O"
"5357","δὲ","O"
"5358","ὑποδύντες","O"
"5359","φέρωσιν","O"
"5360",",","O"
"5361","ἄγει","O"
"5362","σφέας","O"
"5363","πάντῃ","O"
"5364","περιδινέων","O"
"5365","καὶ","O"
"5366","ἐς","O"
"5367","ἄλλον","O"
"5368","ἐξ","O"
"5369","ἑτέρου","O"
"5370","μεταπηδέων","O"
"5371",".","O"
"5372","τέλος","O"
"5373","ὁ","O"
"5374","ἀρχιερεὺς","O"
"5375","ἀντιάσας","O"
"5376","ἐπερέεταί","O"
"5377","μιν","O"
"5378","περὶ","O"
"5379","ἁπάντων","O"
"5380","πρηγμάτων","O"
"5381","·","O"
"5382","ὁ","O"
"5383","δὲ","O"
"5384","ἢν","O"
"5385","τι","O"
"5386","μὴ","O"
"5387","ἐθέλῃ","O"
"5388","ποιέεσθαι","O"
"5389",",","O"
"5390","ὀπίσω","O"
"5391","ἀναχωρέει","O"
"5392",",","O"
"5393","ἢν","O"
"5394","δὲ","O"
"5395","τι","O"
"5396","ἐπαινέῃ","O"
"5397",",","O"
"5398","ἄγει","O"
"5399","ἐς","O"
"5400","τὸ","O"
"5401","πρόσω","O"
"5402","τοὺς","O"
"5403","προφέροντας","O"
"5404","ὅκωσπερ","O"
"5405","ἡνιοχέων","O"
"5406",".","O"
"5407","οὕτως","O"
"5408","μὲν","O"
"5409","συναγείρουσι","O"
"5410","τὰ","O"
"5411","θέσφατα","O"
"5412",",","O"
"5413","καὶ","O"
"5414","οὔτε","O"
"5415","ἱρὸν","O"
"5416","πρῆγμα","O"
"5417","οὐδὲν","O"
"5418","οὔτε","O"
"5419","ἴδιον","O"
"5420","τούτου","O"
"5421","ἄνευ","O"
"5422","ποιέουσιν","O"
"5423",".","O"
"5424","λέγει","O"
"5425","δὲ","O"
"5426","καὶ","O"
"5427","τοῦ","O"
"5428","ἔτεος","O"
"5429","πέρι","O"
"5430","καὶ","O"
"5431","τῶν","O"
"5432","ὡρέων","O"
"5433","αὐτοῦ","O"
"5434","πασέων","O"
"5435",",","O"
"5436","καὶ","O"
"5437","ὁκότε","O"
"5438","οὐκ","O"
"5439","ἔρονται","O"
"5440","λέγει","O"
"5441","δὲ","O"
"5442","καὶ","O"
"5443","τοῦ","O"
"5444","σημηίου","O"
"5445","πέρι","O"
"5446",",","O"
"5447","κότε","O"
"5448","χρή","O"
"5449","μιν","O"
"5450","ἀποδημέειν","O"
"5451","τὴν","O"
"5452","εἶπον","O"
"5453","ἀποδημίην","O"
"5454",".","O"
"5455","ἐρέω","O"
"5456","δὲ","O"
"5457","καὶ","O"
"5458","ἄλλο","O"
"5459",",","O"
"5460","τὸ","O"
"5461","ἐμεῦ","O"
"5462","παρεόντος","O"
"5463","ἔπρηξεν","O"
"5464",".","O"
"5465","οἱ","O"
"5466","μέν","O"
"5467","μιν","O"
"5468","ἱρέες","O"
"5469","ἀείροντες","O"
"5470","ἔφερον","O"
"5471",",","O"
"5472","ὁ","O"
"5473","δὲ","O"
"5474","τοὺς","O"
"5475","μὲν","O"
"5476","ἐν","O"
"5477","γῇ","O"
"5478","κάτω","O"
"5479","ἔλιπεν","O"
"5480",",","O"
"5481","αὐτὸς","O"
"5482","δὲ","O"
"5483","ἐν","O"
"5484","τῷ","O"
"5485","ἠέρι","O"
"5486","μοῦνος","O"
"5487","ἐφορέετο","O"
"5488",".","O"
"5489","μετὰ","O"
"5490","δὲ","O"
"5491","τὸν","O"
"5492","Ἀπόλλωνα","GOD"
"5493","ξόανόν","O"
"5494","ἐστιν","O"
"5495","Ἄτλαντος","GOD"
"5496",",","O"
"5497","μετὰ","O"
"5498","δὲ","O"
"5499","Ἑρμέω","GOD"
"5500","καὶ","O"
"5501","Εἰλειθυίης","GOD"
"5502",".","GOD"
"5503","τὰ","O"
"5504","μὲν","O"
"5505","ὦν","O"
"5506","ἐντὸς","O"
"5507","τοῦ","O"
"5508","νηοῦ","O"
"5509","ὧδε","O"
"5510","κεκοσμέαται","O"
"5511","·","O"
"5512","ἔξω","O"
"5513","δὲ","O"
"5514","βωμός","O"
"5515","τε","O"
"5516","κέαται","O"
"5517","μέγας","O"
"5518","χάλκεος","O"
"5519",",","O"
"5520","ἐν","O"
"5521","δὲ","O"
"5522","καὶ","O"
"5523","ἄλλα","O"
"5524","ξόανα","O"
"5525","μυρία","O"
"5526","χάλκεα","O"
"5527","βασιλέων","O"
"5528","τε","O"
"5529","καὶ","O"
"5530","ἱρέων","O"
"5531","·","O"
"5532","καταλέξω","O"
"5533","δὲ","O"
"5534","τῶν","O"
"5535","μάλιστα","O"
"5536","ἄξιον","O"
"5537","μνήσασθαι","O"
"5538",".","O"
"5539","ἐν","O"
"5540","ἀριστερῇ","O"
"5541","τοῦ","O"
"5542","νεὼ","O"
"5543","Σεμιράμιος","PERSON"
"5544","ξόανον","O"
"5545","ἕστηκεν","O"
"5546","ἐν","O"
"5547","δεξιῇ","O"
"5548","τὸν","O"
"5549","νηὸν","O"
"5550","ἐπιδεικνύουσα","O"
"5551",".","O"
"5552","ἀνέστη","O"
"5553","δὲ","O"
"5554","διʼ","O"
"5555","αἰτίην","O"
"5556","τοιήνδε","O"
"5557",".","O"
"5558","ἀνθρώποισιν","O"
"5559","ὁκόσοι","O"
"5560","Συρίην","LOC"
"5561","οἰκέουσιν","O"
"5562","νόμον","O"
"5563","ἐποιέετο","O"
"5564","ἑαυτὴν","O"
"5565","μὲν","O"
"5566","ὅκως","O"
"5567","θεὸν","O"
"5568","ἱλάσκεσθαι","O"
"5569",",","O"
"5570","θεῶν","O"
"5571","δὲ","O"
"5572","τῶν","O"
"5573","ἄλλων","O"
"5574","καὶ","O"
"5575","αὐτῆς","O"
"5576","Ἥρης","GOD"
"5577","ἀλογέειν","O"
"5578",".","O"
"5579","καὶ","O"
"5580","ὧδε","O"
"5581","ἐποίεον","O"
"5582",".","O"
"5583","μετὰ","O"
"5584","δὲ","O"
"5585","ὥς","O"
"5586","οἱ","O"
"5587","θεόθεν","O"
"5588","ἀπίκοντο","O"
"5589","νοῦσοί","O"
"5590","τε","O"
"5591","καὶ","O"
"5592","συμφοραὶ","O"
"5593","καὶ","O"
"5594","ἄλγεα","O"
"5595",",","O"
"5596","μανίης","O"
"5597","μὲν","O"
"5598","ἐκείνης","O"
"5599","ἀπεπαύσατο","O"
"5600","καὶ","O"
"5601","θνητὴν","O"
"5602","ἑωυτὴν","O"
"5603","ὁμολόγεεν","O"
"5604","καὶ","O"
"5605","τοῖσιν","O"
"5606","ὑπηκόοισιν","O"
"5607","αὖτις","O"
"5608","ἐκέλευεν","O"
"5609","ἐς","O"
"5610","Ἥρην","GOD"
"5611","τρέπεσθαι","O"
"5612",".","O"
"5613","τούνεκα","O"
"5614","δὴ","O"
"5615","ἔτι","O"
"5616","τοιήδε","O"
"5617","ἀνέστηκεν","O"
"5618",",","O"
"5619","τοῖσιν","O"
"5620","ἀπικνεομένοισι","O"
"5621","τὴν","O"
"5622","Ἥρην","GOD"
"5623","ἱλάσκεσθαι","O"
"5624","δεικνύουσα","O"
"5625",",","O"
"5626","καὶ","O"
"5627","θεὸν","O"
"5628","οὐκέτι","O"
"5629","ἑωυτὴν","O"
"5630","ἀλλʼ","O"
"5631","ἐκείνην","O"
"5632","ὁμολογέουσα","O"
"5633",".","O"
"5634","εἶδον","O"
"5635","δὲ","O"
"5636","καὶ","O"
"5637","αὐτόθι","O"
"5638","Ἑλένης","PERSON"
"5639","ἄγαλμα","O"
"5640","καὶ","O"
"5641","Ἑκάβης","PERSON"
"5642","καὶ","O"
"5643","Ἀνδρομάχης","PERSON"
"5644","καὶ","O"
"5645","Πάριδος","PERSON"
"5646","καὶ","O"
"5647","Ἕκτορος","PERSON"
"5648","καὶ","O"
"5649","Ἀχιλλέος","PERSON"
"5650",".","O"
"5651","εἶδον","O"
"5652","δὲ","O"
"5653","καὶ","O"
"5654","Νειρέος","O"
"5655","εἶδος","O"
"5656","τοῦ","O"
"5657","Ἀγλαΐης","O"
"5658",",","O"
"5659","καὶ","O"
"5660","Φιλομήλην","PERSON"
"5661","καὶ","O"
"5662","Πρόκνην","PERSON"
"5663","ἔτι","O"
"5664","γυναῖκας","O"
"5665",",","O"
"5666","καὶ","O"
"5667","αὐτὸν","O"
"5668","Τηρέα","PERSON"
"5669","ὄρνιθα","O"
"5670",",","O"
"5671","καὶ","O"
"5672","ἄλλο","O"
"5673","ἄγαλμα","O"
"5674","Σεμιράμιος","PERSON"
"5675",",","O"
"5676","καὶ","O"
"5677","Κομβάβου","PERSON"
"5678","τὸ","O"
"5679","κατέλεξα","O"
"5680",",","O"
"5681","καὶ","O"
"5682","Στρατονίκης","O"
"5683","κάρτα","O"
"5684","καλόν","O"
"5685",",","O"
"5686","καὶ","O"
"5687","Ἀλεξάνδρου","PERSON"
"5688","αὐτῷ","O"
"5689","ἐκείνῳ","O"
"5690","εἴκελον","O"
"5691",",","O"
"5692","παρὰ","O"
"5693","δέ","O"
"5694","οἱ","O"
"5695","Σαρδανάπαλλος","PERSON"
"5696","ἕστηκεν","O"
"5697","ἄλλῃ","O"
"5698","μορφῇ","O"
"5699","καὶ","O"
"5700","ἄλλῃ","O"
"5701","στολῇ","O"
"5702",".","O"
"5703","ἐν","O"
"5704","δὲ","O"
"5705","τῇ","O"
"5706","αὐλῇ","O"
"5707","ἄφετοι","O"
"5708","νέμονται","O"
"5709","βόες","O"
"5710","μεγάλοι","O"
"5711","καὶ","O"
"5712","ἵπποι","O"
"5713","καὶ","O"
"5714","ἀετοὶ","O"
"5715","καὶ","O"
"5716","ἄρκτοι","O"
"5717","καὶ","O"
"5718","λέοντες","O"
"5719",",","O"
"5720","καὶ","O"
"5721","ἀνθρώπους","O"
"5722","οὐδαμὰ","O"
"5723","σίνονται","O"
"5724",",","O"
"5725","ἀλλὰ","O"
"5726","πάντες","O"
"5727","ἱροί","O"
"5728","τέ","O"
"5729","εἰσι","O"
"5730","καὶ","O"
"5731","χειροήθεες","O"
"5732",".","O"
"5733","ἱρέες","O"
"5734","δὲ","O"
"5735","αὐτοῖσι","O"
"5736","πολλοὶ","O"
"5737","ἀποδεδέχαται","O"
"5738",",","O"
"5739","τῶν","O"
"5740","οἱ","O"
"5741","μὲν","O"
"5742","τὰ","O"
"5743","ἱρήια","O"
"5744","σφάζουσιν","O"
"5745",",","O"
"5746","οἱ","O"
"5747","δὲ","O"
"5748","σπονδηφορέουσιν","O"
"5749",",","O"
"5750","ἄλλοι","O"
"5751","δὲ","O"
"5752","πυρφόροι","O"
"5753","καλέονται","O"
"5754","καὶ","O"
"5755","ἄλλοι","O"
"5756","παραβώμιοι","O"
"5757",".","O"
"5758","ἐπʼ","O"
"5759","ἐμεῦ","O"
"5760","δὲ","O"
"5761","πλείονες","O"
"5762","καὶ","O"
"5763","τριηκοσίων","O"
"5764","ἐς","O"
"5765","τὴν","O"
"5766","θυσίην","O"
"5767","ἀπικνέοντο","O"
"5768",".","O"
"5769","ἐσθὴς","O"
"5770","δὲ","O"
"5771","αὐτέοισι","O"
"5772","πᾶσι","O"
"5773","λευκή","O"
"5774",",","O"
"5775","καὶ","O"
"5776","πῖλον","O"
"5777","ἐπὶ","O"
"5778","τῇ","O"
"5779","κεφαλῇ","O"
"5780","ἔχουσιν","O"
"5781",".","O"
"5782","ἀρχιερεὺς","O"
"5783","δὲ","O"
"5784","ἄλλος","O"
"5785","ἑκάστου","O"
"5786","ἔτεος","O"
"5787","ἐπιγίγνεται","O"
"5788",",","O"
"5789","πορφυρέην","O"
"5790","τε","O"
"5791","μοῦνος","O"
"5792","οὗτος","O"
"5793","φορέει","O"
"5794","καὶ","O"
"5795","τιάρῃ","O"
"5796","χρυσέῃ","O"
"5797","ἀναδέεται","O"
"5798",".","O"
"5799","ἔστι","O"
"5800","δὲ","O"
"5801","καὶ","O"
"5802","ἄλλο","O"
"5803","πλῆθος","O"
"5804","ἀνθρώπων","O"
"5805","ἱρῶν","O"
"5806","αὐλητέων","O"
"5807","τε","O"
"5808","καὶ","O"
"5809","συριστέων","O"
"5810","καὶ","O"
"5811","Γάλλων","NORP"
"5812",",","O"
"5813","καὶ","O"
"5814","γυναῖκες","O"
"5815","ἐπιμανέες","O"
"5816","τε","O"
"5817","καὶ","O"
"5818","φρενοβλαβέες","O"
"5819",".","O"
"5820","θυσίη","O"
"5821","δὲ","O"
"5822","δὶς","O"
"5823","ἑκάστης","O"
"5824","ἡμέρης","O"
"5825","ἐπιτελέεται","O"
"5826",",","O"
"5827","ἐς","O"
"5828","τὴν","O"
"5829","πάντες","O"
"5830","ἀπικνέονται","O"
"5831",".","O"
"5832","Διὶ","GOD"
"5833","μὲν","O"
"5834","ὦν","O"
"5835","κατʼ","O"
"5836","ἡσυχίην","O"
"5837","θύουσιν","O"
"5838","οὔτε","O"
"5839","ἀείδοντες","O"
"5840","οὔτε","O"
"5841","αὐλέοντες","O"
"5842","·","O"
"5843","εὖτʼ","O"
"5844","ἂν","O"
"5845","δὲ","O"
"5846","τῇ","O"
"5847","Ἥρῃ","GOD"
"5848","κατάρχωνται","O"
"5849",",","O"
"5850","ἀείδουσίν","O"
"5851","τε","O"
"5852","καὶ","O"
"5853","αὐλέουσιν","O"
"5854","καὶ","O"
"5855","κρόταλα","O"
"5856","ἐπικροτέουσιν","O"
"5857",".","O"
"5858","καί","O"
"5859","μοι","O"
"5860","τούτου","O"
"5861","πέρι","O"
"5862","σαφὲς","O"
"5863","οὐδὲν","O"
"5864","εἰπεῖν","O"
"5865","ἐδύναντο","O"
"5866",".","O"
"5867","ἔστι","O"
"5868","δὲ","O"
"5869","καὶ","O"
"5870","λίμνη","O"
"5871","αὐτόθι","O"
"5872",",","O"
"5873","οὐ","O"
"5874","πολλὸν","O"
"5875","ἑκὰς","O"
"5876","τοῦ","O"
"5877","ἱροῦ","O"
"5878",",","O"
"5879","ἐν","O"
"5880","τῇ","O"
"5881","ἰχθύες","O"
"5882","ἱροὶ","O"
"5883","τρέφονται","O"
"5884","πολλοὶ","O"
"5885","καὶ","O"
"5886","πολυειδέες","O"
"5887",".","O"
"5888","γίγνονται","O"
"5889","δὲ","O"
"5890","αὐτῶν","O"
"5891","ἔνιοι","O"
"5892","κάρτα","O"
"5893","μεγάλοι","O"
"5894","·","O"
"5895","οὗτοι","O"
"5896","δὲ","O"
"5897","καὶ","O"
"5898","οὐνόματα","O"
"5899","ἔχουσιν","O"
"5900","καὶ","O"
"5901","ἔρχονται","O"
"5902","καλεόμεροι","O"
"5903","·","O"
"5904","ἐπʼ","O"
"5905","ἐμέο","O"
"5906","δέ","O"
"5907","τις","O"
"5908","ἦν","O"
"5909","ἐν","O"
"5910","αὐτοῖσι","O"
"5911","χρυσοφορέων","O"
"5912",".","O"
"5913","ἐν","O"
"5914","τῇ","O"
"5915","πτέρυγι","O"
"5916","ποίημα","O"
"5917","χρύσεον","O"
"5918","αὐτέῳ","O"
"5919","ἀνακέατο","O"
"5920",",","O"
"5921","καί","O"
"5922","μιν","O"
"5923","ἐγὼ","O"
"5924","πολλάκις","O"
"5925","ἐθεησάμην","O"
"5926",",","O"
"5927","καὶ","O"
"5928","εἶχεν","O"
"5929","τὸ","O"
"5930","ποίημα","O"
"5931",".","O"
"5932","βάθος","O"
"5933","δὲ","O"
"5934","τῆς","O"
"5935","λίμνης","O"
"5936","πολλόν","O"
"5937",".","O"
"5938","ἐγὼ","O"
"5939","μὲν","O"
"5940","οὐκ","O"
"5941","ἐπειρήθην","O"
"5942",",","O"
"5943","λέγουσι","O"
"5944","δʼ","O"
"5945","ὦν","O"
"5946","καὶ","O"
"5947","διηκοσίων","O"
"5948","ὀργυιέων","O"
"5949","πλέον","O"
"5950","ἔμμεναι","O"
"5951",".","O"
"5952","κατὰ","O"
"5953","μέσον","O"
"5954","δὲ","O"
"5955","αὐτῆς","O"
"5956","βωμὸς","O"
"5957","λίθου","O"
"5958","ἀνέστηκεν","O"
"5959",".","O"
"5960","δοκέοις","O"
"5961","ἂν","O"
"5962","ἄφνω","O"
"5963","ἰδὼν","O"
"5964","πλώειν","O"
"5965","τέ","O"
"5966","μιν","O"
"5967","καὶ","O"
"5968","τῷ","O"
"5969","ὕδατι","O"
"5970","ἐποχέεσθαι","O"
"5971",",","O"
"5972","καὶ","O"
"5973","πολλοὶ","O"
"5974","ὧδε","O"
"5975","νομίζουσιν","O"
"5976","ἐμοὶ","O"
"5977","δὲ","O"
"5978","δοκέει","O"
"5979","στῦλος","O"
"5980","ὑφεστεὼς","O"
"5981","μέγας","O"
"5982","ἀνέχειν","O"
"5983","τὸν","O"
"5984","βωμόν","O"
"5985",".","O"
"5986","ἔστεπται","O"
"5987","δὲ","O"
"5988","ἀεὶ","O"
"5989","καὶ","O"
"5990","θυώματα","O"
"5991","ἔχει","O"
"5992",",","O"
"5993","πολλοὶ","O"
"5994","δὲ","O"
"5995","καὶ","O"
"5996","ἑκάστης","O"
"5997","ἡμέρης","O"
"5998","κατʼ","O"
"5999","εὐχὴν","O"
"6000","ἐς","O"
"6001","αὐτὸν","O"
"6002","νηχόμενοι","O"
"6003","στεφανηφορέουσιν","O"
"6004",".","O"
"6005","γίγνονται","O"
"6006","δὲ","O"
"6007","αὐτόθι","O"
"6008","καὶ","O"
"6009","πανηγύριές","O"
"6010","τε","O"
"6011","μέγισται","O"
"6012",",","O"
"6013","καλέονται","O"
"6014","δὲ","O"
"6015","ἐς","O"
"6016","τὴν","O"
"6017","λίμνην","O"
"6018","καταβάσιες","O"
"6019",",","O"
"6020","ὅτι","O"
"6021","ἐν","O"
"6022","αὐτῇσι","O"
"6023","ἐς","O"
"6024","τὴν","O"
"6025","λίμνην","O"
"6026","τὰ","O"
"6027","ἱρὰ","O"
"6028","πάντα","O"
"6029","κατέρχεται","O"
"6030",".","O"
"6031","ἐν","O"
"6032","τοῖσιν","O"
"6033","ἡ","O"
"6034","Ἥρη","GOD"
"6035","πρώτη","O"
"6036","ἀπικνέεται","O"
"6037",",","O"
"6038","τῶν","O"
"6039","ἰχθύων","O"
"6040","εἵνεκα","O"
"6041",",","O"
"6042","μὴ","O"
"6043","σφέας","O"
"6044","ὁ","O"
"6045","Ζεὺς","GOD"
"6046","πρῶτος","O"
"6047","ἴδηται","O"
"6048","·","O"
"6049","ἢν","O"
"6050","γὰρ","O"
"6051","τόδε","O"
"6052","γένηται","O"
"6053",",","O"
"6054","λέγουσιν","O"
"6055","ὅτι","O"
"6056","πάντες","O"
"6057","ἀπόλλυνται","O"
"6058",".","O"
"6059","καὶ","O"
"6060","δῆτα","O"
"6061","ὁ","O"
"6062","μὲν","O"
"6063","ἔρχεται","O"
"6064","ὀψόμενος","O"
"6065",",","O"
"6066","ἡ","O"
"6067","δὲ","O"
"6068","πρόσω","O"
"6069","ἱσταμένη","O"
"6070","ἀπείργει","O"
"6071","τέ","O"
"6072","μιν","O"
"6073","καὶ","O"
"6074","πολλὰ","O"
"6075","λιπαρέουσα","O"
"6076","ἀποπέμπει","O"
"6077",".","O"
"6078","μέγισται","O"
"6079","δὲ","O"
"6080","αὐτοῖσι","O"
"6081","πανηγύριες","O"
"6082","αἳ","O"
"6083","ἐς","O"
"6084","θάλασσαν","O"
"6085","νομίζονται","O"
"6086",".","O"
"6087","ἀλλʼ","O"
"6088","ἐγὼ","O"
"6089","τούτων","O"
"6090","πέρι","O"
"6091","σαφὲς","O"
"6092","οὐδὲν","O"
"6093","ἔχω","O"
"6094","εἰπεῖν","O"
"6095","·","O"
"6096","οὐ","O"
"6097","γὰρ","O"
"6098","ἦλθον","O"
"6099","αὐτὸς","O"
"6100","οὐδὲ","O"
"6101","ἐπειρήθην","O"
"6102","ταύτης","O"
"6103","τῆς","O"
"6104","ὁδοιπορίης","O"
"6105",".","O"
"6106","τὰ","O"
"6107","δὲ","O"
"6108","ἐλθόντες","O"
"6109","ποιέουσιν","O"
"6110",",","O"
"6111","εἶδον","O"
"6112","καὶ","O"
"6113","ἀπηγήσομαι","O"
"6114",".","O"
"6115","ἀγγήιον","O"
"6116","ἕκαστος","O"
"6117","ὕδατι","O"
"6118","σεσαγμένον","O"
"6119","φέρουσιν","O"
"6120",",","O"
"6121","κηρῷ","O"
"6122","δὲ","O"
"6123","τάδε","O"
"6124","σεσήμανται","O"
"6125",".","O"
"6126","καί","O"
"6127","μιν","O"
"6128","οὐκ","O"
"6129","αὐτοὶ","O"
"6130","λυσάμενοι","O"
"6131","χέονται","O"
"6132",",","O"
"6133","ἀλλʼ","O"
"6134","ἔστιν","O"
"6135","ἀλεκτρυὼν","O"
"6136","ἱρός","O"
"6137",",","O"
"6138","οἰκέει","O"
"6139","δὲ","O"
"6140","ἐπὶ","O"
"6141","τῇ","O"
"6142","λίμνῃ","O"
"6143",",","O"
"6144","ὃς","O"
"6145","ἐπεὶ","O"
"6146","σφέων","O"
"6147","δέξηται","O"
"6148","τὰ","O"
"6149","ἀγγήια","O"
"6150",",","O"
"6151","τήν","O"
"6152","τε","O"
"6153","σφρηγῖδα","O"
"6154","ὁρῇ","O"
"6155","καὶ","O"
"6156","μισθὸν","O"
"6157","ἀρνύμενος","O"
"6158","ἀνά","O"
"6159","τε","O"
"6160","λύει","O"
"6161","τὸν","O"
"6162","δεσμὸν","O"
"6163","καὶ","O"
"6164","τὸν","O"
"6165","κηρὸν","O"
"6166","ἀπαιρέεται","O"
"6167","·","O"
"6168","καὶ","O"
"6169","πολλαὶ","O"
"6170","μνέες","O"
"6171","ἐκ","O"
"6172","τουτέου","O"
"6173","τοῦ","O"
"6174","ἔργου","O"
"6175","τῷ","O"
"6176","ἀλεκτρυόνι","O"
"6177","ἀγείρονται","O"
"6178",".","O"
"6179","ἔνθεν","O"
"6180","δὲ","O"
"6181","ἐς","O"
"6182","τὸν","O"
"6183","νηὸν","O"
"6184","αὐτοὶ","O"
"6185","ἐνείκαντες","O"
"6186","σπένδουσί","O"
"6187","τε","O"
"6188","καὶ","O"
"6189","θύσαντες","O"
"6190","ὀπίσω","O"
"6191","ἀπονοστέουσιν","O"
"6192",".","O"
"6193","ὁορτέων","O"
"6194","δὲ","O"
"6195","πασέων","O"
"6196","τῶν","O"
"6197","οἶδα","O"
"6198","μεγίστην","O"
"6199","τοῦ","O"
"6200","εἴαρος","O"
"6201","ἀρχομένου","O"
"6202","ἐπιτελέουσιν","O"
"6203",",","O"
"6204","καί","O"
"6205","μιν","O"
"6206","οἱ","O"
"6207","μὲν","O"
"6208","πυρήν","O"
"6209",",","O"
"6210","οἱ","O"
"6211","δὲ","O"
"6212","λαμπάδα","O"
"6213","καλέουσιν","O"
"6214",".","O"
"6215","θυσίην","O"
"6216","δὲ","O"
"6217","ἐν","O"
"6218","αὐτῇ","O"
"6219","τοιήνδε","O"
"6220","ποιέουσιν","O"
"6221",".","O"
"6222","δένδρεα","O"
"6223","μεγάλα","O"
"6224","ἐκκόψαντες","O"
"6225","τῇ","O"
"6226","αὐλῇ","O"
"6227","ἑστᾶσι","O"
"6228",",","O"
"6229","μετὰ","O"
"6230","δὲ","O"
"6231","ἀγινέοντες","O"
"6232","αἶγάς","O"
"6233","τε","O"
"6234","καὶ","O"
"6235","ὄϊας","O"
"6236","καὶ","O"
"6237","ἄλλα","O"
"6238","κτήνεα","O"
"6239","ζῳὰ","O"
"6240","ἐκ","O"
"6241","τῶν","O"
"6242","δενδρέων","O"
"6243","ἀπαρτέουσιν","O"
"6244","·","O"
"6245","ἐν","O"
"6246","δὲ","O"
"6247","καὶ","O"
"6248","ὄρνιθες","O"
"6249","καὶ","O"
"6250","εἵματα","O"
"6251","καὶ","O"
"6252","χρύσεα","O"
"6253","καὶ","O"
"6254","ἀργύρεα","O"
"6255","ποιήματα","O"
"6256",".","O"
"6257","ἐπεὰν","O"
"6258","δὲ","O"
"6259","ἐντελέα","O"
"6260","πάντα","O"
"6261","ποιήσωνται","O"
"6262",",","O"
"6263","περιενείκαντες","O"
"6264","τὰ","O"
"6265","ἱρὰ","O"
"6266","περὶ","O"
"6267","τὰ","O"
"6268","δένδρεα","O"
"6269","πυρὴν","O"
"6270","ἐνιᾶσιν","O"
"6271",",","O"
"6272","τὰ","O"
"6273","δὲ","O"
"6274","αὐτίκα","O"
"6275","πάντα","O"
"6276","καίονται","O"
"6277",".","O"
"6278","ἐς","O"
"6279","ταύτην","O"
"6280","τὴν","O"
"6281","ὁρτὴν","O"
"6282","πολλοὶ","O"
"6283","ἄνθρωποι","O"
"6284","ἀπικνέονται","O"
"6285","ἔκ","O"
"6286","τε","O"
"6287","Συρίης","LOC"
"6288","καὶ","O"
"6289","τῶν","O"
"6290","πέριξ","O"
"6291","χωρέων","O"
"6292","πασέων","O"
"6293",",","O"
"6294","φέρουσίν","O"
"6295","τε","O"
"6296","τὰ","O"
"6297","ἑωυτῶν","O"
"6298","ἱρὰ","O"
"6299","ἕκαστοι","O"
"6300","καὶ","O"
"6301","τὰ","O"
"6302","σημήια","O"
"6303","ἕκαστοι","O"
"6304","ἔχουσιν","O"
"6305","ἐς","O"
"6306","τάδε","O"
"6307","μεμιμημένα","O"
"6308",".","O"
"6309","ἐν","O"
"6310","ῥητῇσι","O"
"6311","δὲ","O"
"6312","ἡμέρῃσι","O"
"6313","τὸ","O"
"6314","μὲν","O"
"6315","πλῆθος","O"
"6316","ἐς","O"
"6317","τὸ","O"
"6318","ἱρὸν","O"
"6319","ἀγείρονται","O"
"6320",",","O"
"6321","Γάλλοι","NORP"
"6322","δὲ","O"
"6323","πολλοὶ","O"
"6324","καὶ","O"
"6325","τοὺς","O"
"6326","ἔλεξα","O"
"6327",",","O"
"6328","οἱ","O"
"6329","ἱροὶ","O"
"6330","ἄνθρωποι","O"
"6331",",","O"
"6332","τελέουσι","O"
"6333","τὰ","O"
"6334","ὄργια","O"
"6335",",","O"
"6336","τάμνονταί","O"
"6337","τε","O"
"6338","τοὺς","O"
"6339","πήχεας","O"
"6340","καὶ","O"
"6341","τοῖσι","O"
"6342","νώτοισι","O"
"6343","πρὸς","O"
"6344","ἀλλήλους","O"
"6345","τύπτονται","O"
"6346",".","O"
"6347","πολλοὶ","O"
"6348","δὲ","O"
"6349","σφίσι","O"
"6350","παρεστεῶτες","O"
"6351","ἐπαυλέουσι","O"
"6352",",","O"
"6353","πολλοὶ","O"
"6354","δὲ","O"
"6355","τύμπανα","O"
"6356","παταγέουσιν","O"
"6357",",","O"
"6358","ἄλλοι","O"
"6359","δὲ","O"
"6360","ἀείδουσιν","O"
"6361","ἔνθεα","O"
"6362","καὶ","O"
"6363","ἱρὰ","O"
"6364","ᾄσματα","O"
"6365",".","O"
"6366","τὸ","O"
"6367","δὲ","O"
"6368","ἔργον","O"
"6369","ἐκτὸς","O"
"6370","τοῦ","O"
"6371","νηοῦ","O"
"6372","τόδε","O"
"6373","γίγνεται","O"
"6374",",","O"
"6375","οὐδὲ","O"
"6376","ἐσέρχονται","O"
"6377","ἐς","O"
"6378","τὸν","O"
"6379","νηὸν","O"
"6380","ὁκόσοι","O"
"6381","τόδε","O"
"6382","ποιέουσιν","O"
"6383",".","O"
"6384","ἐν","O"
"6385","ταύτῃσι","O"
"6386","τῇσι","O"
"6387","ἡμέρῃσι","O"
"6388","καὶ","O"
"6389","Γάλλοι","NORP"
"6390","γίγνονται","O"
"6391",".","O"
"6392","ἐπεὰν","O"
"6393","γὰρ","O"
"6394","οἱ","O"
