"ID","TOKEN","UPOS"
"2681","μεγάλη","ADJ"
"2682","ἔσσεται","VERB"
"2683",".","PUNCT"
"2684","Πρὸς","ADP"
"2685","τάδε","ADJ"
"2686","ὁ","DET"
"2687","Κομβάβος","PROPN"
"2688","αὐτίκα","ADV"
"2689","λίσσετο","VERB"
"2690","πολλὰ","ADJ"
"2691","λιπαρέων","VERB"
"2692","μή","ADV"
"2693","μιν","PRON"
"2694","ἐκπέμπειν","VERB"
"2695","μηδὲ","CCONJ"
"2696","πιστεύειν","VERB"
"2697","οἱ","PRON"
"2698","τὰ","DET"
"2699","πολλὸν","ADJ"
"2700","ἑωυτοῦ","PRON"
"2701","μέζονα","ADJ"
"2702","χρήματα","NOUN"
"2703","καὶ","CCONJ"
"2704","γυναῖκα","NOUN"
"2705","καὶ","CCONJ"
"2706","ἔργον","NOUN"
"2707","ἱρόν","ADJ"
"2708",".","PUNCT"
"2709","τὰ","PRON"
"2710","δὲ","ADV"
"2711","ὀρρώδεεν","VERB"
"2712","μὴ","SCONJ"
"2713","κοτέ","ADV"
"2714","οἱ","PRON"
"2715","ζηλοτυπίη","NOUN"
"2716","χρόνῳ","NOUN"
"2717","ὑστέρῳ","ADJ"
"2718","ἐς","ADP"
"2719","τὴν","DET"
"2720","Στρατονίκην","PROPN"
"2721","ʼγένοιτο","VERB"
"2722",",","PUNCT"
"2723","τὴν","PRON"
"2724","μοῦνος","ADJ"
"2725","ἀπάξειν","VERB"
"2726","ἔμελλεν","VERB"
"2727",".","PUNCT"
"2728","ὡς","SCONJ"
"2729","δὲ","ADV"
"2730","οὐδαμὰ","ADJ"
"2731","ἐπείθετο","VERB"
"2732",",","PUNCT"
"2733","ὁ","PRON"
"2734","δὲ","ADV"
"2735","ἱκεσίης","NOUN"
"2736","δευτέρης","ADJ"
"2737","ἅπτεται","VERB"
"2738","δοῦναί","VERB"
"2739","οἱ","PRON"
"2740","χρόνον","NOUN"
"2741","ἑπτὰ","NUM"
"2742","ἡμερέων","NOUN"
"2743",",","PUNCT"
"2744","μετὰ","ADV"
"2745","δὲ","ADV"
"2746","ἀποστεῖλαί","VERB"
"2747","μιν","PRON"
"2748","τελέσαντὰ","VERB"
"2749","τι","ADJ"
"2750","τῶν","PRON"
"2751","μάλιστα","ADV"
"2752","ἐδέετο","VERB"
"2753",".","PUNCT"
"2754","τυχὼν","VERB"
"2755","δὲ","ADV"
"2756","ῥηιδίως","ADV"
"2757",",","PUNCT"
"2758","ἐς","ADP"
"2759","τὸν","DET"
"2760","ἑωυτοῦ","PRON"
"2761","οἶκον","NOUN"
"2762","ἀπικνέεται","VERB"
"2763","καὶ","CCONJ"
"2764","πεσὼν","VERB"
"2765","χαμᾶζε","ADV"
"2766","τοιάδε","ADJ"
"2767","ὠδύρετο","VERB"
"2768","ὢ","INTJ"
"2769","δείλαιος","ADJ"
"2770",",","PUNCT"
"2771","τί","PRON"
"2772","μοι","PRON"
"2773","ταύτης","DET"
"2774","τῆς","DET"
"2775","πίστιος","NOUN"
"2776",";","PUNCT"
"2777","τί","PRON"
"2778","δέ","ADV"
"2779","μοι","PRON"
"2780","ὁδοῦ","NOUN"
"2781",",","PUNCT"
"2782","τῆς","PRON"
"2783","τέλος","NOUN"
"2784","ἤδη","ADV"
"2785","δέρκομαι","VERB"
"2786",";","PUNCT"
"2787","νέος","ADJ"
"2788","μὲν","ADV"
"2789","ἐγὼ","PRON"
"2790","καὶ","CCONJ"
"2791","γυναικὶ","NOUN"
"2792","καλῇ","ADJ"
"2793","ἕψομαι","VERB"
"2794",".","PUNCT"
"2795","τὸ","PRON"
"2796","δέ","ADV"
"2797","μοι","PRON"
"2798","μεγάλη","ADJ"
"2799","συμφορὴ","NOUN"
"2800","ἔσσεται","VERB"
"2801",",","PUNCT"
"2802","εἰ","SCONJ"
"2803","μὴ","ADV"
"2804","ἔγωγε","PRON"
"2805","πᾶσαν","DET"
"2806","αἰτίην","NOUN"
"2807","κακοῦ","ADJ"
"2808","ἀποθήσομαι","VERB"
"2809","·","PUNCT"
"2810","τῷ","PRON"
"2811","με","PRON"
"2812","χρῆν","VERB"
"2813","μέγα","ADJ"
"2814","ἔργον","NOUN"
"2815","ἀποτελέσαι","VERB"
"2816",",","PUNCT"
"2817","τό","PRON"
"2818","μοι","PRON"
"2819","πάντα","DET"
"2820","φόβον","NOUN"
"2821","ἰήσεται","VERB"
"2822",".","PUNCT"
"2823","Τάδε","ADJ"
"2824","εἰπὼν","VERB"
"2825","ἀτελέα","ADJ"
"2826","ἑωυτὸν","PRON"
"2827","ἐποίεεν","VERB"
"2828",",","PUNCT"
"2829","καὶ","CCONJ"
"2830","ταμὼν","VERB"
"2831","τὰ","DET"
"2832","αἰδοῖα","NOUN"
"2833","ἐς","ADP"
"2834","ἀγγήιον","NOUN"
"2835","μικρὸν","ADJ"
"2836","κατέθετο","VERB"
"2837","σμύρνῃ","NOUN"
"2838","τε","CCONJ"
"2839","ἅμα","ADV"
"2840","καὶ","CCONJ"
"2841","μέλιτι","NOUN"
"2842","καὶ","CCONJ"
"2843","ἄλλοισι","ADJ"
"2844","θυώμασι","NOUN"
"2845","·","PUNCT"
"2846","καὶ","CCONJ"
"2847","ἔπειτα","ADV"
"2848","σφρηγῖδι","NOUN"
"2849","τὴν","PRON"
"2850","ἐφόρεε","VERB"
"2851","σημηνάμενος","VERB"
"2852","τὸ","DET"
"2853","τρῶμα","NOUN"
"2854","ἰῆτο","VERB"
"2855",",","PUNCT"
"2856","μετὰ","ADV"
"2857","δέ","ADV"
"2858",",","PUNCT"
"2859","ὥς","SCONJ"
"2860","μιν","PRON"
"2861","ὁδοιπορέειν","VERB"
"2862","ἐδόκεεν","VERB"
"2863",",","PUNCT"
"2864","ἀπικόμενος","VERB"
"2865","ἐς","ADP"
"2866","τὸν","DET"
"2867","βασιλέα","NOUN"
"2868","πολλῶν","ADJ"
"2869","παρεόντων","VERB"
"2870","διδοῖ","VERB"
"2871","τε","CCONJ"
"2872","ἅμα","ADV"
"2873","τὸ","DET"
"2874","ἀγγήιον","NOUN"
"2875","καὶ","CCONJ"
"2876","λέγει","VERB"
"2877","ὧδε","ADV"
"2878","ὦ","INTJ"
"2879","δέσποτα","NOUN"
"2880",",","PUNCT"
"2881","τόδε","DET"
"2882","μοι","PRON"
"2883","μέγα","ADJ"
"2884","κειμήλιον","NOUN"
"2885","ἐν","ADP"
"2886","τοῖσι","DET"
"2887","οἰκείοισι","ADJ"
"2888","ἀπεκέατο","VERB"
"2889",",","PUNCT"
"2890","τὸ","PRON"
"2891","ἐγὼ","PRON"
"2892","κάρτα","ADV"
"2893","ἐπόθεον","VERB"
"2894","νῦν","ADV"
"2895","δὲ","ADV"
"2896","ἐπεὶ","SCONJ"
"2897","μεγάλην","ADJ"
"2898","ὁδὸν","NOUN"
"2899","ἔρχομαι","VERB"
"2900",",","PUNCT"
"2901","παρὰ","ADP"
"2902","σοὶ","PRON"
"2903","τόδε","ADJ"
"2904","θήσομαι","VERB"
"2905",".","PUNCT"
"2906","σὺ","PRON"
"2907","δέ","ADV"
"2908","μοι","PRON"
"2909","ἀσφαλέως","ADV"
"2910","ἔχειν","VERB"
"2911","τόδε","ADJ"
"2912","γάρ","ADV"
"2913","μοι","PRON"
"2914","χρυσοῦ","NOUN"
"2915","βέλτερον","ADJ"
"2916",",","PUNCT"
"2917","τόδε","ADJ"
"2918","μοι","PRON"
"2919","ψυχῆς","NOUN"
"2920","ἐμῆς","ADJ"
"2921","ἀντάξιον","ADJ"
"2922",".","PUNCT"
"2923","εὖτʼ","SCONJ"
"2924","ἂν","ADV"
"2925","δὲ","ADV"
"2926","ἀπίκωμαι","VERB"
"2927",",","PUNCT"
"2928","σόον","ADJ"
"2929","αὖτις","ADV"
"2930","ἀποίσομαι","VERB"
"2931",".","PUNCT"
"2932","ὁ","PRON"
"2933","δὲ","ADV"
"2934","δεξάμενος","VERB"
"2935","ἑτέρῃ","ADJ"
"2936","σφρηγῖδι","NOUN"
"2937","ἐσημαίνετο","VERB"
"2938","καὶ","CCONJ"
"2939","τοῖσι","DET"
"2940","ταμίῃσι","NOUN"
"2941","φρουρέειν","VERB"
"2942","ἐνετείλατο","VERB"
"2943",".","PUNCT"
"2944","Κομβάβος","PROPN"
"2945","μέν","ADV"
"2946","νυν","ADV"
"2947","τὸ","DET"
"2948","ἀπὸ","ADP"
"2949","τοῦδε","ADJ"
"2950","ἀσφαλέα","ADJ"
"2951","ὁδὸν","NOUN"
"2952","ἤνυεν","VERB"
"2953","ἀπικόμενοι","VERB"
"2954","δὲ","ADV"
"2955","ἐς","ADP"
"2956","τὴν","DET"
"2957","ἱρὴν","ADJ"
"2958","πόλιν","NOUN"
"2959","σπουδῇ","NOUN"
"2960","τὸν","DET"
"2961","νηὸν","NOUN"
"2962","οἰκοδόμεον","VERB"
"2963","καὶ","CCONJ"
"2964","σφίσι","PRON"
"2965","τρία","NUM"
"2966","ἔτεα","NOUN"
"2967","ἐν","ADP"
"2968","τῷ","DET"
"2969","ἔργῳ","NOUN"
"2970","ἐξεγένετο","VERB"
"2971",",","PUNCT"
"2972","ἐν","ADP"
"2973","τοῖσι","PRON"
"2974","ἀπέβαινε","VERB"
"2975","τάπερ","ADV"
"2976","ὁ","DET"
"2977","Κομβάβος","PROPN"
"2978","ὀρρώδεεν","VERB"
"2979",".","PUNCT"
"2980","ἡ","DET"
"2981","Στρατονίκη","PROPN"
"2982","γὰρ","ADV"
"2983","χρόνον","NOUN"
"2984","ἐπὶ","ADP"
"2985","πολλὸν","ADJ"
"2986","συνόντα","VERB"
"2987","μιν","PRON"
"2988","ποθέειν","VERB"
"2989","ἄρχετο","VERB"
"2990",",","PUNCT"
"2991","μετὰ","ADV"
"2992","δὲ","ADV"
"2993","οἱ","PRON"
"2994","καὶ","ADV"
"2995","κάρτα","ADV"
"2996","ἐπεμήνατο","VERB"
"2997",".","PUNCT"
"2998","καὶ","CCONJ"
"2999","λέγουσιν","VERB"
"3000","οἱ","PRON"
"3001","ἐν","ADP"
"3002","τῇ","DET"
"3003","ἱρῇ","ADJ"
"3004","πόλει","NOUN"
"3005","τὴν","DET"
"3006","Ἥρην","PROPN"
"3007","τουτέων","DET"
"3008","αἰτίην","NOUN"
"3009","ἐθέλουσαν","VERB"
"3010","γενέσθαι","VERB"
"3011",",","PUNCT"
"3012","Κομβάβον","PROPN"
"3013","ἐσθλὸν","ADJ"
"3014","μὲν","ADV"
"3015","ἐόντα","AUX"
"3016","λαθέειν","VERB"
"3017","μηδαμά","ADJ"
"3018",",","PUNCT"
"3019","Στρατονίκην","PROPN"
"3020","δὲ","ADV"
"3021","τίσασθαι","VERB"
"3022",",","PUNCT"
"3023","ὅτι","SCONJ"
"3024","οὐ","ADV"
"3025","ῥηιδίως","ADV"
"3026","τὸν","DET"
"3027","νηὸν","NOUN"
"3028","ὑπίσχετο","VERB"
"3029",".","PUNCT"
"3030","ἡ","PRON"
"3031","δὲ","ADV"
"3032","τὰ","DET"
"3033","μὲν","ADV"
"3034","πρῶτα","ADJ"
"3035","ἐσωφρόνεεν","VERB"
"3036","καὶ","CCONJ"
"3037","τὴν","DET"
"3038","νοῦσον","NOUN"
"3039","ἔκρυπτεν","VERB"
"3040","ὡς","SCONJ"
"3041","δέ","ADV"
"3042","οἱ","PRON"
"3043","τὸ","DET"
"3044","κακὸν","ADJ"
"3045","μέζον","ADJ"
"3046","ἡσυχίης","NOUN"
"3047","ἐγένετο","VERB"
"3048",",","PUNCT"
"3049","ἐς","ADP"
"3050","ἐμφανὲς","ADJ"
"3051","ἐτρύχετο","VERB"
"3052","κλαίεσκέν","VERB"
"3053","τε","CCONJ"
"3054","διʼ","ADP"
"3055","ἡμέρης","NOUN"
"3056","καὶ","CCONJ"
"3057","Κομβάβον","PROPN"
"3058","ἀνεκαλέετο","VERB"
"3059","καὶ","CCONJ"
"3060","οἱ","PRON"
"3061","πάντα","ADJ"
"3062","Κομβάβος","PROPN"
"3063","ἦν","AUX"
"3064",".","PUNCT"
"3065","τέλος","NOUN"
"3066","δὲ","ADV"
"3067","ἀμηχανέουσα","VERB"
"3068","τῇ","DET"
"3069","συμφορῇ","NOUN"
"3070","εὐπρεπέα","ADJ"
"3071","ἱκεσίην","NOUN"
"3072","ἐδίζητο","VERB"
"3073",".","PUNCT"
"3074","ἄλλῳ","ADJ"
"3075","μὲν","ADV"
"3076","ὦν","ADV"
"3077","τὸν","DET"
"3078","ἔρωτα","NOUN"
"3079","ὁμολογέειν","VERB"
"3080","ἐφυλάσσετο","VERB"
"3081",",","PUNCT"
"3082","αὐτὴ","PRON"
"3083","δὲ","ADV"
"3084","ἐπιχειρέειν","VERB"
"3085","αἰδέετο","VERB"
"3086",".","PUNCT"
"3087","ἐπινοέει","VERB"
"3088","ὦν","ADV"
"3089","τοιάδε","ADJ"
"3090",",","PUNCT"
"3091","οἴνῳ","NOUN"
"3092","ἑωυτὴν","PRON"
"3093","μεθύσασα","VERB"
"3094","ἐς","ADP"
"3095","λόγους","NOUN"
"3096","οἱ","PRON"
"3097","ἐλθεῖν","VERB"
"3098",".","PUNCT"
"3099","ἅμα","ADP"
"3100","δὲ","ADV"
"3101","οἴνῳ","NOUN"
"3102","ἐσιόντι","VERB"
"3103","παρρησίη","NOUN"
"3104","τε","CCONJ"
"3105","ἐσέρχεται","VERB"
"3106","καὶ","CCONJ"
"3107","ἡ","DET"
"3108","ἀποτυχίη","NOUN"
"3109","οὐ","ADV"
"3110","κάρτα","ADV"
"3111","αἰσχρή","ADJ"
"3112",",","PUNCT"
"3113","ἀλλὰ","CCONJ"
"3114","τῶν","DET"
"3115","πρησσομένων","VERB"
"3116","ἕκαστα","ADJ"
"3117","ἐς","ADP"
"3118","ἀγνοίην","NOUN"
"3119","ἀναχωρέει","VERB"
"3120",".","PUNCT"
"3121","ὡς","SCONJ"
"3122","δέ","ADV"
"3123","οἱ","PRON"
"3124","ἐδόκεε","VERB"
"3125",",","PUNCT"
"3126","καὶ","ADV"
"3127","ἐποίεε","VERB"
"3128","ταῦτα","ADJ"
"3129",".","PUNCT"
"3130","καὶ","CCONJ"
"3131","ἐπεὶ","SCONJ"
"3132","ἐκ","ADP"
"3133","δείπνου","NOUN"
"3134","ἐγένοντο","VERB"
"3135",",","PUNCT"
"3136","ἀπικομένη","VERB"
"3137","ἐς","ADP"
"3138","τὰ","DET"
"3139","οἰκεῖα","ADJ"
"3140","ἐν","ADP"
"3141","τοῖσι","PRON"
"3142","Κομβάβος","PROPN"
"3143","αὐλίζετο","VERB"
"3144",",","PUNCT"
"3145","λίσσετό","VERB"
"3146","τε","CCONJ"
"3147","καὶ","CCONJ"
"3148","γούνων","VERB"
"3149","ἅπτετο","VERB"
"3150","καὶ","CCONJ"
"3151","τὸν","DET"
"3152","ἔρωτα","NOUN"
"3153","ὡμολόγεεν","VERB"
"3154",".","PUNCT"
"3155","ὁ","PRON"
"3156","δὲ","ADV"
"3157","τόν","DET"
"3158","τε","CCONJ"
"3159","λόγον","NOUN"
"3160","ἀπηνέως","ADV"
"3161","ἀπεδέκετο","VERB"
"3162","καὶ","CCONJ"
"3163","τὸ","DET"
"3164","ἔργον","NOUN"
"3165","ἀναίνετο","VERB"
"3166","καὶ","CCONJ"
"3167","οἱ","PRON"
"3168","τὴν","DET"
"3169","μέθην","NOUN"
"3170","ἐπεκάλεεν","VERB"
"3171",".","PUNCT"
"3172","ἀπειλούσης","VERB"
"3173","δὲ","ADV"
"3174","μέγα","ADJ"
"3175","τι","DET"
"3176","κακὸν","ADJ"
"3177","ἑωυτὴν","PRON"
"3178","ἐργάσασθαι","VERB"
"3179",",","PUNCT"
"3180","δείσας","VERB"
"3181","πάντα","DET"
"3182","οἱ","PRON"
"3183","λόγον","NOUN"
"3184","ἔφηνεν","VERB"
"3185","καὶ","CCONJ"
"3186","πᾶσαν","DET"
"3187","τὴν","DET"
"3188","ἑωυτοῦ","PRON"
"3189","πάθην","NOUN"
"3190","ἀπηγήσατο","VERB"
"3191","καὶ","CCONJ"
"3192","τὸ","DET"
"3193","ἔργον","NOUN"
"3194","ἐς","ADP"
"3195","ἐμφανὲς","ADJ"
"3196","ἤνεικεν","VERB"
"3197",".","PUNCT"
"3198","ἰδοῦσα","VERB"
"3199","δὲ","ADV"
"3200","ἡ","DET"
"3201","Στρατονίκη","PROPN"
"3202","τὰ","PRON"
"3203","οὔποτε","ADV"
"3204","ἔλπετο","VERB"
"3205",",","PUNCT"
"3206","μανίης","NOUN"
"3207","μὲν","ADV"
"3208","ἐκείνης","DET"
"3209","ἔσχετο","VERB"
"3210",",","PUNCT"
"3211","ἔρωτος","NOUN"
"3212","δὲ","ADV"
"3213","οὐδαμὰ","ADJ"
"3214","ἐλήθετο","VERB"
"3215",",","PUNCT"
"3216","ἀλλὰ","CCONJ"
"3217","πάντα","ADJ"
"3218","οἱ","PRON"
"3219","συνεοῦσα","VERB"
"3220","ταύτην","DET"
"3221","παραμυθίην","NOUN"
"3222","ἐποιέετο","VERB"
"3223","ἔρωτος","NOUN"
"3224","ἀπρήκτοιο","ADJ"
"3225",".","PUNCT"
"3226","ἔστιν","AUX"
"3227","ὁ","DET"
"3228","ἔρως","NOUN"
"3229","οὗτος","DET"
"3230","ἐν","ADP"
"3231","τῇ","DET"
"3232","ἱρῇ","ADJ"
"3233","πόλει","NOUN"
"3234","καὶ","CCONJ"
"3235","ἔτι","ADV"
"3236","νῦν","ADV"
"3237","γίγνεται","VERB"
"3238","·","PUNCT"
"3239","γυναῖκες","NOUN"
"3240","Γάλλων","NOUN"
"3241","ἐπιθυμέουσι","VERB"
"3242","καὶ","CCONJ"
"3243","γυναιξὶ","NOUN"
"3244","Γάλλοι","ADJ"
"3245","ἐπιμαίνονται","VERB"
"3246",",","PUNCT"
"3247","ζηλοτυπέει","VERB"
"3248","δὲ","ADV"
"3249","οὐδείς","ADJ"
"3250",",","PUNCT"
"3251","ἀλλὰ","CCONJ"
"3252","σφίσι","PRON"
"3253","τὸ","DET"
"3254","χρῆμα","NOUN"
"3255","κάρτα","ADV"
"3256","ἱρὸν","NOUN"
"3257","νομίζουσιν","VERB"
"3258",".","PUNCT"
"3259","τὰ","DET"
"3260","δʼ","ADV"
"3261","ὦ","ADV"
"3262","ν","NOUN"
"3263","ἐν","ADP"
"3264","τῇ","DET"
"3265","ἱρῇ","ADJ"
"3266","πόλει","NOUN"
"3267","ἀμφὶ","ADP"
"3268","τὴν","DET"
"3269","Στρατονίκην","PROPN"
"3270","οὐδαμὰ","ADJ"
"3271","τὸν","DET"
"3272","ʼ","ADV"
"3273","βασιλέα","NOUN"
"3274","λέληθεν","VERB"
"3275",",","PUNCT"
"3276","ἀλλὰ","CCONJ"
"3277","πολλοὶ","ADJ"
"3278","ἀπικνεόμενοι","VERB"
"3279","κατηγόρεον","VERB"
"3280","καὶ","CCONJ"
"3281","τὰ","DET"
"3282","γιγνόμενα","VERB"
"3283","ἀπηγέοντο","VERB"
"3284",".","PUNCT"
"3285","ἐπὶ","ADP"
"3286","τοῖσι","PRON"
"3287","περιαλγέων","VERB"
"3288","ἐξ","ADP"
"3289","ἀτελέος","ADJ"
"3290","τοῦ","DET"
"3291","ἔργου","NOUN"
"3292","Κομβάβον","PROPN"
"3293","μετεκάλεεν","VERB"
"3294",".","PUNCT"
"3295","ἄλλοι","ADJ"
"3296","δὲ","ADV"
"3297","λέγουσι","VERB"
"3298","λόγον","NOUN"
"3299","οὔτι","ADV"
"3300","ἀληθέα","ADJ"
"3301",",","PUNCT"
"3302","τὴν","DET"
"3303","Στρατονίκην","PROPN"
"3304",",","PUNCT"
"3305","ἐπειδὴ","SCONJ"
"3306","ἀπέτυχε","VERB"
"3307","τῶν","PRON"
"3308","ἐδέετο","VERB"
"3309",",","PUNCT"
"3310","αὐτὴν","PRON"
"3311","γράψασαν","VERB"
"3312","ἐς","ADP"
"3313","τὸν","DET"
"3314","ἄνδρα","NOUN"
"3315","τοῦ","DET"
"3316","Κομβάβου","PROPN"
"3317","κατηγορέειν","VERB"
"3318","πείρην","PROPN"
"3319","οἱ","PRON"
"3320","ἐπικαλέουσαν","VERB"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","τὸ","PRON"
"3324","Ἕλληνες","NOUN"
"3325","Σθενεβοίης","PROPN"
"3326","πέρι","ADP"
"3327","λέγουσι","VERB"
"3328","καὶ","CCONJ"
"3329","Φαίδρης","PROPN"
"3330","τῆς","DET"
"3331","Κνωσσίης","PROPN"
"3332",",","PUNCT"
"3333","ταυτὶ","ADJ"
"3334","καὶ","ADV"
"3335","Ἀσσύριοι","ADJ"
"3336","ἐς","ADP"
"3337","Στρατονίκην","PROPN"
"3338","μυθολογέουσιν","VERB"
"3339",".","PUNCT"
"3340","ἐγὼ","PRON"
"3341","μέν","ADV"
"3342","νυν","ADV"
"3343","οὐδὲ","ADV"
"3344","Σθενεβοίην","PROPN"
"3345","πείθομαι","VERB"
"3346","οὐδὲ","ADV"
"3347","Φαίδρην","PROPN"
"3348","τοιάδε","ADJ"
"3349","ἐπιτελέσαι","VERB"
"3350",",","PUNCT"
"3351","εἰ","SCONJ"
"3352","τὸν","DET"
"3353","Ἱππόλυτον","PROPN"
"3354","ἀτρεκέως","ADV"
"3355","ἐπόθεε","VERB"
"3356","Φαίδρη","PROPN"
"3357",".","PUNCT"
"3358","ἀλλὰ","CCONJ"
"3359","τὰ","PRON"
"3360","μὲν","ADV"
"3361","ἐχέτω","VERB"
"3362","ὅκως","SCONJ"
"3363","καὶ","ADV"
"3364","ἐγένετο","VERB"
"3365",".","PUNCT"
"3366","ὡς","SCONJ"
"3367","δὲ","ADV"
"3368","ἡ","DET"
"3369","ἀγγελίη","NOUN"
"3370","ἐς","ADP"
"3371","τὴν","DET"
"3372","ἱρὴν","NOUN"
"3373","·","PUNCT"
"3374","πόλιν","NOUN"
"3375","ἀπίκετο","VERB"
"3376","ἔγνω","VERB"
"3377","τε","CCONJ"
"3378","ὁ","DET"
"3379","Κομβάβος","PROPN"
"3380","τὴν","DET"
"3381","αἰτίην","NOUN"
"3382",",","PUNCT"
"3383","θαρσέων","VERB"
"3384","τε","CCONJ"
"3385","ᾖεν","AUX"
"3386",",","PUNCT"
"3387","ὅτι","SCONJ"
"3388","οἱ","PRON"
"3389","ἡ","DET"
"3390","ἀπολογίη","NOUN"
"3391","οἴκοι","ADV"
"3392","ἐλείπετο","VERB"
"3393",",","PUNCT"
"3394","καί","CCONJ"
"3395","μιν","PRON"
"3396","ἐλθόντα","VERB"
"3397","ὁ","DET"
"3398","βασιλεὺς","NOUN"
"3399","αὐτίκα","ADV"
"3400","μὲν","ADV"
"3401","ἔδησέν","VERB"
"3402","τε","CCONJ"
"3403","καὶ","CCONJ"
"3404","ἐν","ADP"
"3405","φρουρῇ","NOUN"
"3406","εἶχεν","VERB"
"3407","μετὰ","ADV"
"3408","δέ","ADV"
"3409",",","PUNCT"
"3410","παρεόντων","VERB"
"3411","οἱ","PRON"
"3412","τῶν","DET"
"3413","φίλων","NOUN"
"3414","οἳ","PRON"
"3415","καὶ","ADV"
"3416","τότε","ADV"
"3417","πεμπομένῳ","VERB"
"3418","τῷ","DET"
"3419","Κομβάβῳ","PROPN"
"3420","παρεγένοντο","VERB"
"3421",",","PUNCT"
"3422","παραγαγὼν","VERB"
"3423","ἐς","ADP"
"3424","μέσον","ADJ"
"3425","κατηγορέειν","VERB"
"3426","ἄρχετο","VERB"
"3427","καί","CCONJ"
"3428","οἱ","PRON"
"3429","μοιχείην","NOUN"
"3430","τε","CCONJ"
"3431","καὶ","CCONJ"
"3432","ἀκολασίην","NOUN"
"3433","προὔφερεν","VERB"
"3434","κάρτα","ADV"
"3435","δὲ","ADV"
"3436","δεινοπαθέων","VERB"
"3437","πίστιν","NOUN"
"3438","τε","CCONJ"
"3439","καὶ","CCONJ"
"3440","φιλίην","NOUN"
"3441","ἀνεκαλέετο","VERB"
"3442",",","PUNCT"
"3443","λέγων","VERB"
