"ID","TOKEN","LEMMA"
"2358","ἐὼν","εἰμί"
"2359","ἐδέετο","δέω"
"2360",".","."
"2361","ὁ","ὁ"
"2362","δέ","δέ"
"2363","μιν","μιν"
"2364","αὖτις","αὖθις"
"2365","ἀμείβετο","ἀμείβω"
"2366",",",","
"2367","ἀνόσια","ἀνόσιος"
"2368","σπεύδεις","σπεύδω"
"2369","γάμον","γάμος"
"2370","ἐμὸν","ἐμός"
"2371","ἀπαιρεόμενος","ἀφαιρέω"
"2372","ἠδὲ","ἠδέ"
"2373","ἰητρὸν","ἰατρός"
"2374","ἄνδρα","ἀνήρ"
"2375","βιώμενος","βιάομαι"
"2376",".","."
"2377","σὺ","σύ"
"2378","δὲ","δέ"
"2379","κῶς","πῶς"
"2380","ἂν","ἄν"
"2381","αὐτὸς","αὐτός"
"2382","ἔπρηξας","ἔπρηγνυμι"
"2383",",",","
"2384","εἴ","εἰ"
"2385","τοι","σύ"
"2386","σὴν","σός"
"2387","γυναῖκα","γυνή"
"2388","ἐπόθεεν","ἐπόθεες"
"2389",",",","
"2390","ἐμεῦ","ἐγώ"
"2391","τάδε","ὅδε"
"2392","δεόμενος","δέω"
"2393",";",";"
"2394","ὁ","ὁ"
"2395","δὲ","δέ"
"2396","πρὸς","πρός"
"2397","τάδε","ὅδε"
"2398","ἔλεγεν","λέγω"
"2399","ὡς","ὡς"
"2400","οὐδʼ","οὐδέ"
"2401","αὐτὸς","αὐτός"
"2402","ἄν","ἄν"
"2403","κοτε","ποτε"
"2404","γυναικὸς","γυνή"
"2405","ἐφείσατο","φείδομαι"
"2406","οὐδὲ","οὐδέ"
"2407","παιδὶ","παῖς"
"2408","σωτηρίης","σωτηρία"
"2409","ἐφθόνεεν","ἐφθόνεεν"
"2410",",",","
"2411","εἰ","εἰ"
"2412","καί","καί"
"2413","τι","τίς"
"2414","μητρυιῆς","μητρυιά"
"2415","ἐπεθύμεεν","ἐπεθύμεεν"
"2416","οὐ","οὐ"
"2417","γὰρ","γάρ"
"2418","ὁμοίην","ὅμοιος"
"2419","συμφορὴν","συμφορά"
"2420","ἔμμεναι","ἔμμεναι"
"2421","γαμετὴν","γαμετή"
"2422","ἢ","ἤ"
"2423","παῖδα","παῖς"
"2424","ὀλέσαι","ὄλλυμι"
"2425",".","."
"2426","ὡς","ὡς"
"2427","δὲ","δέ"
"2428","τάδε","ὅδε"
"2429","ὁ","ὁ"
"2430","ἰητρὸς","ἰητρός"
"2431","ἤκουσεν","ἀκούω"
"2432",",",","
"2433","τί","τίς"
"2434","τοι","σύ"
"2435",",",","
"2436","ἔφη","φημί"
"2437",",",","
"2438","ἐμὲ","ἐγώ"
"2439","λίσσεαι","λίσσομαι"
"2440",";",";"
"2441","καὶ","καί"
"2442","γάρ","γάρ"
"2443","τοι","σύ"
"2444","σὴν","σός"
"2445","γυναῖκα","γυνή"
"2446","ποθέει","ποθέω"
"2447","·","·"
"2448","τὰ","ὁ"
"2449","δὲ","δέ"
"2450","ἐγὼ","ἐγώ"
"2451","ἔλεγον","λέγω"
"2452","πάντα","πᾶς"
"2453","ἔην","εἰμί"
"2454","ψεύδεα","ψεῦδος"
"2455",".","."
"2456","πείθεται","πείθω"
"2457","μὲν","μέν"
"2458","τουτέοισι","οὗτος"
"2459",",",","
"2460","καὶ","καί"
"2461","τῷ","ὁ"
"2462","μὲν","μέν"
"2463","παιδὶ","παῖς"
"2464","λείπει","λείπω"
"2465","καὶ","καί"
"2466","γυναῖκα","γυνή"
"2467","καὶ","καί"
"2468","βασιληίην","βασιλεία"
"2469",",",","
"2470","αὐτὸς","αὐτός"
"2471","δὲ","δέ"
"2472","ἐς","εἰς"
"2473","τὴν","ὁ"
"2474","Βαβυλωνίην","Βαβυλωνία"
"2475","χώρην","χώρα"
"2476","ἀπίκετο","ἀφικνέομαι"
"2477","καὶ","καί"
"2478","πόλιν","πόλις"
"2479","ἐπὶ","ἐπί"
"2480","τῷ","ὁ"
"2481","Εὐφρήτῃ","Εὐφρήτης"
"2482","ἐπώνυμον","ἐπώνυμος"
"2483","ἑωυτοῦ","ἑαυτοῦ"
"2484","ἐποιήσατο","ποιέω"
"2485",",",","
"2486","ἔνθα","ἔνθα"
"2487","οἱ","ὁ"
"2488","καὶ","καί"
"2489","ἡ","ὁ"
"2490","τελευτὴ","τελευτή"
"2491","ἐγένετο","γίγνομαι"
"2492",".","."
"2493","ὧδε","ὧδε"
"2494","μὲν","μέν"
"2495","ὁ","ὁ"
"2496","ἰητρὸς","ἰητρός"
"2497","ἔρωτα","ἔρως"
"2498","ἔγνω","γιγνώσκω"
"2499","τε","τε"
"2500","καὶ","καί"
"2501","ἰήσατο","ἰάομαι"
"2502",".","."
"2503","ἥδε","ὅδε"
"2504","δὴ","δή"
"2505","ὦν","οὖν"
"2506","ἡ","ὁ"
"2507","Στρατονίκη","Στρατονίκη"
"2508","ἔτι","ἔτι"
"2509","τῷ","ὁ"
"2510","προτέρῳ","πρότερος"
"2511","ἀνδρὶ","ἀνήρ"
"2512","συνοικέουσα","συνοικέω"
"2513","ὄναρ","ὄναρ"
"2514","τοιόνδε","τοιόσδε"
"2515","ἐθεήσατο","θεάομαι"
"2516",",",","
"2517","ὥς","ὡς"
"2518","μιν","μιν"
"2519","ἡ","ὁ"
"2520","Ἥρη","Ἥρα"
"2521","ἐκέλευεν","κελεύω"
"2522","ἐγεῖραὶ","ἐγεῖρά"
"2523","οἱ","ὁ"
"2524","τὸν","ὁ"
"2525","ἐν","ἐν"
"2526","τῇ","ὁ"
"2527","ἱρῇ","ἱερός"
"2528","πόλει","πόλις"
"2529","νηόν","ναός"
"2530",",",","
"2531","εἰ","εἰ"
"2532","δὲ","δέ"
"2533","ἀπειθέοι","ἀπειθέω"
"2534",",",","
"2535","πολλὰ","πολύς"
"2536","οἱ","ὁ"
"2537","καὶ","καί"
"2538","κακὰ","κακός"
"2539","ἀπείλεεν","ἀπείλεες"
"2540",".","."
"2541","ἡ","ὁ"
"2542","δὲ","δέ"
"2543","τὰ","ὁ"
"2544","μὲν","μέν"
"2545","πρῶτα","πρῶτος"
"2546","οὐδεμίαν","οὐδείς"
"2547","ὤρην","ὥρα"
"2548","ἐποιέετο","ποιέω"
"2549","μετὰ","μετά"
"2550","δέ","δέ"
"2551",",",","
"2552","ὥς","ὡς"
"2553","μιν","μιν"
"2554","μεγάλη","μέγας"
"2555","νοῦσος","νόσος"
"2556","ἔλαβεν","λαμβάνω"
"2557",",",","
"2558","τῷ","ὁ"
"2559","τε","τε"
"2560","ἀνδρὶ","ἀνήρ"
"2561","τὴν","ὁ"
"2562","ὄψιν","ὄψις"
"2563","ἀπηγήσατο","ἀφηγέομαι"
"2564","καὶ","καί"
"2565","τὴν","ὁ"
"2566","Ἥρην","Ἥρα"
"2567","ἱλάσκετο","ἱλάσκομαι"
"2568","καὶ","καί"
"2569","στήσειν","ἵστημι"
"2570","τὸν","ὁ"
"2571","νηὸν","ναός"
"2572","ὑπεδέξατο","ὑποδέχομαι"
"2573",".","."
"2574","καὶ","καί"
"2575","αὐτίκα","αὐτίκα"
"2576","ὑγιέα","ὑγιής"
"2577","γενομένην","γίγνομαι"
"2578","ὁ","ὁ"
"2579","ἀνὴρ","ἀνήρ"
"2580","ἐς","εἰς"
"2581","τὴν","ὁ"
"2582","ἱρὴν","ἱερός"
"2583","πόλιν","πόλις"
"2584","ἔπεμπε","πέμπω"
"2585",",",","
"2586","σὺν","σύν"
"2587","δὲ","δέ"
"2588","οἱ","ὁ"
"2589","καὶ","καί"
"2590","χρὴματα","χρὴμα"
"2591","καὶ","καί"
"2592","στρατιὴν","στρατιά"
"2593","πολλήν","πολύς"
"2594",",",","
"2595","τοὺς","ὁ"
"2596","μὲν","μέν"
"2597","οἰκοδομέειν","οἰκοδομέω"
"2598",",",","
"2599","τοὺς","ὁ"
"2600","δὲ","δέ"
"2601","καὶ","καί"
"2602","τοῦ","ὁ"
"2603","ἀσφαλέος","ἀσφαλής"
"2604","εἵνεκα","ἕνεκα"
"2605",".","."
"2606","καλέσας","καλέω"
"2607","δέ","δέ"
"2608","τινα","τίς"
"2609","τῶν","ὁ"
"2610","ἑωυτοῦ","ἑαυτοῦ"
"2611","φίλων","φίλος"
"2612",",",","
"2613","νεηνίην","νεηνία"
"2614","κάρτα","κάρτα"
"2615","καλόν","καλός"
"2616",",",","
"2617","τῷ","ὁ"
"2618","οὔνομα","ὄνομα"
"2619","ἦν","εἰμί"
"2620","Κομβάβος","Κομβάβος"
"2621",",",","
"2622","ἐγώ","ἐγώ"
"2623","τοι","σύ"
"2624",",",","
"2625","ἔφη","φημί"
"2626",",",","
"2627","ὦ","ὦ"
"2628","Κομβάβε","Κομβάβε"
"2629",",",","
"2630","ἐσθλὸν","ἐσθλός"
"2631","ἐόντα","εἰμί"
"2632","φιλέω","φιλέω"
"2633","τε","τε"
"2634","μάλιστα","μάλα"
"2635","φίλων","φίλος"
"2636","ἐμῶν","ἐμός"
"2637","καὶ","καί"
"2638","πάμπαν","πάμπαν"
"2639","ἐπαινέω","ἐπαινέω"
"2640","σοφίης","σοφία"
"2641","τε","τε"
"2642","καὶ","καί"
"2643","εὐνοίης","εὐνοία"
"2644","τῆς","ὁ"
"2645","ἐς","εἰς"
"2646","ἡμέας","ἡμεῖς"
"2647",",",","
"2648","ἣν","ὅς"
"2649","δὴ","δή"
"2650","ἐπεδέξαο","ἐπεδέξαο"
"2651",".","."
"2652","νῦν","νῦν"
"2653","δέ","δέ"
"2654","μοι","ἐγώ"
"2655","χρειὼ","χρεώ"
"2656","μεγάλης","μέγας"
"2657","πίστιος","πίστιος"
"2658",",",","
"2659","τῷ","ὁ"
"2660","σε","σύ"
"2661","θέλω","ἐθέλω"
"2662","γυναικὶ","γυνή"
"2663","ἐμῇ","ἐμός"
"2664","ἑσπόμενον","ἕπομαι"
"2665","ἔργον","ἔργον"
"2666","τέ","τε"
"2667","μοι","ἐγώ"
"2668","ἐπιτελέσαι","ἐπιτελέω"
"2669","καὶ","καί"
"2670","ἱρὰ","ἱερός"
"2671","τελέσαι","τελέω"
"2672","καὶ","καί"
"2673","στρατιῆς","στρατιά"
"2674","ἐπικρατέειν","ἐπικρατέω"
"2675","σοὶ","σύ"
"2676","δὲ","δέ"
"2677","ἀπικομένῳ","ἀφικνέομαι"
"2678","ἐξ","ἐκ"
"2679","ἡμέων","ἡμεῖς"
"2680","τιμὴ","τιμή"
"2681","μεγάλη","μέγας"
"2682","ἔσσεται","εἰμί"
"2683",".","."
"2684","Πρὸς","πρός"
"2685","τάδε","ὅδε"
"2686","ὁ","ὁ"
"2687","Κομβάβος","Κομβάβος"
"2688","αὐτίκα","αὐτίκα"
"2689","λίσσετο","λίσσομαι"
"2690","πολλὰ","πολύς"
"2691","λιπαρέων","λιπαρέω"
"2692","μή","μή"
"2693","μιν","μιν"
"2694","ἐκπέμπειν","ἐκπέμπω"
"2695","μηδὲ","μηδέ"
"2696","πιστεύειν","πιστεύω"
"2697","οἱ","ὁ"
"2698","τὰ","ὁ"
"2699","πολλὸν","πολύς"
"2700","ἑωυτοῦ","ἑαυτοῦ"
"2701","μέζονα","μέγας"
"2702","χρήματα","χρῆμα"
"2703","καὶ","καί"
"2704","γυναῖκα","γυνή"
"2705","καὶ","καί"
"2706","ἔργον","ἔργον"
"2707","ἱρόν","ἱερόν"
"2708",".","."
"2709","τὰ","ὁ"
"2710","δὲ","δέ"
"2711","ὀρρώδεεν","ὀρρώδεεν"
"2712","μὴ","μή"
"2713","κοτέ","ποτε"
"2714","οἱ","ὁ"
"2715","ζηλοτυπίη","ζηλοτυπίη"
"2716","χρόνῳ","χρόνος"
"2717","ὑστέρῳ","ὕστερος"
"2718","ἐς","εἰς"
"2719","τὴν","ὁ"
"2720","Στρατονίκην","Στρατονίκη"
"2721","ʼγένοιτο","ʼγένομαι"
"2722",",",","
"2723","τὴν","ὁ"
"2724","μοῦνος","μόνος"
"2725","ἀπάξειν","ἀπάγω"
"2726","ἔμελλεν","μέλλω"
"2727",".","."
"2728","ὡς","ὡς"
"2729","δὲ","δέ"
"2730","οὐδαμὰ","οὐδαμός"
"2731","ἐπείθετο","πείθω"
"2732",",",","
"2733","ὁ","ὁ"
"2734","δὲ","δέ"
"2735","ἱκεσίης","ἱκεσία"
"2736","δευτέρης","δεύτερος"
"2737","ἅπτεται","ἅπτω"
"2738","δοῦναί","δίδωμι"
"2739","οἱ","ὁ"
"2740","χρόνον","χρόνος"
"2741","ἑπτὰ","ἑπτά"
"2742","ἡμερέων","ἡμέρα"
"2743",",",","
"2744","μετὰ","μετά"
"2745","δὲ","δέ"
"2746","ἀποστεῖλαί","ἀποστέλλω"
"2747","μιν","μιν"
"2748","τελέσαντὰ","τελέσαντὰ"
"2749","τι","τίς"
"2750","τῶν","ὁ"
"2751","μάλιστα","μάλα"
"2752","ἐδέετο","δέω"
"2753",".","."
"2754","τυχὼν","τυγχάνω"
"2755","δὲ","δέ"
"2756","ῥηιδίως","ῥᾴδιος"
"2757",",",","
"2758","ἐς","εἰς"
"2759","τὸν","ὁ"
"2760","ἑωυτοῦ","ἑαυτοῦ"
"2761","οἶκον","οἶκος"
"2762","ἀπικνέεται","ἀφικνέομαι"
"2763","καὶ","καί"
"2764","πεσὼν","πίπτω"
"2765","χαμᾶζε","χαμαί"
"2766","τοιάδε","τοιόσδε"
"2767","ὠδύρετο","ὀδύρω"
"2768","ὢ","ὦ"
"2769","δείλαιος","δείλαιος"
"2770",",",","
"2771","τί","τίς"
"2772","μοι","ἐγώ"
"2773","ταύτης","οὗτος"
"2774","τῆς","ὁ"
"2775","πίστιος","πίστιος"
"2776",";",";"
"2777","τί","τίς"
"2778","δέ","δέ"
"2779","μοι","ἐγώ"
"2780","ὁδοῦ","ὁδός"
"2781",",",","
"2782","τῆς","ὁ"
"2783","τέλος","τέλος"
"2784","ἤδη","ἤδη"
"2785","δέρκομαι","δέρκομαι"
"2786",";",";"
"2787","νέος","ναῦς"
"2788","μὲν","μέν"
"2789","ἐγὼ","ἐγώ"
"2790","καὶ","καί"
"2791","γυναικὶ","γυνή"
"2792","καλῇ","καλός"
"2793","ἕψομαι","ἕπομαι"
"2794",".","."
"2795","τὸ","ὁ"
"2796","δέ","δέ"
"2797","μοι","ἐγώ"
"2798","μεγάλη","μέγας"
"2799","συμφορὴ","συμφορά"
"2800","ἔσσεται","εἰμί"
"2801",",",","
"2802","εἰ","εἰ"
"2803","μὴ","μή"
"2804","ἔγωγε","ἐγώ"
"2805","πᾶσαν","πᾶς"
"2806","αἰτίην","αἰτία"
"2807","κακοῦ","κακός"
"2808","ἀποθήσομαι","ἀποθήδω"
"2809","·","·"
"2810","τῷ","ὁ"
"2811","με","ἐγώ"
"2812","χρῆν","χρή"
"2813","μέγα","μέγας"
"2814","ἔργον","ἔργον"
"2815","ἀποτελέσαι","ἀποτελέω"
"2816",",",","
"2817","τό","ὁ"
"2818","μοι","ἐγώ"
"2819","πάντα","πᾶς"
"2820","φόβον","φόβος"
"2821","ἰήσεται","ἰάομαι"
"2822",".","."
"2823","Τάδε","ὅδε"
"2824","εἰπὼν","λέγω"
"2825","ἀτελέα","ἀτελής"
"2826","ἑωυτὸν","ἑαυτοῦ"
"2827","ἐποίεεν","ἐποίεες"
"2828",",",","
"2829","καὶ","καί"
"2830","ταμὼν","τέμνω"
"2831","τὰ","ὁ"
"2832","αἰδοῖα","αἰδοῖον"
"2833","ἐς","εἰς"
"2834","ἀγγήιον","ἀγγήιος"
"2835","μικρὸν","μικρός"
"2836","κατέθετο","κατατίθημι"
"2837","σμύρνῃ","σμύρνα"
"2838","τε","τε"
"2839","ἅμα","ἅμα"
"2840","καὶ","καί"
"2841","μέλιτι","μέλι"
"2842","καὶ","καί"
"2843","ἄλλοισι","ἄλλος"
"2844","θυώμασι","θυώμα"
"2845","·","·"
"2846","καὶ","καί"
"2847","ἔπειτα","ἔπειτα"
"2848","σφρηγῖδι","σφρηγίς"
"2849","τὴν","ὁ"
"2850","ἐφόρεε","φορέω"
"2851","σημηνάμενος","σημαίνω"
"2852","τὸ","ὁ"
"2853","τρῶμα","τραῦμα"
"2854","ἰῆτο","πίμἰημι"
"2855",",",","
"2856","μετὰ","μετά"
"2857","δέ","δέ"
"2858",",",","
"2859","ὥς","ὡς"
"2860","μιν","μιν"
"2861","ὁδοιπορέειν","ὁδοιπορέω"
"2862","ἐδόκεεν","δοκέω"
"2863",",",","
"2864","ἀπικόμενος","ἀφικνέομαι"
"2865","ἐς","εἰς"
"2866","τὸν","ὁ"
"2867","βασιλέα","βασιλεύς"
"2868","πολλῶν","πολύς"
"2869","παρεόντων","πάρειμι"
"2870","διδοῖ","δίδωμι"
"2871","τε","τε"
"2872","ἅμα","ἅμα"
"2873","τὸ","ὁ"
"2874","ἀγγήιον","ἀγγήιον"
"2875","καὶ","καί"
"2876","λέγει","λέγω"
"2877","ὧδε","ὧδε"
"2878","ὦ","ὦ"
"2879","δέσποτα","δεσπότης"
"2880",",",","
"2881","τόδε","ὅδε"
"2882","μοι","ἐγώ"
"2883","μέγα","μέγας"
"2884","κειμήλιον","κειμήλιον"
"2885","ἐν","ἐν"
"2886","τοῖσι","ὁ"
"2887","οἰκείοισι","οἰκεῖος"
"2888","ἀπεκέατο","ἀπεκέημι"
"2889",",",","
"2890","τὸ","ὁ"
"2891","ἐγὼ","ἐγώ"
"2892","κάρτα","κάρτα"
"2893","ἐπόθεον","ἐπόθεος"
"2894","νῦν","νῦν"
"2895","δὲ","δέ"
"2896","ἐπεὶ","ἐπεί"
"2897","μεγάλην","μέγας"
"2898","ὁδὸν","ὁδός"
"2899","ἔρχομαι","ἔρχομαι"
"2900",",",","
"2901","παρὰ","παρά"
"2902","σοὶ","σύ"
"2903","τόδε","ὅδε"
"2904","θήσομαι","θήσομαι"
"2905",".","."
"2906","σὺ","σύ"
"2907","δέ","δέ"
"2908","μοι","ἐγώ"
"2909","ἀσφαλέως","ἀσφαλέως"
"2910","ἔχειν","ἔχω"
"2911","τόδε","ὅδε"
"2912","γάρ","γάρ"
"2913","μοι","ἐγώ"
"2914","χρυσοῦ","χρυσός"
"2915","βέλτερον","βελτίων"
"2916",",",","
"2917","τόδε","ὅδε"
"2918","μοι","ἐγώ"
"2919","ψυχῆς","ψυχή"
"2920","ἐμῆς","ἐμός"
"2921","ἀντάξιον","ἀντάξιος"
"2922",".","."
"2923","εὖτʼ","εὖτε"
"2924","ἂν","ἄν"
"2925","δὲ","δέ"
"2926","ἀπίκωμαι","ἀπίκωμαι"
"2927",",",","
"2928","σόον","σῶς"
"2929","αὖτις","αὖθις"
"2930","ἀποίσομαι","ἀποίδω"
"2931",".","."
"2932","ὁ","ὁ"
"2933","δὲ","δέ"
"2934","δεξάμενος","δέχομαι"
"2935","ἑτέρῃ","ἕτερος"
"2936","σφρηγῖδι","σφρηγίς"
"2937","ἐσημαίνετο","σημαίνω"
"2938","καὶ","καί"
"2939","τοῖσι","ὁ"
"2940","ταμίῃσι","ταμίη"
"2941","φρουρέειν","φρουρέω"
"2942","ἐνετείλατο","ἐντέλλω"
"2943",".","."
"2944","Κομβάβος","Κομβάβος"
"2945","μέν","μέν"
"2946","νυν","νυν"
"2947","τὸ","ὁ"
"2948","ἀπὸ","ἀπό"
"2949","τοῦδε","ὅδε"
"2950","ἀσφαλέα","ἀσφαλής"
"2951","ὁδὸν","ὁδός"
"2952","ἤνυεν","ἀνύω"
"2953","ἀπικόμενοι","ἀφικνέομαι"
"2954","δὲ","δέ"
