"ID","TOKEN","NER"
"18164","ἢ","O"
"18165","ὸ́λλοι","NORP"
"18166","τινὲς","O"
"18167","ἀριθμὸν","O"
"18168","ἐν","O"
"18169","τῷ","O"
"18170","ψηφίζειν","O"
"18171",",","O"
"18172","ἀλλὰ","O"
"18173","τὰς","O"
"18174","περιόδους","O"
"18175","τῶν","O"
"18176","ἡμερῶν","O"
"18177","εἰς","O"
"18178","ἔτη","O"
"18179","ἐψήφιζον","O"
"18180",".","O"
"18181","οἱ","O"
"18182","γὰρ","O"
"18183","τῶν","O"
"18184","ιβ","O"
"18185","μηνῶν","O"
"18186","ἀριθμοὶ","O"
"18187","μετὰ","O"
"18188","ταῦτα","O"
"18189","ἐπενοήθησαν","O"
"18190",",","O"
"18191","ἐξότε","O"
"18192","ἐνομίσθη","O"
"18193","ὑποτελεῖς","O"
"18194","εἶναι","O"
"18195","τοὺς","O"
"18196","ἀνθρώπους","O"
"18197","τοῖς","O"
"18198","βασιλεῦσιν","O"
"18199",".","O"
"18200","ὁ","O"
"18201","δέ","O"
"18202","αὐτὸς","O"
"18203","Ἥλιος","O"
"18204","βασιλεὺς","O"
"18205","ὁ","O"
"18206","υἱὸς","O"
"18207","Ἡφαίστου","GOD"
"18208","ἦν","O"
"18209","φιλόσοφος","O"
"18210","δυνατός","O"
"18211",",","O"
"18212","ὅστις","O"
"18213","ἐδιδάχθη","O"
"18214","παρά","O"
"18215","τινος","O"
"18216","ὡς,,","O"
"18217",".","O"
"18218",",.","O"
"18219",",","O"
"18220","ἰἰἰ.,,","O"
"18221",".","O"
"18222",",,,,","O"
"18223",".","O"
"18224",",,,","O"
"18225",".","O"
"18226",",","O"
"18227",".","O"
"18228",",.","O"
"18229",",","O"
"18230",",","O"
"18231",",","O"
"18232",",","O"
"18233","γυνή","O"
"18234","τις","O"
"18235","Αἰγυπτία","NORP"
"18236","τῶν","O"
"18237","ἐν","O"
"18238","εὐπορίᾳ","O"
"18239","καὶ","O"
"18240","ἀξίᾳ","O"
"18241","οὐσῶν","O"
"18242","παρ","O"
"18243","αὐτοῖς","O"
"18244","ἐρῶσά","O"
"18245","τινος","O"
"18246","ἐμοιχεύετο","O"
"18247","ὑπ","O"
"18248","αὐτοῦ","O"
"18249",".","O"
"18250","καὶ","O"
"18251","ἀκούσας","O"
"18252","ὁ","O"
"18253","Ἥλιος","O"
"18254","ἐζήτησεν","O"
"18255","αὐτὴν","O"
"18256","πιάσαι","O"
"18257","διὰ","O"
"18258","τὴν","O"
"18259","τοῦ","O"
"18260","πατρὸς","O"
"18261","αὐτοῦ","O"
"18262","Ἡφαίστου","GOD"
"18263","νομοθεσίαν","O"
"18264",",","O"
"18265","ἵνα","O"
"18266","μὴ","O"
"18267","λυθῇ","O"
"18268",".","O"
"18269","καὶ","O"
"18270","λαβὼν","O"
"18271","στρατιώτας","O"
"18272","ἐκ","O"
"18273","τοῦ","O"
"18274","ἰδίου","O"
"18275","στρατοῦ","O"
"18276",",","O"
"18277","μαθὼν","O"
"18278","τὸν","O"
"18279","καιρὸν","O"
"18280","τῆς","O"
"18281","μοιχείας","O"
"18282","αὐτῆς","O"
"18283","ὅτι","O"
"18284","γίνεσθαι","O"
"18285","ἔμελλεν","O"
"18286","νυκτός","O"
"18287",",","O"
"18288","ἐπιρρίψας","O"
"18289","αὐτῇ","O"
"18290",",","O"
"18291","τοῦ","O"
"18292","ἀνδρὸς","O"
"18293","αὐτῆς","O"
"18294","μὴ","O"
"18295","ὄντος","O"
"18296","αὐτόθι","O"
"18297",",","O"
"18298","εὗρεν","O"
"18299","αὐτὴν","O"
"18300","μετ","O"
"18301","ἄλλου","O"
"18302","καθεύδουσαν","O"
"18303","τοῦ","O"
"18304","ἐρωμένου","O"
"18305","παρ","O"
"18306","αὐτῆς","O"
"18307",".","O"
"18308","ἥντινα","O"
"18309","εὐθέως","O"
"18310","καταγαγὼν","O"
"18311","ἐπόμπευσεν","O"
"18312","ἐν","O"
"18313","πάσῃ","O"
"18314","τῇ","O"
"18315","χώρᾳ","O"
"18316","τῆς","O"
"18317","Αἰγύπτου","LOC"
"18318",",","O"
"18319","τιμωρησάμενος","O"
"18320","αὐτήν","O"
"18321",".","O"
"18322","καὶ","O"
"18323","γέγονε","O"
"18324","σωφροσύνη","O"
"18325","μεγάλη","O"
"18326","ἐν","O"
"18327","τῇ","O"
"18328","τῆς","O"
"18329","τῆς","O"
"18330","Αἰγύπτου","LOC"
"18331",".","O"
"18332","κἀκεῖνον","O"
"18333","δὲ","O"
"18334","τὸν","O"
"18335","μοιχὸν","O"
"18336","ἀνεῖλεν","O"
"18337",",","O"
"18338","καὶ","O"
"18339","ηὐχαριστήθη","O"
"18340","·","O"
"18341","περὶ","O"
"18342","οὗ","O"
"18343","ἱστορεῖ","O"
"18344","ποιητικῶς","NORP"
"18345","Ὅμηρος","PERSON"
"18346","ποιητὴς","O"
"18347","ὡς","O"
"18348","ὁ","O"
"18349","Ἥλιος","O"
"18350",",","O"
"18351","φησίν","O"
"18352",",","O"
"18353","ἤλεγξεν","O"
"18354","τὴν","O"
"18355","Ἀφροδίτην","GOD"
"18356","συμμιγνυμένην","O"
"18357","νυκτὸς","O"
"18358","Ἄρει","GOD"
"18359",".","O"
"18360","Ἀφροδίτην","GOD"
"18361","δὲ","O"
"18362","ἐκάλεσεν","O"
"18363","τὴν","O"
"18364","ἐπιθυμίαν","O"
"18365","τῆς","O"
"18366","πορνείας","O"
"18367","ἀπὸ","O"
"18368","τοῦ","O"
"18369","Ἡλίου","GOD"
"18370","βασιλέως","O"
"18371","σοφώτατος","O"
"18372","συνεγράψατο","O"
"18373",".","O"
"18374","ἀληθές","O"
"18375",",","O"
"18376","ὡς","O"
"18377","προγέγραπται","O"
"18378",",","O"
"18379","Παλαίφατος","PERSON"
"18380","ὁ","O"
"18381","σοφώτατος","O"
"18382","συνεγράψατο","O"
"18383",".","O"
"18384","Μετὰ","O"
"18385","δὲ","O"
"18386","τὴν","O"
"18387","τελευτὴν","O"
"18388","λίου","PERSON"
"18389","τοῦ","O"
"18390","βασιλέως","O"
"18391","υἱοὶ","O"
"18392","Ἡφαίστου","GOD"
"18393","ἐβασίλευσεν","O"
"18394","Αἰγυπτίων","NORP"
"18395","Σῶσις","GOD"
"18396","·","O"
"18397","καὶ","O"
"18398","μετὰ","O"
"18399","τὴν","O"
"18400","βασιλείαν","O"
"18401","αὐτοῦ","O"
"18402","ἐβασίλευσεν","O"
"18403","Ὄσιρις","GOD"
"18404","·","O"
"18405","καὶ","O"
"18406","μετὰ","O"
"18407","Ὄσιριν","GOD"
"18408","ἐβασίλευσεν","O"
"18409","Ὧρος","GOD"
"18410","·","O"
"18411","γαῖ","O"
"18412","μετὰ","O"
"18413","Ὧρον","GOD"
"18414","ἐβασίλευσεν","O"
"18415","Θοῦλις","LOC"
"18416",",","O"
"18417","ὅστις","O"
"18418","παρέλαβεν","O"
"18419","μετὰ","O"
"18420","δυνάμεως","O"
"18421","τινος","O"
"18422","πᾶσαν","O"
"18423","τὴν","O"
"18424","γῆν","O"
"18425","ἕως","O"
"18426","τοῦ","O"
"18427","Ὠκεανοῦ","LOC"
"18428","·","LOC"
"18429","καὶ","LOC"
"18430","ἐν","LOC"
"18431","τῷ","LOC"
"18432","ὑποστρέφειν","LOC"
"18433","ἦλθεν","LOC"
"18434","ἐπὶ","LOC"
"18435","τὴν","LOC"
"18436","Ἀφρικὴν","LOC"
"18437","χώραν","LOC"
"18438","εἰς","O"
"18439","τὸ","O"
"18440","μαντεῖον","O"
"18441","ἐν","O"
"18442","ὑπερηφανίᾳ","O"
"18443",",","O"
"18444","καὶ","O"
"18445","θυσιάσας","O"
"18446","ἐπυνθάνετο","O"
"18447","λέγων","O"
"18448",",","O"
"18449","Φράσον","O"
"18450","μοι","O"
"18451",",","O"
"18452","πυρισθενές","NORP"
"18453",",","O"
"18454","ἀψευδές","O"
"18455",",","O"
"18456","μάκαρ","O"
"18457",",","O"
"18458","ὁ","O"
"18459","τὸν","O"
"18460","αἰθέριον","O"
"18461","μετεγκλίνων","O"
"18462","δρόμον","O"
"18463",",","O"
"18464","τίς","O"
"18465","πρὸ","O"
"18466","τῆς,,,,,,","O"
"18467",".","O"
"18468",",,,,,,,,,","O"
"18469",".","O"
"18470",",,","O"
"18471",".","O"
"18472",",","O"
"18473",".","O"
"18474",",,","O"
"18475",".","O"
"18476",",,,,,,,;,,,,.","O"
"18477","ἐμῆς","O"
"18478","βασιλείας","O"
"18479","ἠδυνήθη","O"
"18480","ὑποτάξαι","O"
"18481","πάντα","O"
"18482","ἢ","O"
"18483","τίς","O"
"18484","μετ","O"
"18485","ἐμέ","O"
"18486",";","O"
"18487","καὶ","O"
"18488","ἐδόθη","O"
"18489","αὐτῷ","O"
"18490","χρησμὸς","O"
"18491","οὗτος","O"
"18492",".","O"
"18493","πρῶτα","O"
"18494","θεὸς","O"
"18495",",","O"
"18496","μετέπειτα","O"
"18497","λόγος","O"
"18498","καὶ","O"
"18499","πνεῦμα","O"
"18500","σὺν","O"
"18501","αὐτοῖς","O"
"18502",".","O"
"18503","ταῦτα","O"
"18504","δὲ","O"
"18505","σύμφυτα","O"
"18506","πάντα","O"
"18507","καὶ","O"
"18508","ἔντομον","O"
"18509","εἰς","O"
"18510","ἓν","O"
"18511","ἰόντα","O"
"18512",",","O"
"18513","οὗ","O"
"18514","κράτος","O"
"18515","αἰώνιον","O"
"18516","·","O"
"18517","ὀρθοῖς","O"
"18518","ποσὶ","O"
"18519","βάδιζε","O"
"18520",",","O"
"18521","θνητέ","O"
"18522",",","O"
"18523","ἄδηλον","O"
"18524","διανύων","O"
"18525","βίον","O"
"18526",".","O"
"18527","καὶ","O"
"18528","εὐθέως","O"
"18529","ἐξελθὼν","O"
"18530","ἐκ","O"
"18531","τοῦ","O"
"18532","μαντείου","O"
"18533","συσκευασθεὶς","O"
"18534","ὑπὸ","O"
"18535","τῶν","O"
"18536","ἰδίων","O"
"18537","ἐσφάγη","O"
"18538","ἐν","O"
"18539","τῇ","O"
"18540","Ἀφρικῇ","LOC"
"18541","χώρᾳ","O"
"18542",".","O"
"18543","ταῦτα","O"
"18544","δὲ","O"
"18545","τὰ","O"
"18546","ἀρχαῖα","O"
"18547","καὶ","O"
"18548","παλαιὰ","O"
"18549","βασίλεια","O"
"18550","τῶν","O"
"18551","Αἰγυπτίων","NORP"
"18552","Μανέθων","PERSON"
"18553","συνεγράψατο","O"
"18554",".","O"
"18555","καὶ","O"
"18556","ἐν","O"
"18557","τοῖς","O"
"18558","συγγράμμασιν","O"
"18559","αὐτοῦ","O"
"18560","ἐμφέρεται","O"
"18561","ἄλλως","O"
"18562","λέγεσθαι","O"
"18563","τὰς","O"
"18564","ἐπωνυμίας","O"
"18565","τῶν","O"
"18566","πέντε","O"
"18567","πλανητῶν","O"
"18568","ἀστέρων","O"
"18569",".","O"
"18570","τὸν","O"
"18571","γὰρ","O"
"18572","λεγόμενον","O"
"18573","Κρόνον","GOD"
"18574","ἀστέρα","O"
"18575","ἐκάλουν","O"
"18576","τὸν","O"
"18577","Λάμποντα","O"
"18578",",","O"
"18579","τὸν","O"
"18580","δὲ","O"
"18581","Δῖός","GOD"
"18582","τὸν","O"
"18583","Φαέθοντα","O"
"18584",",","O"
"18585","τὸν","O"
"18586","δὲ","O"
"18587","Ἄρεως","GOD"
"18588","τὸν","O"
"18589","Πυρώδη","O"
"18590",",","O"
"18591","τὸν","O"
"18592","δὲ","O"
"18593","Ἀφροδίτης","GOD"
"18594","τὸν","O"
"18595","Κάλλιστον","O"
"18596",",","O"
"18597","τὸν","O"
"18598","δὲ","O"
"18599","Ἑρμοῦ","GOD"
"18600","τὸν","O"
"18601","Στίλβοντα","O"
"18602",".","O"
"18603","Ἐν","O"
"18604","τοῖς","O"
"18605","μετὰ","O"
"18606","ταῦτα","O"
"18607","χρόνοις","O"
"18608","ἐβασίλευσεν","O"
"18609","τῶν","O"
"18610","Αἰγυπτίων","NORP"
"18611","πρῶτος","O"
"18612","ἐκ","O"
"18613","τῆς","O"
"18614","φυλῆς","O"
"18615","τοῦ","O"
"18616","Κὰμ","O"
"18617","Σέσωστρις","NORP"
"18618",",","O"
"18619","ὅστις","O"
"18620","ὁπλισάμενος","O"
"18621","ἐπολέμησεν","O"
"18622","Ἀσσυρίοις","NORP"
"18623","καὶ","O"
"18624","ὑπέταξεν","O"
"18625","αὐτοὺς","O"
"18626","καὶ","O"
"18627","τοὺς","O"
"18628","Χαλδαίους","NORP"
"18629","καὶ","O"
"18630","Πέρσας","NORP"
"18631","ἕως","O"
"18632","Βαβυλῶνος","LOC"
"18633",".","O"
"18634","ὁμοίως","O"
"18635","δὲ","O"
"18636","ὑπέταξε","O"
"18637","καὶ","O"
"18638","τὴν","O"
"18639","Ἀσίαν","LOC"
"18640","πᾶσαν","O"
"18641","καὶ","O"
"18642","τὴν","O"
"18643","Εὐρώπην","LOC"
"18644","καὶ","O"
"18645","τὴν","O"
"18646","Σκυθίαν","LOC"
"18647","καὶ","O"
"18648","τὴν","O"
"18649","Μυσίαν","LOC"
"18650","·","O"
"18651","καὶ","O"
"18652","ἐν","O"
"18653","τῷ","O"
"18654","ὑποστρέφειν","O"
"18655","αὐτὸν","O"
"18656","ἰπὶ","O"
"18657","τὴν","O"
"18658","Αἴγυπτον","LOC"
"18659","ἐκ","O"
"18660","τῆς","O"
"18661","χώρας","O"
"18662","τῆς","O"
"18663","Σκυθίας","LOC"
"18664","ἐπελέξατο","O"
"18665","ἀνδρῶν","O"
"18666","νεανίσκων","O"
"18667","πολεμιστῶν","O"
"18668","χιλιάδας","O"
"18669","δεκαπέντε","O"
"18670",",","O"
"18671","οὕσ","O"
"18672",",","O"
"18673",",","O"
"18674",",","O"
"18675",",","O"
"18676","Τυ","NORP"
"18677",".","O"
"18678",",,","O"
"18679",".","O"
"18680",",;.,,,.","O"
"18681",",","O"
"18682",",","O"
"18683",",","O"
"18684",",","O"
"18685",",","O"
"18686",",","O"
"18687",",","O"
"18688","τινας","O"
"18689","μετανάστας","O"
"18690","ποιήσας","O"
"18691","ἐκέλευσεν","O"
"18692","αὐτοὺς","O"
"18693","οἰκεῖν","O"
"18694","ἐν","O"
"18695","τῇ","O"
"18696","Πέρσιδι","LOC"
"18697",",","O"
"18698","δοὺς","O"
"18699","αὐτοῖς","O"
"18700","χώραν","O"
"18701","ἐκεῖ","O"
"18702","ἣν","O"
"18703","ἐπελέξαντο","O"
"18704",".","O"
"18705","καὶ","O"
"18706","ἔμειναν","O"
"18707","ἐν","O"
"18708","Πέρσιδι","LOC"
"18709","οἱ","O"
"18710","αὐτοὶ","O"
"18711","Σκύθαι","NORP"
"18712","ἐξ","O"
"18713","ἐκείνου","O"
"18714","ἕως","O"
"18715","τῆς","O"
"18716","νῦν","O"
"18717",",","O"
"18718","οἵτινες","O"
"18719","ἐκλήθησαν","O"
"18720","παρὰ","O"
"18721","τῶν","O"
"18722","Περσῶν","NORP"
"18723","Παρθυαῖοι","NORP"
"18724",",","O"
"18725","ὅ","O"
"18726","ἐστιν","O"
"18727","Περσικῇ","LANGUAGE"
"18728","γλώσσῃ","LANGUAGE"
"18729","Σκύθες","NORP"
"18730",",","O"
"18731","οἱ","O"
"18732","καὶ","O"
"18733","τὴν","O"
"18734","φορεσίαν","O"
"18735","καὶ","O"
"18736","τὴν","O"
"18737","λαλιὰν","O"
"18738","καὶ","O"
"18739","τοὺς","O"
"18740","νόμους","O"
"18741","Σκυθῶν","NORP"
"18742","ἔχουσιν","O"
"18743","ἕως","O"
"18744","τῆς","O"
"18745","νῖν","PERSON"
"18746",",","O"
"18747","καὶ","O"
"18748","εἰσὶν","O"
"18749","μαχιμώτατοι","O"
"18750","ἐν","O"
"18751","τοῖς","O"
"18752","πολέμοις","O"
"18753",",","O"
"18754","καθὼς","O"
"18755","Ἡρόδοτος","PERSON"
"18756","ὁ","O"
"18757","σοφώτατος","O"
"18758","ταῦτα","O"
"18759","συνεγράψατο","O"
"18760",".","O"
"18761","Ἐν","O"
"18762","τοῖς","O"
"18763","χρόνοις","O"
"18764","τῆς","O"
"18765","βασιλείας","O"
"18766","Σεσώστριος","PERSON"
"18767","ἦν","O"
"18768","Ἑρμῆς","GOD"
"18769","ὁ","O"
"18770","τρισμέγιστος","O"
"18771","Αἰγύπτιος","NORP"
"18772",",","O"
"18773","ἀνὴρ","O"
"18774","φοβερὸς","O"
"18775","ἐν","O"
"18776","σοφίᾳ","O"
"18777","·","O"
"18778","ὅστις","O"
"18779","ἔφρασεν","O"
"18780","τρεῖς","O"
"18781","μεγίστας","O"
"18782","δυνάμεις","O"
"18783","εἶναι","O"
"18784","τὸ","O"
"18785","τοῦ","O"
"18786","ἀρρήτου","O"
"18787","καὶ","O"
"18788","δημιουργοῦ","O"
"18789","θεοῦ","O"
"18790","ὄνομα","O"
"18791",",","O"
"18792","μίαν","O"
"18793","δὲ","O"
"18794","θεότητα","O"
"18795","εἶπεν","O"
"18796","εἶναι","O"
"18797",".","O"
"18798","διὸ","O"
"18799","καὶ","O"
"18800","ἐκλήθη","O"
"18801","ἀπὸ","O"
"18802","τῶν","O"
"18803","Αἰγυπτίων","NORP"
"18804","τρισμέγιστος","O"
"18805","Ἑρμῆς","GOD"
"18806",".","O"
"18807","ἐμφέρεται","O"
"18808","γὰρ","O"
"18809","ἐν","O"
"18810","διαφόροις","O"
"18811","αὐτοῦ","O"
"18812","λόγοις","O"
"18813","πρὸς","O"
"18814","Ἀσκληπιὸν","GOD"
"18815","εἰρηκὼς","O"
"18816","περὶ","O"
"18817","θεοῦ","O"
"18818","φύσεως","O"
"18819","ταῦτα","O"
"18820","·","O"
"18821","εἰ","O"
"18822","μὴ","O"
"18823","πρόνοιά","O"
"18824","τις","O"
"18825","ἦν","O"
"18826","τοῦ","O"
"18827","πάντων","O"
"18828","κυρίου","O"
"18829","ὥστε","O"
"18830","μοι","O"
"18831","τὸν","O"
"18832","λόγον","O"
"18833","τοῦτον","O"
"18834","ἀποκαλύψαι","O"
"18835",",","O"
"18836","οἶδέ","O"
"18837","ὑμᾶς","O"
"18838","τοιοῦτος","O"
"18839","ἔρως","O"
"18840","κατεῖχεν","O"
"18841",",","O"
"18842","ἵνα","O"
"18843","περὶ","O"
"18844","τούτου","O"
"18845","ζητήσητε","O"
"18846","·","O"
"18847","οὐ","O"
"18848","γὰρ","O"
"18849","ἐφικτόν","O"
"18850","ἐστιν","O"
"18851","εἰς","O"
"18852","ἀμυήτους","O"
"18853","τοιαῦτα","O"
"18854","μυστήρια","O"
"18855","παρέχεσθαι","O"
"18856",",","O"
"18857","ἀλλὰ","O"
"18858","τῷ","O"
"18859","νοΐ","O"
"18860","ἀκούσατε","O"
