"ID","TOKEN","NER"
"5748","αὐτοῦ","O"
"5749","Κρωβύλος","PERSON"
"5750","αὐτίκα","O"
"5751","μάλα","O"
"5752","δεῦρο","O"
"5753","ἀναπηδήσαντες","O"
"5754","ταῦτα","O"
"5755","μὲν","O"
"5756","εἶναι","O"
"5757","πολλῆς","O"
"5758","ἀβελτερίας","O"
"5759","φήσουσιν","O"
"5760",",","O"
"5761","ἃ","O"
"5762","ἐγὼ","O"
"5763","λέγω","O"
"5764",",","O"
"5765","ἀξιώσουσι","O"
"5766","δέ","O"
"5767","με","O"
"5768","μάρτυρας","O"
"5769","παρασχέσθαι","O"
"5770","διαρρήδην","O"
"5771","μαρτυροῦντας","O"
"5772",",","O"
"5773","ὅπου","O"
"5774","ἔπραττεν","O"
"5775",",","O"
"5776","ὅπως","O"
"5777","ἐποίει","O"
"5778",",","O"
"5779","ἢ","O"
"5780","τίς","O"
"5781","εἶδεν","O"
"5782",",","O"
"5783","ἢ","O"
"5784","τίς","O"
"5785","ἦν","O"
"5786","ὁ","O"
"5787","τρόπος","O"
"5788",",","O"
"5789","πρᾶγμα","O"
"5790","οἶμαι","O"
"5791","ἀναιδὲς","O"
"5792","λέγοντες","O"
"5793",",","O"
"5794","οὐ","O"
"5795","γὰρ","O"
"5796","ἔγωγε","O"
"5797","ὑπολαμβάνω","O"
"5798","οὕτως","O"
"5799","ὑμᾶς","O"
"5800","ἐπιλήσμονας","O"
"5801","εἶναι","O"
"5802",",","O"
"5803","ὥστε","O"
"5804","ἀμνημονεῖν","O"
"5805","ὧν","O"
"5806","ὀλίγῳ","O"
"5807","πρότερον","O"
"5808","ἠκούσατε","O"
"5809","ἀναγιγνωσκομένων","O"
"5810","νόμων","O"
"5811",",","O"
"5812","ἐν","O"
"5813","οἷς","O"
"5814","γέγραπται","O"
"5815",",","O"
"5816","ἐάν","O"
"5817","τις","O"
"5818","μισθώσηταί","O"
"5819","τινα","O"
"5820","Ἀθηναίων","NORP"
"5821","ἐπὶ","O"
"5822","ταύτην","O"
"5823","τὴν","O"
"5824","πρᾶξιν","O"
"5825",",","O"
"5826","ἢ","O"
"5827","ἐάν","O"
"5828","τις","O"
"5829","ἑαυτὸν","O"
"5830","μισθώσῃ","O"
"5831",",","O"
"5832","ἔνοχον","O"
"5833","εἶναι","O"
"5834","τοῖς","O"
"5835","μεγίστοις","O"
"5836","καὶ","O"
"5837","τοῖς","O"
"5838","ἴσοις","O"
"5839","ἐπιτιμίοις","O"
"5840",".","O"
"5841","τίς","O"
"5842","οὖν","O"
"5843","οὕτω","O"
"5844","ταλαίπωρός","O"
"5845","ἐστιν","O"
"5846","ἄνθρωπος","O"
"5847",",","O"
"5848","ὅστις","O"
"5849","ἂν","O"
"5850","ἐθελήσειε","O"
"5851","σαφῶς","O"
"5852","τοιαύτην","O"
"5853","μαρτυρίαν","O"
"5854","μαρτυρῆσαι","O"
"5855",",","O"
"5856","ἐξ","O"
"5857","ἧς","O"
"5858","ὑπάρχει","O"
"5859","αὐτῷ","O"
"5860",",","O"
"5861","ἐὰν","O"
"5862","τἀληθῆ","O"
"5863","μαρτυρήσῃ","O"
"5864",",","O"
"5865","ἐπιδεικνύναι","O"
"5866","ἔνοχον","O"
"5867","ὄντα","O"
"5868","ἑαυτὸν","O"
"5869","τοῖς","O"
"5870","ἐσχάτοις","O"
"5871","ἐπιτιμίοις","O"
"5872",";","O"
"5873","οὐκοῦν","O"
"5874","ὑπόλοιπόν","O"
"5875","ἐστι","O"
"5876","τὸν","O"
"5877","πεπονθότα","O"
"5878","ὁμολογεῖν","O"
"5879",".","O"
"5880","ἀλλὰ","O"
"5881","διὰ","O"
"5882","τοῦτο","O"
"5883","κρίνεται","O"
"5884",",","O"
"5885","ὅτι","O"
"5886","ταῦτα","O"
"5887","πράξας","O"
"5888","παρὰ","O"
"5889","τοὺς","O"
"5890","νόμους","O"
"5891","δημηγορεῖ","O"
"5892",".","O"
"5893","βούλεσθε","O"
"5894","οὖν","O"
"5895","τὸ","O"
"5896","ὅλον","O"
"5897","πρᾶγμα","O"
"5898","ἀφῶμεν","O"
"5899","καὶ","O"
"5900","μὴ","O"
"5901","ζητῶμεν","O"
"5902",";","O"
"5903","νὴ","O"
"5904","τὸν","O"
"5905","Ποσειδῶ","O"
"5906","καλῶς","O"
"5907","ἄρα","O"
"5908","τὴν","O"
"5909","πόλιν","O"
"5910","οἰκήσομεν","O"
"5911",",","O"
"5912","εἰ","O"
"5913","ἃ","O"
"5914","αὐτοὶ","O"
"5915","ἔργῳ","O"
"5916","ἴσμεν","O"
"5917","γιγνόμενα","O"
"5918",",","O"
"5919","ταῦτα","O"
"5920","ἐὰν","O"
"5921","μή","O"
"5922","τις","O"
"5923","ἡμῖν","O"
"5924","δεῦρο","O"
"5925","παρελθὼν","O"
"5926","σαφῶς","O"
"5927","ἅμα","O"
"5928","καὶ","O"
"5929","ἀναισχύντως","O"
"5930","μαρτυρήσῃ","O"
"5931",",","O"
"5932","διὰ","O"
"5933","τοῦτο","O"
"5934","ἐπιλησόμεθα","O"
"5935",".","O"
"5936","σκέψασθε","O"
"5937","δὲ","O"
"5938","καὶ","O"
"5939","ἐκ","O"
"5940","παραδειγμάτων","O"
"5941","·","O"
"5942","ἀνάγκη","O"
"5943","δʼ","O"
"5944","ἴσως","O"
"5945","ἔσται","O"
"5946","παραπλήσια","O"
"5947","τὰ","O"
"5948","παραδείγματα","O"
"5949","εἶναι","O"
"5950","τοῖς","O"
"5951","τρόποις","O"
"5952","τοῖς","O"
"5953","Τιμάρχου","PERSON"
"5954",".","O"
"5955","ὁρᾶτε","O"
"5956","τουτουσὶ","O"
"5957","τοὺς","O"
"5958","ἐπὶ","O"
"5959","τῶν","O"
"5960","οἰκημάτων","O"
"5961","καθημένους","O"
"5962",",","O"
"5963","τοὺς","O"
"5964","ὁμολογουμένως","O"
"5965","τὴν","O"
"5966","πρᾶξιν","O"
"5967","πράττοντας","O"
"5968",".","O"
"5969","οὗτοι","O"
"5970","μέντοι","O"
"5971","ὅταν","O"
"5972","πρὸς","O"
"5973","τῇ","O"
"5974","ἀνάγκῃ","O"
"5975","ταύτῃ","O"
"5976","γίγνωνται","O"
"5977",",","O"
"5978","ὅμως","O"
"5979","πρό","O"
"5980","γε","O"
"5981","τῆς","O"
"5982","αἰσχύνης","O"
"5983","προβάλλονταί","O"
"5984","τι","O"
"5985","καὶ","O"
"5986","συγκλῄουσι","O"
"5987","τὰς","O"
"5988","θύρας","O"
"5989",".","O"
"5990","εἰ","O"
"5991","δή","O"
"5992","τις","O"
"5993","ὑμᾶς","O"
"5994","ἔροιτο","O"
"5995","τοὺς","O"
"5996","ὁδῷ","O"
"5997","πορευομένους","O"
"5998",",","O"
"5999","τί","O"
"6000","νῦν","O"
"6001","ὁ","O"
"6002","ἄνθρωπος","O"
"6003","πράττει","O"
"6004",",","O"
"6005","εὐθὺς","O"
"6006","ἂν","O"
"6007","εἴποιτε","O"
"6008","τοῦ","O"
"6009","ἔργου","O"
"6010","τοὔ","O"
"6011","νομα","O"
"6012",",","O"
"6013","οὐχ","O"
"6014","ὁρῶντες","O"
"6015",",","O"
"6016","οὐδʼ","O"
"6017","εἰδότες","O"
"6018","τὸν","O"
"6019","εἰσεληλυθότα","O"
"6020","ὅστις","O"
"6021","ἦν","O"
"6022",",","O"
"6023","ἀλλὰ","O"
"6024","τὴν","O"
"6025","προαίρεσιν","O"
"6026","τῆς","O"
"6027","ἐργασίας","O"
"6028","τοῦ","O"
"6029","ἀνθρώπου","O"
"6030","συνειδότες","O"
"6031",",","O"
"6032","καὶ","O"
"6033","τὸ","O"
"6034","πρᾶγμα","O"
"6035","γνωρίζετε","O"
"6036",".","O"
"6037","οὐκοῦν","O"
"6038","τὸν","O"
"6039","αὐτὸν","O"
"6040","τρόπον","O"
"6041","προσήκει","O"
"6042","ὑμᾶς","O"
"6043","καὶ","O"
"6044","περὶ","O"
"6045","Τιμάρχου","PERSON"
"6046","ἐξετάζειν","O"
"6047",",","O"
"6048","καὶ","O"
"6049","μὴ","O"
"6050","σκοπεῖν","O"
"6051","εἴ","O"
"6052","τις","O"
"6053","εἶδεν","O"
"6054",",","O"
"6055","ἀλλʼ","O"
"6056","εἰ","O"
"6057","πέπρακται","O"
"6058","τούτῳ","O"
"6059","ἡ","O"
"6060","πρᾶξις","O"
"6061",".","O"
"6062","ἐπεὶ","O"
"6063","πρὸς","O"
"6064","θεῶν","O"
"6065","τί","O"
"6066","χρὴ","O"
"6067","λέγειν","O"
"6068",",","O"
"6069","Τίμαρχε","PERSON"
"6070",";","O"
"6071","τί","O"
"6072","ἂν","O"
"6073","εἴποις","O"
"6074","αὐτὸς","O"
"6075","περὶ","O"
"6076","ἑτέρου","O"
"6077","ἀνθρώπου","O"
"6078","ἐπὶ","O"
"6079","τῇ","O"
"6080","αἰτίᾳ","O"
"6081","ταύτῃ","O"
"6082","κρινομένου","O"
"6083",";","O"
"6084","ἢ","O"
"6085","τί","O"
"6086","χρὴ","O"
"6087","λέγειν","O"
"6088",",","O"
"6089","ὅταν","O"
"6090","μειράκιον","O"
"6091","νέον","O"
"6092",",","O"
"6093","καταλιπὸν","O"
"6094","τὴν","O"
"6095","πατρῴαν","O"
"6096","οἰκίαν","O"
"6097",",","O"
"6098","ἐν","O"
"6099","ἀλλοτρίαις","O"
"6100","οἰκίαις","O"
"6101","νυκτερεύῃ","O"
"6102",",","O"
"6103","τὴν","O"
"6104","ὄψιν","O"
"6105","ἑτέρων","O"
"6106","διαφέρον","O"
"6107",",","O"
"6108","καὶ","O"
"6109","πολυτελῆ","O"
"6110","δεῖπνα","O"
"6111","δειπνῇ","O"
"6112","ἀσύμβολον","O"
"6113",",","O"
"6114","καὶ","O"
"6115","αὐλητρίδας","O"
"6116","ἔχῃ","O"
"6117","καὶ","O"
"6118","ἑταίρας","O"
"6119","τὰς","O"
"6120","πολυτελεστάτας","O"
"6121",",","O"
"6122","καὶ","O"
"6123","κυβεύῃ","O"
"6124",",","O"
"6125","καὶ","O"
"6126","μηδὲν","O"
"6127","ἐκτίνῃ","O"
"6128","αὐτός","O"
"6129",",","O"
"6130","ἀλλʼ","O"
"6131","ἕτερος","O"
"6132","ὑπὲρ","O"
"6133","ἐκείνου","O"
"6134",";","O"
"6135","ἔτι","O"
"6136","ταῦτα","O"
"6137","μαντείας","O"
"6138","προσδεῖται","O"
"6139",";","O"
"6140","οὐκ","O"
"6141","εὔδηλον","O"
"6142","ὅτι","O"
"6143","πᾶσα","O"
"6144","ἀνάγκη","O"
"6145","τὸν","O"
"6146","τὰ","O"
"6147","τηλικαῦτα","O"
"6148","ἐπιτάγματά","O"
"6149","τισιν","O"
"6150","ἐπιτάττοντα","O"
"6151","καὶ","O"
"6152","αὐτὸν","O"
"6153","ἀντὶ","O"
"6154","τούτων","O"
"6155","ἡδονάς","O"
"6156","τινας","O"
"6157","παρασκευάζειν","O"
"6158","τοῖς","O"
"6159","τὸ","O"
"6160","ἀργύριον","O"
"6161","προαναλίσκουσιν","O"
"6162",";","O"
"6163","οὐ","O"
"6164","γὰρ","O"
"6165","ἔχω","O"
"6166",",","O"
"6167","μὰ","O"
"6168","τὸν","O"
"6169","Δία","GOD"
"6170","τὸν","O"
"6171","Ὀλύμπιον","O"
"6172",",","O"
"6173","τίνα","O"
"6174","τρόπον","O"
"6175","εὐφημότερον","O"
"6176","μνησθῶ","O"
"6177","τῶν","O"
"6178","σοὶ","O"
"6179","καταγελάστως","O"
"6180","πεπραγμένων","O"
"6181","ἔργων","O"
"6182",".","O"
"6183","θεωρήσατε","O"
"6184","δέ","O"
"6185",",","O"
"6186","εἰ","O"
"6187","βούλεσθε","O"
"6188",",","O"
"6189","τὸ","O"
"6190","πρᾶγμα","O"
"6191","καὶ","O"
"6192","ἐκ","O"
"6193","πολιτικῶν","O"
"6194","τινων","O"
"6195","παραδειγμάτων","O"
"6196",",","O"
"6197","καὶ","O"
"6198","μάλιστα","O"
"6199","ἐκ","O"
"6200","τούτων","O"
"6201","ἃ","O"
"6202","νυνὶ","O"
"6203","μετὰ","O"
"6204","χεῖρας","O"
"6205","ἔχετε","O"
"6206",".","O"
"6207","γεγόνασι","O"
"6208","διαψηφίσεις","O"
"6209","ἐν","O"
"6210","τοῖς","O"
"6211","δήμοις","O"
"6212",",","O"
"6213","καὶ","O"
"6214","ἕκαστος","O"
"6215","ἡμῶν","O"
"6216","ψῆφον","O"
"6217","δέδωκε","O"
"6218","περὶ","O"
"6219","τοῦ","O"
"6220","σώματος","O"
"6221",",","O"
"6222","ὅστις","O"
"6223","Ἀθηναῖος","NORP"
"6224","ὄντως","O"
"6225","ἐστὶ","O"
"6226","καὶ","O"
"6227","ὅστις","O"
"6228","μή","O"
"6229",".","O"
"6230","καὶ","O"
"6231","ἔγωγε","O"
"6232",",","O"
"6233","ἐπειδὰν","O"
"6234","προσστῶ","O"
"6235","πρὸς","O"
"6236","τὸ","O"
"6237","δικαστήριον","O"
"6238","καὶ","O"
"6239","ἀκροάσωμαι","O"
"6240","τῶν","O"
"6241","ἀγωνιζομένων","O"
"6242",",","O"
"6243","ὁρῶ","O"
"6244","ὅτι","O"
"6245","ἀεὶ","O"
"6246","τὸ","O"
"6247","αὐτὸ","O"
"6248","παρʼ","O"
"6249","ὑμῖν","O"
"6250","ἰσχύει","O"
"6251",".","O"
"6252","ἐπειδὰν","O"
"6253","γὰρ","O"
"6254","εἴπῃ","O"
"6255","ὁ","O"
"6256","κατήγορος","O"
"6257","·","O"
"6258","ἄνδρες","O"
"6259","δικασταί","O"
"6260",",","O"
"6261","τουτουὶ","O"
"6262","κατεψηφίσαντο","O"
"6263","οἱ","O"
"6264","δημόται","O"
"6265","ὀμόσαντες","O"
"6266",",","O"
"6267","οὐδενὸς","O"
"6268","ἀνθρώπων","O"
"6269","οὔτε","O"
"6270","κατηγορήσαντος","O"
"6271","οὔτε","O"
"6272","καταμαρτυρήσαντος","O"
"6273",",","O"
"6274","ἀλλʼ","O"
"6275","αὐτοὶ","O"
"6276","συνειδότες","O"
"6277",",","O"
"6278","εὐθὺς","O"
"6279","θορυβεῖτε","O"
"6280","ὑμεῖς","O"
"6281","ὡς","O"
"6282","οὐ","O"
"6283","μετὸν","O"
"6284","τῷ","O"
"6285","κρινομένῳ","O"
"6286","τῆς","O"
"6287","πόλεως","O"
"6288","·","O"
"6289","οὐδὲν","O"
"6290","γὰρ","O"
"6291","οἶμαι","O"
"6292","δοκεῖ","O"
"6293","προσδεῖσθαι","O"
"6294","ὑμῖν","O"
"6295","λόγου","O"
"6296","οὐδὲ","O"
"6297","μαρτυρίας","O"
"6298",",","O"
"6299","ὅσα","O"
"6300","τις","O"
"6301","σαφῶς","O"
"6302","οἶδεν","O"
"6303","αὐτός","O"
"6304",".","O"
"6305","φέρε","O"
"6306","δὴ","O"
"6307","πρὸς","O"
"6308","τοῦ","O"
"6309","Διός","GOD"
"6310",",","O"
"6311","εἰ","O"
"6312",",","O"
"6313","ὥσπερ","O"
"6314","περὶ","O"
"6315","τοῦ","O"
"6316","γένους","O"
"6317",",","O"
"6318","οὕτω","O"
"6319","καὶ","O"
"6320","περὶ","O"
"6321","τοῦ","O"
"6322","ἐπιτηδεύματος","O"
"6323","τούτου","O"
"6324","ἐδέησε","O"
"6325","δοῦναι","O"
"6326","ψῆφον","O"
"6327","Τίμαρχον","PERSON"
"6328",",","O"
"6329","εἴτʼ","O"
"6330","ἔνοχός","O"
"6331","ἐστιν","O"
"6332","εἴτε","O"
"6333","μή","O"
"6334",",","O"
"6335","ἐκρίνετο","O"
"6336","δὲ","O"
"6337","τὸ","O"
"6338","πρᾶγμα","O"
"6339","ἐν","O"
"6340","τῷ","O"
"6341","δικαστηρίῳ","O"
"6342",",","O"
"6343","εἰσήγετο","O"
"6344","δʼ","O"
"6345","εἰς","O"
"6346","ὑμᾶς","O"
"6347","ὥσπερ","O"
"6348","νυνί","O"
"6349",",","O"
"6350","μὴ","O"
"6351","ἐξῆν","O"
"6352","δʼ","O"
"6353","ἐκ","O"
"6354","τοῦ","O"
"6355","νόμου","O"
"6356","ἢ","O"
"6357","τοῦ","O"
"6358","ψηφίσματος","O"
"6359","μήτε","O"
"6360","ἐμοὶ","O"
"6361","κατηγορεῖν","O"
"6362","μήτε","O"
"6363","τούτῳ","O"
"6364","ἀπολογεῖσθαι","O"
"6365",",","O"
"6366","ὁ","O"
"6367","δὲ","O"
"6368","κῆρυξ","O"
"6369","οὑτοσὶ","O"
"6370","ὁ","O"
"6371","νυνὶ","O"
"6372","παρεστηκὼς","O"
"6373","ἐμοὶ","O"
"6374","ἐπηρώτα","O"
"6375","ὑμᾶς","O"
"6376","τὸ","O"
"6377","ἐκ","O"
"6378","τοῦ","O"
"6379","νόμου","O"
"6380","κήρυγμα","O"
"6381","·","O"
"6382","τῶν","O"
"6383","ψήφων","O"
"6384","ἡ","O"
"6385","τετρυπημένη","O"
"6386",",","O"
"6387","ὅτῳ","O"
"6388","δοκεῖ","O"
"6389","πεπορνεῦσθαι","O"
"6390","Τίμαρχος","PERSON"
"6391",",","O"
"6392","ἡ","O"
"6393","δὲ","O"
"6394","πλήρης","O"
"6395",",","O"
"6396","ὅτῳ","O"
"6397","μή","O"
"6398",",","O"
"6399","τί","O"
"6400","ἂν","O"
"6401","ἐψηφίσασθε","O"
"6402",";","O"
"6403","ἀκριβῶς","O"
"6404","οἶδʼ","O"
"6405","ὅτι","O"
"6406","κατέγνωτʼ","O"
"6407","ἂν","O"
"6408","αὐτοῦ","O"
"6409",".","O"
"6410","εἰ","O"
"6411","δή","O"
"6412","τις","O"
"6413","με","O"
"6414","ἔροιτο","O"
"6415","ὑμῶν","O"
"6416","·","O"
"6417","σὺ","O"
"6418","δὲ","O"
"6419","τί","O"
"6420","οἶσθα","O"
"6421",",","O"
"6422","εἰ","O"
"6423","ἡμεῖς","O"
"6424","ἂν","O"
"6425","τούτου","O"
"6426","κατεψηφισάμεθα","O"
"6427",";","O"
"6428","εἴποιμʼ","O"
"6429","ἄν","O"
"6430","·","O"
"6431","διότι","O"
"6432","πεπαρρησίασθέ","O"
"6433","μοι","O"
"6434","καὶ","O"
"6435","διείλεχθε","O"
"6436",".","O"
"6437","καὶ","O"
"6438","ὁπότε","O"
"6439","καὶ","O"
"6440","ὅπου","O"
"6441","ἕκαστος","O"
"6442",",","O"
"6443","ἐγὼ","O"
"6444","ὑμᾶς","O"
"6445","ὑπομνήσω","O"
"6446","·","O"
"6447","ὅταν","O"
"6448","οὗτος","O"
"6449","ἀναβῇ","O"
"6450","ἐπὶ","O"
"6451","τὸ","O"
"6452","βῆμα","O"
"6453","·","O"
"6454","καὶ","O"
"6455","ἡ","O"
"6456","βουλή","O"
"6457",",","O"
"6458","ὅτε","O"
"6459","ἐβούλευε","O"
"6460","πέρυσιν","O"
"6461",".","O"
"6462","εἰ","O"
"6463","γὰρ","O"
"6464","μνησθείη","O"
"6465","τειχῶν","O"
"6466","ἐπισκευῆς","O"
"6467","ἢ","O"
"6468","πύργου","O"
"6469",",","O"
"6470","ἢ","O"
"6471","ὡς","O"
"6472","ἀπήγετό","O"
"6473","ποι","O"
"6474","τις","O"
"6475",",","O"
"6476","εὐθὺς","O"
"6477","ἐβοᾶτε","O"
"6478","καὶ","O"
"6479","ἐγελᾶτε","O"
"6480",",","O"
"6481","καὶ","O"
"6482","αὐτοὶ","O"
"6483","ἐλέγετε","O"
"6484","τὴν","O"
"6485","ἐπωνυμίαν","O"
"6486","τῶν","O"
"6487","ἔργων","O"
"6488","ὧν","O"
"6489","σύνιστε","O"
"6490","αὐτῷ","O"
"6491",".","O"
"6492","καὶ","O"
"6493","τὰ","O"
"6494","μὲν","O"
"6495","πολλὰ","O"
"6496","καὶ","O"
"6497","παλαιὰ","O"
"6498","ἐάσω","O"
"6499",",","O"
"6500","τὰ","O"
"6501","δὲ","O"
"6502","ἐν","O"
"6503","αὐτῇ","O"
"6504","τῇ","O"
"6505","ἐκκλησίᾳ","O"
"6506","γενόμενα","O"
"6507",",","O"
"6508","ὅτε","O"
"6509","ἐγὼ","O"
"6510","τὴν","O"
"6511","ἐπαγγελίαν","O"
