"ID","TOKEN","UPOS"
"4228","μαρτυρεῖ","VERB"
"4229",".","PUNCT"
"4230","ἐμοὶ","PRON"
"4231","ἐγένετο","VERB"
"4232","ἐν","ADP"
"4233","συνηθείᾳ","NOUN"
"4234","Τίμαρχος","PROPN"
"4235","ὁ","DET"
"4236","ἐπὶ","ADP"
"4237","τοῦ","DET"
"4238","Εὐθυδίκου","PROPN"
"4239","ἰατρείου","PROPN"
"4240","ποτὲ","ADV"
"4241","καθεζόμενος","VERB"
"4242",",","PUNCT"
"4243","καὶ","CCONJ"
"4244","κατὰ","ADP"
"4245","τὴν","DET"
"4246","γνῶσίν","NOUN"
"4247","μου","PRON"
"4248","τὴν","DET"
"4249","πρότερον","ADJ"
"4250","αὐτὸν","PRON"
"4251","πολυωρῶν","VERB"
"4252","εἰς","ADP"
"4253","τὴν","PRON"
"4254","νῦν","ADV"
"4255","οὐ","ADV"
"4256","διέλιπον","VERB"
"4257",".","PUNCT"
"4258",";","PUNCT"
"4259","εἰ","SCONJ"
"4260","μὲν","ADV"
"4261","τοίνυν","ADV"
"4262",",","PUNCT"
"4263","ὦ","INTJ"
"4264","ἄνδρες","NOUN"
"4265","Ἀθηναῖοι","ADJ"
"4266",",","PUNCT"
"4267","Τίμαρχος","PROPN"
"4268","οὑτοσὶ","DET"
"4269","διέμεινε","VERB"
"4270","παρὰ","ADP"
"4271","τῷ","DET"
"4272","Μισγόλᾳ","PROPN"
"4273","καὶ","CCONJ"
"4274","μηκέτι","ADV"
"4275","ὡς","ADV"
"4276","ἄλλον","ADJ"
"4277","ἧκε","VERB"
"4278",",","PUNCT"
"4279","μετριώτερʼ","ADJ"
"4280","ἂν","ADV"
"4281","διεπέπρακτο","VERB"
"4282",",","PUNCT"
"4283","εἰ","SCONJ"
"4284","δή","ADV"
"4285","τι","ADJ"
"4286","τῶν","DET"
"4287","τοιούτων","ADJ"
"4288","ἐστὶ","AUX"
"4289","μέτριον","ADJ"
"4290",",","PUNCT"
"4291","καὶ","CCONJ"
"4292","ἔγωγε","PRON"
"4293","οὐκ","ADV"
"4294","ἂν","ADV"
"4295","ἐτόλμησα","VERB"
"4296","αὐτὸν","PRON"
"4297","οὐδὲν","ADJ"
"4298","αἰτιᾶσθαι","VERB"
"4299","ἄλλʼ","CCONJ"
"4300","ἢ","CCONJ"
"4301","ὅπερ","PRON"
"4302","ὁ","DET"
"4303","νομοθέτης","NOUN"
"4304","παρρησιάζεται","VERB"
"4305",",","PUNCT"
"4306","ἡταιρηκέναι","VERB"
"4307","μόνον","ADJ"
"4308","·","PUNCT"
"4309","ὁ","DET"
"4310","γὰρ","ADV"
"4311","πρὸς","ADP"
"4312","ἕνα","NUM"
"4313","τοῦτο","ADJ"
"4314","πράττων","VERB"
"4315",",","PUNCT"
"4316","ἐπὶ","ADP"
"4317","μισθῷ","NOUN"
"4318","δὲ","ADV"
"4319","τὴν","DET"
"4320","πρᾶξιν","NOUN"
"4321","ποιούμενος","VERB"
"4322",",","PUNCT"
"4323","αὐτῷ","DET"
"4324","μοι","PRON"
"4325","δοκεῖ","VERB"
"4326","τούτῳ","ADJ"
"4327","ἔνοχος","ADJ"
"4328","εἶναι","AUX"
"4329",".","PUNCT"
"4330","ἐὰν","SCONJ"
"4331","δʼ","ADV"
"4332","ὑμᾶς","PRON"
"4333","ἀναμνήσας","VERB"
"4334","ἐπιδείξω","VERB"
"4335",",","PUNCT"
"4336","ὑπερβαίνων","VERB"
"4337","τούσδε","DET"
"4338","τοὺς","DET"
"4339","ἀγρίους","ADJ"
"4340",",","PUNCT"
"4341","Κηδωνίδην","PROPN"
"4342","καὶ","CCONJ"
"4343","Αὐτοκλείδην","PROPN"
"4344","καὶ","CCONJ"
"4345","Θέρσανδρον","PROPN"
"4346",",","PUNCT"
"4347","αὐτοὺς","DET"
"4348","δὲ","ADV"
"4349","λέγων","VERB"
"4350","ὧν","PRON"
"4351","ἐν","ADP"
"4352","ταῖς","DET"
"4353","οἰκίαις","NOUN"
"4354","ἀνειλημμένος","VERB"
"4355","γέγονε","VERB"
"4356",",","PUNCT"
"4357","μὴ","ADV"
"4358","μόνον","ADJ"
"4359","παρὰ","ADP"
"4360","τῷ","DET"
"4361","Μισγόλᾳ","PROPN"
"4362","μεμισθαρνηκότα","VERB"
"4363","αὐτὸν","PRON"
"4364","ἐπὶ","ADP"
"4365","τῷ","DET"
"4366","σώματι","NOUN"
"4367",",","PUNCT"
"4368","ἀλλὰ","CCONJ"
"4369","καὶ","ADV"
"4370","παρʼ","ADP"
"4371","ἑτέρῳ","ADJ"
"4372","καὶ","CCONJ"
"4373","πάλιν","ADV"
"4374","παρʼ","ADP"
"4375","ἄλλῷ","ADJ"
"4376",",","PUNCT"
"4377","καὶ","CCONJ"
"4378","παρὰ","ADP"
"4379","τούτου","ADJ"
"4380","ὡς","ADV"
"4381","ἕτερον","ADJ"
"4382","ἐληλυθότα","VERB"
"4383",",","PUNCT"
"4384","οὐκέτι","ADV"
"4385","δήπου","ADV"
"4386","φανεῖται","VERB"
"4387","μόνον","ADJ"
"4388","ἡταιρηκώς","VERB"
"4389",",","PUNCT"
"4390","ἀλλὰ","CCONJ"
"4391","μὰ","INTJ"
"4392","τὸν","DET"
"4393","Διόνυσον","PROPN"
"4394","οὐκ","ADV"
"4395","οἶδʼ","ADP"
"4396","ὅπως","ADV"
"4397","δυνήσομαι","VERB"
"4398","περιπλέκειν","VERB"
"4399","ὅλην","ADJ"
"4400","τὴν","DET"
"4401","ἡμέραν","NOUN"
"4402","καὶ","CCONJ"
"4403","πεπορνευμένος","VERB"
"4404","·","PUNCT"
"4405","ὁ","DET"
"4406","γὰρ","ADV"
"4407","εἰκῇ","ADV"
"4408","τοῦτο","ADJ"
"4409","καὶ","CCONJ"
"4410","πρὸς","ADP"
"4411","πολλοὺς","ADJ"
"4412","πράττων","VERB"
"4413","καὶ","CCONJ"
"4414","μισθοῦ","NOUN"
"4415",",","PUNCT"
"4416","αὐτῷ","DET"
"4417","μοι","PRON"
"4418","δοκεῖ","VERB"
"4419","τούτῳ","ADJ"
"4420","ἔνοχος","ADJ"
"4421","εἶναι","AUX"
"4422",".","PUNCT"
"4423","ἐπειδὴ","SCONJ"
"4424","τοίνυν","ADV"
"4425","ὁ","DET"
"4426","Μισγόλας","PROPN"
"4427","τῇ","DET"
"4428","τε","CCONJ"
"4429","δαπάνῃ","NOUN"
"4430","ἀπεῖπε","VERB"
"4431","καὶ","CCONJ"
"4432","τοῦτον","ADJ"
"4433","ἐξέπεμψε","VERB"
"4434","παρʼ","ADP"
"4435","ἑαυτοῦ","PRON"
"4436",",","PUNCT"
"4437","μετὰ","ADP"
"4438","τοῦτο","ADJ"
"4439","ἀναλαμβάνει","VERB"
"4440","αὐτὸν","PRON"
"4441","Ἀντικλῆς","PROPN"
"4442","Καλλίου","PROPN"
"4443","Εὐωνυμεύς","NOUN"
"4444",".","PUNCT"
"4445","οὗτος","ADJ"
"4446","μὲν","ADV"
"4447","οὖν","ADV"
"4448","ἄπεστιν","VERB"
"4449","ἐν","ADP"
"4450","Σάμῳ","PROPN"
"4451","μετὰ","ADP"
"4452","τῶν","DET"
"4453","κληρούχων","NOUN"
"4454","·","PUNCT"
"4455","ἀλλὰ","CCONJ"
"4456","τὰ","DET"
"4457","μετὰ","ADP"
"4458","ταῦτα","ADJ"
"4459","ἐρῶ","VERB"
"4460",".","PUNCT"
"4461","ὡς","SCONJ"
"4462","γὰρ","ADV"
"4463","ἀπηλλάγη","VERB"
"4464","παρὰ","ADP"
"4465","τοῦ","DET"
"4466","Ἀντικλέους","PROPN"
"4467","καὶ","CCONJ"
"4468","τοῦ","DET"
"4469","Μισγόλα","PROPN"
"4470","Τίμαρχος","PROPN"
"4471","οὑτοσί","DET"
"4472",",","PUNCT"
"4473","οὐκ","ADV"
"4474","ἐνουθέτησεν","VERB"
"4475","ἑαυτόν","PRON"
"4476",",","PUNCT"
"4477","οὐδὲ","CCONJ"
"4478","βελτιόνων","ADJ"
"4479","διατριβῶν","VERB"
"4480","ἥψατο","VERB"
"4481",",","PUNCT"
"4482","ἀλλὰ","CCONJ"
"4483","διημέρευεν","VERB"
"4484","ἐν","ADP"
"4485","τῷ","DET"
"4486","κυβείῳ","NOUN"
"4487",",","PUNCT"
"4488","οὗ","PRON"
"4489","ἡ","DET"
"4490","τηλία","NOUN"
"4491","τίθεται","VERB"
"4492","καὶ","CCONJ"
"4493","τοὺς","DET"
"4494","ἀλεκτρυόνας","NOUN"
"4495","συμβάλλουσιν","VERB"
"4496","καὶ","CCONJ"
"4497","κυβεύουσιν","VERB"
"4498","·","PUNCT"
"4499","ἤδη","ADV"
"4500","γὰρ","ADV"
"4501","οἶμαί","VERB"
"4502","τινας","ADJ"
"4503","ὑμῶν","PRON"
"4504","ἑωρακέναι","VERB"
"4505",",","PUNCT"
"4506","εἰ","SCONJ"
"4507","δὲ","ADV"
"4508","μή","ADV"
"4509",",","PUNCT"
"4510","ἀλλʼ","CCONJ"
"4511","ἀκηκοέναι","VERB"
"4512","γε","ADV"
"4513",".","PUNCT"
"4514","τῶν","DET"
"4515","δὲ","ADV"
"4516","ἐκ","ADP"
"4517","τῆς","DET"
"4518","διατριβῆς","NOUN"
"4519","ταύτης","DET"
"4520","ἐστί","AUX"
"4521","τις","ADJ"
"4522","Πιττάλακος","PROPN"
"4523",",","PUNCT"
"4524","ἄνθρωπος","NOUN"
"4525","δημόσιος","ADJ"
"4526","οἰκέτης","NOUN"
"4527","τῆς","DET"
"4528","πόλεως","NOUN"
"4529",".","PUNCT"
"4530","οὗτος","ADJ"
"4531","εὐπορῶν","VERB"
"4532","ἀργυρίου","NOUN"
"4533","καὶ","CCONJ"
"4534","ἰδὼν","VERB"
"4535","τοῦτον","ADJ"
"4536","ἐν","ADP"
"4537","τῇ","DET"
"4538","διατριβῇ","NOUN"
"4539",",","PUNCT"
"4540","ἀνέλαβεν","VERB"
"4541","αὐτὸν","PRON"
"4542","καὶ","CCONJ"
"4543","ἔσχε","VERB"
"4544","παρʼ","ADP"
"4545","ἑαυτῷ","PRON"
"4546",".","PUNCT"
"4547","καὶ","CCONJ"
"4548","ταῦτʼ","ADJ"
"4549","οὐκ","ADV"
"4550","ἐδυσχέρανεν","VERB"
"4551","ὁ","DET"
"4552","μιαρὸς","ADJ"
"4553","οὑτοσί","DET"
"4554",",","PUNCT"
"4555","μέλλων","VERB"
"4556","ἑαυτὸν","PRON"
"4557","καταισχύνειν","VERB"
"4558","πρὸς","ADP"
"4559","ἄνθρωπον","NOUN"
"4560","δημόσιον","ADJ"
"4561","οἰκέτην","NOUN"
"4562","τῆς","DET"
"4563","πόλεως","NOUN"
"4564","·","PUNCT"
"4565","ἀλλʼ","CCONJ"
"4566","εἰ","SCONJ"
"4567","λήψεται","VERB"
"4568","χορηγὸν","NOUN"
"4569","τῇ","DET"
"4570","βδελυρίᾳ","NOUN"
"4571","τῇ","DET"
"4572","ἑαυτοῦ","PRON"
"4573",",","PUNCT"
"4574","τοῦτο","ADJ"
"4575","μόνον","ADJ"
"4576","ἐσκέψατο","VERB"
"4577",",","PUNCT"
"4578","τῶν","DET"
"4579","δὲ","ADV"
"4580","καλῶν","ADJ"
"4581","ἢ","CCONJ"
"4582","τῶν","DET"
"4583","αἰσχίστων","ADJ"
"4584","οὐδεμίαν","DET"
"4585","πώποτε","ADV"
"4586","πρόνοιαν","NOUN"
"4587","ἐποιήσατο","VERB"
"4588",".","PUNCT"
"4589","καὶ","CCONJ"
"4590","τοιαῦτα","DET"
"4591","ἁμαρτήματα","NOUN"
"4592","καὶ","CCONJ"
"4593","τοιαύτας","DET"
"4594","ὕβρεις","NOUN"
"4595","ἐγὼ","PRON"
"4596","ἀκήκοα","VERB"
"4597","γεγονέναι","VERB"
"4598","ὑπὸ","ADP"
"4599","τοῦ","DET"
"4600","ἀνθρώπου","NOUN"
"4601","τούτου","DET"
"4602","εἰς","ADP"
"4603","τὸ","DET"
"4604","σῶμα","NOUN"
"4605","τὸ","DET"
"4606","Τιμάρχου","PROPN"
"4607",",","PUNCT"
"4608","οἵας","PRON"
"4609","ἐγὼ","PRON"
"4610","μὰ","ADV"
"4611","τὸν","DET"
"4612","Δία","PROPN"
"4613","τὸν","DET"
"4614","Ὀλύμπιον","NOUN"
"4615","οὐκ","ADV"
"4616","ἂν","ADV"
"4617","τολμήσαιμι","VERB"
"4618","πρὸς","ADP"
"4619","ὑμᾶς","PRON"
"4620","εἰπεῖν","VERB"
"4621","·","PUNCT"
"4622","ἃ","PRON"
"4623","γὰρ","ADV"
"4624","οὑτοσὶ","ADJ"
"4625","ἔργῳ","NOUN"
"4626","πράττων","VERB"
"4627","οὐκ","ADV"
"4628","ᾐσχύνετο","VERB"
"4629",",","PUNCT"
"4630","ταῦτʼ","ADJ"
"4631","ἐγὼ","PRON"
"4632","λόγῳ","NOUN"
"4633","σαφῶς","ADV"
"4634","ἐν","ADP"
"4635","ὑμῖν","PRON"
"4636","εἰπὼν","VERB"
"4637","οὐκ","ADV"
"4638","ἂν","ADV"
"4639","δεξαίμην","VERB"
"4640","ζῆν","VERB"
"4641",".","PUNCT"
"4642","ὑπὸ","ADP"
"4643","δὲ","ADV"
"4644","τοὺς","DET"
"4645","αὐτοὺς","DET"
"4646","χρόνους","NOUN"
"4647","τούτους","DET"
"4648","ἐν","ADP"
"4649","οἷς","PRON"
"4650","οὗτος","ADJ"
"4651","ἦν","AUX"
"4652","παρὰ","ADP"
"4653","τῷ","DET"
"4654","Πιτταλάκῳ","PROPN"
"4655",",","PUNCT"
"4656","καταπλεῖ","VERB"
"4657","δεῦρο","ADV"
"4658","ἐξ","ADP"
"4659","Ἑλλησπόντου","PROPN"
"4660","Ἡγήσανδρος","PROPN"
"4661",",","PUNCT"
"4662","περὶ","ADP"
"4663","οὗ","PRON"
"4664","πάλαι","ADV"
"4665","εὖ","ADV"
"4666","οἶδʼ","VERB"
"4667","ὅτι","SCONJ"
"4668","θαυμάζετε","VERB"
"4669","διότι","SCONJ"
"4670","οὐ","ADV"
"4671","μέμνημαι","VERB"
"4672","·","PUNCT"
"4673","οὕτως","ADV"
"4674","ἐναργές","ADJ"
"4675","ἐστιν","AUX"
"4676","ὃ","PRON"
"4677","ἐρῶ","VERB"
"4678",".","PUNCT"
"4679","οὗτος","DET"
"4680","ὁ","DET"
"4681","Ἡγήσανδρος","PROPN"
"4682","ἀφικνεῖται","VERB"
"4683",",","PUNCT"
"4684","ὃν","PRON"
"4685","ὑμεῖς","PRON"
"4686","ἴστε","VERB"
"4687","κάλλιον","ADJ"
"4688","ἢ","ADV"
"4689","ἐγώ","PRON"
"4690",".","PUNCT"
"4691","ἔτυχε","VERB"
"4692","δὲ","ADV"
"4693","τότε","ADV"
"4694","συμπλεύσας","VERB"
"4695","εἰς","ADP"
"4696","Ἑλλήσποντον","PROPN"
"4697","ταμίας","NOUN"
"4698","Τιμομάχῳ","PROPN"
"4699","τῷ","DET"
"4700","Ἀχαρνεῖ","PROPN"
"4701","τῷ","DET"
"4702","στρατηγήσαντι","VERB"
"4703",",","PUNCT"
"4704","καὶ","CCONJ"
"4705","ἧκε","VERB"
"4706","δεῦρο","ADV"
"4707","ἀπολελαυκώς","VERB"
"4708",",","PUNCT"
"4709","ὡς","ADV"
"4710","λέγεται","VERB"
"4711",",","PUNCT"
"4712","τῆς","DET"
"4713","ἐκείνου","DET"
"4714","εὐηθείας","NOUN"
"4715",",","PUNCT"
"4716","ἔχων","VERB"
"4717","οὐκ","ADV"
"4718","ἐλάττους","ADJ"
"4719","ὀγδοήκοντα","NUM"
"4720","μνᾶς","NOUN"
"4721","ἀργυρίου","NOUN"
"4722","·","PUNCT"
"4723","καὶ","CCONJ"
"4724","τρόπον","NOUN"
"4725","τινὰ","DET"
"4726","οὐχ","ADV"
"4727","ἥκιστα","ADV"
"4728","αἴτιος","ADJ"
"4729","ἐγένετο","VERB"
"4730","Τιμομάχῳ","PROPN"
"4731","τῆς","DET"
"4732","συμφορᾶς","NOUN"
"4733",".","PUNCT"
"4734","ὢν","AUX"
"4735","δʼ","ADV"
"4736","ἐν","ADP"
"4737","τοιαύτῃ","DET"
"4738","ἀφθονίᾳ","NOUN"
"4739","καὶ","CCONJ"
"4740","εἰσφοιτῶν","VERB"
"4741","ὡς","ADP"
"4742","τὸν","DET"
"4743","Πιττάλακον","PROPN"
"4744","συγκυβευτὴν","NOUN"
"4745","ὄντα","AUX"
"4746",",","PUNCT"
"4747","καὶ","CCONJ"
"4748","τοῦτον","ADJ"
"4749","ἐκεῖ","ADV"
"4750","πρῶτον","ADJ"
"4751","ἰδών","VERB"
"4752",",","PUNCT"
"4753","ἥσθη","VERB"
"4754","τε","CCONJ"
"4755","καὶ","CCONJ"
"4756","ἐπεθύμησε","VERB"
"4757","καὶ","CCONJ"
"4758","ἐβουλήθη","VERB"
"4759","ὡς","ADV"
"4760","αὑτὸν","PRON"
"4761","ἀναλαβεῖν","VERB"
"4762",",","PUNCT"
"4763","καὶ","CCONJ"
"4764","πως","ADV"
"4765","ἡγήσατο","VERB"
"4766","αὐτὸν","PRON"
"4767","ἐγγὺς","ADV"
"4768","εἶναι","AUX"
"4769","τῆς","DET"
"4770","αὑτοῦ","PRON"
"4771","φύσεως","NOUN"
"4772",".","PUNCT"
"4773","πρῶτον","ADJ"
"4774","μὲν","ADV"
"4775","οὖν","ADV"
"4776","τῷ","DET"
"4777","Πιτταλάκῳ","PROPN"
"4778","διελέχθη","VERB"
"4779","δεόμενος","VERB"
"4780","παραδοῦναι","VERB"
"4781","τοῦτον","ADJ"
"4782","·","PUNCT"
"4783","ὡς","SCONJ"
"4784","δʼ","ADV"
"4785","οὐκ","ADV"
"4786","ἔπειθεν","VERB"
"4787",",","PUNCT"
"4788","αὐτῷ","DET"
"4789","τούτῳ","ADJ"
"4790","προσβάλλει","VERB"
"4791",",","PUNCT"
"4792","καὶ","CCONJ"
"4793","οὐ","ADV"
"4794","πολὺν","ADJ"
"4795","ἀνήλωσε","VERB"
"4796","λόγον","NOUN"
"4797",",","PUNCT"
"4798","ἀλλʼ","CCONJ"
"4799","εὐθὺς","ADV"
"4800","ἐπεπείκει","VERB"
"4801","·","PUNCT"
"4802","καὶ","CCONJ"
"4803","γὰρ","ADV"
"4804","εἰς","ADP"
"4805","αὐτὸ","DET"
"4806","τὸ","DET"
"4807","πρᾶγμα","NOUN"
"4808","δεινὴ","ADJ"
"4809","ἡ","DET"
"4810","ἀκακία","NOUN"
"4811","καὶ","CCONJ"
"4812","εὐπειστία","NOUN"
"4813",",","PUNCT"
"4814","ὥστε","ADV"
"4815","καὶ","ADV"
"4816","ἐξ","ADP"
"4817","αὐτῶν","DET"
"4818","τούτων","ADJ"
"4819","εἰκότως","ADV"
"4820","ἂν","ADV"
"4821","μισοῖτο","VERB"
"4822",".","PUNCT"
"4823","ὡς","SCONJ"
"4824","δʼ","ADV"
"4825","ἀπήλλακτο","VERB"
"4826","μὲν","ADV"
"4827","παρὰ","ADP"
"4828","τοῦ","DET"
"4829","Πιτταλάκου","PROPN"
"4830",",","PUNCT"
"4831","ἀνείληπτο","VERB"
"4832","δὲ","ADV"
"4833","ὑπὸ","ADP"
"4834","τοῦ","DET"
"4835","Ἡγησάνδρου","PROPN"
"4836",",","PUNCT"
"4837","ὠδυνᾶτο","VERB"
"4838",",","PUNCT"
"4839","οἶμαι","INTJ"
"4840",",","PUNCT"
"4841","ὁ","DET"
"4842","Πιττάλακος","PROPN"
"4843",",","PUNCT"
"4844","μάτην","ADV"
"4845",",","PUNCT"
"4846","ὥς","ADV"
"4847","γʼ","ADV"
"4848","ᾤετο","VERB"
"4849",",","PUNCT"
"4850","τοσοῦτον","DET"
"4851","ἀργύριον","NOUN"
"4852","ἀνηλωκώς","VERB"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","ἐζηλοτύπει","VERB"
"4856","τὰ","DET"
"4857","γιγνόμενα","VERB"
"4858",".","PUNCT"
"4859","καὶ","CCONJ"
"4860","ἐφοίτα","VERB"
"4861","ἐπὶ","ADP"
"4862","τὴν","DET"
"4863","οἰκίαν","NOUN"
"4864",".","PUNCT"
"4865","ὅτε","SCONJ"
"4866","δὲ","ADV"
"4867","αὐτοῖς","PRON"
"4868","ἠνώχλει","VERB"
"4869",",","PUNCT"
"4870","σκέψασθε","VERB"
"4871","μεγάλην","ADJ"
"4872","ῥώμην","NOUN"
"4873","Ἡγησάνδρου","PROPN"
"4874","καὶ","CCONJ"
"4875","Τιμάρχου","PROPN"
"4876","·","PUNCT"
"4877","μεθυσθέντες","VERB"
"4878","γάρ","ADV"
"4879","ποτε","ADV"
"4880","καὶ","CCONJ"
"4881","αὐτοὶ","ADJ"
"4882","καὶ","CCONJ"
"4883","ἄλλοι","ADJ"
"4884","τινές","DET"
"4885",",","PUNCT"
"4886","ὧν","PRON"
"4887","οὐ","ADV"
"4888","βούλομαι","VERB"
"4889","τὰ","DET"
"4890","ὀνόματα","NOUN"
"4891","λέγειν","VERB"
"4892",",","PUNCT"
"4893","εἰσπηδήσαντες","VERB"
"4894","νύκτωρ","ADV"
"4895","εἰς","ADP"
"4896","τὴν","DET"
"4897","οἰκίαν","NOUN"
"4898","οὗ","ADV"
"4899","ᾤκει","VERB"
"4900","ὁ","DET"
"4901","Πιττάλακος","PROPN"
"4902",",","PUNCT"
"4903","πρῶτον","ADJ"
"4904","μὲν","ADV"
"4905","συνέτριβον","VERB"
"4906","τὰ","DET"
"4907","σκευάρια","NOUN"
"4908","καὶ","CCONJ"
"4909","διερρίπτουν","VERB"
"4910","εἰς","ADP"
"4911","τὴν","DET"
"4912","ὁδόν","NOUN"
"4913",",","PUNCT"
"4914","ἀστραγάλους","NOUN"
"4915","τέ","CCONJ"
"4916","τινας","DET"
"4917","διασείστους","ADJ"
"4918","καὶ","CCONJ"
"4919","φιμοὺς","NOUN"
"4920","καὶ","CCONJ"
"4921","κυβευτικὰ","ADJ"
"4922","ἕτερα","ADJ"
"4923","ὄργανα","NOUN"
"4924",",","PUNCT"
"4925","καὶ","CCONJ"
"4926","τοὺς","DET"
"4927","ὄρτυγας","NOUN"
"4928","καὶ","CCONJ"
"4929","τοὺς","DET"
"4930","ἀλεκτρυόνας","NOUN"
"4931",",","PUNCT"
"4932","οὓς","PRON"
"4933","ἠγάπα","VERB"
"4934","ὁ","DET"
"4935","τρισκακοδαίμων","ADJ"
"4936","ἄνθρωπος","NOUN"
"4937",",","PUNCT"
"4938","ἀπέκτειναν","VERB"
"4939",",","PUNCT"
"4940","τὸ","DET"
"4941","δὲ","ADV"
"4942","τελευταῖον","ADJ"
"4943","δήσαντες","VERB"
"4944","πρὸς","ADP"
"4945","τὸν","DET"
"4946","κίονα","NOUN"
"4947","αὐτὸν","DET"
"4948","τὸν","DET"
"4949","Πιττάλακον","PROPN"
"4950","ἐμαστίγουν","VERB"
"4951","τὰς","DET"
"4952","ἐξ","ADP"
"4953","ἀνθρώπων","NOUN"
"4954","πληγὰς","NOUN"
"4955","οὕτω","ADV"
"4956","πολὺν","ADJ"
"4957","χρόνον","NOUN"
"4958",",","PUNCT"
"4959","ὥστε","SCONJ"
"4960","καὶ","ADV"
"4961","τοὺς","DET"
"4962","γείτονας","NOUN"
"4963","αἰσθέσθαι","VERB"
"4964","τῆς","DET"
"4965","κραυγῆς","NOUN"
"4966",".","PUNCT"
"4967","τῇ","DET"
"4968","δʼ","ADV"
"4969","ὑστεραίᾳ","ADJ"
"4970","ὑπεραγανακτήσας","VERB"
