"ID","TOKEN","LEMMA"
"4657","δεῦρο","δεῦρο"
"4658","ἐξ","ἐκ"
"4659","Ἑλλησπόντου","Ἑλλήσποντος"
"4660","Ἡγήσανδρος","Ἡγήσανδρος"
"4661",",",","
"4662","περὶ","περί"
"4663","οὗ","ὅς"
"4664","πάλαι","πάλαι"
"4665","εὖ","εὖ"
"4666","οἶδʼ","οἶδα"
"4667","ὅτι","ὅτι"
"4668","θαυμάζετε","θαυμάζω"
"4669","διότι","διότι"
"4670","οὐ","οὐ"
"4671","μέμνημαι","μιμνήσκω"
"4672","·","·"
"4673","οὕτως","οὕτως"
"4674","ἐναργές","ἐναργής"
"4675","ἐστιν","εἰμί"
"4676","ὃ","ὁ"
"4677","ἐρῶ","λέγω"
"4678",".","."
"4679","οὗτος","οὗτος"
"4680","ὁ","ὁ"
"4681","Ἡγήσανδρος","Ἡγήσανδρος"
"4682","ἀφικνεῖται","ἀφικνέομαι"
"4683",",",","
"4684","ὃν","ὅς"
"4685","ὑμεῖς","ὑμεῖς"
"4686","ἴστε","οἶδα"
"4687","κάλλιον","καλός"
"4688","ἢ","ἤ"
"4689","ἐγώ","ἐγώ"
"4690",".","."
"4691","ἔτυχε","τυγχάνω"
"4692","δὲ","δέ"
"4693","τότε","τότε"
"4694","συμπλεύσας","συμπλεύω"
"4695","εἰς","εἰς"
"4696","Ἑλλήσποντον","Ἑλλήσποντος"
"4697","ταμίας","ταμία"
"4698","Τιμομάχῳ","Τιμομάχῳ"
"4699","τῷ","ὁ"
"4700","Ἀχαρνεῖ","Ἀχαρνεύς"
"4701","τῷ","ὁ"
"4702","στρατηγήσαντι","στρατηγήω"
"4703",",",","
"4704","καὶ","καί"
"4705","ἧκε","ἥκω"
"4706","δεῦρο","δεῦρο"
"4707","ἀπολελαυκώς","ἀπολελαυκώς"
"4708",",",","
"4709","ὡς","ὡς"
"4710","λέγεται","λέγω"
"4711",",",","
"4712","τῆς","ὁ"
"4713","ἐκείνου","ἐκεῖνος"
"4714","εὐηθείας","εὐήθεια"
"4715",",",","
"4716","ἔχων","ἔχω"
"4717","οὐκ","οὐ"
"4718","ἐλάττους","ἐλάσσων"
"4719","ὀγδοήκοντα","ὀγδοήκοντα"
"4720","μνᾶς","μνᾶ"
"4721","ἀργυρίου","ἀργύριον"
"4722","·","·"
"4723","καὶ","καί"
"4724","τρόπον","τρόπος"
"4725","τινὰ","τίς"
"4726","οὐχ","οὐ"
"4727","ἥκιστα","ἦκα"
"4728","αἴτιος","αἴτιος"
"4729","ἐγένετο","γίγνομαι"
"4730","Τιμομάχῳ","Τιμομάχῳ"
"4731","τῆς","ὁ"
"4732","συμφορᾶς","συμφορά"
"4733",".","."
"4734","ὢν","εἰμί"
"4735","δʼ","δέ"
"4736","ἐν","ἐν"
"4737","τοιαύτῃ","τοιοῦτος"
"4738","ἀφθονίᾳ","ἀφθονία"
"4739","καὶ","καί"
"4740","εἰσφοιτῶν","εἰσφοιτέω"
"4741","ὡς","ὡς"
"4742","τὸν","ὁ"
"4743","Πιττάλακον","Πιττάλακος"
"4744","συγκυβευτὴν","συγκυβευτής"
"4745","ὄντα","εἰμί"
"4746",",",","
"4747","καὶ","καί"
"4748","τοῦτον","οὗτος"
"4749","ἐκεῖ","ἐκεῖ"
"4750","πρῶτον","πρῶτος"
"4751","ἰδών","ὁράω"
"4752",",",","
"4753","ἥσθη","ἥδομαι"
"4754","τε","τε"
"4755","καὶ","καί"
"4756","ἐπεθύμησε","ἐπιθυμέω"
"4757","καὶ","καί"
"4758","ἐβουλήθη","βούλομαι"
"4759","ὡς","ὡς"
"4760","αὑτὸν","αὐτός"
"4761","ἀναλαβεῖν","ἀναλαμβάνω"
"4762",",",","
"4763","καὶ","καί"
"4764","πως","πως"
"4765","ἡγήσατο","ἡγέομαι"
"4766","αὐτὸν","αὐτός"
"4767","ἐγγὺς","ἐγγύς"
"4768","εἶναι","εἰμί"
"4769","τῆς","ὁ"
"4770","αὑτοῦ","ἑαυτοῦ"
"4771","φύσεως","φύσις"
"4772",".","."
"4773","πρῶτον","πρῶτος"
"4774","μὲν","μέν"
"4775","οὖν","οὖν"
"4776","τῷ","ὁ"
"4777","Πιτταλάκῳ","πιτταλάκῳ"
"4778","διελέχθη","διαλέγομαι"
"4779","δεόμενος","δέω"
"4780","παραδοῦναι","παραδίδωμι"
"4781","τοῦτον","οὗτος"
"4782","·","·"
"4783","ὡς","ὡς"
"4784","δʼ","δέ"
"4785","οὐκ","οὐ"
"4786","ἔπειθεν","πείθω"
"4787",",",","
"4788","αὐτῷ","αὐτός"
"4789","τούτῳ","οὗτος"
"4790","προσβάλλει","προσβάλλω"
"4791",",",","
"4792","καὶ","καί"
"4793","οὐ","οὐ"
"4794","πολὺν","πολύς"
"4795","ἀνήλωσε","ἀναλίσκω"
"4796","λόγον","λόγος"
"4797",",",","
"4798","ἀλλʼ","ἀλλά"
"4799","εὐθὺς","εὐθύς"
"4800","ἐπεπείκει","πείθω"
"4801","·","·"
"4802","καὶ","καί"
"4803","γὰρ","γάρ"
"4804","εἰς","εἰς"
"4805","αὐτὸ","αὐτός"
"4806","τὸ","ὁ"
"4807","πρᾶγμα","πρᾶγμα"
"4808","δεινὴ","δεινός"
"4809","ἡ","ὁ"
"4810","ἀκακία","ἀκακία"
"4811","καὶ","καί"
"4812","εὐπειστία","εὐπειστία"
"4813",",",","
"4814","ὥστε","ὥστε"
"4815","καὶ","καί"
"4816","ἐξ","ἐκ"
"4817","αὐτῶν","αὐτός"
"4818","τούτων","οὗτος"
"4819","εἰκότως","εἰκός"
"4820","ἂν","ἄν"
"4821","μισοῖτο","μισέω"
"4822",".","."
"4823","ὡς","ὡς"
"4824","δʼ","δέ"
"4825","ἀπήλλακτο","ἀπαλλάσσω"
"4826","μὲν","μέν"
"4827","παρὰ","παρά"
"4828","τοῦ","ὁ"
"4829","Πιτταλάκου","Πιτταλάκος"
"4830",",",","
"4831","ἀνείληπτο","ἀνείληπτο"
"4832","δὲ","δέ"
"4833","ὑπὸ","ὑπό"
"4834","τοῦ","ὁ"
"4835","Ἡγησάνδρου","Ἡγήσανδρος"
"4836",",",","
"4837","ὠδυνᾶτο","ὠδυνᾶτο"
"4838",",",","
"4839","οἶμαι","οἴομαι"
"4840",",",","
"4841","ὁ","ὁ"
"4842","Πιττάλακος","Πιττάλακος"
"4843",",",","
"4844","μάτην","μάτην"
"4845",",",","
"4846","ὥς","ὡς"
"4847","γʼ","γε"
"4848","ᾤετο","οἴομαι"
"4849",",",","
"4850","τοσοῦτον","τοσοῦτος"
"4851","ἀργύριον","ἀργύριον"
"4852","ἀνηλωκώς","ἀνηλωκώς"
"4853",",",","
"4854","καὶ","καί"
"4855","ἐζηλοτύπει","ζηλοτυπέω"
"4856","τὰ","ὁ"
"4857","γιγνόμενα","γίγνομαι"
"4858",".","."
"4859","καὶ","καί"
"4860","ἐφοίτα","φοιτάω"
"4861","ἐπὶ","ἐπί"
"4862","τὴν","ὁ"
"4863","οἰκίαν","οἰκία"
"4864",".","."
"4865","ὅτε","ὅτε"
"4866","δὲ","δέ"
"4867","αὐτοῖς","αὐτός"
"4868","ἠνώχλει","ἐνοχλέω"
"4869",",",","
"4870","σκέψασθε","σκέπτομαι"
"4871","μεγάλην","μέγας"
"4872","ῥώμην","ῥώμη"
"4873","Ἡγησάνδρου","Ἡγησάνδρου"
"4874","καὶ","καί"
"4875","Τιμάρχου","Τίμαρχος"
"4876","·","·"
"4877","μεθυσθέντες","μεθύσκω"
"4878","γάρ","γάρ"
"4879","ποτε","ποτε"
"4880","καὶ","καί"
"4881","αὐτοὶ","αὐτός"
"4882","καὶ","καί"
"4883","ἄλλοι","ἄλλος"
"4884","τινές","τίς"
"4885",",",","
"4886","ὧν","ὅς"
"4887","οὐ","οὐ"
"4888","βούλομαι","βούλομαι"
"4889","τὰ","ὁ"
"4890","ὀνόματα","ὄνομα"
"4891","λέγειν","λέγω"
"4892",",",","
"4893","εἰσπηδήσαντες","εἰσπηδέω"
"4894","νύκτωρ","νύκτωρ"
"4895","εἰς","εἰς"
"4896","τὴν","ὁ"
"4897","οἰκίαν","οἰκία"
"4898","οὗ","ὅς"
"4899","ᾤκει","οἰκέω"
"4900","ὁ","ὁ"
"4901","Πιττάλακος","Πιττάλακος"
"4902",",",","
"4903","πρῶτον","πρῶτος"
"4904","μὲν","μέν"
"4905","συνέτριβον","συντρίβω"
"4906","τὰ","ὁ"
"4907","σκευάρια","σκευάριος"
"4908","καὶ","καί"
"4909","διερρίπτουν","διερρίπτοος"
"4910","εἰς","εἰς"
"4911","τὴν","ὁ"
"4912","ὁδόν","ὁδός"
"4913",",",","
"4914","ἀστραγάλους","ἀστράγαλος"
"4915","τέ","τε"
"4916","τινας","τίς"
"4917","διασείστους","διασείστοος"
"4918","καὶ","καί"
"4919","φιμοὺς","φιμός"
"4920","καὶ","καί"
"4921","κυβευτικὰ","κυβευτικός"
"4922","ἕτερα","ἕτερος"
"4923","ὄργανα","ὄργανον"
"4924",",",","
"4925","καὶ","καί"
"4926","τοὺς","ὁ"
"4927","ὄρτυγας","ὄρτυξ"
"4928","καὶ","καί"
"4929","τοὺς","ὁ"
"4930","ἀλεκτρυόνας","ἀλεκτρυών"
"4931",",",","
"4932","οὓς","ὅς"
"4933","ἠγάπα","ἀγαπάω"
"4934","ὁ","ὁ"
"4935","τρισκακοδαίμων","τρισκακοδαίμων"
"4936","ἄνθρωπος","ἄνθρωπος"
"4937",",",","
"4938","ἀπέκτειναν","ἀποκτείνω"
"4939",",",","
"4940","τὸ","ὁ"
"4941","δὲ","δέ"
"4942","τελευταῖον","τελευταῖος"
"4943","δήσαντες","δέω"
"4944","πρὸς","πρός"
"4945","τὸν","ὁ"
"4946","κίονα","κίων"
"4947","αὐτὸν","αὐτός"
"4948","τὸν","ὁ"
"4949","Πιττάλακον","Πιττάλακος"
"4950","ἐμαστίγουν","ἐμαστίγουν"
"4951","τὰς","ὁ"
"4952","ἐξ","ἐκ"
"4953","ἀνθρώπων","ἄνθρωπος"
"4954","πληγὰς","πληγή"
"4955","οὕτω","οὕτως"
"4956","πολὺν","πολύς"
"4957","χρόνον","χρόνος"
"4958",",",","
"4959","ὥστε","ὥστε"
"4960","καὶ","καί"
"4961","τοὺς","ὁ"
"4962","γείτονας","γείτων"
"4963","αἰσθέσθαι","αἰσθάνομαι"
"4964","τῆς","ὁ"
"4965","κραυγῆς","κραυγή"
"4966",".","."
"4967","τῇ","ὁ"
"4968","δʼ","δέ"
"4969","ὑστεραίᾳ","ὑστεραῖος"
"4970","ὑπεραγανακτήσας","ὑπεραγανακτήζω"
"4971","τῷ","ὁ"
"4972","πράγματι","πρᾶγμα"
"4973","ὁ","ὁ"
"4974","Πιττάλακος","Πιττάλακος"
"4975","ἔρχεται","ἔρχομαι"
"4976","γυμνὸς","γυμνός"
"4977","εἰς","εἰς"
"4978","τὴν","ὁ"
"4979","ἀγοράν","ἀγορά"
"4980",",",","
"4981","καὶ","καί"
"4982","καθίζει","καθίζω"
"4983","ἐπὶ","ἐπί"
"4984","τὸν","ὁ"
"4985","βωμὸν","βωμός"
"4986","τὸν","ὁ"
"4987","τῆς","ὁ"
"4988","μητρὸς","μήτηρ"
"4989","τῶν","ὁ"
"4990","θεῶν","θεός"
"4991",".","."
"4992","ὄχλου","ὄχλος"
"4993","δὲ","δέ"
"4994","συνδραμόντος","συνδραμόντος"
"4995",",",","
"4996","οἷον","οἷος"
"4997","εἴωθε","εἴωθα"
"4998","γίγνεσθαι","γίγνομαι"
"4999",",",","
"5000","φοβηθέντες","φοβέω"
"5001","ὅ","ὅς"
"5002","τε","τε"
"5003","Ἡγήσανδρος","Ἡγήσανδρος"
"5004","καὶ","καί"
"5005","ὁ","ὁ"
"5006","Τίμαρχος","Τίμαρχος"
"5007","μὴ","μή"
"5008","ἀνακηρυχθῇ","ἀνακηρύσσω"
"5009","αὐτῶν","αὐτός"
"5010","ἡ","ὁ"
"5011","βδελυρία","βδελυρία"
"5012","εἰς","εἰς"
"5013","πᾶσαν","πᾶς"
"5014","τὴν","ὁ"
"5015","πόλιν","πόλις"
"5016","ἐπῄει","ἔπειμι"
"5017","δὲ","δέ"
"5018","ἐκκλησία","ἐκκλησία"
"5019",",",","
"5020","θέουσι","θέω"
"5021","πρὸς","πρός"
"5022","τὸν","ὁ"
"5023","βωμὸν","βωμός"
"5024","καὶ","καί"
"5025","αὐτοὶ","αὐτός"
"5026","καὶ","καί"
"5027","τῶν","ὁ"
"5028","συγκυβευτῶν","συγκυβευτής"
"5029","τινες","τίς"
"5030",",",","
"5031","καὶ","καί"
"5032","περιστάντες","περιΐστημι"
"5033","ἐδέοντο","δέω"
"5034","τοῦ","ὁ"
"5035","Πιτταλάκου","Πιτταλάκος"
"5036","ἀναστῆναι","ἀνίστημι"
"5037",",",","
"5038","λέγοντες","λέγω"
"5039","ὅτι","ὅτι"
"5040","τὸ","ὁ"
"5041","ὅλον","ὅλος"
"5042","πρᾶγμα","πρᾶγμα"
"5043","παροινία","παροινία"
"5044","γέγονεν","γίγνομαι"
"5045",",",","
"5046","καὶ","καί"
"5047","αὐτὸς","αὐτός"
"5048","οὗτος","οὗτος"
"5049",",",","
"5050","οὔπω","οὔπω"
"5051","μὰ","μά"
"5052","Δία","διά"
"5053","ὥσπερ","ὥσπερ"
"5054","νῦν","νῦν"
"5055","ἀργαλέος","ἀργαλέος"
"5056","ὢν","εἰμί"
"5057","τὴν","ὁ"
"5058","ὄψιν","ὄψις"
"5059",",",","
"5060","ἀλλʼ","ἀλλά"
"5061","ἔτι","ἔτι"
"5062","χρήσιμος","χρήσιμος"
"5063",",",","
"5064","ὑπογενειάζων","ὑπογενειάζω"
"5065","τὸν","ὁ"
"5066","ἄνθρωπον","ἄνθρωπος"
"5067","καὶ","καί"
"5068","πάντα","πᾶς"
"5069","φάσκων","φάσκω"
"5070","πράξειν","πράσσω"
"5071","ἃ","ὅς"
"5072","ἂν","ἄν"
"5073","ἐκείνῳ","ἐκεῖνος"
"5074","συνδοκῇ","συνδοκέω"
"5075",".","."
"5076","πέρας","πέρας"
"5077","πείθουσιν","πείθω"
"5078","ἀναστῆναι","ἀνίστημι"
"5079","ἀπὸ","ἀπό"
"5080","τοῦ","ὁ"
"5081","βωμοῦ","βωμός"
"5082",",",","
"5083","ὡς","ὡς"
"5084","τευξόμενόν","τευξόμενός"
"5085","τινος","τίς"
"5086","τῶν","ὁ"
"5087","δικαίων","δίκαιος"
"5088",".","."
"5089","ὡς","ὡς"
"5090","δʼ","δέ"
"5091","ἀπῆλθεν","ἀπέρχομαι"
"5092","ἐκ","ἐκ"
"5093","τῆς","ὁ"
"5094","ἀγορᾶς","ἀγορά"
"5095",",",","
"5096","οὐκέτι","οὐκέτι"
"5097","προσεῖχον","προσέχω"
"5098","αὐτῷ","αὐτός"
"5099","τὸν","ὁ"
"5100","νοῦν","νόος"
"5101",".","."
"5102","βαρέως","βαρέως"
"5103","δὲ","δέ"
"5104","φέρων","φέρω"
"5105","τὴν","ὁ"
"5106","ὕβριν","ὕβρις"
"5107","αὐτῶν","αὐτός"
"5108","ὁ","ὁ"
"5109","ἄνθρωπος","ἄνθρωπος"
"5110",",",","
"5111","δίκην","δίκη"
"5112","ἑκατέρῳ","ἑκάτερος"
"5113","αὐτῶν","αὐτός"
"5114","λαγχάνει","λαγχάνω"
"5115",".","."
"5116","ὅτε","ὅτε"
"5117","δʼ","δέ"
"5118","ἐδικάζετο","δικάζω"
"5119",",",","
"5120","ἄλλην","ἄλλος"
"5121","σκέψασθε","σκέπτομαι"
"5122","μεγάλην","μέγας"
"5123","ῥώμην","ῥώμη"
"5124","Ἡγησάνδρου","Ἡγησάνδρου"
"5125","·","·"
"5126","ἄνθρωπον","ἄνθρωπος"
"5127","οὐδὲν","οὐδείς"
"5128","αὐτὸν","αὐτός"
"5129","ἠδικηκότα","ἀδικέω"
"5130",",",","
"5131","ἀλλὰ","ἀλλά"
"5132","τὸ","ὁ"
"5133","ἐναντίον","ἐναντίον"
"5134","ἠδικημένον","ἀδικόη"
"5135",",",","
"5136","οὐδὲ","οὐδέ"
"5137","προσήκοντα","προσήκω"
"5138","αὐτῷ","αὐτός"
"5139",",",","
"5140","ἀλλὰ","ἀλλά"
"5141","δημόσιον","δημόσιος"
"5142","οἰκέτην","οἰκέτης"
"5143","τῆς","ὁ"
"5144","πόλεως","πόλις"
"5145",",",","
"5146","ἦγεν","ἄγω"
"5147","εἰς","εἰς"
"5148","δουλείαν","δουλεία"
"5149","φάσκων","φάσκω"
"5150","ἑαυτοῦ","ἑαυτοῦ"
"5151","εἶναι","εἰμί"
"5152",".","."
"5153","ἐν","ἐν"
"5154","παντὶ","πᾶς"
"5155","δὲ","δέ"
"5156","κακοῦ","κακός"
"5157","γενόμενος","γίγνομαι"
"5158","ὁ","ὁ"
"5159","Πιττάλακος","Πιττάλακος"
"5160","προσπίπτει","προσπίπτω"
"5161","ἀνδρὶ","ἀνήρ"
"5162","καὶ","καί"
"5163","μάλα","μάλα"
"5164","χρηστῷ","χρηστός"
"5165",".","."
"5166","ἔστι","εἰμί"
"5167","τις","τίς"
"5168","Γλαύκων","Γλαύκων"
"5169","Χολαργεύς","Χολαργεύς"
"5170","·","·"
"5171","οὗτος","οὗτος"
"5172","αὐτὸν","αὐτός"
"5173","ἀφαιρεῖται","ἀφαιρέω"
"5174","εἰς","εἰς"
"5175","ἐλευθερίαν","ἐλευθερία"
"5176",".","."
"5177","τὸ","ὁ"
"5178","δὲ","δέ"
"5179","μετὰ","μετά"
"5180","τοῦτο","οὗτος"
"5181","δικῶν","δίκη"
"5182","λήξεις","λήγω"
"5183","ἐποιήσαντο","ποιέω"
"5184",".","."
"5185","προϊόντος","πρόειμι"
"5186","δὲ","δέ"
"5187","τοῦ","ὁ"
"5188","χρόνου","χρόνος"
"5189","ἐπέτρεψαν","ἐπιτρέπω"
"5190","διαγνῶναι","διαγιγνώσκω"
"5191","τὸ","ὁ"
"5192","πρᾶγμα","πρᾶγμα"
"5193","Διοπείθει","Διοπείθει"
"5194","τῷ","ὁ"
"5195","Σουνιεῖ","Σουνιεύς"
"5196",",",","
"5197","δημότῃ","δημότης"
"5198","τε","τε"
"5199","ὄντι","εἰμί"
"5200","τοῦ","ὁ"
"5201","Ἡγησάνδρου","Ἡγήσανδρος"
"5202",",",","
"5203","καὶ","καί"
"5204","ἤδη","ἤδη"
"5205","ποτὲ","ποτε"
"5206","καὶ","καί"
"5207","χρησαμένῳ","χράομαι"
"5208",",",","
"5209","ὅτʼ","ὅτε"
"5210","ἦν","εἰμί"
