"ID","TOKEN","LEMMA"
"15832","τῶν","ὁ"
"15833","περιεχουσῶν","περιεχέω"
"15834","δύο","δύο"
"15835","πλευρῶν","πλευρά"
"15836",",",","
"15837","ἀλλὰ","ἀλλά"
"15838","καὶ","καί"
"15839","λόγον","λόγος"
"15840","ἔχοιεν","ἔχω"
"15841","πρὸς","πρός"
"15842","αὐτὰς","αὐτός"
"15843","τὸν","ὁ"
"15844","ἐπιταχθέντα","ἐπιταχθέντα"
"15845",".","."
"15846","Κατεσκευάσθωσαν","Κατεσκευάσθωσαν"
"15847","γὰρ","γάρ"
"15848","αἱ","ὁ"
"15849","ΕΖΚ","ΕΖΚ"
"15850","ἴσαι","ἴσος"
"15851","ταῖς","ὁ"
"15852","ΑΒΓ","ΑΒΓς"
"15853","τοῦτο","οὗτος"
"15854","γὰρ","γάρ"
"15855","ὡς","ὡς"
"15856","δυνατόν","δυνατός"
"15857","ἐστι","εἰμί"
"15858","γενέσθαι","γίγνομαι"
"15859","διὰ","διά"
"15860","τῶν","ὁ"
"15861","πρώτων","πρῶτος"
"15862","εἴρηται","λέγω"
"15863","ἐν","ἐν"
"15864","ἀρχῇ","ἀρχή"
"15865",",",","
"15866","καὶ","καί"
"15867","τὸ","ὁ"
"15868","μὲν","μέν"
"15869","Π","Π"
"15870","δίχα","δίχα"
"15871","τεμνέτω","τεμνέτω"
"15872","συναμφότερον","συναμφότεροι"
"15873","τὴν","ὁ"
"15874","ΑΒΓ","ΑΒΓς"
"15875",",",","
"15876","ἠ","ἠ"
"15877","δὲ","δέ"
"15878","ΘΖΗ","ΘΖΗ"
"15879","παράλληλος","παράλληλος"
"15880","ἤχθω","ἤχθω"
"15881","τῇ","ὁ"
"15882","ΑΓ","ΑΓ"
"15883","καὶ","καί"
"15884","ἡ","ὁ"
"15885","ΖΕ","ΖΕ"
"15886","δὲ","δέ"
"15887","παράλληλος","παράλληλος"
"15888","ἔστω","εἰμί"
"15889","τῇ","ὁ"
"15890","ΒΑ","ΒΑ"
"15891",",",","
"15892","καὶ","καί"
"15893","τῷ","ὁ"
"15894","δοθέντι","δίδωμι"
"15895","λόγῳ","λόγος"
"15896","ὁ","ὁ"
"15897","αὐτὸς","αὐτός"
"15898","ἔστω","εἰμί"
"15899","ὁ","ὁ"
"15900","τῆς","ὁ"
"15901","ΑΒ","ΑΒ"
"15902","πρὸς","πρός"
"15903","ΑΛ","ΑΛ"
"15904",",",","
"15905","καὶ","καί"
"15906","τῇ","ὁ"
"15907","ΑΓ","ΑΓ"
"15908","παράλληλος","παράλληλος"
"15909","ἤχθω","ἤχθω"
"15910","ἡ","ὁ"
"15911","ΛΜΝ","ΛΜΝ"
"15912",",",","
"15913","καὶ","καί"
"15914","ἐπὶ","ἐπί"
"15915","τῆς","ὁ"
"15916","ΛΜΝ","ΛΜΝ"
"15917","σημεῖον","σημεῖον"
"15918","εἰλήφθω","λαμβάνω"
"15919","τὸ","ὁ"
"15920","Μ","Μ"
"15921",",",","
"15922","ὥστε","ὥστε"
"15923","τὰς","ὁ"
"15924","διʼ","διά"
"15925","αὐτοῦ","αὐτός"
"15926","ταῖς","ὁ"
"15927","ΒΑ","ΒΑ"
"15928","ΒΓ","ΑΒΓ"
"15929","παραλλήλους","παράλληλος"
"15930","ἀγομένας","ἄγω"
"15931","τὰς","ὁ"
"15932","ΜΟ","ΜΟ"
"15933","Μ∠","Μ∠"
"15934","περιλαμβάνειν","περιλαμβάνω"
"15935","τὸ","ὁ"
"15936","Ζ","Ζ"
"15937",".","."
"15938","ἔσται","εἰμί"
"15939","δὴ","δή"
"15940","καὶ","καί"
"15941","συναμφοτέρου","συναμφοτέρου"
"15942","τῆς","ὁ"
"15943","ΑΒΓ","ΑΒΓς"
"15944",",",","
"15945","τουτέστι","τουτέστι"
"15946","συναμφοτέρου","συναμφοτέρου"
"15947","τῆς","ὁ"
"15948","ΕΖΚ","ΕΖΚ"
"15949",",",","
"15950","πρὸς","πρός"
"15951","συναμφότερον","συναμφότεροι"
"15952","τὴν","ὁ"
"15953","ΑΛ","ΑΛ"
"15954","ΝΓ","ΝΓ"
"15955",",",","
"15956","τουτέστι","τουτέστι"
"15957","πρὸς","πρός"
"15958","συναμφότερον","συναμφότεροι"
"15959","τὴν","ὁ"
"15960","ΟΜ∠","ΟΜ∠"
"15961",",",","
"15962","δοθεὶς","δίδωμι"
"15963","λόγος","λόγος"
"15964","·","·"
"15965","ἐν","ἐν"
"15966","ἄρα","ἆρα"
"15967","τῷ","ὁ"
"15968","ΟΜ∠","ΟΜ∠"
"15969","τριγώνῳ","τρίγωνος"
"15970","ἐντὸς","ἐντός"
"15971","οὖσαι","εἰμί"
"15972","αἱ","ὁ"
"15973","ΕΖΚ","ΕΖΚ"
"15974","πρὸς","πρός"
"15975","τὰς","ὁ"
"15976","ΟΜ∠","ΟΜ∠"
"15977","περιεχούσας","περιεχούζω"
"15978","λόγον","λόγος"
"15979","ἔχουσι","ἔχω"
"15980","τὸν","ὁ"
"15981","ἐπιταχθέντα","ἐπιταχθέντα"
"15982",".","."
"15983","Ἐπεὶ","ἐπεί"
"15984","δὲ","δέ"
"15985","δεῖ","δεῖ"
"15986","τὴν","ὁ"
"15987","ΛΜΝ","ΛΜΝ"
"15988","ἀνώτερον","ἀνώτερος"
"15989","πίπτειν","πίπτω"
"15990","τῆς","ὁ"
"15991","ΗΘ","ΗΘ"
"15992",",",","
"15993","δεῖ","δεῖ"
"15994","τὴν","ὁ"
"15995","ΒΑ","ΒΑ"
"15996","τῆς","ὁ"
"15997","ΑΛ","ΑΛ"
"15998","ἐλάσσονα","ἐλάσσων"
"15999","εἶναι","εἰμί"
"16000","ἢ","ἤ"
"16001","διπλασίαν","διπλασία"
"16002","ἐπεὶ","ἐπεί"
"16003","καὶ","καί"
"16004","τῆς","ὁ"
"16005","ΑΠ","ΑΠ"
"16006","ἐλάσσων","ἐλάσσων"
"16007","ἐστὶν","εἰμί"
"16008","ἢ","ἤ"
"16009","διπλασία","διπλασία"
"16010",",",","
"16011","ὥστε","ὥστε"
"16012","καὶ","καί"
"16013","τὸν","ὁ"
"16014","δοθέντα","δίδωμι"
"16015","λόγον","λόγος"
"16016","δεήσει","δέησις"
"16017","ἐλάσσονα","ἐλάσσων"
"16018","εἶναι","εἰμί"
"16019","τοῦ","ὁ"
"16020","διπλασίου","διπλασίον"
"16021",".","."
"16022","δῆλον","δῆλος"
"16023","δʼ","δέ"
"16024","ὅτι","ὅτι"
"16025",",",","
"16026","ὅσῳ","ὅσος"
"16027","ἂν","ἄν"
"16028","ἡ","ὁ"
"16029","μὲν","μέν"
"16030","ΑΒ","ΑΒ"
"16031","τῆς","ὁ"
"16032","ΒΓ","ΑΒΓ"
"16033","πολλαπλασία","πολλαπλασία"
"16034","γίνηται","γίγνομαι"
"16035",",",","
"16036","ἡ","ὁ"
"16037","δὲ","δέ"
"16038","Β","ΑΒΓ"
"16039","γωνία","γωνία"
"16040","ἀμβλύνηται","ἀμβλύνημι"
"16041",",",","
"16042","μᾶλλον","μᾶλλον"
"16043","αἱ","ὁ"
"16044","ΕΖΚ","ΕΖΚ"
"16045","τῷ","ὁ"
"16046","διπλασίῳ","διπλάσιος"
"16047","συνεγγιοῦσι","συνεγγιέω"
"16048","λόγῳ","λόγος"
"16049",",",","
"16050","καὶ","καί"
"16051","μᾶλλον","μᾶλλον"
"16052",",",","
"16053","εἰ","εἰ"
"16054","μὴ","μή"
"16055","ἴσαι","ἴσος"
"16056","εἶεν","εἰμί"
"16057","αἱ","ὁ"
"16058","ΕΖΚ","ΕΖΚ"
"16059","ταῖς","ὁ"
"16060","ΑΒΓ","ΑΒΓς"
"16061","ἀλλὰ","ἀλλά"
"16062","μείζους","μέγας"
"16063","αὐτῶν","αὐτός"
"16064",",",","
"16065","καὶ","καί"
"16066","φανερόν","φανερός"
"16067",",",","
"16068","εἰ","εἰ"
"16069","καθέτου","καθέτης"
"16070","ἀχθείσης","ἄγω"
"16071","τῆς","ὁ"
"16072","ΜΞ","ΜΞ"
"16073","πρὸς","πρός"
"16074","τὰς","ὁ"
"16075","ΟΜΞ","ΟΜΞ"
"16076","συγκρίνονται","συγκρίνοντης"
"16077",".","."
"16078","δυνατὸν","δυνατός"
"16079","δὲ","δέ"
"16080","καὶ","καί"
"16081","καθʼ","κατά"
"16082","ἑτέρας","ἕτερος"
"16083","ἐφόδους","ἔφοδος"
"16084","τὸ","ὁ"
"16085","αὐτό","αὐτός"
"16086",",",","
"16087","ἀλλὰ","ἀλλά"
"16088","πρὸς","πρός"
"16089","ἔνδειξιν","ἔνδειξις"
"16090","Ἱκανὸς","Ἱκανός"
"16091","ὁ","ὁ"
"16092","τρόπος","τρόπος"
"16093","οὗτος","οὗτος"
"16094",".","."
"16095","λβ΄","λβ΄"
"16096",".","."
"16097","Οὐ","οὐ"
"16098","μόνον","μόνος"
"16099","δʼ","δέ"
"16100","ἐπὶ","ἐπί"
"16101","τοῦ","ὁ"
"16102","τριγώνου","τρίγωνος"
"16103","τῆς","ὁ"
"16104","βάσεως","βάσις"
"16105","αἱ","ὁ"
"16106","εὐθεῖαι","εὐθύς"
"16107","συνίστανται","συνίστημι"
"16108","συναμφότεραι","συναμφότερα"
"16109","μείζους","μέγας"
"16110","τῶν","ὁ"
"16111","ἐκτὸς","ἐκτός"
"16112","αἱ","ὁ"
"16113","ἐντός","ἐντός"
"16114",",",","
"16115","ἀλλὰ","ἀλλά"
"16116","καὶ","καί"
"16117","ἐπὶ","ἐπί"
"16118","τετραπλεύρου","τετραπλεύρου"
"16119","δύο","δύο"
"16120","τῶν","ὁ"
"16121","τριῶν","τρεῖς"
"16122","καὶ","καί"
"16123","τρεῖς","τρεῖς"
"16124","τῶν","ὁ"
"16125","τριῶν","τρεῖς"
"16126",",",","
"16127","καὶ","καί"
"16128","ἐπὶ","ἐπί"
"16129","τῶν","ὁ"
"16130","ἔτι","ἔτι"
"16131","πολυπλευροτέρων","πολυπλευροτέρος"
"16132","ὁμοίως","ὁμοίως"
"16133","ὁσαιδὴ","ὁσαιδή"
"16134","αἱ","ὁ"
"16135","ἐντὸς","ἐντός"
"16136","ὁσωνοῦν","ὁσωνοῦν"
"16137","τῶν","ὁ"
"16138","ἐκτὸς","ἐκτός"
"16139","μείζους","μέγας"
"16140","εἶναι","εἰμί"
"16141","δύνανται","δύναμαι"
"16142",".","."
"16143","Ἂν","ἀνά"
"16144","γὰρ","γάρ"
"16145","ᾖ","εἰμί"
"16146","τρίγωνον","τρίγωνος"
"16147","τὸ","ὁ"
"16148","ΑΒΓ","ΑΒΓ"
"16149","ἐν","ἐν"
"16150","ᾧ","ὅς"
"16151","συνίστανται","συνίστημι"
"16152","αἱ","ὁ"
"16153","∠ΕΖ","∠ΕΖ"
"16154","μείζονες","μέγας"
"16155","τῶν","ὁ"
"16156","ΑΒΓ","ΑΒΓς"
"16157","καὶ","καί"
"16158","διαχθῇ","διαχθῇ"
"16159","ἡ","ὁ"
"16160","ΠΘ","ΠΘ"
"16161","τυχοῦσα","τυγχάνω"
"16162","ὑπὲρ","ὑπέρ"
"16163","τὸ","ὁ"
"16164","Ε","Ε"
"16165",",",","
"16166","μείζονες","μέγας"
"16167","ἔσονται","εἰμί"
"16168","αἱ","ὁ"
"16169","∠ΕΖ","∠ΕΖ"
"16170","τῶν","ὁ"
"16171","ΑΠ","ΑΠ"
"16172","ΠΘ","ΠΘ"
"16173","ΘΓ","ΘΓ"
"16174","ἐν","ἐν"
"16175","τῷ","ὁ"
"16176","ΑΠΘΓ","ΑΠΘΓ"
"16177","τετραπλεύρῳ","τετραπλεῦρος"
"16178",".","."
"16179","κἂν","ἐάν"
"16180","τυχοῦσα","τυγχάνω"
"16181","κλασθῇ","κλάζω"
"16182","ἡ","ὁ"
"16183","∠ΚΕ","∠ΚΕ"
"16184",",",","
"16185","αἱ","ὁ"
"16186","τρεῖς","τρεῖς"
"16187","ὁμοῦ","ὁμοῦ"
"16188","αἱ","ὁ"
"16189","∠Κ","∠Κ"
"16190","ΚΕ","ΚΕ"
"16191","ΕΖ","ΕΖ"
"16192","τῶν","ὁ"
"16193","τριῶν","τρεῖς"
"16194","τῶν","ὁ"
"16195","ΑΠ","ΑΠ"
"16196","ΠΘ","ΠΘ"
"16197","ΘΓ","ΘΓ"
"16198","μείζους","μέγας"
"16199","ἔσονται","εἰμί"
"16200",".","."
"16201","κἂν","ἐάν"
"16202","πάλιν","πάλιν"
"16203","κλασθῇ","κλάζω"
"16204","ἡ","ὁ"
"16205","ΠΗΘ","ΠΗΘ"
"16206",",",","
"16207","μείζους","μέγας"
"16208","ἔσονται","εἰμί"
"16209","αἱ","ὁ"
"16210","∠ΕΖ","∠ΕΖ"
"16211","καὶ","καί"
"16212","ἔτι","ἔτι"
"16213","αἱ","ὁ"
"16214","∠Κ","∠Κ"
"16215","ΚΕ","ΚΕ"
"16216","ΕΖ","ΕΖ"
"16217","τῶν","ὁ"
"16218","τεττάρων","τέσσαρες"
"16219","τῶν","ὁ"
"16220","ΑΠ","ΑΠ"
"16221","ΠΗ","ΠΗ"
"16222","ΗΘ","ΗΘ"
"16223","ΘΓ","ΘΓ"
"16224","ἐν","ἐν"
"16225","πενταπλεύρῳ","πενταπλεῦρος"
"16226",".","."
"16227","κἂν","ἐάν"
"16228","ἔτι","ἔτι"
"16229","κλασθῇ","κλάζω"
"16230","ἡ","ὁ"
"16231","ΕΛΖ","ΕΛΖ"
"16232",",",","
"16233","μείζους","μέγας"
"16234","ἔσονται","εἰμί"
"16235","τέτταρες","τέσσαρες"
"16236","αἱ","ὁ"
"16237","∠Κ","∠Κ"
"16238","ΚΕ","ΚΕ"
"16239","ΕΛ","ΕΛ"
"16240","ΛΖ","ΛΖ"
"16241","τῶν","ὁ"
"16242","τεττάρων","τέσσαρες"
"16243","τῶν","ὁ"
"16244","ΑΠ","ΑΠ"
"16245","ΠΗ","ΠΗ"
"16246","ΗΘ","ΗΘ"
"16247","ΘΓ","ΘΓ"
"16248",".","."
"16249","κἂν","ἐάν"
"16250","ἡ","ὁ"
"16251","ΠΗΨΘ","ΠΗΨΘ"
"16252","κλασθῇ","κλάζω"
"16253",",",","
"16254","κἂν","ἐάν"
"16255","ἔτι","ἔτι"
"16256","πρὸς","πρός"
"16257","πλείω","πολύς"
"16258","σημεῖα","σημεῖον"
"16259","τῶν","ὁ"
"16260","Η","Η"
"16261","Ψ","Ψ"
"16262","καὶ","καί"
"16263","τῶν","ὁ"
"16264","Κ","Κ"
"16265","Λ","Λ"
"16266","ἡ","ὁ"
"16267","κλάσις","κλάσις"
"16268","γίνηται","γίγνομαι"
"16269",",",","
"16270","τὸ","ὁ"
"16271","αὐτὸ","αὐτός"
"16272","συμβήσεται","συμβαίνω"
"16273",".","."
"16274","καὶ","καί"
"16275","ἐπὶ","ἐπί"
"16276","τὸ","ὁ"
"16277","ἄπειρον","ἀπείρων"
"16278",",",","
"16279","ὅσας","ὅσος"
"16280","ἄν","ἄν"
"16281","τις","τίς"
"16282","ἐπιτάξῃ","ἐπιτάσσω"
"16283","τὰς","ὁ"
"16284","ἐντὸς","ἐντός"
"16285","ὁσωνδὴ","ὁσωνδὴ"
"16286","τῶν","ὁ"
"16287","ἐκτὸς","ἐκτός"
"16288","εἶναι","εἰμί"
"16289","μείζους","μέγας"
"16290",",",","
"16291","τῷ","ὁ"
"16292","αὐτῷ","αὐτός"
"16293","τρόπῳ","τρόπος"
"16294","κατασκευασθήσεται","κατασκευασθήσεμι"
"16295",".","."
"16296","λγ΄","λγ"
"16297",".","."
"16298","Δυνατὸν","Δυνατός"
"16299","δὲ","δέ"
"16300","καὶ","καί"
"16301","τὰς","ὁ"
"16302","ἐντὸς","ἐντός"
"16303","ὁσαισδὴ","ὁσαισδὴ"
"16304","ταῖς","ὁ"
"16305","ἐκτὸς","ἐκτός"
"16306","περιλαμβανούσαις","περιλαμβανούσης"
"16307","πάσαις","πᾶς"
"16308","ὁμοῦ","ὁμοῦ"
"16309","πάσας","πᾶς"
"16310","ἴσας","ἴσος"
"16311","εἶναι","εἰμί"
"16312",".","."
"16313","Κατασκευασθεισῶν","Κατασκευασθεισός"
"16314","γάρ","γάρ"
"16315",",",","
"16316","ὡς","ὡς"
"16317","προδέδεικται","προδέδεικμι"
"16318",",",","
"16319","τῶν","ὁ"
"16320","ΗΘ","ΗΘ"
"16321","ΘΚ","ΘΚ"
"16322","ΚΛ","ΚΛ"
"16323","ΛΜ","ΛΜ"
"16324","μειζόνων","μέγας"
"16325","ὁσωνδὴ","ὁσωνδὴ"
"16326","τῶν","ὁ"
"16327","ΑΒ","ΑΒ"
"16328","ΒΓ","ΑΒΓ"
"16329","Γ∠","Γ∠"
"16330","∠Ε","∠Ε"
"16331","ΕΖ","ΕΖ"
"16332",",",","
"16333","ἂν","ἄν"
"16334","κλασθῇ","κλάζω"
"16335","ἡ","ὁ"
"16336","ΒΝΞΕ","ΒΝΞΕ"
"16337","τῷ","ὁ"
"16338","ἴσῳ","ἴσος"
"16339","μείζων","μέγας"
"16340","τῆς","ὁ"
"16341","ΒΓ∠Ε","ΒΓ∠Ε"
"16342","γεγονὸς","γίγνομαι"
"16343","ἔσται","εἰμί"
"16344","τὸ","ὁ"
"16345","προκείμενον","πρόκειμαι"
"16346",".","."
"16347","λδ΄","λδ"
"16348","Ῥᾴδιον","Ῥᾴδιος"
"16349","δὲ","δέ"
"16350","ἀπὸ","ἀπό"
"16351","δύο","δύο"
"16352","σημείων","σημεῖον"
"16353","τῶν","ὁ"
"16354","Β","ΑΒΓ"
"16355","Ε","Ε"
"16356","κλάσαι","κλάννυμι"
"16357","τὴν","ὁ"
"16358","ΒΝΞΕ","ΒΝΞΕ"
"16359","καθόλου","καθόλου"
"16360","τῇ","ὁ"
"16361","δοθείσῃ","δίδωμι"
"16362","εὐθείᾳ","εὐθεία"
"16363","ἴσην","ἴσος"
"16364","τῶν","ὁ"
"16365","κλασμάτων","κλάσμα"
"16366","τὸ","ὁ"
"16367","πλῆθος","πλῆθος"
"16368","δοθὲν","δίδωμι"
"16369","ἔχουσαν","ἔχω"
"16370",".","."
"16371","Ἔστω","εἰμί"
"16372","γὰρ","γάρ"
"16373","τὰ","ὁ"
"16374","μὲν","μέν"
"16375","δοθέντα","δίδωμι"
"16376","σημεῖα","σημεῖον"
"16377","τὰ","ὁ"
"16378","Α","Α"
"16379","Β","ΑΒΓ"
"16380",",",","
"16381","ἡ","ὁ"
"16382","δὲ","δέ"
"16383","δοθεῖσα","δοίημθ"
"16384","τῷ","ὁ"
"16385","μεγέθει","μέγεθος"
"16386","εὐθεῖα","εὐθύς"
"16387","ΑΓ","ΑΓ"
"16388","μείζων","μέγας"
"16389","τῆς","ὁ"
"16390","ΑΒ","ΑΒ"
"16391",",",","
"16392","καὶ","καί"
"16393","διῃρήσθω","διαιρέω"
"16394","ἡ","ὁ"
"16395","ΒΓ","ΑΒΓ"
"16396","εἰς","εἰς"
"16397","τυχούσας","τυγχάνω"
"16398","εὐθείας","εὐθύς"
"16399","τὰς","ὁ"
"16400","Β∠","Β∠"
"16401","∠Ε","∠Ε"
"16402","ΕΓ","ΕΓ"
"16403","μιᾷ","εἷς"
"16404","ἐλάσσονας","ἐλάσσων"
"16405","τοῦ","ὁ"
"16406","τῶν","ὁ"
"16407","κλασμάτων","κλάσμα"
"16408","πλήθους","πλῆθος"
"16409",",",","
"16410","καὶ","καί"
"16411","ἡ","ὁ"
"16412","μὲν","μέν"
"16413","ΑΘΒ","ΑΘΒ"
"16414","κεκλάσθω","κεκλάσθω"
"16415","τῆς","ὁ"
"16416","ΑΒ","ΑΒ"
"16417","ὑπερέχουσα","ὑπερέχω"
"16418","τῇ","ὁ"
"16419","Β∠","Β∠"
"16420","ῥᾴδιον","ῥᾴδιος"
"16421","γὰρ","γάρ"
"16422","ποιῆσαι","ποιέω"
"16423",",",","
"16424","ἡ","ὁ"
"16425","δὲ","δέ"
"16426","ΑΗΘ","ΑΗΘ"
"16427","κεκλάσθω","κεκλάσθω"
"16428","τῆς","ὁ"
"16429","ΑΘ","ΑΒΓ"
"16430","ὑπερέχουσα","ὑπερέχω"
"16431","τῇ","ὁ"
"16432","∠Ε","∠Ε"
"16433",",",","
"16434","ἡ","ὁ"
"16435","δὲ","δέ"
"16436","ΑΖΗ","ΑΖΗ"
"16437","κεκλάσθω","κεκλάσθω"
"16438","τῆς","ὁ"
"16439","ΑΗ","ΑΒΓ"
"16440","ὑπερέχουσα","ὑπερέχω"
"16441","τῇ","ὁ"
"16442","ΕΓ","ΕΓ"
"16443","·","·"
"16444","ἔσται","εἰμί"
"16445","δὴ","δή"
"16446","τὸ","ὁ"
"16447","πλῆθος","πλῆθος"
"16448","τῶν","ὁ"
"16449","ΑΖ","ΑΖ"
"16450","ΖΗ","ΖΗ"
"16451","ΗΘ","ΗΘ"
"16452","ΘΒ","ΘΒ"
"16453","ἴσον","ἴσος"
"16454","τῷ","ὁ"
"16455","δοθέντι","δίδωμι"
"16456",",",","
"16457","καὶ","καί"
"16458","ἡ","ὁ"
"16459","ἐκ","ἐκ"
"16460","πασῶν","πᾶς"
"16461","συγκειμένη","σύγκειμαι"
"16462","εὐθεῖα","εὐθύς"
"16463","ἴση","ἴσος"
"16464","τῇ","ὁ"
"16465","ΑΓ","ΑΓ"
"16466",".","."
"16467","εὔκολον","εὔκολος"
"16468","γὰρ","γάρ"
"16469","ἐκ","ἐκ"
"16470","τῆς","ὁ"
"16471","κατασκευῆς","κατασκευή"
"16472","τοῦτο","οὗτος"
"16473","συνιδεῖν","συνοράω"
