"ID","TOKEN","NER"
"17739","σημείων","O"
"17740","ἐπίπεδον","O"
"17741","ποιεῖ","O"
"17742","ἐν","O"
"17743","τῷ","O"
"17744","διὰ","O"
"17745","τῶν","O"
"17746","△","O"
"17747","Γ","O"
"17748","Ζ","O"
"17749","ἐπιπέδῳ","O"
"17750","τὴν","O"
"17751","Γ∠.","O"
"17752","Εἰ","O"
"17753","γὰρ","O"
"17754","ἑτέραν","O"
"17755","ποιήσει","O"
"17756","ἐκεῖ","O"
"17757",",","O"
"17758","περιέξει","O"
"17759","μετὰ","O"
"17760","τῆς","O"
"17761","ΓΖ","O"
"17762","γωνίαν","O"
"17763","ἴσην","O"
"17764","τῇ","O"
"17765","ὑπὸ","O"
"17766","ΒΑΕ","NORP"
"17767",",","O"
"17768","ὅπερ","O"
"17769","ἐστὶν","O"
"17770","ἀδύνατον","O"
"17771","ἴση","O"
"17772","γὰρ","O"
"17773","ὑπύκειται","O"
"17774","ἡ","O"
"17775","ὑπὸ","O"
"17776","ΒΑΕ","NORP"
"17777","τῇ","O"
"17778","ὑπὸ","O"
"17779","∠ΓΖ","O"
"17780",".","O"
"17781","μγ΄","O"
"17782","Ἐκ","O"
"17783","τούτου","O"
"17784","φανερὸν","O"
"17785","ὅτι","O"
"17786",",","O"
"17787","ἐὰν","O"
"17788","ἐν","O"
"17789","παραλλήλοις","O"
"17790","ἐπιπέδοις","O"
"17791","κύκλοι","O"
"17792","ὦσιν","O"
"17793","ὡς","O"
"17794","ὑπογεγραμμένοι","O"
"17795",",","O"
"17796","καὶ","O"
"17797","ἐν","O"
"17798","αὐτοῖς","O"
"17799","παράλληλοι","O"
"17800","εὐθεῖαι","O"
"17801","αἱ","O"
"17802","ΑΒ","O"
"17803","Γ∠","O"
"17804","ἐπὶ","O"
"17805","τὰ","O"
"17806","αὐτὰ","O"
"17807","τῶν","O"
"17808","Ε","O"
"17809","Ζ","O"
"17810","κέντρων","O"
"17811","ὅμοια","O"
"17812","τμήματα","O"
"17813","κύκλων","O"
"17814","ἀπολαμβάνουσαι","O"
"17815",",","O"
"17816","παράλληλος","O"
"17817","ἔσται","O"
"17818","ἡ","O"
"17819","μὲν","O"
"17820","ΑΕ","O"
"17821","τῇ","O"
"17822","ΓΖ","O"
"17823",",","O"
"17824","ἡ","O"
"17825","δὲ","O"
"17826","ΒΕ","O"
"17827","τῇ","O"
"17828","∠Ζ","O"
"17829",".","O"
"17830","Ἴσαι","O"
"17831","γάρ","O"
"17832","γίνονται","O"
"17833","διὰ","O"
"17834","τὴν","O"
"17835","ὁμοιότητα","O"
"17836","τῶν","O"
"17837","τμημάτων","O"
"17838","αἵ","O"
"17839","τε","O"
"17840","Α","O"
"17841","Γ","O"
"17842","καὶ","O"
"17843","αἱ","O"
"17844","Β","O"
"17845","∠","O"
"17846","γωνίαι","O"
"17847","ἴσαι","O"
"17848","ἀλλήλαις","O"
"17849",",","O"
"17850","καὶ","O"
"17851","παράλληλοι","O"
"17852","αἱ","O"
"17853","ΑΒ","O"
"17854","Γ∠","O"
"17855","ἐν","O"
"17856","παραλλήλοις","O"
"17857","ἐπιπέδοις","O"
"17858",".","O"
"17859","μδ΄","O"
"17860","Ἄν","O"
"17861","δὲ","O"
"17862","αἱ","O"
"17863","τά","O"
"17864","ὅμοια","O"
"17865","τῶν","O"
"17866","τμημάτων","O"
"17867","κύκλων","O"
"17868","ἀπολαμβάνουσαι","O"
"17869","παράλληλοι","O"
"17870","μὴ","O"
"17871","ἐπὶ","O"
"17872","τὰ","O"
"17873","αὐτὰ","O"
"17874","μέρη","O"
"17875","τῶν","O"
"17876","κέντρων","O"
"17877","ὦσιν","O"
"17878",",","O"
"17879","αἱ","O"
"17880","ἀπὸ","O"
"17881","τῶν","O"
"17882","κέντρων","O"
"17883","ἐπὶ","O"
"17884","τὰ","O"
"17885","μὴ","O"
"17886","ὁμοίως","O"
"17887","κείμενα","O"
"17888","πέρατα","O"
"17889","τῶν","O"
"17890","παραλλήλων","O"
"17891","ἐπιζευγνύμεναι","O"
"17892","παράλληλοι","O"
"17893","ἔσονται","O"
"17894",".","O"
"17895","Δείκνυται","O"
"17896","γὰρ","O"
"17897","καὶ","O"
"17898","ὁμοίως","O"
"17899","ὡς","O"
"17900","ἐπὶ","O"
"17901","τῆς","O"
"17902","προκειμένης","O"
"17903","καταγραφῆς","O"
"17904",".","O"
"17905","με΄","O"
"17906",".","O"
"17907","Ἔστωσαν","O"
"17908","ἐν","O"
"17909","σφαίρᾳ","LOC"
"17910","ἴσοι","O"
"17911","καὶ","O"
"17912","παράλληλοι","O"
"17913","κύκλοι","O"
"17914","οἱ","O"
"17915","ΑΒ","O"
"17916","Γ∠","O"
"17917",",","O"
"17918","καὶ","O"
"17919","ἐπὶ","O"
"17920","τὰ","O"
"17921","αὐτὰ","O"
"17922","μέρη","O"
"17923","τῶν","O"
"17924","κέντρων","O"
"17925","ἵσαι","O"
"17926","καὶ","O"
"17927","παράλληλοι","O"
"17928","αἱ","O"
"17929","Γ∠","O"
"17930","·","O"
"17931","ὅτι","O"
"17932","αἱ","O"
"17933","ἐπιζευγνύουσαι","O"
"17934","τὰ","O"
"17935","πέρατα","O"
"17936","αὐτῶν","O"
"17937","τὰ","O"
"17938","Α","O"
"17939","Γ","O"
"17940",",","O"
"17941","Β","O"
"17942","∠","O"
"17943","ἴσαι","O"
"17944","τέ","O"
"17945","εἰσιν","O"
"17946","καὶ","O"
"17947","παράλληλοι","O"
"17948","καὶ","O"
"17949","ὀρθαὶ","O"
"17950","πρὸς","O"
"17951","τὰ","O"
"17952","τῶν","O"
"17953","κύκλων","O"
"17954","ἐπίπεδα","O"
"17955",".","O"
"17956","Ἔστι","O"
"17957","δὲ","O"
"17958","φανερὸν","O"
"17959","ἐκ","O"
"17960","τῶν","O"
"17961","προδεδειγμένων","O"
"17962","·","O"
"17963","ἐπιζευχθεῖσαι","O"
"17964","γὰρ","O"
"17965","αἱ","O"
"17966","ΑΕ","NORP"
"17967","ΓΖ","O"
"17968","παράλληλοι","O"
"17969","ἔσονται","O"
"17970",".","O"
"17971","καὶ","O"
"17972","εἰσὶν","O"
"17973","ἴσαι","O"
"17974","ἀλλήλαις","O"
"17975","ὥστε","O"
"17976","καὶ","O"
"17977","αἱ","O"
"17978","ΑΓ","O"
"17979","ΕΖ","O"
"17980","ἴσαι","O"
"17981","τε","O"
"17982","καὶ","O"
"17983","παράλληλοί","O"
"17984","εἰσιν","O"
"17985",".","O"
"17986","ὁμοίως","O"
"17987","καὶ","O"
"17988","αἱ","O"
"17989","ΕΖ","O"
"17990","Β∠.","O"
"17991","καὶ","O"
"17992","ἔστιν","O"
"17993","ἡ","O"
"17994","ΕΖ","O"
"17995","ὀρθὴ","O"
"17996","πρὸς","O"
"17997","τὰ","O"
"17998","τῶν","O"
"17999","κύκλων","O"
"18000","ἐπίπεδα","O"
"18001","περὶ","O"
"18002","γὰρ","O"
"18003","τοὺς","O"
"18004","αὐτοὺς","O"
"18005","πόλους","O"
"18006","εἰσίν","O"
"18007",",","O"
"18008","καὶ","O"
"18009","ἡ","O"
"18010","διὰ","O"
"18011","τῶν","O"
"18012","πόλων","O"
"18013","αὐτῶν","O"
"18014","ἀγομένη","O"
"18015","ὀρθή","O"
"18016","ἐστιν","O"
"18017","πρὸς","O"
"18018","ἑκάτερον","O"
"18019","αὐτῶν","O"
"18020","καὶ","O"
"18021","διὰ","O"
"18022","τῶν","O"
"18023","κέντρων","O"
"18024","αὐτῶν","O"
"18025","τε","O"
"18026","καὶ","O"
"18027","τῆς","O"
"18028","σφαίρας","O"
"18029","ἐλεύσεται","O"
"18030",",","O"
"18031","ὡς","O"
"18032","ἔστιν","O"
"18033","ἐν","O"
"18034","σφαιρικοῖς","O"
"18035","καὶ","O"
"18036","αἱ","O"
"18037","ΑΓ","O"
"18038","Β∠","O"
"18039","ἄρα","O"
"18040","ἴσαι","O"
"18041","τε","O"
"18042","καὶ","O"
"18043","περάλληλοι","O"
"18044","καὶ","O"
"18045","ὀρθαί","O"
"18046","εἰσι","O"
"18047","πρὸς","O"
"18048","τοὺς","O"
"18049","κύκλους","O"
"18050",".","O"
"18051","μϚ΄","O"
"18052",".","O"
"18053","Μὴ","O"
"18054","ἔστωσαν","O"
"18055","δὲ","O"
"18056","ἐπὶ","O"
"18057","τὰ","O"
"18058","αὐτὰ","O"
"18059","μέρη","O"
"18060","τῶν","O"
"18061","κέντρων","O"
"18062","αἱ","O"
"18063","ἴσαι","O"
"18064","καὶ","O"
"18065","παράλληλοι","O"
"18066","αἱ","O"
"18067","ΑΒ","O"
"18068","Γ∠","O"
"18069","ὅτι","O"
"18070","αἱ","O"
"18071","ἐπιζευγνύουσαι","O"
"18072","τὰ","O"
"18073","πέρατα","O"
"18074","αὐτῶν","O"
"18075","τὰ","O"
"18076","△","O"
"18077",",","O"
"18078","Β","O"
"18079","Γ","O"
"18080","ἴσαι","O"
"18081","εἰσὶν","O"
"18082","ἀλλήλαις","O"
"18083","τε","O"
"18084","καὶ","O"
"18085","τῇ","O"
"18086","διαμέτρῳ","O"
"18087","τῆς","O"
"18088","σφαίρας","O"
"18089",".","O"
"18090","Τεμνέτωσαν","O"
"18091","γὰρ","O"
"18092","ἀλλήλας","O"
"18093","κατὰ","O"
"18094","τὸ","O"
"18095","Η","O"
"18096",",","O"
"18097","καὶ","O"
"18098","ἐπεζεύχθωσαν","O"
"18099","ἐπὶ","O"
"18100","τὰ","O"
"18101","κέντρα","O"
"18102","αἵ","O"
"18103","τε","O"
"18104","ΑΕ","O"
"18105","ΕΗ","O"
"18106","καὶ","O"
"18107","αἱ","O"
"18108","∠Ζ","O"
"18109","ΖΗ","O"
"18110",".","O"
"18111","ἐπεὶ","O"
"18112","ἴση","O"
"18113","ἡ","O"
"18114","ΑΒ","LOC"
"18115","τῇ","O"
"18116","Γ∠","O"
"18117",",","O"
"18118","καὶ","O"
"18119","ἐπιζευγνύουσιν","O"
"18120","αὐτὰς","O"
"18121","αἱ","O"
"18122","Α∠","O"
"18123","ΒΓ","O"
"18124",",","O"
"18125","αἱ","O"
"18126","δ΄","O"
"18127","ἄρα","O"
"18128","αἱ","O"
"18129","ΑΗ","O"
"18130","Η","O"
"18131","△","O"
"18132","ΒΗ","O"
"18133","ΗΓ","O"
"18134","ἴσαι","O"
"18135","ἀλλήλαις","O"
"18136","εἰσίν","O"
"18137","·","O"
"18138","τοῦτο","O"
"18139","γάρ","O"
"18140","φανερόν","O"
"18141","ἐστιν","O"
"18142","·","O"
"18143","ὥστε","O"
"18144","καὶ","O"
"18145","ἡ","O"
"18146","Α","O"
"18147","△","O"
"18148","τῇ","O"
"18149","ΒΓ","LOC"
"18150","ἴση","O"
"18151","ἐστίν","O"
"18152",".","O"
"18153","ἀλλὰ","O"
"18154","καὶ","O"
"18155","ἡ","O"
"18156","ΑΕ","O"
"18157","τῇ","O"
"18158","∠Ζ","O"
"18159","ἐστὶν","O"
"18160","ἴση","O"
"18161","ἐκ","O"
"18162","κέντρου","O"
"18163","τῶν","O"
"18164","ἴσων","O"
"18165","κύκλων","O"
"18166",".","O"
"18167","ἔστι","O"
"18168","δὲ","O"
"18169","καὶ","O"
"18170","αὐτῇ","O"
"18171","παράλληλος","O"
"18172","ἴση","O"
"18173","μὲν","O"
"18174","ἡ","O"
"18175","ὑπὸ","O"
"18176","ΕΑΗ","LOC"
"18177","γωνία","O"
"18178","τῇ","O"
"18179","ὑπὸ","O"
"18180","Η∠Ζ","O"
"18181","ἐναλλάξ","O"
"18182",".","O"
"18183","ἡ","O"
"18184","δέ","O"
"18185","ΑΗ","O"
"18186","βάσις","O"
"18187","τῇ","O"
"18188","Η∠","O"
"18189","·","O"
"18190","ὥστε","O"
"18191","καὶ","O"
"18192","ἡ","O"
"18193","ὑπὸ","O"
"18194","ΑΗΕ","O"
"18195","γωνία","O"
"18196","ἴση","O"
"18197","ἐστὶν","O"
"18198","τῇ","O"
"18199","ὑπὸ","O"
"18200","∠ΗΖ","O"
"18201",".","O"
"18202","κοινῆς","O"
"18203","προστεθείσης","O"
"18204","τῆς","O"
"18205","ὑπὸ","O"
"18206","ΕΗ∠","O"
"18207","γίνονται","O"
"18208","αἱ","O"
"18209","ὑπὸ","O"
"18210","ΑΗΕ","O"
"18211","ΕΜ∠","PERSON"
"18212",",","O"
"18213","δυσὶν","O"
"18214","ὀρθαῖς","O"
"18215","ἴσαι","O"
"18216","οὖσαι","O"
"18217",",","O"
"18218","ταῖς","O"
"18219","ὑπὸ","O"
"18220","ΕΗ∠","O"
"18221","∠ΗΖ","O"
"18222","ἴσαι","O"
"18223","ὥστε","O"
"18224","καὶ","O"
"18225","ταῖς","O"
"18226","ὑπὸ","O"
"18227","ΕΗ∠","O"
"18228","∠ΗΖ","O"
"18229","δυσὶν","O"
"18230","ὀρθαῖς","O"
"18231","ἴσας","O"
"18232","εἶναι","O"
"18233","ἐπʼ","O"
"18234","εὐθείας","O"
"18235","ἄρα","O"
"18236","ἐστὶν","O"
"18237","ἡ","O"
"18238","ΕΗ","LOC"
"18239","τῇ","O"
"18240","ΗΖ","LOC"
"18241",".","O"
"18242","καὶ","O"
"18243","ἴση","O"
"18244","ἐδείχθη","O"
"18245","ἡ","O"
"18246","ΕΗ","LOC"
"18247","τῇ","O"
"18248","ΗΖ","LOC"
"18249","·","O"
"18250","κέντρον","O"
"18251","ἄρα","O"
"18252","ἐστὶν","O"
"18253","τὸ","O"
"18254","Η","O"
"18255","τῆς","O"
"18256","σφαίρας","O"
"18257","διὰ","O"
"18258","τὸ","O"
"18259","ἴσους","O"
"18260","ὑποκεῖσθαι","O"
"18261","τοὺς","O"
"18262","κύκλους","O"
"18263","διάμετροι","O"
"18264","ἄρα","O"
"18265","τῆς","O"
"18266","σφαίρας","O"
"18267","αἱ","O"
"18268","Α∠","O"
"18269","ΒΓ","O"
"18270",",","O"
"18271","καὶ","O"
"18272","ἴσαι","O"
"18273","ἀλλήλαις","O"
"18274",".","O"
"18275","Ἄν","O"
"18276","δʼ","O"
"18277","ἐπὶ","O"
"18278","τὰ","O"
"18279","αὐτὰ","O"
"18280","μέρη","O"
"18281","ἐπιζευχθῶσιν","O"
"18282","αἱ","O"
"18283","ΑΓ","O"
"18284","Β∠","O"
"18285",",","O"
"18286","ἴσαι","O"
"18287","ἔσονται","O"
"18288","ἀλλήλαις","O"
"18289","τε","O"
"18290","καὶ","O"
"18291","ὀρθὰς","O"
"18292","μετὰ","O"
"18293","τῶν","O"
"18294","ΑΒ","O"
"18295","Γ∠","O"
"18296","περιέξουσιν","O"
"18297","γωνίας","O"
"18298",".","O"
"18299","Τῇ","O"
"18300","γὰρ","O"
"18301","Γ∠","O"
"18302","ἴσης","O"
"18303","καὶ","O"
"18304","παραλλήλου","O"
"18305","ἐφαρμοσθείσης","O"
"18306","τῆς","O"
"18307","ΘΗ","O"
"18308",",","O"
"18309","ἔσται","O"
"18310","ἡ","O"
"18311","ΘΗ","O"
"18312","ὀρθὴ","O"
"18313","πρὸς","O"
"18314","ἑκατέραν","O"
"18315","τῶν","O"
"18316","ΘΓ","O"
"18317","ΑΘ","LOC"
"18318",",","O"
"18319","καὶ","O"
"18320","πρὸς","O"
"18321","τὸ","O"
"18322","αὐτῶν","O"
"18323","ἐπίπεδον","O"
"18324",",","O"
"18325","ὥστε","O"
"18326","καὶ","O"
"18327","ἡ","O"
"18328","Γ∠","O"
"18329","·","O"
"18330","ὀρθὴ","O"
"18331","ἄρα","O"
"18332","ἐστὶν","O"
"18333","ἡ","O"
"18334","ὑπὸ","O"
"18335","ΑΓ∠.","O"
"18336","ὁμοίως","O"
"18337","καὶ","O"
"18338","αἱ","O"
"18339","λοιπαί","O"
"18340",".","O"
"18341","μζ΄","O"
"18342",".","O"
"18343","Ἐὰν","O"
"18344","ὦσιν","O"
"18345","ἐν","O"
"18346","σφαίρᾳ","LOC"
"18347","παράλληλοι","O"
"18348","εὐθεῖαι","O"
"18349",",","O"
"18350","αἱ","O"
"18351","τὰ","O"
"18352","ὁμοταγῆ","O"
"18353","πέρατα","O"
"18354","αὐτῶν","O"
"18355","ἐπιζευγνύουσαι","O"
"18356","ἴσαι","O"
"18357","ἔσονται","O"
"18358","ἀλλήλαις","O"
"18359","·","O"
"18360","ἄν","O"
"18361","δὲ","O"
"18362","καὶ","O"
"18363","ἴσαι","O"
"18364","ὦσιν","O"
"18365","αἱ","O"
"18366","παράλληλοι","O"
"18367",",","O"
"18368","καὶ","O"
"18369","αὐταὶ","O"
"18370","παράλληλοι","O"
"18371","ἔσονται","O"
"18372","καὶ","O"
"18373","ὀρθαὶ","O"
"18374","πρὸς","O"
"18375","τὰς","O"
"18376","ὑποκειμένας","O"
"18377","παραλλήλους","O"
"18378",".","O"
"18379","Ἔστιν","O"
"18380","δὲ","O"
"18381","φανερόν","O"
"18382","·","O"
"18383","ἐκβληθέντος","O"
"18384","γὰρ","O"
"18385","τοῦ","O"
"18386","διὰ","O"
"18387","τῶν","O"
"18388","παραλλήλων","O"
"18389","ἐπιπέδου","O"
"18390","γίνεται","O"
"18391","κύκλος","O"
"18392","ἐν","O"
"18393","ᾧ","O"
"18394","εἰσιν","O"
"18395","αἱ","O"
"18396","παράλληλοι","O"
"18397",",","O"
"18398","καὶ","O"
"18399","αἱ","O"
"18400","ἐτιζευγνύουσαι","O"
"18401","τὰς","O"
"18402","ἐξ","O"
"18403","ἀρχῆς","O"
"18404","παραλλήλους","O"
"18405","ἀνιούσας","O"
"18406","τραπέζιον","O"
"18407","ποιήσουσιν","O"
"18408","ἂν","O"
"18409","δὲ","O"
"18410","καὶ","O"
"18411","ἴσαι","O"
"18412","ὦσιν","O"
"18413","αἱ","O"
"18414","παράλληλοι","O"
"18415",",","O"
"18416","αἱ","O"
"18417","ἐπιζευγνύουσαι","O"
"18418","αὐτὰς","O"
"18419","οὐκέτι","O"
"18420","τραπέζιον","O"
"18421","ἀλλὰ","O"
"18422","τετράγωνον","O"
"18423","ἤ","O"
"18424","ἑτερόμηκες","O"
"18425","περιέξουσιν","O"
"18426",".","O"
"18427","Ἔστωσαν","O"
"18428","ἐν","O"
"18429","ὑποκειμένω","O"
"18430","ἐπιπέδῳ","O"
"18431","αἱ","O"
"18432","ΑΒ","LOC"
"18433","ΒΓ","LOC"
"18434","εὐθεῖαι","O"
"18435","ἴσας","O"
"18436","περιέχουσαι","O"
"18437","γωνίας","O"
"18438","μετὰ","O"
"18439","τῆς","O"
"18440","∠ΒΕ","O"
"18441","ἐν","O"
"18442","τῷ","O"
"18443","αὐτῷ","O"
"18444","κειμένης","O"
"18445","ἐπιπέδῳ","O"
"18446",",","O"
"18447","καὶ","O"
"18448","ἐφεστάτω","O"
"18449","ἡ","O"
"18450","ΒΖ","LOC"
"18451","μεθʼ","O"
"18452","ἑκατέρας","O"
"18453","τῶν","O"
"18454","ΑΒ","O"
"18455","ΒΓ","LOC"
"18456","ἴσας","O"
"18457","περιέχουσα","O"
"18458","γωνίας","O"
"18459","·","O"
"18460","ὅτι","O"
"18461","ὀρθή","O"
"18462","ἐστιν","O"
"18463","τῇ","O"
"18464","∠Ε","O"
"18465",".","O"
"18466","Ἤχθω","O"
"18467","ἐπὶ","O"
"18468","τὸ","O"
"18469","ὑποκείμενον","O"
"18470","ἐπίπεδον","O"
"18471","κάθετος","O"
"18472","ἡ","O"
"18473","ΖΗ","LOC"
"18474",",","LOC"
"18475","καὶ","O"
"18476","ἐπὶ","O"
"18477","τὰς","O"
"18478","ΑΒ","LOC"
"18479","ΒΓ","LOC"
"18480","αἱ","O"
"18481","ΗΓ","LOC"
"18482","ΗΑ","O"
"18483",",","O"
"18484","καὶ","O"
"18485","ἐπεζεύχθωσαν","O"
"18486","αἱ","O"
"18487","ΑΖ","O"
"18488","ΖΓ","O"
"18489","ΗΒ","O"
"18490","·","O"
"18491","αἱ","O"
"18492","ΑΖ","O"
"18493","ΖΓ","O"
"18494","ἄρα","O"
"18495","ὀρθαὶ","O"
"18496","ἔσονται","O"
"18497","ἐπὶ","O"
"18498","τὰς","O"
"18499","ΑΒ","LOC"
"18500","ΒΓ","LOC"
"18501",".","O"
"18502","καὶ","O"
"18503","διὰ","O"
"18504","τὸ","O"
"18505","ἴσας","O"
"18506","εἶναι","O"
"18507","τὰς","O"
"18508","ὑπὸ","O"
"18509","τῶν","O"
"18510","ΑΒΖ","NORP"
"18511","ΓΒΖ","NORP"
"18512","γωνίας","O"
"18513","ἴσαι","O"
"18514","ἔσονται","O"
"18515","καὶ","O"
"18516","αἱ","O"
