"ID","TOKEN","IS_STOP"
"19575","ΕΖ","FALSE"
"19576","ἴσην","FALSE"
"19577","τῇ","TRUE"
"19578","ΑΒ","FALSE"
"19579",",","FALSE"
"19580","καὶ","TRUE"
"19581","ἀπʼ","FALSE"
"19582","αὐτῆς","TRUE"
"19583","ἐγγράψαι","FALSE"
"19584","τὸ","TRUE"
"19585","∠ΕΖ","FALSE"
"19586","τρίγωνον","FALSE"
"19587",",","FALSE"
"19588","καὶ","TRUE"
"19589","ἔχειν","FALSE"
"19590","συνεσταμένον","FALSE"
"19591","τὸ","TRUE"
"19592","ὀκτάεδρον","FALSE"
"19593",".","FALSE"
"19594","καὶ","TRUE"
"19595","συναποδέδεικται","FALSE"
"19596","ἡ","TRUE"
"19597","διάμετρος","FALSE"
"19598","τῆς","TRUE"
"19599","σφαίρας","FALSE"
"19600","διπλασίων","FALSE"
"19601","δυνάμει","FALSE"
"19602","τῆς","TRUE"
"19603","πλευράς","FALSE"
"19604","τοῦ","TRUE"
"19605","ὀκταέδρου","FALSE"
"19606",".","FALSE"
"19607","συνεύραται","FALSE"
"19608","δʼ","FALSE"
"19609","ὅτι","TRUE"
"19610","εἴς","FALSE"
"19611","γε","TRUE"
"19612","τὴν","TRUE"
"19613","τῆς","TRUE"
"19614","πυραμίδος","FALSE"
"19615","ἐγγραφὴν","FALSE"
"19616","καὶ","TRUE"
"19617","εἰς","TRUE"
"19618","τὴν","TRUE"
"19619","τοῦ","TRUE"
"19620","κύβου","FALSE"
"19621","καὶ","TRUE"
"19622","τοῦ","TRUE"
"19623","ὀκταέδρου","FALSE"
"19624","οἱ","TRUE"
"19625","αὐτοὶ","TRUE"
"19626","παραλαμβάνονται","FALSE"
"19627","κύκλοι","FALSE"
"19628","ὧν","TRUE"
"19629","εἰς","TRUE"
"19630","τὴν","TRUE"
"19631","αὐτὴν","TRUE"
"19632","σφαίραν","FALSE"
"19633","ἐναρμόζεται","FALSE"
"19634","τὰ","TRUE"
"19635","πολύεδρα","FALSE"
"19636",",","FALSE"
"19637","καὶ","TRUE"
"19638","ὅτι","TRUE"
"19639","ὁ","TRUE"
"19640","αὐτὸς","TRUE"
"19641","κύκλος","FALSE"
"19642","περιλαμβάνει","FALSE"
"19643","τὸ","TRUE"
"19644","τετράγωνον","FALSE"
"19645","τοῦ","TRUE"
"19646","κύβου","FALSE"
"19647","καὶ","TRUE"
"19648","τὸ","TRUE"
"19649","τρίγωνον","FALSE"
"19650","τοῦ","TRUE"
"19651","ὀκταέδρου","FALSE"
"19652",".","FALSE"
"19653","να΄","FALSE"
"19654",".","FALSE"
"19655","Εἰς","TRUE"
"19656","τὴν","TRUE"
"19657","δοθεῖσαν","FALSE"
"19658","σφαῖραν","FALSE"
"19659","εἰκοσάεδρον","FALSE"
"19660","ἐγγράψαι","FALSE"
"19661",".","FALSE"
"19662","Ἐγγεγράφθω","FALSE"
"19663",",","FALSE"
"19664","καὶ","TRUE"
"19665","ἔστω","TRUE"
"19666","ἐν","TRUE"
"19667","τῇ","TRUE"
"19668","ἐπιφανείᾳ","FALSE"
"19669","σημεῖα","FALSE"
"19670","τῶν","TRUE"
"19671","γωνιῶν","FALSE"
"19672","αὐτοῦ","TRUE"
"19673","τὰ","TRUE"
"19674","Α","FALSE"
"19675","Β","FALSE"
"19676","Γ","FALSE"
"19677",",","FALSE"
"19678","∠","FALSE"
"19679","Ε","FALSE"
"19680","Ζ","FALSE"
"19681",",","FALSE"
"19682","Η","FALSE"
"19683","Θ","FALSE"
"19684","Κ","TRUE"
"19685",",","FALSE"
"19686","Λ","FALSE"
"19687","Μ","FALSE"
"19688","Ν","FALSE"
"19689",".","FALSE"
"19690","ἐπεὶ","FALSE"
"19691","ἀπὸ","TRUE"
"19692","τοῦ","TRUE"
"19693","σημείου","FALSE"
"19694","πρὸς","TRUE"
"19695","τήν","TRUE"
"19696","ἐπιψάνειαν","FALSE"
"19697","προσπεπτώκασιν","FALSE"
"19698","αἱ","TRUE"
"19699","ΑΒ","FALSE"
"19700","ΒΓ","FALSE"
"19701","ΒΖ","FALSE"
"19702","ΒΗ","FALSE"
"19703","ΒΕ","FALSE"
"19704","ἴσαι","FALSE"
"19705","ἀλλήλαις","FALSE"
"19706",",","FALSE"
"19707","ἐν","TRUE"
"19708","ἑνὶ","FALSE"
"19709","ἔσται","TRUE"
"19710","ἐπιπέδῳ","FALSE"
"19711","τὰ","TRUE"
"19712","Α","FALSE"
"19713","ΓΖ","FALSE"
"19714","Η","FALSE"
"19715","Ε","FALSE"
"19716","σημεῖα","FALSE"
"19717","καὶ","TRUE"
"19718","γὰρ","TRUE"
"19719","αἱ","TRUE"
"19720","ἀπὸ","TRUE"
"19721","τοῦ","TRUE"
"19722","κέντρου","FALSE"
"19723","τῆς","TRUE"
"19724","σφαίρας","FALSE"
"19725","ἐπʼ","FALSE"
"19726","αὐτὰ","TRUE"
"19727","ἐπιζευγνύμεναι","FALSE"
"19728","ἴσαι","FALSE"
"19729","εἰσίν","TRUE"
"19730",".","FALSE"
"19731","καὶ","TRUE"
"19732","ἴσαι","FALSE"
"19733","ἀλλήλαις","FALSE"
"19734","αἱ","TRUE"
"19735","ΑΓ","FALSE"
"19736","ΓΖ","FALSE"
"19737","ΖΗ","FALSE"
"19738","ΗΕ","FALSE"
"19739","ΕΑ","FALSE"
"19740",",","FALSE"
"19741","καὶ","TRUE"
"19742","εἰσὶν","TRUE"
"19743","ἐν","TRUE"
"19744","κύκλῳ","FALSE"
"19745","·","FALSE"
"19746","ἰσογώνιον","FALSE"
"19747","ἄρα","TRUE"
"19748","τὸ","TRUE"
"19749","ΑΕΗΖΓ","FALSE"
"19750","πεντάγωνον","FALSE"
"19751","·","FALSE"
"19752","ὁμοίως","FALSE"
"19753","καὶ","TRUE"
"19754","ἑκάτερον","FALSE"
"19755","τῶν","TRUE"
"19756","ΚΕΒΓ∠","FALSE"
"19757","∠ΘΖΒΑ","FALSE"
"19758","καὶ","TRUE"
"19759","τὰ","TRUE"
"19760","ΑΚΛΗΒ","FALSE"
"19761","ΑΚΝΘΓ","FALSE"
"19762","ΓΘΜΗΒ","FALSE"
"19763","ἰσόπλευρα","FALSE"
"19764","καὶ","TRUE"
"19765","ἰσογώνια","FALSE"
"19766","καὶ","TRUE"
"19767","ἐν","TRUE"
"19768","ἑνὶ","FALSE"
"19769","ἐπιπέδῳ","FALSE"
"19770",",","FALSE"
"19771","καὶ","TRUE"
"19772","ἔσται","TRUE"
"19773","παράλληλος","FALSE"
"19774","ἡ","TRUE"
"19775","μὲν","TRUE"
"19776","ΑΓ","FALSE"
"19777","τῇ","TRUE"
"19778","ΕΖ","FALSE"
"19779","ἐπιζευχθείσῃ","FALSE"
"19780",",","FALSE"
"19781","ἡ","TRUE"
"19782","δὲ","TRUE"
"19783","ΕΖ","FALSE"
"19784","τῇ","TRUE"
"19785","ΚΘ","FALSE"
"19786",",","FALSE"
"19787","ἡ","TRUE"
"19788","δὲ","TRUE"
"19789","ΚΘ","FALSE"
"19790","τῇ","TRUE"
"19791","ΛΜ","FALSE"
"19792","·","FALSE"
"19793","καὶ","TRUE"
"19794","γὰρ","TRUE"
"19795","τὸ","TRUE"
"19796","ΛΚ∠ΘΜ","FALSE"
"19797","πεντάγωνόν","FALSE"
"19798","ἐστιν","TRUE"
"19799",".","FALSE"
"19800","ὁμοίως","FALSE"
"19801","δειχθήσονται","FALSE"
"19802","καὶ","TRUE"
"19803","αἱ","TRUE"
"19804","μὲν","TRUE"
"19805","ἐπιζευγνύουσαι","FALSE"
"19806","τὰ","TRUE"
"19807","Β","FALSE"
"19808","Γ","FALSE"
"19809",",","FALSE"
"19810","Ε","FALSE"
"19811","∠","FALSE"
"19812",",","FALSE"
"19813","Η","FALSE"
"19814","Θ","FALSE"
"19815",",","FALSE"
"19816","Λ","FALSE"
"19817","Ν","FALSE"
"19818","παράλληλοι","FALSE"
"19819",",","FALSE"
"19820","αἱ","TRUE"
"19821","δὲ","TRUE"
"19822","ἐπιζευγνύουσαι","FALSE"
"19823","τὰ","TRUE"
"19824","Β","FALSE"
"19825","Α","FALSE"
"19826",",","FALSE"
"19827","Ζ","FALSE"
"19828","∠","FALSE"
"19829",",","FALSE"
"19830","Η","FALSE"
"19831","Κ","TRUE"
"19832",",","FALSE"
"19833","Μ","FALSE"
"19834","Ν","FALSE"
"19835","παράλληλοι","FALSE"
"19836",".","FALSE"
"19837","καὶ","TRUE"
"19838","ὁμοίως","FALSE"
"19839","ὁ","TRUE"
"19840","περὶ","TRUE"
"19841","τὰ","TRUE"
"19842","Α","FALSE"
"19843","Β","FALSE"
"19844","Γ","FALSE"
"19845","κύκλος","FALSE"
"19846","ἴσος","FALSE"
"19847","καὶ","TRUE"
"19848","παράλληλος","FALSE"
"19849","τῷ","TRUE"
"19850","περὶ","TRUE"
"19851","τὰ","TRUE"
"19852","Λ","FALSE"
"19853","Μ","FALSE"
"19854","Ν","FALSE"
"19855","·","FALSE"
"19856","ἴσα","FALSE"
"19857","γὰρ","TRUE"
"19858","καὶ","TRUE"
"19859","ὅμοια","FALSE"
"19860","τὰ","TRUE"
"19861","ἐν","TRUE"
"19862","αὐτοῖς","TRUE"
"19863","τρίγωνα","FALSE"
"19864","τὰ","TRUE"
"19865","ΑΒΓ","FALSE"
"19866","ΛΜΝ","FALSE"
"19867",".","FALSE"
"19868","οἱ","TRUE"
"19869","δὲ","TRUE"
"19870","περὶ","TRUE"
"19871","τὰ","TRUE"
"19872","∠","FALSE"
"19873","Ε","FALSE"
"19874","Ζ","FALSE"
"19875",",","FALSE"
"19876","Η","FALSE"
"19877","Θ","FALSE"
"19878","σημεῖα","FALSE"
"19879","κύκλοι","FALSE"
"19880","ἴσοι","FALSE"
"19881","καὶ","TRUE"
"19882","παράλληλοι","FALSE"
"19883","·","FALSE"
"19884","καὶ","TRUE"
"19885","γὰρ","TRUE"
"19886","τὰ","TRUE"
"19887","ἐν","TRUE"
"19888","αὐτοῖς","TRUE"
"19889","τρίγωνα","FALSE"
"19890","ἴσα","FALSE"
"19891","καὶ","TRUE"
"19892","ἰσόπλευρα","FALSE"
"19893","·","FALSE"
"19894","ἑκάστη","FALSE"
"19895","γὰρ","TRUE"
"19896","πλευρὰ","FALSE"
"19897","πενταγώνου","FALSE"
"19898","γωνίαν","FALSE"
"19899","ὑποτείνει","FALSE"
"19900",".","FALSE"
"19901","ἐπεὶ","FALSE"
"19902","οὖν","TRUE"
"19903","ἐν","TRUE"
"19904","σφαίρᾳ","FALSE"
"19905","οἱ","TRUE"
"19906","περὶ","TRUE"
"19907","τὰ","TRUE"
"19908","∠","FALSE"
"19909","Ε","FALSE"
"19910","Ζ","FALSE"
"19911",",","FALSE"
"19912","Κ","TRUE"
"19913","Η","FALSE"
"19914","Θ","FALSE"
"19915","κύκλοι","FALSE"
"19916","ἴσοι","FALSE"
"19917","εἰσὶν","TRUE"
"19918","καὶ","TRUE"
"19919","ἐν","TRUE"
"19920","αὐτοῖς","TRUE"
"19921","ἰσοπλεύρων","FALSE"
"19922","τριγώνων","FALSE"
"19923","πλευραὶ","FALSE"
"19924","παράλληλοι","FALSE"
"19925","αἱ","TRUE"
"19926","ΕΖ","FALSE"
"19927","ΚΘ","FALSE"
"19928","μὴ","TRUE"
"19929","ἐπὶ","TRUE"
"19930","τὰ","TRUE"
"19931","αὐτὰ","TRUE"
"19932","μέρη","FALSE"
"19933","τῶν","TRUE"
"19934","κέντρων","FALSE"
"19935",",","FALSE"
"19936","ἔσται","TRUE"
"19937","ἡ","TRUE"
"19938","ἐπιζευγνύουσα","FALSE"
"19939","τὰ","TRUE"
"19940","Ζ","FALSE"
"19941","Κ","TRUE"
"19942","διάμετρος","FALSE"
"19943","τῆς","TRUE"
"19944","σφαίρας","FALSE"
"19945","καὶ","TRUE"
"19946","ὀρθὴ","FALSE"
"19947","ἡ","TRUE"
"19948","ὑπὸ","TRUE"
"19949","ΖΕΚ","FALSE"
"19950","γωνία","FALSE"
"19951","·","FALSE"
"19952","προδέδεικται","FALSE"
"19953","γάρ","TRUE"
"19954",".","FALSE"
"19955","καὶ","TRUE"
"19956","ἐπεὶ","FALSE"
"19957","πεντάγωνόν","FALSE"
"19958","ἐστι","TRUE"
"19959","τὸ","TRUE"
"19960","ΗΕΑΓΖ","FALSE"
"19961",",","FALSE"
"19962","τῆς","TRUE"
"19963","ΕΖ","FALSE"
"19964","ἄκρον","FALSE"
"19965","καὶ","TRUE"
"19966","μέσον","FALSE"
"19967","λόγον","FALSE"
"19968","τεμνομένης","FALSE"
"19969",",","FALSE"
"19970","μεῖζον","FALSE"
"19971","ἔσται","TRUE"
"19972","τμῆμα","FALSE"
"19973","ἡ","TRUE"
"19974","ΑΓ","FALSE"
"19975","·","FALSE"
"19976","ἡ","TRUE"
"19977","ἄρα","TRUE"
"19978","ΕΖ","FALSE"
"19979","πρὸς","TRUE"
"19980","τὴν","TRUE"
"19981","ΑΓ","FALSE"
"19982","λόγον","FALSE"
"19983","ἔχει","FALSE"
"19984","ὃν","TRUE"
"19985","ἡ","TRUE"
"19986","τοῦ","TRUE"
"19987","ἑξαγώνου","FALSE"
"19988","πλευρὰ","FALSE"
"19989","πρὸς","TRUE"
"19990","τὴν","TRUE"
"19991","τοῦ","TRUE"
"19992","δεκαγώνου","FALSE"
"19993",".","FALSE"
"19994","καὶ","TRUE"
"19995","δύναται","FALSE"
"19996","ἀμφο","FALSE"
"19997","τέρας","FALSE"
"19998","ἡ","TRUE"
"19999","ΖΚ","FALSE"
"20000","διὰ","TRUE"
"20001","τὸ","TRUE"
"20002","ἴσην","FALSE"
"20003","εἶναι","TRUE"
"20004","τὴν","TRUE"
"20005","ΕΚ","FALSE"
"20006","τῇ","TRUE"
"20007","ΑΓ","FALSE"
"20008","·","FALSE"
"20009","ἕξει","FALSE"
"20010","ἄρα","TRUE"
"20011","ἡ","TRUE"
"20012","ΖΚ","FALSE"
"20013","διάμετρος","FALSE"
"20014","τῆς","TRUE"
"20015","σφαίρας","FALSE"
"20016","πρὸς","TRUE"
"20017","μὲν","TRUE"
"20018","τὴν","TRUE"
"20019","ΕΖ","FALSE"
"20020","λόγον","FALSE"
"20021",",","FALSE"
"20022","ὃν","TRUE"
"20023","ἡ","TRUE"
"20024","τοῦ","TRUE"
"20025","πενταγώνου","FALSE"
"20026","πρὸς","TRUE"
"20027","τὴν","TRUE"
"20028","τοῦ","TRUE"
"20029","ἑξαγώνου","FALSE"
"20030",",","FALSE"
"20031","πρὸς","TRUE"
"20032","δὲ","TRUE"
"20033","ΑΓ","FALSE"
"20034",",","FALSE"
"20035","ὃν","TRUE"
"20036","ἡ","TRUE"
"20037","τοῦ","TRUE"
"20038","πενταγώνου","FALSE"
"20039","πρὸς","TRUE"
"20040","τὴν","TRUE"
"20041","τοῦ","TRUE"
"20042","δεκαγώνου","FALSE"
"20043",".","FALSE"
"20044","καὶ","TRUE"
"20045","δοθεῖσα","FALSE"
"20046","ἡ","TRUE"
"20047","διάμετρος","FALSE"
"20048","τῆς","TRUE"
"20049","σφαίρας","FALSE"
"20050","·","FALSE"
"20051","δοθεῖσα","FALSE"
"20052","ἄρα","TRUE"
"20053","καὶ","TRUE"
"20054","ἑκατέρα","FALSE"
"20055","τῶν","TRUE"
"20056","ΕΖ","FALSE"
"20057","ΑΓ","FALSE"
"20058",",","FALSE"
"20059","ὥστε","TRUE"
"20060","καί","TRUE"
"20061","αἱ","TRUE"
"20062","ἐκ","TRUE"
"20063","τῶν","TRUE"
"20064","κέντρων","FALSE"
"20065","τῶν","TRUE"
"20066","κύκλων","FALSE"
"20067","τρίτον","FALSE"
"20068","μέρος","FALSE"
"20069","οὖσαι","TRUE"
"20070","δυνάμει","FALSE"
"20071","τῶν","TRUE"
"20072","ΕΖ","FALSE"
"20073","ΑΓ","FALSE"
"20074","·","FALSE"
"20075","καὶ","TRUE"
"20076","αὐτοὶ","TRUE"
"20077","ἄρα","TRUE"
"20078","οἱ","TRUE"
"20079","κύκλοι","FALSE"
"20080","δοθέντες","FALSE"
"20081",",","FALSE"
"20082","καὶ","TRUE"
"20083","οἱ","TRUE"
"20084","ἴσοι","FALSE"
"20085","αὐτοῖς","TRUE"
"20086","καὶ","TRUE"
"20087","παράλληλοι","FALSE"
"20088",",","FALSE"
"20089","καὶ","TRUE"
"20090","τὰ","TRUE"
"20091","ἐν","TRUE"
"20092","αὐτοῖς","TRUE"
"20093","σημεῖα","FALSE"
"20094","τῶν","TRUE"
"20095","τοῦ","TRUE"
"20096","πολυέδρου","FALSE"
"20097","γωνιῶν","FALSE"
"20098",".","FALSE"
"20099","Καὶ","TRUE"
"20100","ἡ","TRUE"
"20101","σύνθεσις","FALSE"
"20102","φανερά","FALSE"
"20103","·","FALSE"
"20104","δεήσει","FALSE"
"20105","γὰρ","TRUE"
"20106","ἐκθέσθαι","FALSE"
"20107","δύο","FALSE"
"20108","εὐθείας","FALSE"
"20109",",","FALSE"
"20110","πρὸς","TRUE"
"20111","ἃς","TRUE"
"20112","λόγον","FALSE"
"20113","ἔχει","FALSE"
"20114","ἡ","TRUE"
"20115","διάμετρος","FALSE"
"20116","τῆς","TRUE"
"20117","σφαίρας","FALSE"
"20118","ὃν","TRUE"
"20119","ἡ","TRUE"
"20120","τοῦ","TRUE"
"20121","πενταγώνου","FALSE"
"20122","πλευρὰ","FALSE"
"20123","πρὸς","TRUE"
"20124","τὴν","TRUE"
"20125","τοῦ","TRUE"
"20126","ἑξαγώνου","FALSE"
"20127","καὶ","TRUE"
"20128","πρὸς","TRUE"
"20129","τὴν","TRUE"
"20130","τοῦ","TRUE"
"20131","δεκαγώνου","FALSE"
"20132",",","FALSE"
"20133","καὶ","TRUE"
"20134","ἐν","TRUE"
"20135","τῇ","TRUE"
"20136","σφαίρᾳ","FALSE"
"20137","γράψαι","FALSE"
"20138","δύο","FALSE"
"20139","κύκλους","FALSE"
"20140",",","FALSE"
"20141","ὧν","TRUE"
"20142","αἱ","TRUE"
"20143","ἐκ","TRUE"
"20144","τῶν","TRUE"
"20145","κέντρων","FALSE"
"20146","τρίτον","FALSE"
"20147","μέρος","FALSE"
"20148","δυνάμει","FALSE"
"20149","τῶν","TRUE"
"20150","ἐκτεθεισῶν","FALSE"
"20151","εὐθειῶν","FALSE"
"20152","ἑκατέρα","FALSE"
"20153","ἑκατέρας","FALSE"
"20154",",","FALSE"
"20155","ὡς","TRUE"
"20156","τοὺς","TRUE"
"20157","∠ΕΖ","FALSE"
"20158","ΑΒΓ","FALSE"
"20159",",","FALSE"
"20160","καὶ","TRUE"
"20161","ἐπὶ","TRUE"
"20162","τὰ","TRUE"
"20163","ἕτερα","FALSE"
"20164","μέρη","FALSE"
"20165","τοῦ","TRUE"
"20166","κέντρου","FALSE"
"20167","τῆς","TRUE"
"20168","σφαίρας","FALSE"
"20169","ἴσους","FALSE"
"20170","αὐτοῖς","TRUE"
"20171","γράψαι","FALSE"
"20172","παραλλήλους","FALSE"
"20173","τοὺς","TRUE"
"20174","ΚΗΘ","FALSE"
"20175","ΛΜΝ","FALSE"
"20176",",","FALSE"
"20177","καὶ","TRUE"
"20178","ἐναρμόσαι","FALSE"
"20179","ἐν","TRUE"
"20180","ἑκάστῳ","FALSE"
"20181","ἰσοπλεύρων","FALSE"
"20182","τριγώνων","FALSE"
"20183","πλευρὰς","FALSE"
"20184","παραλλήλους","FALSE"
"20185","τὰς","TRUE"
"20186","ΑΓ","FALSE"
"20187","ΕΖ","FALSE"
"20188","ΚΘ","FALSE"
"20189","ΛΜ","FALSE"
"20190","ἐνηλλαγμένως","FALSE"
"20191","πρὸς","TRUE"
"20192","τὰ","TRUE"
"20193","κέντρα","FALSE"
"20194","κειμένας","FALSE"
"20195",",","FALSE"
"20196","καὶ","TRUE"
"20197","ἐγγράψαι","FALSE"
"20198","τὰ","TRUE"
"20199","τρίγωνα","FALSE"
"20200","ὅλα","FALSE"
"20201","τὰ","TRUE"
"20202","ποιοῦντα","FALSE"
"20203","τὰς","TRUE"
"20204","τοῦ","TRUE"
"20205","πολυέδρου","FALSE"
"20206","γωνίας","FALSE"
"20207",".","FALSE"
"20208","καὶ","TRUE"
"20209","ἡ","TRUE"
"20210","ἀπόδειξις","FALSE"
"20211","ἐκ","TRUE"
"20212","τῆς","TRUE"
"20213","ἀναλύσεως","FALSE"
"20214","εὐχερής","FALSE"
"20215",".","FALSE"
"20216","συνορᾶται","FALSE"
"20217","δʼ","FALSE"
"20218","ὅτι","TRUE"
"20219","καὶ","TRUE"
"20220","ἡ","TRUE"
"20221","διάμετρος","FALSE"
"20222","τῆς","TRUE"
"20223","σφαίρας","FALSE"
"20224","τριπλασία","FALSE"
"20225","ἐστὶν","TRUE"
"20226","δυνάμει","FALSE"
"20227","τῆς","TRUE"
"20228","τοῦ","TRUE"
"20229","πενταγώνου","FALSE"
"20230","πλευράς","FALSE"
"20231","τοῦ","TRUE"
"20232","εἰς","TRUE"
"20233","τὸν","TRUE"
"20234","∠ΕΖ","FALSE"
"20235","κύκλον","FALSE"
"20236","ἐγγραφομένου","FALSE"
"20237","ἡ","TRUE"
"20238","μὲν","TRUE"
"20239","γὰρ","TRUE"
"20240","ΚΖ","FALSE"
"20241","πρὸς","TRUE"
"20242","τὴν","TRUE"
"20243","ΖΕ","FALSE"
"20244","ἡ","TRUE"
"20245","τοῦ","TRUE"
"20246","πενταγώνου","FALSE"
"20247","πρὸς","TRUE"
"20248","τὴν","TRUE"
"20249","τοῦ","TRUE"
"20250","δεκαγώνου","FALSE"
"20251","δοθεῖσα","FALSE"
"20252","ἄρα","TRUE"
"20253","ἐν","TRUE"
"20254","ἑκατέρῳ","FALSE"
"20255","κύκλῳ","FALSE"
"20256","τοῦ","TRUE"
"20257","τριγώνου","FALSE"
"20258","πλευρά","FALSE"
"20259",",","FALSE"
"20260","ὥστε","TRUE"
"20261","καὶ","TRUE"
"20262","αἱ","TRUE"
"20263","ἐκ","TRUE"
"20264","τῶν","TRUE"
"20265","κέντρων","FALSE"
"20266","τρίτον","FALSE"
"20267","μέρος","FALSE"
"20268","οὖσαι","TRUE"
"20269","δυνάμει","FALSE"
"20270","τῶν","TRUE"
"20271","πλευρῶν","FALSE"
"20272","·","FALSE"
"20273","δοθέντες","FALSE"
"20274","ἄρα","TRUE"
"20275","καὶ","TRUE"
"20276","οἱ","TRUE"
"20277","κύκλοι","FALSE"
"20278","καὶ","TRUE"
"20279","οἱ","TRUE"
"20280","ἴσοι","FALSE"
"20281","αὐτοῖς","TRUE"
"20282","καὶ","TRUE"
"20283","παράλληλοι","FALSE"
"20284","καὶ","TRUE"
"20285","τὰ","TRUE"
"20286","ἐν","TRUE"
"20287","αὐτοῖς","TRUE"
"20288","σημεῖα","FALSE"
"20289","τῶν","TRUE"
"20290","τοῦ","TRUE"
"20291","πολυέδρου","FALSE"
"20292","γωνιῶν","FALSE"
"20293",",","FALSE"
"20294","ὅπερ","FALSE"
"20295","Δεῖ","FALSE"
"20296","οὖν","TRUE"
"20297","ἐν","TRUE"
"20298","τῇ","TRUE"
"20299","συνθέσει","FALSE"
"20300","δύο","FALSE"
"20301","ἐκθέσθαι","FALSE"
"20302",",","FALSE"
"20303","πρὸς","TRUE"
"20304","ἃς","TRUE"
"20305","λόγον","FALSE"
"20306","ἔχει","FALSE"
"20307","ἡ","TRUE"
"20308","διάμετρος","FALSE"
"20309","τῆς","TRUE"
"20310","σφαίρας","FALSE"
"20311","ὃν","TRUE"
