"ID","TOKEN","UPOS"
"6723","ΓΒ","PROPN"
"6724",".","PUNCT"
"6725","Ἔστι","AUX"
"6726","δὲ","ADV"
"6727","φανερὸν","ADJ"
"6728","τῶν","DET"
"6729","ἀριθμῶν","NOUN"
"6730","παραληφθέντων","VERB"
"6731","καὶ","CCONJ"
"6732","ἀεὶ","ADV"
"6733","οὕτως","ADV"
"6734",",","PUNCT"
"6735","ὅτι","SCONJ"
"6736","ὡς","ADV"
"6737","ὁ","DET"
"6738","δοθεὶς","VERB"
"6739","τῶν","DET"
"6740","ἴσων","ADJ"
"6741","εὐθειῶν","NOUN"
"6742","ἀριθμὸς","NOUN"
"6743","ἀπὸ","ADP"
"6744","τοῦ","DET"
"6745","Α","NOUN"
"6746","πρὸς","ADP"
"6747","τὸν","DET"
"6748","μονάδι","NOUN"
"6749","ἐλάσσονα","ADJ"
"6750",",","PUNCT"
"6751","οὕτως","ADV"
"6752","ὁ","DET"
"6753","μονάδι","NOUN"
"6754","ἐλάσσων","ADJ"
"6755","πρὸς","ADP"
"6756","τὸν","DET"
"6757","μονάδι","NOUN"
"6758","αὐτοῦ","PRON"
"6759","ἐλάσσονα","ADJ"
"6760","καὶ","CCONJ"
"6761","τῆς","DET"
"6762","ΓΒ","PROPN"
"6763","μόριον","NOUN"
"6764","ὁμώνυμον","ADJ"
"6765","τῷ","DET"
"6766","δοθέντι","VERB"
"6767","πλήθει","NOUN"
"6768","τῶν","DET"
"6769","ἴσων","ADJ"
"6770","εὐθειῶν","NOUN"
"6771",".","PUNCT"
"6772","γ΄","CCONJ"
"6773",".","PUNCT"
"6774","Έστωσαν","AUX"
"6775","ἴσαι","ADJ"
"6776","εὐθεῖαι","NOUN"
"6777","αἱ","DET"
"6778","Α","X"
"6779","Β","NUM"
"6780",",","PUNCT"
"6781","μείζων","ADJ"
"6782","δὲ","ADV"
"6783","ἡ","DET"
"6784","Γ∠","CCONJ"
"6785","τῆς","DET"
"6786","Ν","NOUN"
"6787","ἐλάσσων","ADJ"
"6788","οὖσα","AUX"
"6789","ἑκατέρας","ADJ"
"6790","τῶν","DET"
"6791","Α","NOUN"
"6792","Β","NUM"
"6793",",","PUNCT"
"6794","καὶ","CCONJ"
"6795","πεποιήσθω","VERB"
"6796","ὡς","ADV"
"6797","μὲν","ADV"
"6798","ἡ","DET"
"6799","Α","NOUN"
"6800","πρὸς","ADP"
"6801","τὴν","DET"
"6802","Γ∠","CCONJ"
"6803",",","PUNCT"
"6804","ἡ","DET"
"6805","Γ∠","CCONJ"
"6806","πρὸς","ADP"
"6807","τὴν","DET"
"6808","ΕΖ","PROPN"
"6809",",","PUNCT"
"6810","καὶ","CCONJ"
"6811","ἡ","DET"
"6812","ΕΖ","PROPN"
"6813","πρὸς","ADP"
"6814","τὴν","DET"
"6815","ΗΘ","NOUN"
"6816",",","PUNCT"
"6817","ὡς","ADV"
"6818","δὲ","ADV"
"6819","ἡ","DET"
"6820","Β","NUM"
"6821","πρὸς","ADP"
"6822","τὴν","DET"
"6823","Ν","NOUN"
"6824",",","PUNCT"
"6825","ἡ","DET"
"6826","Ν","NOUN"
"6827","πρὸς","ADP"
"6828","τὴν","DET"
"6829","Π","NOUN"
"6830","καὶ","CCONJ"
"6831","ἡ","DET"
"6832","Π","PROPN"
"6833","πρὸς","ADP"
"6834","τὴν","DET"
"6835","Ρ","PROPN"
"6836","·","PUNCT"
"6837","λέγω","VERB"
"6838","ὅτι","SCONJ"
"6839","ἡ","DET"
"6840","Ρ","PROPN"
"6841","ἐλάσσον","ADJ"
"6842","ἐστὶν","AUX"
"6843","τῆς","DET"
"6844","ΗΘ","NOUN"
"6845",".","PUNCT"
"6846","Ἐπεὶ","SCONJ"
"6847","γὰρ","ADV"
"6848","μείζων","ADJ"
"6849","ἐστὶν","AUX"
"6850","ἡ","DET"
"6851","Γ∠","CCONJ"
"6852","τῆς","DET"
"6853","Ν","NOUN"
"6854",",","PUNCT"
"6855","κείσθω","VERB"
"6856","τῇ","DET"
"6857","Ν","NOUN"
"6858","ἴση","ADJ"
"6859","ἡ","DET"
"6860","ΓΚ","PROPN"
"6861","ἔστιν","AUX"
"6862","ἄρα","ADV"
"6863","ὡς","ADV"
"6864","ἡ","DET"
"6865","Α","PROPN"
"6866","πρὸς","ADP"
"6867","τὴν","DET"
"6868","ΓΚ","NOUN"
"6869",",","PUNCT"
"6870","ἡ","DET"
"6871","Β","NUM"
"6872","πρὸς","ADP"
"6873","τὴν","DET"
"6874","Ν","NOUN"
"6875",".","PUNCT"
"6876","καὶ","CCONJ"
"6877","ἐπεὶ","SCONJ"
"6878","ὡς","ADV"
"6879","ἡ","DET"
"6880","Α","PROPN"
"6881","πρὸς","ADP"
"6882","τὴν","DET"
"6883","Γ∠","CCONJ"
"6884",",","PUNCT"
"6885","ἡ","DET"
"6886","Γ∠","CCONJ"
"6887","πρὸς","ADP"
"6888","ΕΖ","PROPN"
"6889",",","PUNCT"
"6890","γεγενήσθω","VERB"
"6891","ὡς","ADV"
"6892","ἡ","DET"
"6893","Α","NOUN"
"6894","πρὸς","ADP"
"6895","τὴν","DET"
"6896","ΓΚ","PROPN"
"6897","οὕτως","ADV"
"6898","ἡ","DET"
"6899","ΓΚ","NOUN"
"6900","πρὸς","ADP"
"6901","ΕΛ","PROPN"
"6902",".","PUNCT"
"6903","ἔστι","AUX"
"6904","δὲ","ADV"
"6905","καὶ","ADV"
"6906","ὡς","ADV"
"6907","ἡ","DET"
"6908","Β","NUM"
"6909","πρὸς","ADP"
"6910","Ν","NOUN"
"6911",",","PUNCT"
"6912","ἡ","DET"
"6913","Ν","NOUN"
"6914","πρὸς","ADP"
"6915","Π","NOUN"
"6916",",","PUNCT"
"6917","καὶ","CCONJ"
"6918","ἴση","ADJ"
"6919","ἐστὶν","AUX"
"6920","ἡ","DET"
"6921","μὲν","ADV"
"6922","Α","PROPN"
"6923","τῇ","DET"
"6924","Β","NUM"
"6925",",","PUNCT"
"6926","ἡ","DET"
"6927","δὲ","ADV"
"6928","ΓΚ","NOUN"
"6929","τῇ","DET"
"6930","Ν","NOUN"
"6931","·","PUNCT"
"6932","διʼ","ADP"
"6933","ἴσου","ADJ"
"6934","ἄρα","ADV"
"6935","καὶ","ADV"
"6936","ὡς","ADV"
"6937","ἡ","DET"
"6938","Α","NOUN"
"6939","πρὸς","ADP"
"6940","τὴν","DET"
"6941","ΕΛ","PROPN"
"6942",",","PUNCT"
"6943","ἡ","DET"
"6944","Β","NUM"
"6945","πρὸς","ADP"
"6946","τὴν","DET"
"6947","Π","NOUN"
"6948","·","PUNCT"
"6949","ἴση","ADJ"
"6950","ἄρα","ADV"
"6951","ἡ","DET"
"6952","ΕΛ","PROPN"
"6953","τῇ","DET"
"6954","Π","NOUN"
"6955",".","PUNCT"
"6956","διὰ","ADP"
"6957","τὰ","DET"
"6958","αὐτὰ","ADJ"
"6959","δή","ADV"
"6960","ἐπεί","SCONJ"
"6961","ἐστιν","AUX"
"6962","ὡς","ADV"
"6963","ἡ","DET"
"6964","Α","NOUN"
"6965","πρὸς","ADP"
"6966","τὴν","DET"
"6967","Γ∠","CCONJ"
"6968",",","PUNCT"
"6969","οὕτως","ADV"
"6970","ἡ","DET"
"6971","ΕΖ","PROPN"
"6972","πρὸς","ADP"
"6973","ΗΘ","NOUN"
"6974",",","PUNCT"
"6975","ἔσται","AUX"
"6976","ἄρα","ADV"
"6977","καὶ","ADV"
"6978","ὡς","ADV"
"6979","ἡ","DET"
"6980","Α","NOUN"
"6981","πρὸς","ADP"
"6982","τὴν","DET"
"6983","ΓΚ","NOUN"
"6984",",","PUNCT"
"6985","ἡ","DET"
"6986","ΓΚ","NOUN"
"6987","πρὸς","ADP"
"6988","τὴν","DET"
"6989","ΕΛ","PROPN"
"6990",",","PUNCT"
"6991","καὶ","CCONJ"
"6992","ἡ","DET"
"6993","ΕΛ","PROPN"
"6994","πρὸς","ADP"
"6995","ἐλάσσονα","ADJ"
"6996","τῆς","DET"
"6997","ΗΘ","NOUN"
"6998",".","PUNCT"
"6999","ἔστω","AUX"
"7000","πρὸς","ADP"
"7001","τὴν","DET"
"7002","ΗΜ","PROPN"
"7003","·","PUNCT"
"7004","ἐπεὶ","SCONJ"
"7005","οὖν","ADV"
"7006","ἐστιν","AUX"
"7007","ὡς","ADV"
"7008","μὲν","ADV"
"7009","ἡ","DET"
"7010","ΓΚ","NOUN"
"7011","πρὸς","ADP"
"7012","τὴν","DET"
"7013","ΕΛ","PROPN"
"7014",",","PUNCT"
"7015","ἡ","DET"
"7016","ΕΛ","PROPN"
"7017","πρὸς","ADP"
"7018","τὴν","DET"
"7019","ΗΜ","PROPN"
"7020",",","PUNCT"
"7021","ὡς","ADV"
"7022","δὲ","ADV"
"7023","ἡ","DET"
"7024","Ν","NOUN"
"7025","πρὸς","ADP"
"7026","τὴν","DET"
"7027","Π","NOUN"
"7028",",","PUNCT"
"7029","οὕτως","ADV"
"7030","ἡ","DET"
"7031","Π","NOUN"
"7032","πρὸς","ADP"
"7033","τὴν","DET"
"7034","Ρ","NUM"
"7035",",","PUNCT"
"7036","καὶ","CCONJ"
"7037","ἴση","ADJ"
"7038","ἐστὶν","AUX"
"7039","ἡ","DET"
"7040","ΓΚ","NOUN"
"7041","τῇ","DET"
"7042","Ν","NOUN"
"7043",",","PUNCT"
"7044","ἡ","DET"
"7045","δὲ","ADV"
"7046","ΕΛ","PROPN"
"7047","τῇ","DET"
"7048","Π","PROPN"
"7049",",","PUNCT"
"7050","ἴση","ADJ"
"7051","ἄρα","ADV"
"7052","καὶ","ADV"
"7053","ἡ","DET"
"7054","Ρ","NUM"
"7055","τῇ","DET"
"7056","ΗΜ","PROPN"
"7057","·","PUNCT"
"7058","ἐλάσσων","ADJ"
"7059","ἄρα","ADV"
"7060","ἡ","DET"
"7061","τῆς","DET"
"7062","ΗΘ","NOUN"
"7063",".","PUNCT"
"7064","Ἄλλως","ADV"
"7065","τὸ","DET"
"7066","αὐτό","PRON"
"7067",".","PUNCT"
"7068","δ΄","CCONJ"
"7069",".","PUNCT"
"7070","Ἔστω","AUX"
"7071","ἴση","ADJ"
"7072","ἡ","DET"
"7073","Α","PROPN"
"7074","τῇ","DET"
"7075","Ε","PROPN"
"7076",",","PUNCT"
"7077","μείζων","ADJ"
"7078","δὲ","ADV"
"7079","ἡ","DET"
"7080","Β","NOUN"
"7081","τῆς","DET"
"7082","Ζ","PROPN"
"7083",",","PUNCT"
"7084","καὶ","CCONJ"
"7085","πεποιήσθω","VERB"
"7086","ὡς","ADV"
"7087","μὲν","ADV"
"7088","ἡ","DET"
"7089","Α","ADJ"
"7090","πρὸς","ADP"
"7091","Β","NUM"
"7092",",","PUNCT"
"7093","οὕτως","ADV"
"7094","ἡ","DET"
"7095","Β","NUM"
"7096","πρὺς","NOUN"
"7097","Γ","NUM"
"7098","καὶ","CCONJ"
"7099","ἡ","DET"
"7100","Γ","PRON"
"7101","πρὸς","ADP"
"7102","∠","CCONJ"
"7103",",","PUNCT"
"7104","ὡς","ADV"
"7105","δὲ","ADV"
"7106","ἡ","DET"
"7107","Ε","PROPN"
"7108","πρὸς","ADP"
"7109","τὴν","DET"
"7110","Ζ","PROPN"
"7111",",","PUNCT"
"7112","ἡ","DET"
"7113","Ζ","PROPN"
"7114","πρὸς","ADP"
"7115","τὴν","DET"
"7116","Η","ADV"
"7117",",","PUNCT"
"7118","καὶ","CCONJ"
"7119","ἡ","DET"
"7120","Η","PRON"
"7121","πρὸς","ADP"
"7122","τὴν","DET"
"7123","Θ","PROPN"
"7124","ὅτι","SCONJ"
"7125","μείζων","ADJ"
"7126","ἐστὶν","AUX"
"7127","ἡ","DET"
"7128","∠","CCONJ"
"7129","τῆς","DET"
"7130","Θ","NUM"
"7131",".","PUNCT"
"7132","Ἔπεὶ","SCONJ"
"7133","μείζων","ADJ"
"7134","ἐστὶν","AUX"
"7135","ἡ","DET"
"7136","Β","NUM"
"7137","τῆς","DET"
"7138","Ζ","PROPN"
"7139",",","PUNCT"
"7140","ἴση","ADJ"
"7141","δὲ","ADV"
"7142","ἡ","DET"
"7143","Α","PROPN"
"7144","τῇ","DET"
"7145","Ε","PROPN"
"7146",",","PUNCT"
"7147","ἡ","DET"
"7148","Β","PROPN"
"7149","ἄρα","ADV"
"7150","πρὸς","ADP"
"7151","τὴν","DET"
"7152","Α","PROPN"
"7153","μείζονα","ADJ"
"7154","λόγον","NOUN"
"7155","ἔχει","VERB"
"7156","ἤπερ","ADV"
"7157","ἡ","DET"
"7158","Ζ","PROPN"
"7159","πρὸς","ADP"
"7160","τὴν","DET"
"7161","Ε","PROPN"
"7162",".","PUNCT"
"7163","ἀνάπαλιν","ADV"
"7164","ἡ","DET"
"7165","Α","PROPN"
"7166","πρὸς","ADP"
"7167","Β","NUM"
"7168","ἐλάσσονα","ADJ"
"7169","λόγον","NOUN"
"7170","ἔχει","VERB"
"7171","ἥπερ","ADV"
"7172","ἡ","DET"
"7173","Ε","PROPN"
"7174","πρὸς","ADP"
"7175","Ζ","PROPN"
"7176",".","PUNCT"
"7177","ὡς","ADV"
"7178","δὲ","ADV"
"7179","ἡ","DET"
"7180","Α","PROPN"
"7181","πρὸς","ADP"
"7182","Β","NUM"
"7183",",","PUNCT"
"7184","οὕτως","ADV"
"7185","ἡ","DET"
"7186","Β","NOUN"
"7187","πρὸς","ADP"
"7188","Γ","NOUN"
"7189","καὶ","CCONJ"
"7190","ἡ","DET"
"7191","Β","NOUN"
"7192","ἄρα","ADV"
"7193","πρὸς","ADP"
"7194","Γ","ADP"
"7195","ἐλάσσονα","ADJ"
"7196","λόγον","NOUN"
"7197","ἔχε","VERB"
"7198",".","PUNCT"
"7199","ἤπερ","ADV"
"7200","ἡ","DET"
"7201","Ε","PROPN"
"7202","πρὸς","ADP"
"7203","Ζ","PROPN"
"7204",".","PUNCT"
"7205","ὡς","ADV"
"7206","δὲ","ADV"
"7207","ἡ","DET"
"7208","Ε","PROPN"
"7209","πρὸς","ADP"
"7210","Ζ","PROPN"
"7211",",","PUNCT"
"7212","οὕτως","ADV"
"7213","ἡ","DET"
"7214","Ζ","PROPN"
"7215","πρὸς","ADP"
"7216","Η","ADV"
"7217","·","PUNCT"
"7218","καὶ","ADV"
"7219","ἡ","DET"
"7220","Β","NUM"
"7221","ἄρα","ADV"
"7222","πρὸς","ADP"
"7223","Γ","ADP"
"7224","ἐλάσσονα","ADJ"
"7225","λόγον","NOUN"
"7226","ἔχει","VERB"
"7227","ἤπερ","ADV"
"7228","ἡ","DET"
"7229","Ζ","PROPN"
"7230","πρὸς","ADP"
"7231","Η","ADV"
"7232",".","PUNCT"
"7233","ὡς","ADV"
"7234","δὲ","ADV"
"7235","ἡ","DET"
"7236","πρὸς","ADP"
"7237","Γ","PROPN"
"7238",",","PUNCT"
"7239","οὕτως","ADV"
"7240","ἡ","DET"
"7241","Γ","ADJ"
"7242","πρὸς","ADP"
"7243","∠","CCONJ"
"7244","καὶ","ADV"
"7245","ἡ","DET"
"7246","Γ","PROPN"
"7247","ἄρα","ADV"
"7248","πρὸς","ADP"
"7249","∠","CCONJ"
"7250","ἐλάσσονα","ADJ"
"7251","λόγον","NOUN"
"7252","ἔχει","VERB"
"7253","ἤπερ","ADV"
"7254","ἡ","DET"
"7255","Ζ","PROPN"
"7256","πρὸς","ADP"
"7257","Η","ADV"
"7258",".","PUNCT"
"7259","ὡς","ADV"
"7260","δὲ","ADV"
"7261","ἡ","DET"
"7262","Ζ","PROPN"
"7263","πρὸς","ADP"
"7264","Η","ADV"
"7265",",","PUNCT"
"7266","οὕτως","ADV"
"7267","ἡ","DET"
"7268","Η","PRON"
"7269","πρὸς","ADP"
"7270","Θ","PROPN"
"7271","·","PUNCT"
"7272","καὶ","ADV"
"7273","Γ","PROPN"
"7274","ἄρα","ADV"
"7275","πρὸς","ADP"
"7276","∠","CCONJ"
"7277","ἐλάσσονα","ADJ"
"7278","λόγον","NOUN"
"7279","ἔχει","VERB"
"7280","ἤπερ","ADV"
"7281","ἡ","DET"
"7282","Η","PRON"
"7283","πρὸς","ADP"
"7284","Θ","PROPN"
"7285",".","PUNCT"
"7286","ἐπεὶ","SCONJ"
"7287","οὖν","ADV"
"7288","ἡ","DET"
"7289","μὲν","ADV"
"7290","Α","PROPN"
"7291","πρὸς","ADP"
"7292","Β","NUM"
"7293","ἐλάσσονα","ADJ"
"7294","λόγον","NOUN"
"7295","ἔχει","VERB"
"7296","ἤπερ","ADV"
"7297","ἡ","DET"
"7298","Ε","PROPN"
"7299","πρὸς","ADP"
"7300","Ζ","PROPN"
"7301",",","PUNCT"
"7302","ἡ","DET"
"7303","δὲ","ADV"
"7304","Β","NUM"
"7305","πρὸς","ADP"
"7306","Γ","PROPN"
"7307","ἐλάσσονα","ADJ"
"7308","λόγον","NOUN"
"7309","ἔχει","VERB"
"7310","ἤπερ","ADV"
"7311","ἡ","DET"
"7312","Ζ","PROPN"
"7313","πρὸς","ADP"
"7314","Η","ADV"
"7315",",","PUNCT"
"7316","ἡ","DET"
"7317","δὲ","ADV"
"7318","Γ","PRON"
"7319","πρὸς","ADP"
"7320","∠","CCONJ"
"7321","ἐλάσσονα","ADJ"
"7322","ἤπερ","ADV"
"7323","Α","PRON"
"7324","πρὸς","ADP"
"7325","Θ","NUM"
"7326",",","PUNCT"
"7327","διʼ","ADP"
"7328","ἴσου","ADJ"
"7329","ἄρα","ADV"
"7330","ἡ","DET"
"7331","Α","PROPN"
"7332","πρὸς","ADP"
"7333","∠","CCONJ"
"7334","ἐλάσσονα","ADJ"
"7335","λόγον","NOUN"
"7336","ἔχει","VERB"
"7337","ἤπερ","ADV"
"7338","ἡ","DET"
"7339","Ε","PROPN"
"7340","πρὸς","ADP"
"7341","Θ","PROPN"
"7342","διὰ","ADP"
"7343","τὸ","DET"
"7344","ἑξῆς","ADV"
"7345",".","PUNCT"
"7346","καὶ","CCONJ"
"7347","ἔστιν","AUX"
"7348","ἴση","ADJ"
"7349","ἡ","DET"
"7350","Α","PROPN"
"7351","τῇ","DET"
"7352","Ε","PROPN"
"7353","·","PUNCT"
"7354","μείζων","ADJ"
"7355","ἄρα","ADV"
"7356","ἡ","DET"
"7357","∠","CCONJ"
"7358","τῆς","DET"
"7359","Θ","PROPN"
"7360",",","PUNCT"
"7361","ὅπερ","ADJ"
"7362",".","PUNCT"
"7363","ε΄","CCONJ"
"7364",".","PUNCT"
"7365","Η","DET"
"7366","Α","PROPN"
"7367","πρὸς","ADP"
"7368","Β","NUM"
"7369","ἐλάσσονα","ADJ"
"7370","λόγον","NOUN"
"7371","ἐχέτω","VERB"
"7372","ἤπερ","ADV"
"7373","ἡ","DET"
"7374","Γ","NOUN"
"7375","πρὸς","ADP"
"7376","∠","CCONJ"
"7377","·","PUNCT"
"7378","ὅτι","ADV"
"7379","καὶ","ADV"
"7380","ἐναλλὰξ","ADV"
"7381","ἡ","DET"
"7382","Α","NOUN"
"7383","πρὸς","ADP"
"7384","Γ","CCONJ"
"7385","ἐλάσσονα","ADJ"
"7386","λόγον","NOUN"
"7387","ἔχει","VERB"
"7388","ἤπερ","ADV"
"7389","ἡ","DET"
"7390","Β","NUM"
"7391","πρὸς","ADP"
"7392","τὴν","DET"
"7393","∠","CCONJ"
"7394","Πεποιήσθω","VERB"
"7395","ὡς","ADV"
"7396","ἡ","DET"
"7397","Α","PROPN"
"7398","πρὸς","ADP"
"7399","Β","NUM"
"7400",",","PUNCT"
"7401","οὕτως","ADV"
"7402","ἡ","DET"
"7403","Γ","NOUN"
"7404","πρὸς","ADP"
"7405","Ε","PROPN"
"7406","·","PUNCT"
"7407","μείζων","ADJ"
"7408","ἄρα","ADV"
"7409","ἐστὶν","AUX"
"7410","ἡ","DET"
"7411","Ε","PROPN"
"7412","τῆς","DET"
"7413","∠.","PUNCT"
"7414","ἐπεὶ","SCONJ"
"7415","οὖν","ADV"
"7416","ἐστιν","AUX"
"7417","ὡς","ADV"
"7418","ἡ","DET"
"7419","Α","PROPN"
"7420","πρὸς","ADP"
"7421","Β","NUM"
"7422",",","PUNCT"
"7423","οὕτως","ADV"
"7424","ἡ","DET"
"7425","Γ","NUM"
"7426","πρὸς","ADP"
"7427","Ε","PROPN"
"7428",",","PUNCT"
"7429","ἐναλλὰξ","ADV"
"7430","ἄρα","ADV"
"7431","ὡς","ADV"
"7432","ἡ","DET"
"7433","Α","PROPN"
"7434","πρὸς","ADP"
"7435","Γ","PROPN"
"7436",",","PUNCT"
"7437","οὕτως","ADV"
"7438","ἡ","DET"
"7439","Β","NOUN"
"7440","πρὸς","ADP"
"7441","Ε","PROPN"
"7442",".","PUNCT"
"7443","ἡ","DET"
"7444","δὲ","ADV"
"7445","Β","NOUN"
"7446","πρὸς","ADP"
"7447","Ε","PROPN"
"7448","ἐλάσσονα","ADJ"
"7449","λόγον","NOUN"
"7450","ἔχει","VERB"
"7451","ἤπερ","ADV"
"7452","ἡ","DET"
"7453","Β","NUM"
"7454","πρύς","NOUN"
"7455","∠","CCONJ"
"7456","·","PUNCT"
"7457","καὶ","ADV"
"7458","ἡ","DET"
"7459","Α","PROPN"
"7460","ἄρα","ADV"
"7461","πρὸς","ADP"
"7462","Γ","PROPN"
"7463","ἐλάσσονα","ADJ"
"7464","λύγον","NOUN"
"7465","ἔχει","VERB"
"7466","ἤπερ","ADV"
"7467","ἡ","DET"
"7468","Β","NOUN"
"7469","πρὸς","ADP"
"7470","∠.","PUNCT"
"7471","Ϛ΄","CCONJ"
"7472","Τούτου","ADJ"
"7473","δειχθέντος","VERB"
"7474","ἡ","DET"
"7475","Α","PROPN"
"7476","πρὸς","ADP"
"7477","Β","NUM"
"7478","ἐλάσσονα","ADJ"
"7479","λόγον","NOUN"
"7480","ἐχέτω","VERB"
"7481","ἤπερ","ADV"
"7482","ἡ","DET"
"7483","∠","CCONJ"
"7484","πρὸς","ADP"
"7485","Ε","PROPN"
"7486",",","PUNCT"
"7487","ἐχέτω","VERB"
"7488","δὲ","ADV"
"7489","καὶ","ADV"
"7490","ἡ","DET"
"7491","Β","NOUN"
"7492","πρὸς","ADP"
"7493","Γ","ADP"
"7494","ἐλάσσονα","ADJ"
"7495","λόγον","NOUN"
"7496","ἤπερ","ADV"
"7497","ἡ","DET"
"7498","Ε","PROPN"
"7499","πρὸς","ADP"
"7500","Ζ","PROPN"
"7501","·","PUNCT"
"7502","ὅτι","ADV"
"7503","καὶ","ADV"
"7504","διʼ","ADP"
"7505","ἴσου","ADJ"
"7506","ἡ","DET"
"7507","Α","PRON"
"7508","πρὸς","ADP"
"7509","Γ","CCONJ"
"7510","ἐλάσσονα","ADJ"
"7511","λύγον","NOUN"
"7512","ἔχει","VERB"
"7513","ἤπερ","ADV"
"7514","ἡ","DET"
"7515","∠","CCONJ"
"7516","πρὸς","ADP"
"7517","Ζ","PROPN"
"7518",".","PUNCT"
"7519","Ἐπεὶ","SCONJ"
"7520","γὰρ","ADV"
"7521","ἡ","DET"
"7522","Α","PROPN"
"7523","πρὸς","ADP"
"7524","Β","NUM"
"7525","ἐλάσσονα","ADJ"
"7526","λόγον","NOUN"
"7527","ἔχει","VERB"
"7528","ἤπερ","ADV"
"7529","ἡ","DET"
"7530","∠","CCONJ"
"7531","πρὸς","ADP"
"7532","Ε","PROPN"
"7533",",","PUNCT"
"7534","ἐναλλὰξ","ADV"
"7535","ἡ","DET"
"7536","Α","NOUN"
"7537","πρὸς","ADP"
"7538","∠","CCONJ"
"7539","ἐλάσσονα","ADJ"
"7540","λόγον","NOUN"
"7541","ἔχει","VERB"
"7542","ἤπερ","ADV"
"7543","ἡ","DET"
"7544","Β","NOUN"
"7545","πρὸς","ADP"
"7546","Ε","PROPN"
"7547",".","PUNCT"
"7548","διὰ","ADP"
"7549","τὰ","DET"
"7550","αὐτὰ","ADJ"
"7551","καὶ","ADV"
"7552","ἡ","DET"
"7553","Β","NOUN"
"7554","πρὸς","ADP"
"7555","Ε","PROPN"
"7556","ἐλάσσονα","ADJ"
"7557","λόγον","NOUN"
"7558","ἐχει","VERB"
"7559","ἤπερ","ADV"
"7560","ἡ","DET"
"7561","Γ","NOUN"
"7562","πρὸς","ADP"
"7563","Ζ","PROPN"
"7564",".","PUNCT"
"7565","ἐπεὶ","SCONJ"
"7566","οὖν","ADV"
"7567","Α","PRON"
"7568","πρὸς","ADP"
"7569","∠","CCONJ"
"7570","πολλῷ","ADJ"
"7571","ἐλάσσονα","ADJ"
"7572","λόγον","NOUN"
"7573","ἔχι","VERB"
"7574",".","PUNCT"
"7575","ἤπερ","ADV"
"7576","ἡ","DET"
"7577","Γ","NOUN"
"7578","πρὸς","ADP"
"7579","Ζ","PROPN"
"7580",",","PUNCT"
"7581","ἐναλλὰξ","ADV"
"7582","ἡ","DET"
"7583","Α","PRON"
"7584","πρὸς","ADP"
"7585","Γ","PROPN"
"7586","ἐλάσσονα","ADJ"
"7587","λόγον","NOUN"
"7588","ἔχει","VERB"
"7589","ἤπερ","ADV"
"7590","ἡ","DET"
"7591","∠","CCONJ"
"7592","πρὸς","ADP"
"7593","Ζ","PROPN"
"7594",",","PUNCT"
"7595","ὅπερ","PRON"
"7596",".","PUNCT"
"7597","ζ΄","CCONJ"
"7598",".","PUNCT"
"7599","Α","PRON"
"7600","μὲν","ADV"
"7601","οὖν","ADV"
"7602","ἔδει","VERB"
"7603","με","PRON"
"7604","προειπεῖν","VERB"
"7605","ἐστιν","AUX"
"7606","ταῦτα","ADJ"
"7607",",","PUNCT"
"7608","παρεὶς","VERB"
"7609","δὲ","ADV"
"7610","κρίνειν","VERB"
"7611","σοί","PRON"
"7612","τε","CCONJ"
"7613","καὶ","CCONJ"
"7614","τοῖς","DET"
"7615","ἐν","ADP"
"7616","γεωμετρίᾳ","PROPN"
"7617","γεγυμνασμένοις","VERB"
"7618","τὰ","DET"
"7619","ὑπʼ","ADP"
"7620","ἐκείνου","ADJ"
"7621","προγραφέντα","VERB"
"7622","περὶ","ADP"
"7623","τῆς","DET"
"7624","κατασκευῆς","NOUN"
"7625","καὶ","CCONJ"
"7626","τὰ","DET"
"7627","ὑφ᾿","ADP"
"7628","ἡμῶν","PRON"
"7629","ἐπενεχθέντα","VERB"
"7630",",","PUNCT"
"7631","καλῶς","ADV"
"7632","ἔχειν","VERB"
"7633","ἡγοῦμαι","VERB"
"7634","καὶ","ADV"
"7635","τὰ","DET"
"7636","δόξαντα","VERB"
