"ID","TOKEN","UPOS"
"2643","βεβλαμμένους","VERB"
"2644",".","PUNCT"
"2645","ἀλλ","CCONJ"
"2646","οὐκ","ADV"
"2647","ἂν","ADV"
"2648","δύναιο","VERB"
"2649",".","PUNCT"
"2650","δικαίως","ADV"
"2651","ἄρα","ADV"
"2652","εἰσαγγέλλῃ","VERB"
"2653",".","PUNCT"
"2654","Φέρε","VERB"
"2655","δὴ","ADV"
"2656","καὶ","ADV"
"2657","αὐτῶν","DET"
"2658","ὧν","PRON"
"2659","οὐδέν","ADJ"
"2660","φησιν","VERB"
"2661","εἰργάσθαι","VERB"
"2662","κακῶν","ADJ"
"2663","πᾶσιν","ADJ"
"2664","αὐτὸν","PRON"
"2665","ἐνεχόμενον","VERB"
"2666","δείξωμεν","VERB"
"2667",".","PUNCT"
"2668","ὅτι","SCONJ"
"2669","μὲν","ADV"
"2670","οὗν","ADV"
"2671","καὶ","CCONJ"
"2672","χωρία","NOUN"
"2673","καὶ","CCONJ"
"2674","πόλεις","NOUN"
"2675","καὶ","CCONJ"
"2676","ὅρμους","NOUN"
"2677","καὶ","CCONJ"
"2678","χρήματα","NOUN"
"2679","καὶ","CCONJ"
"2680","αἰχμαλώτους","NOUN"
"2681","καὶ","CCONJ"
"2682","πολλὰ","ADJ"
"2683","ἕτερα","ADJ"
"2684","προειληφὼς","VERB"
"2685","τῆς","DET"
"2686","πόλεως","NOUN"
"2687","Φίλιππος","PROPN"
"2688","εἰς","ADP"
"2689","τοῦθ","ADJ"
"2690","ἧκεν","VERB"
"2691","ὕβρεως","NOUN"
"2692","ὥστε","SCONJ"
"2693","καὶ","ADV"
"2694","τριήρεις","NOUN"
"2695","ἀπὸ","ADP"
"2696","τοῦ","DET"
"2697","Μαραθῶνος","PROPN"
"2698","ἀφέλκειν","VERB"
"2699",",","PUNCT"
"2700","οὐδεὶς","ADJ"
"2701","ἀγνοεῖ","VERB"
"2702","τῶν","DET"
"2703","πάντων","ADJ"
"2704","·","PUNCT"
"2705","ὅτι","SCONJ"
"2706","δὲ","ADV"
"2707","τῷ","DET"
"2708","μετασχεῖν","VERB"
"2709","τῆς","DET"
"2710","ἀμφικτυ","NOUN"
"2711","ὀνίας","PROPN"
"2712","ἧττον","ADJ"
"2713","ἂν","ADV"
"2714","ἐῴη","VERB"
"2715","καθ","ADP"
"2716","ἑαυτοῦ","PRON"
"2717","κινεῖσθαι","VERB"
"2718","τοὺς","DET"
"2719","Ἕλ","VERB"
"2720","ληνας","NOUN"
"2721","παρών","VERB"
"2722","τε","CCONJ"
"2723","καὶ","CCONJ"
"2724","συγκαθήμενος","VERB"
"2725","καὶ","CCONJ"
"2726","τὰ","PRON"
"2727","μὲν","ADV"
"2728","πείθων","VERB"
"2729",",","PUNCT"
"2730","τὰ","PRON"
"2731","δὲ","ADV"
"2732","ἀπειλῶν","VERB"
"2733",",","PUNCT"
"2734","τὰ","PRON"
"2735","δὲ","ADV"
"2736","ἀντιλέγων","VERB"
"2737",",","PUNCT"
"2738","τὰ","PRON"
"2739","δὲ","ADV"
"2740","ὑπισχνούμενος","VERB"
"2741",",","PUNCT"
"2742","οὐδὲ","ADV"
"2743","τοῦτο","ADJ"
"2744","ἀμφισβητήσιμον","ADJ"
"2745",".","PUNCT"
"2746","ὁ","PRON"
"2747","τοίνυν","ADV"
"2748","ὧν","PRON"
"2749","ἂν","ADV"
"2750","ἐξέ","VERB"
"2751","πεσεν","VERB"
"2752",",","PUNCT"
"2753","εἰ","SCONJ"
"2754","μὴ","ADV"
"2755","τοῦ","DET"
"2756","τελευταίου","ADJ"
"2757","τετυχήκει","VERB"
"2758",",","PUNCT"
"2759","ταῦθ","ADJ"
"2760","ὅπως","SCONJ"
"2761","αὑτῷ","PRON"
"2762","βέβαια","ADJ"
"2763","μενεῖ","VERB"
"2764","παρασκευάσας","VERB"
"2765","πῶς","ADV"
"2766","οὐκ","ADV"
"2767","ἂν","ADV"
"2768","εἴη","AUX"
"2769","πολλὰ","ADJ"
"2770","χωρία","NOUN"
"2771","καὶ","CCONJ"
"2772","πολλοὺς","ADJ"
"2773","ἡμᾶς","PRON"
"2774","ἀπεστερηκὼς","VERB"
"2775","τόπους","NOUN"
"2776",";","PUNCT"
"2777","καὶ","CCONJ"
"2778","γὰρ","ADV"
"2779","ἐκείνα","ADJ"
"2780","νομίζοιτ","VERB"
"2781","ἂν","ADV"
"2782","εἰκότως","ADV"
"2783","δεδωκέναι","VERB"
"2784","τὰ","DET"
"2785","μεταστάντα","VERB"
"2786","ἂν","ADV"
"2787","ὡς","ADV"
"2788","Ι","ADV"
"2789","ὑμᾶς","PRON"
"2790","καὶ","ADV"
"2791","ὑμῶν","PRON"
"2792","ἀφῃρῆσθαι","VERB"
"2793","τὰ","DET"
"2794","παρ","ADP"
"2795","ἐκείνῳ","ADJ"
"2796","μενοῦντα","VERB"
"2797",".","PUNCT"
"2798","οὐ","ADV"
"2799","τοίνυν","ADV"
"2800","ἡ","DET"
"2801","βλάβη","NOUN"
"2802","μό","NUM"
"2803","νον","NOUN"
"2804","τοῦ","DET"
"2805","παρελθόντος","VERB"
"2806","χρόνου","NOUN"
"2807","οὐδὲ","CCONJ"
"2808","τοσοῦτον","ADJ"
"2809","κεκέρδακε","VERB"
"2810","Φίλιππος","PROPN"
"2811","ὅσον","PRON"
"2812","μηκέτι","ADV"
"2813","φοβεῖσθαι","VERB"
"2814","περὶ","ADP"
"2815","ὧν","PRON"
"2816","ἀδικῶν","VERB"
"2817","ἐκτή","VERB"
"2818","σατο","VERB"
"2819",",","PUNCT"
"2820","ἀλλὰ","CCONJ"
"2821","ταῦτ","ADJ"
"2822","ὄντα","AUX"
"2823","μὲν","ADV"
"2824","αὑτῷ","PRON"
"2825","διατηρήσει","VERB"
"2826","καὶ","CCONJ"
"2827","διὰ","ADP"
"2828","τῆς","DET"
"2829","καλῆς","ADJ"
"2830","ταύτης","DET"
"2831","τοῦ","DET"
"2832","συνεδρίου","NOUN"
"2833","μετουσίας","NOUN"
"2834","ἔτ","ADV"
"2835","ἀσφα","ADJ"
"2836","λέστερος","ADJ"
"2837","ἔσται","AUX"
"2838","καὶ","CCONJ"
"2839","μείζων","ADJ"
"2840","τὰ","DET"
"2841","μὲν","ADV"
"2842","ὅπλα","NOUN"
"2843","καὶ","CCONJ"
"2844","τὰς","DET"
"2845","μηχα","NOUN"
"2846","νὰς","NOUN"
"2847","ἐπάγων","VERB"
"2848","τοῖς","DET"
"2849","οὔπω","ADV"
"2850","κατεστραμμένοις","VERB"
"2851",",","PUNCT"
"2852","τοὺς","DET"
"2853","δ","ADV"
"2854","ἐν","ADP"
"2855","τῇ","DET"
"2856","πυλαίᾳ","PROPN"
"2857","καθ","ADP"
"2858","αὑτοῦ","PRON"
"2859","παροξύνοντας","VERB"
"2860","οὐχ","ADV"
"2861","ἕξων","VERB"
"2862",".","PUNCT"
"2863","βασι","PROPN"
"2864","λεὺς","PROPN"
"2865","γὰρ","ADV"
"2866","καὶ","CCONJ"
"2867","τύραννος","NOUN"
"2868","πανταχοῦ","ADV"
"2869","φοβερόν","ADJ"
"2870",",","PUNCT"
"2871","οὐ","ADV"
"2872","στρα","NOUN"
"2873","τεύων","VERB"
"2874","μόνον","ADJ"
"2875",",","PUNCT"
"2876","ἀλλὰ","CCONJ"
"2877","καὶ","CCONJ"
"2878","δικάζων","VERB"
"2879","καὶ","CCONJ"
"2880","βουλευόμενος","VERB"
"2881",".","PUNCT"
"2882","τίς","PRON"
"2883","δὲ","ADV"
"2884","τῶν","DET"
"2885","ἀδικουμένων","VERB"
"2886","ὀδύραιτ","VERB"
"2887","ἂν","ADV"
"2888","ἃ","PRON"
"2889","πέπονθε","VERB"
"2890","ψήφους","NOUN"
"2891","ἔχοντος","VERB"
"2892","Φιλίππου","PROPN"
"2893","καὶ","CCONJ"
"2894","κολακευομένου","VERB"
"2895","καὶ","CCONJ"
"2896","πείθοντος","VERB"
"2897","ἃ","PRON"
"2898","βούλοιτο","VERB"
"2899","τὸ","DET"
"2900","κοινόν","ADJ"
"2901",";","PUNCT"
"2902","τὸν","DET"
"2903","οὖν","ADV"
"2904","οἷς","PRON"
"2905","ἔχει","VERB"
"2906","μὲν","ADV"
"2907","οὐκ","ADV"
"2908","ἀγαπή","ADJ"
"2909","σοντα","ADJ"
"2910",",","PUNCT"
"2911","ἀεὶ","ADV"
"2912","δέ","ADV"
"2913","τινος","ADJ"
"2914","ἐπιθυμήσοντα","VERB"
"2915",",","PUNCT"
"2916","σιγᾶν","VERB"
"2917","δὲ","ADV"
"2918","τοὺς","DET"
"2919","πα","ADV"
"2920","θόντας","VERB"
"2921","ἀναγκάσοντα","VERB"
"2922","φῶμεν","VERB"
"2923","εἰληφέναι","VERB"
"2924","τι","ADJ"
"2925","παρὰ","ADP"
"2926","τοῦ","DET"
"2927","κακῶς","ADV"
"2928","σεσιγηκότος","VERB"
"2929","Αἰσχίνου","PROPN"
"2930","ἢ","CCONJ"
"2931","μή","ADV"
"2932",";","PUNCT"
"2933","εἰώθαμεν","VERB"
"2934","πρέσβεις","NOUN"
"2935","πέμπειν","VERB"
"2936",",","PUNCT"
"2937","ὦ","INTJ"
"2938","ἄνδρες","NOUN"
"2939","Ἀθηναῖοι","ADJ"
"2940",",","PUNCT"
"2941","καὶ","CCONJ"
"2942","καταβοᾶν","VERB"
"2943","Φιλίππου","PROPN"
"2944",",","PUNCT"
"2945","καὶ","CCONJ"
"2946","τοῦτο","ADJ"
"2947","οὐκ","ADV"
"2948","ὀλιγάκις","ADV"
"2949","ὠφέλησε","VERB"
"2950","τὴν","DET"
"2951","πόλιν","NOUN"
"2952",",","PUNCT"
"2953","πρεσβεῖαι","NOUN"
"2954",",","PUNCT"
"2955","λόγοι","NOUN"
"2956",",","PUNCT"
"2957","κατηγορίαι","NOUN"
"2958","καὶ","CCONJ"
"2959","τὸ","DET"
"2960","ἀνεγέρθητε","VERB"
"2961","καὶ","CCONJ"
"2962","τὸ","DET"
"2963","μόνος","ADJ"
"2964","ἐκεῖνος","ADJ"
"2965","τῶν","DET"
"2966","Ἑλλήνων","NOUN"
"2967","ἐχθρός","ADJ"
"2968",".","PUNCT"
"2969","οἴεσθε","VERB"
"2970","οὖν","ADV"
"2971","ἐξεῖναι","VERB"
"2972","τοιαῦτα","ADJ"
"2973","ἔτι","ADV"
"2974","πρεσβεύεσθαι","VERB"
"2975",";","PUNCT"
"2976","οὐκ","ADV"
"2977","ἔστι","AUX"
"2978",".","PUNCT"
"2979","τίς","PRON"
"2980","γὰρ","ADV"
"2981","ἀνέξεται","VERB"
"2982",";","PUNCT"
"2983","τίς","PRON"
"2984","προσέξει","VERB"
"2985",";","PUNCT"
"2986","τίς","PRON"
"2987","οὐκ","ADV"
"2988","αἴνιγμα","NOUN"
"2989","τὸ","DET"
"2990","πρᾶγμα","NOUN"
"2991","ἡγήσεται","VERB"
"2992",";","PUNCT"
"2993","ὑμεῖς","PRON"
"2994","τοῦτον","DET"
"2995","τὸν","DET"
"2996","ἐπίορκον","ADJ"
"2997","καὶ","CCONJ"
"2998","πανοῦργον","ADJ"
"2999","καὶ","CCONJ"
"3000","τῆς","DET"
"3001","τῶν","DET"
"3002","Ἑλλήνων","NOUN"
"3003","ἐλευθερίας","NOUN"
"3004","ἐχθρὸν","ADJ"
"3005","ἐγκατεστήσατε","VERB"
"3006","τῇ","DET"
"3007","πυλαίᾳ","PROPN"
"3008","ῥᾳδίως","ADV"
"3009",",","PUNCT"
"3010","καὶ","CCONJ"
"3011","οὐδὲ","ADV"
"3012","ῥῆμα","NOUN"
"3013","ἐναντίον","ADP"
"3014","ἀφήκατε","VERB"
"3015",",","PUNCT"
"3016","δῆλον","ADJ"
"3017","ὧς","SCONJ"
"3018","χρηστὸν","ADJ"
"3019","καὶ","CCONJ"
"3020","δίκαιον","ADJ"
"3021","καὶ","CCONJ"
"3022","τιμῶν","NOUN"
"3023","ἄξιον","ADJ"
"3024",".","PUNCT"
"3025","εἶτα","ADV"
"3026","οὐκ","ADV"
"3027","αἰσχύνεσθε","VERB"
"3028","κακῶς","ADV"
"3029","λέγοντες","VERB"
"3030","νῦν","ADV"
"3031","ὅν","PRON"
"3032","οὐκ","ADV"
"3033","ἐπέσχετε","VERB"
"3034",",","PUNCT"
"3035","ἡνίκα","SCONJ"
"3036","τῶν","DET"
"3037","μεγίστων","ADJ"
"3038","ἐτύγχανεν","VERB"
"3039",";","PUNCT"
"3040","οὐκοῦν","ADV"
"3041","τὴν","DET"
"3042","οὐκ","ADV"
"3043","ἀναγ","VERB"
"3044","καίαν","VERB"
"3045","Αἰσχίνου","PROPN"
"3046","σιγὴν","NOUN"
"3047","ἀνάγκη","NOUN"
"3048","μετὰ","ADP"
"3049","ταῦτα","ADJ"
"3050","τὸν","DET"
"3051","δῆμον","NOUN"
"3052","ἅπαντα","ADJ"
"3053","μιμεῖσθαι","VERB"
"3054","καὶ","CCONJ"
"3055","μηκέτι","ADV"
"3056","ἐγκαλεῖν","VERB"
"3057","τῷ","DET"
"3058","τοσαῦτα","ADJ"
"3059","ἠδικηκότι","VERB"
"3060",";","PUNCT"
"3061","καίτοι","ADV"
"3062","τοῦτο","ADJ"
"3063","πόσου","PRON"
"3064","ποτ","ADV"
"3065","ἂν","ADV"
"3066","ἐπρίατο","VERB"
"3067","Φίλιππος","PROPN"
"3068","τὸ","DET"
"3069","μηδένα","ADJ"
"3070","μηκέτι","ADV"
"3071","παρ","ADP"
"3072","ὑμῶν","PRON"
"3073","εἰς","ADP"
"3074","τὰς","DET"
"3075","πόλεις","NOUN"
"3076","βαδίζειν","VERB"
"3077","ἐπ","ADP"
"3078","ἐλέγχῳ","NOUN"
"3079","τῶν","DET"
"3080","ἐκείνου","DET"
"3081","κακουργημά","NOUN"
"3082","τῶν","PRON"
"3083",",","PUNCT"
"3084","ἀλλ","CCONJ"
"3085","εἶναι","AUX"
"3086","τοῖς","DET"
"3087","τὰ","DET"
"3088","ἐκείνου","ADJ"
"3089","παρ","ADP"
"3090","ἑκάστοις","ADJ"
"3091","πράτ","VERB"
"3092","τουσι","VERB"
"3093","λαμπρὰν","ADJ"
"3094","τὴν","DET"
"3095","τῶν","DET"
"3096","ἐναντιωσομένων","VERB"
"3097","ἐρημίαν","NOUN"
"3098",";","PUNCT"
"3099","ἔστιν","AUX"
"3100","οὖν","ADV"
"3101","οὕτω","ADV"
"3102","τις","DET"
"3103","εὐήθης","ADJ"
"3104",",","PUNCT"
"3105","ὃν","PRON"
"3106","σὺ","PRON"
"3107","πείθεις","VERB"
"3108","ὧς","SCONJ"
"3109","ταὐτόν","ADJ"
"3110","ἐστιν","AUX"
"3111","ἡμῖν","PRON"
"3112","τε","CCONJ"
"3113","καὶ","CCONJ"
"3114","Φιλίππῳ","PROPN"
"3115","συμφέρον","VERB"
"3116",";","PUNCT"
"3117","οὐχ","ADV"
"3118","οἶόν","ADJ"
"3119","τε","ADV"
"3120",",","PUNCT"
"3121","ἀλλ","CCONJ"
"3122","ὥσπερ","ADV"
"3123","τὸ","DET"
"3124","τῇ","DET"
"3125","πόλει","NOUN"
"3126","λυσιτελοῦν","VERB"
"3127","ἐκείνῳ","ADJ"
"3128","δυσχερές","ADJ"
"3129",",","PUNCT"
"3130","οὕτω","ADV"
"3131","τὸ","DET"
"3132","Φιλίππῳ","PROPN"
"3133","βοηθοῦν","VERB"
"3134","ἡμῖν","PRON"
"3135","ἐναντίωμα","NOUN"
"3136","καὶ","CCONJ"
"3137","βλάβος","NOUN"
"3138",".","PUNCT"
"3139","Ἑώρων","VERB"
"3140","γάρ","ADV"
"3141",",","PUNCT"
"3142","φησίν","VERB"
"3143",",","PUNCT"
"3144","ὡρμηκότας","VERB"
"3145","τοὺς","DET"
"3146","ἀμ","ADV"
"3147","φικτύονας","NOUN"
"3148","καὶ","CCONJ"
"3149","χαρίσασθαι","VERB"
"3150","βεβουλευμένους","VERB"
"3151",".","PUNCT"
"3152","τοῦ","PRON"
"3153","το","DET"
"3154","τοίνυν","ADV"
"3155","ἐστὶ","AUX"
"3156","δι","ADP"
"3157","ὃ","PRON"
"3158","ἐχρῆν","VERB"
"3159","ἀντειπεῖν","VERB"
"3160",",","PUNCT"
"3161","ὅτι","SCONJ"
"3162","ὡρμήκεσαν","VERB"
"3163","καί","CCONJ"
"3164","τι","PRON"
"3165","ἐκεκίνηντο","VERB"
"3166",".","PUNCT"
"3167","εἶ","SCONJ"
"3168","δὲ","ADV"
"3169","οὐδὲν","ADJ"
"3170","ἐτύγχανον","VERB"
"3171","ἐντεθυμημέ","VERB"
"3172","νοι","VERB"
"3173","τοιοῦτον","ADJ"
"3174",",","PUNCT"
"3175","οὐδ","CCONJ"
"3176","ἐδέοντο","VERB"
"3177","τοῦ","DET"
"3178","καθέξοντος","VERB"
"3179","οἱ","DET"
"3180","σωφρο","ADJ"
"3181","νοῦντες","VERB"
"3182",".","PUNCT"
"3183","ὁ","DET"
"3184","ἱππεὺς","NOUN"
"3185","ἐν","ADP"
"3186","ταῖς","DET"
"3187","ἀμετρίαις","NOUN"
"3188","ἀνακόψει","VERB"
"3189","τὸν","DET"
"3190","ἵππον","NOUN"
"3191",",","PUNCT"
"3192","φυλάττοντι","VERB"
"3193","δὲ","ADV"
"3194","τὸ","DET"
"3195","μέτρον","NOUN"
"3196","οὐ","ADV"
"3197","μαχεῖται","VERB"
"3198","τὸν","DET"
"3199","χαλινὸν","NOUN"
"3200","ἀνέλκων","VERB"
"3201",".","PUNCT"
"3202","τὰ","DET"
"3203","νοσοῦντα","VERB"
"3204","τῶν","DET"
"3205","σωμάτων","NOUN"
"3206","δεῖ","VERB"
"3207","ται","PRON"
"3208","φαρμάκων","NOUN"
"3209",",","PUNCT"
"3210","τὰ","DET"
"3211","δ","ADV"
"3212","ὑγιαίνοντα","VERB"
"3213","πόρρωθεν","ADV"
"3214","ὁ","DET"
"3215","ἰατρὸς","NOUN"
"3216","ὄψεται","VERB"
"3217",".","PUNCT"
"3218","ἰατρὸς","NOUN"
"3219","ἔστω","AUX"
"3220","καὶ","CCONJ"
"3221","ὁ","DET"
"3222","πυλαγόρας","PROPN"
"3223","νοσούντων","VERB"
"3224","τῶν","DET"
"3225","ἀμφικτυόνων","NOUN"
"3226",".","PUNCT"
"3227","διὰ","ADP"
"3228","γὰρ","ADV"
"3229","τοῦτο","ADJ"
"3230","πέμπεται","VERB"
"3231","λόγῳ","NOUN"
"3232","παύσων","VERB"
"3233","τὰ","DET"
"3234","ἁμαρτανόμενα","VERB"
"3235",".","PUNCT"
"3236","σὺ","PRON"
"3237","δὲ","ADV"
"3238","εἴας","VERB"
"3239","ἐνισχύσαι","VERB"
"3240","τῷ","DET"
"3241","συνεδρίῳ","NOUN"
"3242","τὸ","DET"
"3243","νόσημα","NOUN"
"3244",".","PUNCT"
"3245","Κρεῖττον","ADJ"
"3246","γὰρ","ADV"
"3247","ἦν","AUX"
"3248",",","PUNCT"
"3249","φησίν","VERB"
"3250",",","PUNCT"
"3251","ἢ","ADV"
"3252","καὶ","ADV"
"3253","πόθεν","ADV"
"3254","τοῦτο","ADJ"
"3255","εἰδὼς","VERB"
"3256","λέγεις","VERB"
"3257","ὧς","SCONJ"
"3258","ἀνιάτως","ADV"
"3259","εἶχον","VERB"
"3260",";","PUNCT"
"3261","εἰ","SCONJ"
"3262","μὲν","ADV"
"3263","γὰρ","ADV"
"3264","ὅσ","PRON"
"3265","ἁ","PRON"
"3266","προσῆκεν","VERB"
"3267","ἀκηκοότες","VERB"
"3268","καὶ","CCONJ"
"3269","λόγου","NOUN"
"3270","δεινοῦ","ADJ"
"3271","καταπαῦσαι","VERB"
"3272","ὁρμὴν","NOUN"
"3273","ἐπὶ","ADP"
"3274","τῶν","DET"
"3275","αὐτῶν","ADJ"
"3276","ἔμενον","VERB"
"3277",",","PUNCT"
"3278","σαφῶς","ADV"
"3279","ἂν","ADV"
"3280","ἃ","PRON"
"3281","φῄς","VERB"
"3282","ἐδέδεικτο","VERB"
"3283","·","PUNCT"
"3284","σιγῶντος","VERB"
"3285","δὲ","ADV"
"3286","εἰ","SCONJ"
"3287","μηδὲν","ADJ"
"3288","ἀμείνους","ADJ"
"3289","ἐγίγνοντο","VERB"
"3290",",","PUNCT"
"3291","τί","PRON"
"3292","σημεῖον","NOUN"
"3293","τοῦ","DET"
"3294","καὶ","ADV"
"3295","μετὰ","ADP"
"3296","τοὺς","DET"
"3297","λόγους","NOUN"
"3298","ὁμοίως","ADV"
"3299","ἂν","ADV"
"3300","ἁμαρτεῖν","VERB"
"3301",";","PUNCT"
"3302","μέγα","ADJ"
"3303","δύναται","VERB"
"3304",",","PUNCT"
"3305","ὦ","INTJ"
"3306","ἄνδρες","NOUN"
"3307","Ἀθηναῖοι","ADJ"
"3308",",","PUNCT"
"3309","λόγου","NOUN"
"3310","φύσις","NOUN"
"3311",",","PUNCT"
"3312","μέγα","ADJ"
"3313",".","PUNCT"
"3314","οὗτος","ADJ"
"3315","καὶ","CCONJ"
"3316","στάσιν","NOUN"
"3317","ἐκοίμισε","VERB"
"3318","καὶ","CCONJ"
"3319","πό","NOUN"
"3320","λεμον","NOUN"
"3321","ἀνεῖλε","VERB"
"3322","τὰ","DET"
"3323","ὅπλα","NOUN"
"3324","ἐκ","ADP"
"3325","τῶν","DET"
"3326","χειρῶν","NOUN"
"3327","ἐκβάλλων","VERB"
"3328","καὶ","CCONJ"
"3329","θυμούμενον","VERB"
"3330","ἐπράυνε","VERB"
"3331","καὶ","CCONJ"
"3332","λύπην","NOUN"
"3333","ἔσβεσε","VERB"
"3334","καὶ","CCONJ"
"3335","δάκρυον","NOUN"
"3336","ἔστησε","VERB"
"3337","καὶ","CCONJ"
"3338","τοὺς","DET"
"3339","ἡσυχίᾳ","NOUN"
"3340","χαίροντας","VERB"
"3341","ἔπεισεν","VERB"
"3342","ὡς","SCONJ"
"3343","ἀμείνων","ADJ"
"3344","εἰρήνης","NOUN"
"3345","ὁ","DET"
"3346","πόλεμος","NOUN"
"3347",",","PUNCT"
"3348","καὶ","CCONJ"
"3349","τοὺς","DET"
"3350","φρίττοντας","VERB"
"3351","τἀς","DET"
"3352","παρὰ","ADP"
"3353","τῶν","DET"
"3354","ἰατρῶν","NOUN"
"3355","τομὰς","NOUN"
"3356","ἀνδρείως","ADV"
"3357","παρέχειν","VERB"
"3358","τῷ","DET"
"3359","σιδήρῳ","NOUN"
"3360","τὸ","DET"
"3361","σῶμα","NOUN"
"3362",".","PUNCT"
"3363","ναῦς","NOUN"
"3364","ᾤετο","VERB"
"3365","δεῖν","VERB"
"3366","ποιησάμενος","VERB"
"3367","Κροῖσος","PROPN"
"3368","ἐπιθέσθαι","VERB"
"3369","ταῖς","DET"
"3370","νήσοις","NOUN"
"3371",",","PUNCT"
"3372","ἀλλὰ","CCONJ"
"3373","Βίαντος","PROPN"
"3374","ὧς","ADV"
"3375","οὐ","ADV"
"3376","συμφέρον","VERB"
"3377","διδάξαν","VERB"
"3378","τος","VERB"
"3379","ἀπέστη","VERB"
"3380","τοῦ","DET"
"3381","πλεῖν","VERB"
"3382",".","PUNCT"
"3383","ἡμεῖς","PRON"
"3384","ποτε","ADV"
"3385","καὶ","CCONJ"
"3386","Θηβαῖοι","ADJ"
"3387","παρε","VERB"
"3388","ταξάμεθα","VERB"
"3389","πρὸς","ADP"
"3390","μάχην","NOUN"
