"ID","TOKEN","NER"
"2926","τοῦ","O"
"2927","κακῶς","O"
"2928","σεσιγηκότος","O"
"2929","Αἰσχίνου","PERSON"
"2930","ἢ","O"
"2931","μή","O"
"2932",";","O"
"2933","εἰώθαμεν","O"
"2934","πρέσβεις","O"
"2935","πέμπειν","O"
"2936",",","O"
"2937","ὦ","O"
"2938","ἄνδρες","O"
"2939","Ἀθηναῖοι","NORP"
"2940",",","O"
"2941","καὶ","O"
"2942","καταβοᾶν","O"
"2943","Φιλίππου","PERSON"
"2944",",","O"
"2945","καὶ","O"
"2946","τοῦτο","O"
"2947","οὐκ","O"
"2948","ὀλιγάκις","O"
"2949","ὠφέλησε","O"
"2950","τὴν","O"
"2951","πόλιν","O"
"2952",",","O"
"2953","πρεσβεῖαι","O"
"2954",",","O"
"2955","λόγοι","O"
"2956",",","O"
"2957","κατηγορίαι","O"
"2958","καὶ","O"
"2959","τὸ","O"
"2960","ἀνεγέρθητε","O"
"2961","καὶ","O"
"2962","τὸ","O"
"2963","μόνος","O"
"2964","ἐκεῖνος","O"
"2965","τῶν","O"
"2966","Ἑλλήνων","NORP"
"2967","ἐχθρός","O"
"2968",".","O"
"2969","οἴεσθε","O"
"2970","οὖν","O"
"2971","ἐξεῖναι","O"
"2972","τοιαῦτα","O"
"2973","ἔτι","O"
"2974","πρεσβεύεσθαι","O"
"2975",";","O"
"2976","οὐκ","O"
"2977","ἔστι","O"
"2978",".","O"
"2979","τίς","O"
"2980","γὰρ","O"
"2981","ἀνέξεται","O"
"2982",";","O"
"2983","τίς","O"
"2984","προσέξει","O"
"2985",";","O"
"2986","τίς","O"
"2987","οὐκ","O"
"2988","αἴνιγμα","O"
"2989","τὸ","O"
"2990","πρᾶγμα","O"
"2991","ἡγήσεται","O"
"2992",";","O"
"2993","ὑμεῖς","O"
"2994","τοῦτον","O"
"2995","τὸν","O"
"2996","ἐπίορκον","O"
"2997","καὶ","O"
"2998","πανοῦργον","O"
"2999","καὶ","O"
"3000","τῆς","O"
"3001","τῶν","O"
"3002","Ἑλλήνων","NORP"
"3003","ἐλευθερίας","O"
"3004","ἐχθρὸν","O"
"3005","ἐγκατεστήσατε","O"
"3006","τῇ","O"
"3007","πυλαίᾳ","LOC"
"3008","ῥᾳδίως","O"
"3009",",","O"
"3010","καὶ","O"
"3011","οὐδὲ","O"
"3012","ῥῆμα","O"
"3013","ἐναντίον","O"
"3014","ἀφήκατε","O"
"3015",",","O"
"3016","δῆλον","O"
"3017","ὧς","O"
"3018","χρηστὸν","O"
"3019","καὶ","O"
"3020","δίκαιον","O"
"3021","καὶ","O"
"3022","τιμῶν","O"
"3023","ἄξιον","O"
"3024",".","O"
"3025","εἶτα","O"
"3026","οὐκ","O"
"3027","αἰσχύνεσθε","O"
"3028","κακῶς","O"
"3029","λέγοντες","O"
"3030","νῦν","O"
"3031","ὅν","O"
"3032","οὐκ","O"
"3033","ἐπέσχετε","O"
"3034",",","O"
"3035","ἡνίκα","O"
"3036","τῶν","O"
"3037","μεγίστων","O"
"3038","ἐτύγχανεν","O"
"3039",";","O"
"3040","οὐκοῦν","O"
"3041","τὴν","O"
"3042","οὐκ","O"
"3043","ἀναγ","O"
"3044","καίαν","O"
"3045","Αἰσχίνου","PERSON"
"3046","σιγὴν","O"
"3047","ἀνάγκη","O"
"3048","μετὰ","O"
"3049","ταῦτα","O"
"3050","τὸν","O"
"3051","δῆμον","O"
"3052","ἅπαντα","O"
"3053","μιμεῖσθαι","O"
"3054","καὶ","O"
"3055","μηκέτι","O"
"3056","ἐγκαλεῖν","O"
"3057","τῷ","O"
"3058","τοσαῦτα","O"
"3059","ἠδικηκότι","O"
"3060",";","O"
"3061","καίτοι","O"
"3062","τοῦτο","O"
"3063","πόσου","O"
"3064","ποτ","O"
"3065","ἂν","O"
"3066","ἐπρίατο","O"
"3067","Φίλιππος","PERSON"
"3068","τὸ","O"
"3069","μηδένα","O"
"3070","μηκέτι","O"
"3071","παρ","O"
"3072","ὑμῶν","O"
"3073","εἰς","O"
"3074","τὰς","O"
"3075","πόλεις","O"
"3076","βαδίζειν","O"
"3077","ἐπ","O"
"3078","ἐλέγχῳ","O"
"3079","τῶν","O"
"3080","ἐκείνου","O"
"3081","κακουργημά","O"
"3082","τῶν","O"
"3083",",","O"
"3084","ἀλλ","O"
"3085","εἶναι","O"
"3086","τοῖς","O"
"3087","τὰ","O"
"3088","ἐκείνου","O"
"3089","παρ","O"
"3090","ἑκάστοις","O"
"3091","πράτ","O"
"3092","τουσι","O"
"3093","λαμπρὰν","O"
"3094","τὴν","O"
"3095","τῶν","O"
"3096","ἐναντιωσομένων","O"
"3097","ἐρημίαν","O"
"3098",";","O"
"3099","ἔστιν","O"
"3100","οὖν","O"
"3101","οὕτω","O"
"3102","τις","O"
"3103","εὐήθης","O"
"3104",",","O"
"3105","ὃν","O"
"3106","σὺ","O"
"3107","πείθεις","O"
"3108","ὧς","O"
"3109","ταὐτόν","O"
"3110","ἐστιν","O"
"3111","ἡμῖν","O"
"3112","τε","O"
"3113","καὶ","O"
"3114","Φιλίππῳ","PERSON"
"3115","συμφέρον","O"
"3116",";","O"
"3117","οὐχ","O"
"3118","οἶόν","O"
"3119","τε","O"
"3120",",","O"
"3121","ἀλλ","O"
"3122","ὥσπερ","O"
"3123","τὸ","O"
"3124","τῇ","O"
"3125","πόλει","O"
"3126","λυσιτελοῦν","O"
"3127","ἐκείνῳ","O"
"3128","δυσχερές","O"
"3129",",","O"
"3130","οὕτω","O"
"3131","τὸ","O"
"3132","Φιλίππῳ","PERSON"
"3133","βοηθοῦν","O"
"3134","ἡμῖν","O"
"3135","ἐναντίωμα","O"
"3136","καὶ","O"
"3137","βλάβος","O"
"3138",".","O"
"3139","Ἑώρων","O"
"3140","γάρ","O"
"3141",",","O"
"3142","φησίν","O"
"3143",",","O"
"3144","ὡρμηκότας","O"
"3145","τοὺς","O"
"3146","ἀμ","O"
"3147","φικτύονας","NORP"
"3148","καὶ","O"
"3149","χαρίσασθαι","O"
"3150","βεβουλευμένους","O"
"3151",".","O"
"3152","τοῦ","O"
"3153","το","O"
"3154","τοίνυν","O"
"3155","ἐστὶ","O"
"3156","δι","O"
"3157","ὃ","O"
"3158","ἐχρῆν","O"
"3159","ἀντειπεῖν","O"
"3160",",","O"
"3161","ὅτι","O"
"3162","ὡρμήκεσαν","O"
"3163","καί","O"
"3164","τι","O"
"3165","ἐκεκίνηντο","O"
"3166",".","O"
"3167","εἶ","O"
"3168","δὲ","O"
"3169","οὐδὲν","O"
"3170","ἐτύγχανον","O"
"3171","ἐντεθυμημέ","O"
"3172","νοι","O"
"3173","τοιοῦτον","O"
"3174",",","O"
"3175","οὐδ","O"
"3176","ἐδέοντο","O"
"3177","τοῦ","O"
"3178","καθέξοντος","O"
"3179","οἱ","O"
"3180","σωφρο","O"
"3181","νοῦντες","O"
"3182",".","O"
"3183","ὁ","O"
"3184","ἱππεὺς","O"
"3185","ἐν","O"
"3186","ταῖς","O"
"3187","ἀμετρίαις","O"
"3188","ἀνακόψει","O"
"3189","τὸν","O"
"3190","ἵππον","O"
"3191",",","O"
"3192","φυλάττοντι","O"
"3193","δὲ","O"
"3194","τὸ","O"
"3195","μέτρον","O"
"3196","οὐ","O"
"3197","μαχεῖται","O"
"3198","τὸν","O"
"3199","χαλινὸν","O"
"3200","ἀνέλκων","O"
"3201",".","O"
"3202","τὰ","O"
"3203","νοσοῦντα","O"
"3204","τῶν","O"
"3205","σωμάτων","O"
"3206","δεῖ","O"
"3207","ται","O"
"3208","φαρμάκων","O"
"3209",",","O"
"3210","τὰ","O"
"3211","δ","O"
"3212","ὑγιαίνοντα","O"
"3213","πόρρωθεν","O"
"3214","ὁ","O"
"3215","ἰατρὸς","O"
"3216","ὄψεται","O"
"3217",".","O"
"3218","ἰατρὸς","O"
"3219","ἔστω","O"
"3220","καὶ","O"
"3221","ὁ","O"
"3222","πυλαγόρας","NORP"
"3223","νοσούντων","O"
"3224","τῶν","O"
"3225","ἀμφικτυόνων","NORP"
"3226",".","O"
"3227","διὰ","O"
"3228","γὰρ","O"
"3229","τοῦτο","O"
"3230","πέμπεται","O"
"3231","λόγῳ","O"
"3232","παύσων","O"
"3233","τὰ","O"
"3234","ἁμαρτανόμενα","O"
"3235",".","O"
"3236","σὺ","O"
"3237","δὲ","O"
"3238","εἴας","O"
"3239","ἐνισχύσαι","O"
"3240","τῷ","O"
"3241","συνεδρίῳ","O"
"3242","τὸ","O"
"3243","νόσημα","O"
"3244",".","O"
"3245","Κρεῖττον","O"
"3246","γὰρ","O"
"3247","ἦν","O"
"3248",",","O"
"3249","φησίν","O"
"3250",",","O"
"3251","ἢ","O"
"3252","καὶ","O"
"3253","πόθεν","O"
"3254","τοῦτο","O"
"3255","εἰδὼς","O"
"3256","λέγεις","O"
"3257","ὧς","O"
"3258","ἀνιάτως","O"
"3259","εἶχον","O"
"3260",";","O"
"3261","εἰ","O"
"3262","μὲν","O"
"3263","γὰρ","O"
"3264","ὅσ","O"
"3265","ἁ","O"
"3266","προσῆκεν","O"
"3267","ἀκηκοότες","O"
"3268","καὶ","O"
"3269","λόγου","O"
"3270","δεινοῦ","O"
"3271","καταπαῦσαι","O"
"3272","ὁρμὴν","O"
"3273","ἐπὶ","O"
"3274","τῶν","O"
"3275","αὐτῶν","O"
"3276","ἔμενον","O"
"3277",",","O"
"3278","σαφῶς","O"
"3279","ἂν","O"
"3280","ἃ","O"
"3281","φῄς","O"
"3282","ἐδέδεικτο","O"
"3283","·","O"
"3284","σιγῶντος","O"
"3285","δὲ","O"
"3286","εἰ","O"
"3287","μηδὲν","O"
"3288","ἀμείνους","O"
"3289","ἐγίγνοντο","O"
"3290",",","O"
"3291","τί","O"
"3292","σημεῖον","O"
"3293","τοῦ","O"
"3294","καὶ","O"
"3295","μετὰ","O"
"3296","τοὺς","O"
"3297","λόγους","O"
"3298","ὁμοίως","O"
"3299","ἂν","O"
"3300","ἁμαρτεῖν","O"
"3301",";","O"
"3302","μέγα","O"
"3303","δύναται","O"
"3304",",","O"
"3305","ὦ","O"
"3306","ἄνδρες","O"
"3307","Ἀθηναῖοι","NORP"
"3308",",","O"
"3309","λόγου","O"
"3310","φύσις","O"
"3311",",","O"
"3312","μέγα","O"
"3313",".","O"
"3314","οὗτος","O"
"3315","καὶ","O"
"3316","στάσιν","O"
"3317","ἐκοίμισε","O"
"3318","καὶ","O"
"3319","πό","O"
"3320","λεμον","O"
"3321","ἀνεῖλε","O"
"3322","τὰ","O"
"3323","ὅπλα","O"
"3324","ἐκ","O"
"3325","τῶν","O"
"3326","χειρῶν","O"
"3327","ἐκβάλλων","O"
"3328","καὶ","O"
"3329","θυμούμενον","O"
"3330","ἐπράυνε","O"
"3331","καὶ","O"
"3332","λύπην","O"
"3333","ἔσβεσε","O"
"3334","καὶ","O"
"3335","δάκρυον","O"
"3336","ἔστησε","O"
"3337","καὶ","O"
"3338","τοὺς","O"
"3339","ἡσυχίᾳ","O"
"3340","χαίροντας","O"
"3341","ἔπεισεν","O"
"3342","ὡς","O"
"3343","ἀμείνων","O"
"3344","εἰρήνης","O"
"3345","ὁ","O"
"3346","πόλεμος","O"
"3347",",","O"
"3348","καὶ","O"
"3349","τοὺς","O"
"3350","φρίττοντας","O"
"3351","τἀς","O"
"3352","παρὰ","O"
"3353","τῶν","O"
"3354","ἰατρῶν","O"
"3355","τομὰς","O"
"3356","ἀνδρείως","O"
"3357","παρέχειν","O"
"3358","τῷ","O"
"3359","σιδήρῳ","O"
"3360","τὸ","O"
"3361","σῶμα","O"
"3362",".","O"
"3363","ναῦς","O"
"3364","ᾤετο","O"
"3365","δεῖν","O"
"3366","ποιησάμενος","O"
"3367","Κροῖσος","PERSON"
"3368","ἐπιθέσθαι","O"
"3369","ταῖς","O"
"3370","νήσοις","O"
"3371",",","O"
"3372","ἀλλὰ","O"
"3373","Βίαντος","PERSON"
"3374","ὧς","O"
"3375","οὐ","O"
"3376","συμφέρον","O"
"3377","διδάξαν","O"
"3378","τος","O"
"3379","ἀπέστη","O"
"3380","τοῦ","O"
"3381","πλεῖν","O"
"3382",".","O"
"3383","ἡμεῖς","O"
"3384","ποτε","O"
"3385","καὶ","O"
"3386","Θηβαῖοι","NORP"
"3387","παρε","O"
"3388","ταξάμεθα","O"
"3389","πρὸς","O"
"3390","μάχην","O"
"3391","καὶ","O"
"3392","μελλόντων","O"
"3393","χρήσεσθαι","O"
"3394","τοῖς","O"
"3395","δόρασιν","O"
"3396","ἐφάνησαν","O"
"3397","Κορίνθιοι","NORP"
"3398","διαλλακταὶ","O"
"3399","καὶ","O"
"3400","ἀπήλθο","O"
"3401","μεν","O"
"3402","πρὸ","O"
"3403","τῶν","O"
"3404","τραυμάτων","O"
"3405",".","O"
"3406","ἔδοξαν","O"
"3407","Μιτυληναῖοι","NORP"
"3408","τὰ","O"
"3409","μέ","O"
"3410","γιστα","O"
"3411","τὴν","O"
"3412","πόλιν","O"
"3413","ἀδικεῖν","O"
"3414","ἐν","O"
"3415","τῷ","O"
"3416","πρὸς","O"
"3417","Πελοποννησίους","NORP"
"3418","πολέμῳ","O"
"3419","καὶ","O"
"3420","πρὸς","O"
"3421","τοσοῦτον","O"
"3422","ἦλθεν","O"
"3423","ὀργῆς","O"
"3424","ὁ","O"
"3425","πρᾳότατος","O"
"3426","τῶν","O"
"3427","Ἀθηναίων","NORP"
"3428","δῆμος","O"
"3429","ὥστε","O"
"3430","ψήφισμα","O"
"3431","ἐνίκησε","O"
"3432","τὴν","O"
"3433","πόλιν","O"
"3434","ἡβηδὸν","O"
"3435","ἀνελεῖν","O"
"3436",",","O"
"3437","καὶ","O"
"3438","τοῦτο","O"
"3439","φέρουσα","O"
"3440","τριήρης","O"
"3441","ἔπλει","O"
"3442",".","O"
"3443","ἐκκλησία","O"
"3444","δευτέρα","O"
"3445","καὶ","O"
"3446","Διοδότου","PERSON"
"3447","λόγος","O"
"3448","ἐπιει","O"
"3449","κέστερος","O"
"3450",",","O"
"3451","καὶ","O"
"3452","ψήφισμα","O"
"3453","ἐλύθη","O"
"3454","ψηφίσματι","O"
"3455",".","O"
"3456","καὶ","O"
"3457","τί","O"
"3458","δεῖ","O"
"3459","τὰ","O"
"3460","πολλὰ","O"
"3461","λέγειν","O"
"3462",";","O"
"3463","ἀλλ","O"
"3464","ἔτι","O"
"3465","καὶ","O"
"3466","νῦν","O"
"3467","ἑτέρων","O"
"3468","μὲν","O"
"3469","ἐπιθυμοῦντες","O"
"3470","εἰς","O"
"3471","τὰς","O"
"3472","ἐκκλησίας","O"
"3473","ἀναβαίνετε","O"
"3474","πολλάκις","O"
"3475",",","O"
"3476","ἕτερα","O"
"3477","δ","O"
"3478","ἀπέρχεσθε","O"
"3479","ἐψηφισμένοι","O"
"3480","τῶν","O"
"3481","λογισμῶν","O"
"3482","παρ","O"
"3483","ιόντων","O"
"3484","τὰς","O"
"3485","ἐπιθυμίας","O"
"3486",".","O"
"3487","τί","O"
"3488","οὖν","O"
"3489","θαυμαστὸν","O"
"3490","βουληθῆναι","O"
"3491","μὲν","O"
"3492","τὰ","O"
"3493","χείρω","O"
"3494","τοὺς","O"
"3495","ἀμφικτύονας","NORP"
"3496",",","O"
"3497","ποιῆσαι","O"
"3498","δὲ","O"
"3499","κύρια","O"
"3500","τὰ","O"
"3501","βελτίω","O"
"3502","μαθόντας","O"
"3503","τὴν","O"
"3504","ἐν","O"
"3505","οἷς","O"
"3506","ἐβούλοντο","O"
"3507","βλάβην;.","O"
"3508","Οὕτω","O"
"3509","χρηστέον","O"
"3510",",","O"
"3511","Αἰσχίνη","PERSON"
"3512",",","O"
"3513","τῇ","O"
"3514","δεινότητι","O"
"3515","τῶν","O"
"3516","λόγων","O"
"3517","κατὰ","O"
"3518","τῶν","O"
"3519","ἐχθρῶν","O"
"3520","ὑπὲρ","O"
"3521","τῶν","O"
"3522","δικαίων","O"
"3523",",","O"
"3524","πρὸς","O"
"3525","μὲν","O"
"3526","τοὺς","O"
"3527","ἄλλους","O"
"3528","Ἕλληνας","NORP"
"3529","ὑπὲρ","O"
"3530","ἁπάντων","O"
"3531","τῶν","O"
"3532","Ἑλλήνων","NORP"
"3533",",","O"
"3534","οὐ","O"
"3535","μὰ","O"
"3536","Δία","GOD"
"3537",",","O"
"3538","κατὰ","O"
"3539","τῶν","O"
"3540","συμμάχων","O"
"3541","ὑπὲρ","O"
"3542","τῶν","O"
"3543","βαρβάρων","O"
"3544",",","O"
"3545","οὐκ","O"
"3546","ἐν","O"
"3547","ταῖς","O"
"3548","ἐκκλησίαις","O"
"3549","ἐπὶ","O"
"3550","παρακρούσει","O"
"3551","τῶν","O"
"3552","πολιτῶν","O"
"3553",",","O"
"3554","καὶ","O"
"3555","μάλιστα","O"
"3556","μὲν","O"
"3557","πανταχοῦ","O"
"3558","τὰ","O"
"3559","δίκαια","O"
"3560","τιμᾶν","O"
"3561",",","O"
"3562","εἰ","O"
"3563","δ","O"
"3564","ἄρα","O"
"3565","δεῖ","O"
"3566","που","O"
"3567","καὶ","O"
"3568","σοφίσασθαι","O"
"3569",",","O"
"3570","οὗ","O"
"3571","πλεονεκτήσειεν","O"
"3572","ἄν","O"
"3573","τις","O"
"3574","τῶν","O"
"3575","ἐχθρῶν","O"
"3576",",","O"
"3577","ἐνταῦθα","O"
"3578","καιρὸς","O"
"3579","τῶν","O"
"3580","κλεμμάτων","O"
"3581",".","O"
"3582","σοὶ","O"
"3583","δὲ","O"
"3584","οὐδὲν","O"
"3585","ἔδει","O"
"3586","σοφισμάτων","O"
"3587","οὐδὲ","O"
"3588","ποικίλων","O"
"3589",",","O"
"3590","Αἰσχίνη","PERSON"
"3591",",","O"
"3592","λογῶ","O"
"3593",",","O"
"3594","ἀλλ","O"
"3595","ὑπῆρχεν","O"
"3596","ἀφθονία","O"
"3597","δικαίων","O"
"3598",",","O"
"3599","μεθ","O"
"3600","ἧς","O"
"3601","ἄν","O"
"3602","τις","O"
"3603","καὶ","O"
"3604","τῶν","O"
"3605","ἰδιωτῶν","O"
"3606","οὐ","O"
"3607","χαλεπῶς","O"
"3608","ἐξέωσε","O"
"3609","Φίλιππον","PERSON"
"3610","ὅτι","O"
"3611",",","O"
"3612","ὦ","O"
"3613","ἄνδρες","O"
"3614","ἀμφικτύονες","NORP"
"3615",",","O"
"3616","τουτὶ","O"
"3617","τὸ","O"
"3618","πρᾶγμα","O"
"3619","πάνδεινόν","O"
"3620","ἐστι","O"
"3621",".","O"
"3622","πατεῖτε","O"
"3623","παλαιοὺς","O"
"3624","ὅρκους","O"
"3625",",","O"
"3626","ἔθη","O"
"3627","συγχεῖτε","O"
"3628","τίμια","O"
"3629",",","O"
"3630","κινεῖτε","O"
"3631","νόμους","O"
"3632","ἀρχαίους","O"
"3633","ὑπ","O"
"3634","ἀνδρῶν","O"
"3635","τεθέντας","O"
"3636","θεοφιλῶν","O"
"3637","οἳ","O"
"3638","κατὰ","O"
"3639","τὸν","O"
"3640","ἐξαί","O"
"3641","σιον","O"
"3642","ἐκεῖνον","O"
"3643","κατακλυσμὸν","O"
"3644","λέγονται","O"
"3645","γεγονέ","O"
"3646","ναι","O"
"3647",".","O"
"3648","τύραννον","O"
"3649",",","O"
"3650","ὦ","O"
"3651","Γῆ","O"
"3652","καὶ","O"
"3653","Πύθιε","PERSON"
"3654",",","O"
"3655","καὶ","O"
"3656","βαρον","O"
"3657","δέξονται","O"
"3658","οἱ","O"
"3659","μηδὲ","O"
"3660","τῶν","O"
"3661","Ἑλλήνων","NORP"
"3662","τῶν","O"
"3663","ἔξω","O"
"3664","τοῦ","O"
"3665","καταλόγου","O"
"3666",".","O"
"3667","ταῦτα","O"
"3668","οὐκ","O"
"3669","ἠπίστασο","O"
"3670",";","O"
"3671","Ι","O"
"3672","ταῦτα","O"
"3673","οὐκ","O"
"3674","ἦν","O"
"3675","εἰπεῖν","O"
"3676","ῥᾷστον","O"
"3677",";","O"
"3678","οὐκ","O"
"3679","ᾔδεις","O"
"3680","ὡρι","O"
"3681","σμένον","O"
