"ID","TOKEN","LEMMA"
"2282","πόλιν","πόλις"
"2283","ἀνοίσει","ἀναφέρω"
"2284","τὴν","ὁ"
"2285","τοῦ","ὁ"
"2286","πεμφθέντος","πέμπω"
"2287","κακίαν","κακία"
"2288",",",","
"2289","ὥσπερ","ὥσπερ"
"2290",",",","
"2291","οἶμαι","οἴομαι"
"2292",",",","
"2293","καὶ","καί"
"2294","τὰς","ὁ"
"2295","τῶν","ὁ"
"2296","ἀγαθόν","ἀγαθός"
"2297","τι","τίς"
"2298","ποιούντων","ποιέω"
"2299","ἀρετὰς","ἀρετή"
"2300","κοινὰς","κοινός"
"2301","ὀνομά","ὀνομός"
"2302","ζουσι","ζω"
"2303","τῆς","ὁ"
"2304","πόλεως","πόλις"
"2305",",",","
"2306","οἶον","οἶος"
"2307","τἀριοτείδου","τἀριοτείδης"
"2308",",",","
"2309","τὰ","ὁ"
"2310","Κόνωνος","Κόνων"
"2311",",",","
"2312","τὰ","ὁ"
"2313","Θεμιστοκλέους","Θεμιστοκλέης"
"2314",".","."
"2315","οὐκοῦν","οὐκοῦν"
"2316","καὶ","καί"
"2317","νῦν","νῦν"
"2318","Ἀθηναῖοι","Ἀθηναῖος"
"2319","Φίλιππον","Φίλιππος"
"2320","ὁρῶντες","ὁράω"
"2321","ἀμφικτύονα","ἀμφικτύων"
"2322","γενόμενον","γίγνομαι"
"2323","παρεῖσαν","παρεῖσαν"
"2324",",",","
"2325","εἰσεδέξαντο","εἰσεδέξαμαι"
"2326",",",","
"2327","τοὺς","ὁ"
"2328","εἰσάγοντας","εἰσάγω"
"2329","εὖ","εὖ"
"2330","φρονεῖν","φρονέω"
"2331","ἡγοῦντο","ἡγέομαι"
"2332",".","."
"2333","Κοῦφον","Κοῦφος"
"2334","δὲ","δέ"
"2335","λέγει","λέγω"
"2336","καὶ","καί"
"2337","οὐδεμίαν","οὐδείς"
"2338","ἔχον","ἔχω"
"2339","τῇ","ὁ"
"2340","πόλει","πόλις"
"2341","βλάβην","βλάβη"
"2342","τὸ","ὁ"
"2343","πεπραγμένον","πράσσω"
"2344",".","."
"2345","ἀλλ","ἀλλ"
"2346","ἄλλους","ἄλλος"
"2347","ἄλλα","ἄλλος"
"2348",",",","
"2349","Αἰσχίνη","Αἰσχίνη"
"2350",",",","
"2351","μειζόνως","μέγας"
"2352","λυπεῖ","λυπέω"
"2353",",",","
"2354","οἷον","οἷος"
"2355","Θετταλοὺς","Θεσσαλός"
"2356","τὸ","ὁ"
"2357","μὴ","μή"
"2358","λα","λα"
"2359","βεῖν","βέω"
"2360",",",","
"2361","ὥσπερ","ὥσπερ"
"2362",",",","
"2363","οἶμαι","οἴομαι"
"2364",",",","
"2365","καὶ","καί"
"2366","Ἀθηναίους","Ἀθηναῖος"
"2367","τὸ","ὁ"
"2368","περὶ","περί"
"2369","δόξαν","δόξα"
"2370","ζημιοῦσθαι","ζημιόω"
"2371",".","."
"2372","μετριώτερος","μέτριος"
"2373","ἂν","ἄν"
"2374","ἦσθα","εἰμί"
"2375","καὶ","καί"
"2376","νῦν","νῦν"
"2377","χωρία","χωρίον"
"2378","καὶ","καί"
"2379","λιμένας","λιμήν"
"2380","προδούς","προδός"
"2381",".","."
"2382","τὸ","ὁ"
"2383","μὲν","μέν"
"2384","γὰρ","γάρ"
"2385","ἄριστον","ἀγαθός"
"2386","μήθ","μήθ"
"2387","οὕτως","οὕτως"
"2388","μήτ","μήτ"
"2389","ἐκείνως","ἐκεῖνος"
"2390","μηδ","μηδ"
"2391","ὅλως","ὅλως"
"2392","ἀδικεῖν","ἀδικέω"
"2393","τὴν","ὁ"
"2394","ἐνεγκοῦσαν","ἐνεγκοῦσαν"
"2395",",",","
"2396","εἰ","εἰ"
"2397","δ","δ"
"2398","ἡ","ὁ"
"2399","φύσις","φύσις"
"2400","οὖσα","εἰμί"
"2401","πονηρὰ","πονηρός"
"2402","καθέλκεται","καθέλκεται"
"2403","καὶ","καί"
"2404","οὐκ","οὐ"
"2405","ἂν","ἄν"
"2406","ὁ","ὁ"
"2407","μοχθηρὸς","μοχθηρός"
"2408","δύναιτο","δύναμαι"
"2409","σωφρονεῖν","σωφρονέω"
"2410",",",","
"2411","εἰς","εἰς"
"2412","τὰ","ὁ"
"2413","ἄλλα","ἄλλος"
"2414","βλαπτέτω","βλαπτέτω"
"2415","τῆς","ὁ"
"2416","δόξης","δόξα"
"2417","ἀπεχόμενος","ἀπέχω"
"2418",".","."
"2419","ἐγὼ","ἐγώ"
"2420","δὲ","δέ"
"2421","τοσοῦ","τοσός"
"2422","τον","ὁ"
"2423","ἀφέστηκα","ἀφέστηκα"
"2424","τοῦ","ὁ"
"2425","πρᾴως","πρᾶος"
"2426","ἂν","ἄν"
"2427","τὰ","ὁ"
"2428","νῦν","νῦν"
"2429","ἐνεγκεῖν","φέρω"
"2430","διὰ","διά"
"2431","τὸ","ὁ"
"2432","μὴ","μή"
"2433","περὶ","περί"
"2434","τὰ","ὁ"
"2435","ἄλλα","ἄλλος"
"2436","βεβλάφθαι","βλάπτω"
"2437","τὴν","ὁ"
"2438","πόλιν","πόλις"
"2439",",",","
"2440","ὥστ","ὥστ"
"2441","οὐδ","οὐδ"
"2442","εἰ","εἰ"
"2443","κτησάμενος","κτάομαι"
"2444","ἡμῖν","ἡμεῖς"
"2445","μετὰ","μετά"
"2446","τῆς","ὁ"
"2447","παρούσης","πάρειμι"
"2448","ἀδοξίας","ἀδοξία"
"2449","χώραν","χώρα"
"2450","καὶ","καί"
"2451","συμμάχους","σύμμαχος"
"2452","καὶ","καί"
"2453","προσόδους","πρόσοδος"
"2454","ἐτύγχανεν","τυγχάνω"
"2455","Αἰσχίνης","Αἰσχίνης"
"2456",",",","
"2457","οὐδ","οὐδ"
"2458","οὕτως","οὕτως"
"2459","ἂν","ἄν"
"2460","ἧττον","ἥσσων"
"2461","ἐφ","ἐφ"
"2462","οἶς","ὄις"
"2463","ἠδικούμεθα","ἠδικόω"
"2464","ὠργιζόμην","ὀργίζω"
"2465",".","."
"2466","καὶ","καί"
"2467","ταῦτα","οὗτος"
"2468","δεδίδαγμαι","δεδίδαγμαι"
"2469","παρὰ","παρά"
"2470","τῶν","ὁ"
"2471","νόμων","νόμος"
"2472","οὓς","ὅς"
"2473","οἱ","ὁ"
"2474","ἡμέτε","ἡμέτε"
"2475","ροι","ροι"
"2476","πατέρες","πατήρ"
"2477","ἔθηκαν","τίθημι"
"2478","οὐ","οὐ"
"2479","γράψαντες","γράφω"
"2480",",",","
"2481","ὥσπερ","ὥσπερ"
"2482","ὁ","ὁ"
"2483","Σόλων","Σόλων"
"2484","καὶ","καί"
"2485","ὁ","ὁ"
"2486","Δράκων","Δράκων"
"2487",",",","
"2488","ἀλλὰ","ἀλλά"
"2489","πράξαντες","πράσσω"
"2490","καὶ","καί"
"2491","παραδόντες","παραδίδωμι"
"2492","ἡμῖν","ἡμεῖς"
"2493","τὰ","ὁ"
"2494","ἔργα","ἔργον"
"2495","μιμεῖσθαι","μιμέομαι"
"2496",".","."
"2497","Πάντα","πᾶς"
"2498","μὲν","μέν"
"2499","οὖν","οὖν"
"2500","διεξιέναι","διέξειμι"
"2501","τῶν","ὁ"
"2502","ἀμηχάνων","ἀμήχανος"
"2503",",",","
"2504","οὗ","ὅς"
"2505","δὲ","δέ"
"2506","οὐδεὶς","οὐδείς"
"2507","ἂν","ἄν"
"2508","χρόνος","χρόνος"
"2509","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"2510","ποιήσειεν","ποιέω"
"2511",",",","
"2512","ἧκεν","ἵημι"
"2513","ἄγων","ἄγω"
"2514","ποτὲ","ποτε"
"2515","τὴν","ὁ"
"2516","Ἀσίαν","Ἀσία"
"2517","καὶ","καί"
"2518","τῆς","ὁ"
"2519","Εὐρώπης","Εὐρώπη"
"2520","τὸ","ὁ"
"2521","πλέον","πολύς"
"2522","ἐφ","ἐφ"
"2523","ἡμᾶς","ἡμεῖς"
"2524","ὁ","ὁ"
"2525","Πέρσης","Πέρσης"
"2526",".","."
"2527","ὧς","ὡς"
"2528","δὲ","δέ"
"2529","πολλοῖς","πολύς"
"2530","ὀλίγους","ὀλίγος"
"2531","καταχώσας","καταχώζω"
"2532","τοὺς","ὁ"
"2533","Λακεδαιμονίων","Λακεδαιμόνιος"
"2534","ἐν","ἐν"
"2535","Πύλαις","Πύλης"
"2536","ἤλαυνεν","ἐλαύνω"
"2537","ἐπὶ","ἐπί"
"2538","τὴν","ὁ"
"2539","χώραν","χώρα"
"2540",",",","
"2541","τὴν","ὁ"
"2542","μὲν","μέν"
"2543","γῆν","γῆ"
"2544","ἀφεῖσαν","ἀφίημι"
"2545","οἱ","ὁ"
"2546","τότε","τότε"
"2547","Ἀθηναῖοι","Ἀθηναῖος"
"2548",",",","
"2549","τὴν","ὁ"
"2550","θάλατταν","θάλασσα"
"2551","δὲ","δέ"
"2552","ἀντὶ","ἀντί"
"2553","τῆς","ὁ"
"2554","πόλεως","πόλις"
"2555","εἶχον","ἔχω"
"2556",".","."
"2557","ὁ","ὁ"
"2558","δὲ","δέ"
"2559","ὧν","ὅς"
"2560","κατέσκαπτε","κατέσκαπτω"
"2561","τὴν","ὁ"
"2562","πόλιν","πόλις"
"2563",",",","
"2564","τούτων","οὗτος"
"2565","ἡττᾶτο","ἡσσάομαι"
"2566","ναυμαχῶν","ναυμαχέω"
"2567",".","."
"2568","οἰόμενος","οἴομαι"
"2569","δὲ","δέ"
"2570","αὐτοὺς","αὐτός"
"2571","μάχῃ","μάχη"
"2572","μὲν","μέν"
"2573","οὐκ","οὐ"
"2574","ἂν","ἄν"
"2575","ἁλῶναι","ἁλίσκομαι"
"2576",",",","
"2577","δωρεαῖς","δωρεά"
"2578","δ","ΑΒΓ"
"2579","ἂν","ἄν"
"2580","ἴσως","ἴσως"
"2581","ἕτοιμος","ἕτοιμος"
"2582","ἦν","εἰμί"
"2583","τὰ","ὁ"
"2584","μὲν","μέν"
"2585","δοῦναι","δίδωμι"
"2586",",",","
"2587","τὰ","ὁ"
"2588","δὲ","δέ"
"2589","ἀποδοῦναι","ἀποδίδωμι"
"2590",",",","
"2591","ἀποδοῦναι","ἀποδίδωμι"
"2592","μὲν","μέν"
"2593","γῆν","γῆ"
"2594","καὶ","καί"
"2595","πόλιν","πόλις"
"2596",",",","
"2597","δοῦναι","δίδωμι"
"2598","δὲ","δέ"
"2599","χρήματα","χρῆμα"
"2600","ἀμύθητα","ἀμύθητος"
"2601","καὶ","καί"
"2602","τὸ","ὁ"
"2603","ἄρχειν","ἄρχω"
"2604","τῶν","ὁ"
"2605","Ελλήνων","Ελλήνων"
"2606","καὶ","καί"
"2607","φίλῳ","φίλος"
"2608","χρῆσθαι","χράω"
"2609","τῷ","ὁ"
"2610","τῆς","ὁ"
"2611","Ἀσίας","Ἀσία"
"2612","δεσπότῃ","δεσπότης"
"2613",".","."
"2614","πῶς","πῶς"
"2615","οὖν","οὖν"
"2616","οἱ","ὁ"
"2617","τότε","τότε"
"2618","ταῦτα","οὗτος"
"2619","ἀκούοντες","ἀκούω"
"2620",";",";"
"2621","πάντα","πᾶς"
"2622","ἡγοῦντο","ἡγέομαι"
"2623","βλάβην","βλάβη"
"2624","καὶ","καί"
"2625","οὐκ","οὐ"
"2626","ἐδέχοντο","δέχομαι"
"2627","τὸ","ὁ"
"2628","τὰ","ὁ"
"2629","αὑτῶν","αὐτός"
"2630","οὕτω","οὕτως"
"2631","κομί","κομί"
"2632","δεῖ","δεῖ"
"2633","δὲ","δέ"
"2634","καὶ","καί"
"2635","ἡμᾶς","ἡμεῖς"
"2636","νῦν","νῦν"
"2637","ὑπὸ","ὑπό"
"2638","σοῦ","σύ"
"2639","φανῆναι","φαίνω"
"2640","μηδὲν","μηδείς"
"2641","εἰς","εἰς"
"2642","τοῦτο","οὗτος"
"2643","βεβλαμμένους","βεβλαμμένης"
"2644",".","."
"2645","ἀλλ","ἀλλ"
"2646","οὐκ","οὐ"
"2647","ἂν","ἄν"
"2648","δύναιο","δύναμαι"
"2649",".","."
"2650","δικαίως","δικαίως"
"2651","ἄρα","ἆρα"
"2652","εἰσαγγέλλῃ","εἰσαγγέλλω"
"2653",".","."
"2654","Φέρε","φέρω"
"2655","δὴ","δή"
"2656","καὶ","καί"
"2657","αὐτῶν","αὐτός"
"2658","ὧν","ὅς"
"2659","οὐδέν","οὐδείς"
"2660","φησιν","φημί"
"2661","εἰργάσθαι","ἐργάζομαι"
"2662","κακῶν","κακός"
"2663","πᾶσιν","πᾶς"
"2664","αὐτὸν","αὐτός"
"2665","ἐνεχόμενον","ἐνέχω"
"2666","δείξωμεν","δείξω"
"2667",".","."
"2668","ὅτι","ὅτι"
"2669","μὲν","μέν"
"2670","οὗν","εἰμί"
"2671","καὶ","καί"
"2672","χωρία","χωρίον"
"2673","καὶ","καί"
"2674","πόλεις","πόλις"
"2675","καὶ","καί"
"2676","ὅρμους","ὅρμος"
"2677","καὶ","καί"
"2678","χρήματα","χρῆμα"
"2679","καὶ","καί"
"2680","αἰχμαλώτους","αἰχμάλωτος"
"2681","καὶ","καί"
"2682","πολλὰ","πολύς"
"2683","ἕτερα","ἕτερος"
"2684","προειληφὼς","προαλαμβάνω"
"2685","τῆς","ὁ"
"2686","πόλεως","πόλις"
"2687","Φίλιππος","Φίλιππος"
"2688","εἰς","εἰς"
"2689","τοῦθ","τοῦθ"
"2690","ἧκεν","ἵημι"
"2691","ὕβρεως","ὕβρις"
"2692","ὥστε","ὥστε"
"2693","καὶ","καί"
"2694","τριήρεις","τριήρης"
"2695","ἀπὸ","ἀπό"
"2696","τοῦ","ὁ"
"2697","Μαραθῶνος","Μαραθών"
"2698","ἀφέλκειν","ἀφέλκω"
"2699",",",","
"2700","οὐδεὶς","οὐδείς"
"2701","ἀγνοεῖ","ἀγνοέω"
"2702","τῶν","ὁ"
"2703","πάντων","πᾶς"
"2704","·","·"
"2705","ὅτι","ὅτι"
"2706","δὲ","δέ"
"2707","τῷ","ὁ"
"2708","μετασχεῖν","μετέχω"
"2709","τῆς","ὁ"
"2710","ἀμφικτυ","ἀμφικτυ"
"2711","ὀνίας","ὀνία"
"2712","ἧττον","ἥσσων"
"2713","ἂν","ἄν"
"2714","ἐῴη","ἐάω"
"2715","καθ","καθ"
"2716","ἑαυτοῦ","ἑαυτοῦ"
"2717","κινεῖσθαι","κινέω"
"2718","τοὺς","ὁ"
"2719","Ἕλ","Ἕλ"
"2720","ληνας","ληνας"
"2721","παρών","πάρειμι"
"2722","τε","τε"
"2723","καὶ","καί"
"2724","συγκαθήμενος","συγκαθήμενος"
"2725","καὶ","καί"
"2726","τὰ","ὁ"
"2727","μὲν","μέν"
"2728","πείθων","πείθω"
"2729",",",","
"2730","τὰ","ὁ"
"2731","δὲ","δέ"
"2732","ἀπειλῶν","ἀπειλέω"
"2733",",",","
"2734","τὰ","ὁ"
"2735","δὲ","δέ"
"2736","ἀντιλέγων","ἀντιλέγω"
"2737",",",","
"2738","τὰ","ὁ"
"2739","δὲ","δέ"
"2740","ὑπισχνούμενος","ὑπισχνέομαι"
"2741",",",","
"2742","οὐδὲ","οὐδέ"
"2743","τοῦτο","οὗτος"
"2744","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"2745",".","."
"2746","ὁ","ὁ"
"2747","τοίνυν","τοίνυν"
"2748","ὧν","ὅς"
"2749","ἂν","ἄν"
"2750","ἐξέ","ἐξέ"
"2751","πεσεν","πεσενς"
"2752",",",","
"2753","εἰ","εἰ"
"2754","μὴ","μή"
"2755","τοῦ","ὁ"
"2756","τελευταίου","τελευταῖος"
"2757","τετυχήκει","τετυχήκω"
"2758",",",","
"2759","ταῦθ","ταῦθ"
"2760","ὅπως","ὅπως"
"2761","αὑτῷ","ἑαυτοῦ"
"2762","βέβαια","βέβαιος"
"2763","μενεῖ","μένω"
"2764","παρασκευάσας","παρασκευάζω"
"2765","πῶς","πῶς"
"2766","οὐκ","οὐ"
"2767","ἂν","ἄν"
"2768","εἴη","εἰμί"
"2769","πολλὰ","πολύς"
"2770","χωρία","χωρίον"
"2771","καὶ","καί"
"2772","πολλοὺς","πολύς"
"2773","ἡμᾶς","ἡμεῖς"
"2774","ἀπεστερηκὼς","ἀποστερέω"
"2775","τόπους","τόπος"
"2776",";",";"
"2777","καὶ","καί"
"2778","γὰρ","γάρ"
"2779","ἐκείνα","ἐκεῖνος"
"2780","νομίζοιτ","νομίζοιτ"
"2781","ἂν","ἄν"
"2782","εἰκότως","εἰκός"
"2783","δεδωκέναι","δίδωμι"
"2784","τὰ","ὁ"
"2785","μεταστάντα","μεθίστημι"
"2786","ἂν","ἄν"
"2787","ὡς","ὡς"
"2788","Ι","Ι"
"2789","ὑμᾶς","ὑμεῖς"
"2790","καὶ","καί"
"2791","ὑμῶν","ὑμεῖς"
"2792","ἀφῃρῆσθαι","ἀφῃρῆσθαι"
"2793","τὰ","ὁ"
"2794","παρ","παρ"
"2795","ἐκείνῳ","ἐκεῖνος"
"2796","μενοῦντα","μένω"
"2797",".","."
"2798","οὐ","οὐ"
"2799","τοίνυν","τοίνυν"
"2800","ἡ","ὁ"
"2801","βλάβη","βλάβη"
"2802","μό","μό"
"2803","νον","νον"
"2804","τοῦ","ὁ"
"2805","παρελθόντος","παρέρχομαι"
"2806","χρόνου","χρόνος"
"2807","οὐδὲ","οὐδέ"
"2808","τοσοῦτον","τοσοῦτος"
"2809","κεκέρδακε","κεκέρδακος"
"2810","Φίλιππος","Φίλιππος"
"2811","ὅσον","ὅσος"
"2812","μηκέτι","μηκέτι"
"2813","φοβεῖσθαι","φοβέω"
"2814","περὶ","περί"
"2815","ὧν","ὅς"
"2816","ἀδικῶν","ἀδικέω"
"2817","ἐκτή","ἐκτή"
"2818","σατο","σατο"
"2819",",",","
"2820","ἀλλὰ","ἀλλά"
"2821","ταῦτ","ταῦτ"
"2822","ὄντα","εἰμί"
"2823","μὲν","μέν"
"2824","αὑτῷ","ἑαυτοῦ"
"2825","διατηρήσει","διατηρέω"
"2826","καὶ","καί"
"2827","διὰ","διά"
"2828","τῆς","ὁ"
"2829","καλῆς","καλός"
"2830","ταύτης","οὗτος"
"2831","τοῦ","ὁ"
"2832","συνεδρίου","συνέδριον"
"2833","μετουσίας","μετουσία"
"2834","ἔτ","ἔτ"
"2835","ἀσφα","ἀσφη"
"2836","λέστερος","λέστερος"
"2837","ἔσται","εἰμί"
"2838","καὶ","καί"
"2839","μείζων","μέγας"
"2840","τὰ","ὁ"
"2841","μὲν","μέν"
"2842","ὅπλα","ὅπλον"
"2843","καὶ","καί"
"2844","τὰς","ὁ"
"2845","μηχα","μηχα"
"2846","νὰς","νός"
"2847","ἐπάγων","ἐπάγω"
"2848","τοῖς","ὁ"
"2849","οὔπω","οὔπω"
"2850","κατεστραμμένοις","κατεστραμμένω"
