"ID","TOKEN","IS_STOP"
"2595","πόλιν","FALSE"
"2596",",","FALSE"
"2597","δοῦναι","FALSE"
"2598","δὲ","TRUE"
"2599","χρήματα","FALSE"
"2600","ἀμύθητα","FALSE"
"2601","καὶ","TRUE"
"2602","τὸ","TRUE"
"2603","ἄρχειν","FALSE"
"2604","τῶν","TRUE"
"2605","Ελλήνων","FALSE"
"2606","καὶ","TRUE"
"2607","φίλῳ","FALSE"
"2608","χρῆσθαι","FALSE"
"2609","τῷ","TRUE"
"2610","τῆς","TRUE"
"2611","Ἀσίας","FALSE"
"2612","δεσπότῃ","FALSE"
"2613",".","FALSE"
"2614","πῶς","FALSE"
"2615","οὖν","TRUE"
"2616","οἱ","TRUE"
"2617","τότε","FALSE"
"2618","ταῦτα","TRUE"
"2619","ἀκούοντες","FALSE"
"2620",";","FALSE"
"2621","πάντα","FALSE"
"2622","ἡγοῦντο","FALSE"
"2623","βλάβην","FALSE"
"2624","καὶ","TRUE"
"2625","οὐκ","TRUE"
"2626","ἐδέχοντο","FALSE"
"2627","τὸ","TRUE"
"2628","τὰ","TRUE"
"2629","αὑτῶν","TRUE"
"2630","οὕτω","TRUE"
"2631","κομί","FALSE"
"2632","δεῖ","FALSE"
"2633","δὲ","TRUE"
"2634","καὶ","TRUE"
"2635","ἡμᾶς","TRUE"
"2636","νῦν","FALSE"
"2637","ὑπὸ","TRUE"
"2638","σοῦ","TRUE"
"2639","φανῆναι","FALSE"
"2640","μηδὲν","FALSE"
"2641","εἰς","TRUE"
"2642","τοῦτο","TRUE"
"2643","βεβλαμμένους","FALSE"
"2644",".","FALSE"
"2645","ἀλλ","FALSE"
"2646","οὐκ","TRUE"
"2647","ἂν","TRUE"
"2648","δύναιο","FALSE"
"2649",".","FALSE"
"2650","δικαίως","FALSE"
"2651","ἄρα","TRUE"
"2652","εἰσαγγέλλῃ","FALSE"
"2653",".","FALSE"
"2654","Φέρε","FALSE"
"2655","δὴ","TRUE"
"2656","καὶ","TRUE"
"2657","αὐτῶν","TRUE"
"2658","ὧν","TRUE"
"2659","οὐδέν","TRUE"
"2660","φησιν","FALSE"
"2661","εἰργάσθαι","FALSE"
"2662","κακῶν","FALSE"
"2663","πᾶσιν","FALSE"
"2664","αὐτὸν","TRUE"
"2665","ἐνεχόμενον","FALSE"
"2666","δείξωμεν","FALSE"
"2667",".","FALSE"
"2668","ὅτι","TRUE"
"2669","μὲν","TRUE"
"2670","οὗν","FALSE"
"2671","καὶ","TRUE"
"2672","χωρία","FALSE"
"2673","καὶ","TRUE"
"2674","πόλεις","FALSE"
"2675","καὶ","TRUE"
"2676","ὅρμους","FALSE"
"2677","καὶ","TRUE"
"2678","χρήματα","FALSE"
"2679","καὶ","TRUE"
"2680","αἰχμαλώτους","FALSE"
"2681","καὶ","TRUE"
"2682","πολλὰ","FALSE"
"2683","ἕτερα","FALSE"
"2684","προειληφὼς","FALSE"
"2685","τῆς","TRUE"
"2686","πόλεως","FALSE"
"2687","Φίλιππος","FALSE"
"2688","εἰς","TRUE"
"2689","τοῦθ","FALSE"
"2690","ἧκεν","FALSE"
"2691","ὕβρεως","FALSE"
"2692","ὥστε","TRUE"
"2693","καὶ","TRUE"
"2694","τριήρεις","FALSE"
"2695","ἀπὸ","TRUE"
"2696","τοῦ","TRUE"
"2697","Μαραθῶνος","FALSE"
"2698","ἀφέλκειν","FALSE"
"2699",",","FALSE"
"2700","οὐδεὶς","TRUE"
"2701","ἀγνοεῖ","FALSE"
"2702","τῶν","TRUE"
"2703","πάντων","FALSE"
"2704","·","FALSE"
"2705","ὅτι","TRUE"
"2706","δὲ","TRUE"
"2707","τῷ","TRUE"
"2708","μετασχεῖν","FALSE"
"2709","τῆς","TRUE"
"2710","ἀμφικτυ","FALSE"
"2711","ὀνίας","FALSE"
"2712","ἧττον","FALSE"
"2713","ἂν","TRUE"
"2714","ἐῴη","FALSE"
"2715","καθ","FALSE"
"2716","ἑαυτοῦ","TRUE"
"2717","κινεῖσθαι","FALSE"
"2718","τοὺς","TRUE"
"2719","Ἕλ","FALSE"
"2720","ληνας","FALSE"
"2721","παρών","FALSE"
"2722","τε","TRUE"
"2723","καὶ","TRUE"
"2724","συγκαθήμενος","FALSE"
"2725","καὶ","TRUE"
"2726","τὰ","TRUE"
"2727","μὲν","TRUE"
"2728","πείθων","FALSE"
"2729",",","FALSE"
"2730","τὰ","TRUE"
"2731","δὲ","TRUE"
"2732","ἀπειλῶν","FALSE"
"2733",",","FALSE"
"2734","τὰ","TRUE"
"2735","δὲ","TRUE"
"2736","ἀντιλέγων","FALSE"
"2737",",","FALSE"
"2738","τὰ","TRUE"
"2739","δὲ","TRUE"
"2740","ὑπισχνούμενος","FALSE"
"2741",",","FALSE"
"2742","οὐδὲ","TRUE"
"2743","τοῦτο","TRUE"
"2744","ἀμφισβητήσιμον","FALSE"
"2745",".","FALSE"
"2746","ὁ","TRUE"
"2747","τοίνυν","FALSE"
"2748","ὧν","TRUE"
"2749","ἂν","TRUE"
"2750","ἐξέ","FALSE"
"2751","πεσεν","FALSE"
"2752",",","FALSE"
"2753","εἰ","TRUE"
"2754","μὴ","TRUE"
"2755","τοῦ","TRUE"
"2756","τελευταίου","FALSE"
"2757","τετυχήκει","FALSE"
"2758",",","FALSE"
"2759","ταῦθ","FALSE"
"2760","ὅπως","FALSE"
"2761","αὑτῷ","TRUE"
"2762","βέβαια","FALSE"
"2763","μενεῖ","FALSE"
"2764","παρασκευάσας","FALSE"
"2765","πῶς","FALSE"
"2766","οὐκ","TRUE"
"2767","ἂν","TRUE"
"2768","εἴη","TRUE"
"2769","πολλὰ","FALSE"
"2770","χωρία","FALSE"
"2771","καὶ","TRUE"
"2772","πολλοὺς","FALSE"
"2773","ἡμᾶς","TRUE"
"2774","ἀπεστερηκὼς","FALSE"
"2775","τόπους","FALSE"
"2776",";","FALSE"
"2777","καὶ","TRUE"
"2778","γὰρ","TRUE"
"2779","ἐκείνα","FALSE"
"2780","νομίζοιτ","FALSE"
"2781","ἂν","TRUE"
"2782","εἰκότως","FALSE"
"2783","δεδωκέναι","FALSE"
"2784","τὰ","TRUE"
"2785","μεταστάντα","FALSE"
"2786","ἂν","TRUE"
"2787","ὡς","TRUE"
"2788","Ι","FALSE"
"2789","ὑμᾶς","TRUE"
"2790","καὶ","TRUE"
"2791","ὑμῶν","TRUE"
"2792","ἀφῃρῆσθαι","FALSE"
"2793","τὰ","TRUE"
"2794","παρ","FALSE"
"2795","ἐκείνῳ","FALSE"
"2796","μενοῦντα","FALSE"
"2797",".","FALSE"
"2798","οὐ","TRUE"
"2799","τοίνυν","FALSE"
"2800","ἡ","TRUE"
"2801","βλάβη","FALSE"
"2802","μό","FALSE"
"2803","νον","FALSE"
"2804","τοῦ","TRUE"
"2805","παρελθόντος","FALSE"
"2806","χρόνου","FALSE"
"2807","οὐδὲ","TRUE"
"2808","τοσοῦτον","FALSE"
"2809","κεκέρδακε","FALSE"
"2810","Φίλιππος","FALSE"
"2811","ὅσον","FALSE"
"2812","μηκέτι","FALSE"
"2813","φοβεῖσθαι","FALSE"
"2814","περὶ","TRUE"
"2815","ὧν","TRUE"
"2816","ἀδικῶν","FALSE"
"2817","ἐκτή","FALSE"
"2818","σατο","FALSE"
"2819",",","FALSE"
"2820","ἀλλὰ","TRUE"
"2821","ταῦτ","FALSE"
"2822","ὄντα","TRUE"
"2823","μὲν","TRUE"
"2824","αὑτῷ","TRUE"
"2825","διατηρήσει","FALSE"
"2826","καὶ","TRUE"
"2827","διὰ","TRUE"
"2828","τῆς","TRUE"
"2829","καλῆς","FALSE"
"2830","ταύτης","TRUE"
"2831","τοῦ","TRUE"
"2832","συνεδρίου","FALSE"
"2833","μετουσίας","FALSE"
"2834","ἔτ","FALSE"
"2835","ἀσφα","FALSE"
"2836","λέστερος","FALSE"
"2837","ἔσται","TRUE"
"2838","καὶ","TRUE"
"2839","μείζων","FALSE"
"2840","τὰ","TRUE"
"2841","μὲν","TRUE"
"2842","ὅπλα","FALSE"
"2843","καὶ","TRUE"
"2844","τὰς","TRUE"
"2845","μηχα","FALSE"
"2846","νὰς","FALSE"
"2847","ἐπάγων","FALSE"
"2848","τοῖς","TRUE"
"2849","οὔπω","FALSE"
"2850","κατεστραμμένοις","FALSE"
"2851",",","FALSE"
"2852","τοὺς","TRUE"
"2853","δ","FALSE"
"2854","ἐν","TRUE"
"2855","τῇ","TRUE"
"2856","πυλαίᾳ","FALSE"
"2857","καθ","FALSE"
"2858","αὑτοῦ","TRUE"
"2859","παροξύνοντας","FALSE"
"2860","οὐχ","TRUE"
"2861","ἕξων","FALSE"
"2862",".","FALSE"
"2863","βασι","FALSE"
"2864","λεὺς","FALSE"
"2865","γὰρ","TRUE"
"2866","καὶ","TRUE"
"2867","τύραννος","FALSE"
"2868","πανταχοῦ","FALSE"
"2869","φοβερόν","FALSE"
"2870",",","FALSE"
"2871","οὐ","TRUE"
"2872","στρα","FALSE"
"2873","τεύων","FALSE"
"2874","μόνον","FALSE"
"2875",",","FALSE"
"2876","ἀλλὰ","TRUE"
"2877","καὶ","TRUE"
"2878","δικάζων","FALSE"
"2879","καὶ","TRUE"
"2880","βουλευόμενος","FALSE"
"2881",".","FALSE"
"2882","τίς","TRUE"
"2883","δὲ","TRUE"
"2884","τῶν","TRUE"
"2885","ἀδικουμένων","FALSE"
"2886","ὀδύραιτ","FALSE"
"2887","ἂν","TRUE"
"2888","ἃ","TRUE"
"2889","πέπονθε","FALSE"
"2890","ψήφους","FALSE"
"2891","ἔχοντος","FALSE"
"2892","Φιλίππου","FALSE"
"2893","καὶ","TRUE"
"2894","κολακευομένου","FALSE"
"2895","καὶ","TRUE"
"2896","πείθοντος","FALSE"
"2897","ἃ","TRUE"
"2898","βούλοιτο","FALSE"
"2899","τὸ","TRUE"
"2900","κοινόν","FALSE"
"2901",";","FALSE"
"2902","τὸν","TRUE"
"2903","οὖν","TRUE"
"2904","οἷς","TRUE"
"2905","ἔχει","FALSE"
"2906","μὲν","TRUE"
"2907","οὐκ","TRUE"
"2908","ἀγαπή","FALSE"
"2909","σοντα","FALSE"
"2910",",","FALSE"
"2911","ἀεὶ","FALSE"
"2912","δέ","TRUE"
"2913","τινος","TRUE"
"2914","ἐπιθυμήσοντα","FALSE"
"2915",",","FALSE"
"2916","σιγᾶν","FALSE"
"2917","δὲ","TRUE"
"2918","τοὺς","TRUE"
"2919","πα","FALSE"
"2920","θόντας","FALSE"
"2921","ἀναγκάσοντα","FALSE"
"2922","φῶμεν","FALSE"
"2923","εἰληφέναι","FALSE"
"2924","τι","TRUE"
"2925","παρὰ","TRUE"
"2926","τοῦ","TRUE"
"2927","κακῶς","FALSE"
"2928","σεσιγηκότος","FALSE"
"2929","Αἰσχίνου","FALSE"
"2930","ἢ","TRUE"
"2931","μή","TRUE"
"2932",";","FALSE"
"2933","εἰώθαμεν","FALSE"
"2934","πρέσβεις","FALSE"
"2935","πέμπειν","FALSE"
"2936",",","FALSE"
"2937","ὦ","TRUE"
"2938","ἄνδρες","FALSE"
"2939","Ἀθηναῖοι","FALSE"
"2940",",","FALSE"
"2941","καὶ","TRUE"
"2942","καταβοᾶν","FALSE"
"2943","Φιλίππου","FALSE"
"2944",",","FALSE"
"2945","καὶ","TRUE"
"2946","τοῦτο","TRUE"
"2947","οὐκ","TRUE"
"2948","ὀλιγάκις","FALSE"
"2949","ὠφέλησε","FALSE"
"2950","τὴν","TRUE"
"2951","πόλιν","FALSE"
"2952",",","FALSE"
"2953","πρεσβεῖαι","FALSE"
"2954",",","FALSE"
"2955","λόγοι","FALSE"
"2956",",","FALSE"
"2957","κατηγορίαι","FALSE"
"2958","καὶ","TRUE"
"2959","τὸ","TRUE"
"2960","ἀνεγέρθητε","FALSE"
"2961","καὶ","TRUE"
"2962","τὸ","TRUE"
"2963","μόνος","FALSE"
"2964","ἐκεῖνος","FALSE"
"2965","τῶν","TRUE"
"2966","Ἑλλήνων","FALSE"
"2967","ἐχθρός","FALSE"
"2968",".","FALSE"
"2969","οἴεσθε","FALSE"
"2970","οὖν","TRUE"
"2971","ἐξεῖναι","FALSE"
"2972","τοιαῦτα","TRUE"
"2973","ἔτι","TRUE"
"2974","πρεσβεύεσθαι","FALSE"
"2975",";","FALSE"
"2976","οὐκ","TRUE"
"2977","ἔστι","TRUE"
"2978",".","FALSE"
"2979","τίς","TRUE"
"2980","γὰρ","TRUE"
"2981","ἀνέξεται","FALSE"
"2982",";","FALSE"
"2983","τίς","TRUE"
"2984","προσέξει","FALSE"
"2985",";","FALSE"
"2986","τίς","TRUE"
"2987","οὐκ","TRUE"
"2988","αἴνιγμα","FALSE"
"2989","τὸ","TRUE"
"2990","πρᾶγμα","FALSE"
"2991","ἡγήσεται","FALSE"
"2992",";","FALSE"
"2993","ὑμεῖς","TRUE"
"2994","τοῦτον","TRUE"
"2995","τὸν","TRUE"
"2996","ἐπίορκον","FALSE"
"2997","καὶ","TRUE"
"2998","πανοῦργον","FALSE"
"2999","καὶ","TRUE"
"3000","τῆς","TRUE"
"3001","τῶν","TRUE"
"3002","Ἑλλήνων","FALSE"
"3003","ἐλευθερίας","FALSE"
"3004","ἐχθρὸν","FALSE"
"3005","ἐγκατεστήσατε","FALSE"
"3006","τῇ","TRUE"
"3007","πυλαίᾳ","FALSE"
"3008","ῥᾳδίως","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","οὐδὲ","TRUE"
"3012","ῥῆμα","FALSE"
"3013","ἐναντίον","FALSE"
"3014","ἀφήκατε","FALSE"
"3015",",","FALSE"
"3016","δῆλον","FALSE"
"3017","ὧς","TRUE"
"3018","χρηστὸν","FALSE"
"3019","καὶ","TRUE"
"3020","δίκαιον","FALSE"
"3021","καὶ","TRUE"
"3022","τιμῶν","FALSE"
"3023","ἄξιον","FALSE"
"3024",".","FALSE"
"3025","εἶτα","FALSE"
"3026","οὐκ","TRUE"
"3027","αἰσχύνεσθε","FALSE"
"3028","κακῶς","FALSE"
"3029","λέγοντες","FALSE"
"3030","νῦν","FALSE"
"3031","ὅν","TRUE"
"3032","οὐκ","TRUE"
"3033","ἐπέσχετε","FALSE"
"3034",",","FALSE"
"3035","ἡνίκα","FALSE"
"3036","τῶν","TRUE"
"3037","μεγίστων","FALSE"
"3038","ἐτύγχανεν","FALSE"
"3039",";","FALSE"
"3040","οὐκοῦν","FALSE"
"3041","τὴν","TRUE"
"3042","οὐκ","TRUE"
"3043","ἀναγ","FALSE"
"3044","καίαν","FALSE"
"3045","Αἰσχίνου","FALSE"
"3046","σιγὴν","FALSE"
"3047","ἀνάγκη","FALSE"
"3048","μετὰ","TRUE"
"3049","ταῦτα","TRUE"
"3050","τὸν","TRUE"
"3051","δῆμον","FALSE"
"3052","ἅπαντα","FALSE"
"3053","μιμεῖσθαι","FALSE"
"3054","καὶ","TRUE"
"3055","μηκέτι","FALSE"
"3056","ἐγκαλεῖν","FALSE"
"3057","τῷ","TRUE"
"3058","τοσαῦτα","FALSE"
"3059","ἠδικηκότι","FALSE"
"3060",";","FALSE"
"3061","καίτοι","FALSE"
"3062","τοῦτο","TRUE"
"3063","πόσου","FALSE"
"3064","ποτ","FALSE"
"3065","ἂν","TRUE"
"3066","ἐπρίατο","FALSE"
"3067","Φίλιππος","FALSE"
"3068","τὸ","TRUE"
"3069","μηδένα","FALSE"
"3070","μηκέτι","FALSE"
"3071","παρ","FALSE"
"3072","ὑμῶν","TRUE"
"3073","εἰς","TRUE"
"3074","τὰς","TRUE"
"3075","πόλεις","FALSE"
"3076","βαδίζειν","FALSE"
"3077","ἐπ","FALSE"
"3078","ἐλέγχῳ","FALSE"
"3079","τῶν","TRUE"
"3080","ἐκείνου","FALSE"
"3081","κακουργημά","FALSE"
"3082","τῶν","TRUE"
"3083",",","FALSE"
"3084","ἀλλ","FALSE"
"3085","εἶναι","TRUE"
"3086","τοῖς","TRUE"
"3087","τὰ","TRUE"
"3088","ἐκείνου","FALSE"
"3089","παρ","FALSE"
"3090","ἑκάστοις","FALSE"
"3091","πράτ","FALSE"
"3092","τουσι","FALSE"
"3093","λαμπρὰν","FALSE"
"3094","τὴν","TRUE"
"3095","τῶν","TRUE"
"3096","ἐναντιωσομένων","FALSE"
"3097","ἐρημίαν","FALSE"
"3098",";","FALSE"
"3099","ἔστιν","TRUE"
"3100","οὖν","TRUE"
"3101","οὕτω","TRUE"
"3102","τις","TRUE"
"3103","εὐήθης","FALSE"
"3104",",","FALSE"
"3105","ὃν","TRUE"
"3106","σὺ","TRUE"
"3107","πείθεις","FALSE"
"3108","ὧς","TRUE"
"3109","ταὐτόν","FALSE"
"3110","ἐστιν","TRUE"
"3111","ἡμῖν","TRUE"
"3112","τε","TRUE"
"3113","καὶ","TRUE"
"3114","Φιλίππῳ","FALSE"
"3115","συμφέρον","FALSE"
"3116",";","FALSE"
"3117","οὐχ","TRUE"
"3118","οἶόν","FALSE"
"3119","τε","TRUE"
"3120",",","FALSE"
"3121","ἀλλ","FALSE"
"3122","ὥσπερ","FALSE"
"3123","τὸ","TRUE"
"3124","τῇ","TRUE"
"3125","πόλει","FALSE"
"3126","λυσιτελοῦν","FALSE"
"3127","ἐκείνῳ","FALSE"
"3128","δυσχερές","FALSE"
"3129",",","FALSE"
"3130","οὕτω","TRUE"
"3131","τὸ","TRUE"
"3132","Φιλίππῳ","FALSE"
"3133","βοηθοῦν","FALSE"
"3134","ἡμῖν","TRUE"
"3135","ἐναντίωμα","FALSE"
"3136","καὶ","TRUE"
"3137","βλάβος","FALSE"
"3138",".","FALSE"
"3139","Ἑώρων","FALSE"
"3140","γάρ","TRUE"
"3141",",","FALSE"
"3142","φησίν","FALSE"
"3143",",","FALSE"
"3144","ὡρμηκότας","FALSE"
"3145","τοὺς","TRUE"
"3146","ἀμ","FALSE"
"3147","φικτύονας","FALSE"
"3148","καὶ","TRUE"
"3149","χαρίσασθαι","FALSE"
"3150","βεβουλευμένους","FALSE"
"3151",".","FALSE"
"3152","τοῦ","TRUE"
"3153","το","FALSE"
"3154","τοίνυν","FALSE"
"3155","ἐστὶ","TRUE"
"3156","δι","FALSE"
"3157","ὃ","TRUE"
"3158","ἐχρῆν","FALSE"
"3159","ἀντειπεῖν","FALSE"
"3160",",","FALSE"
"3161","ὅτι","TRUE"
"3162","ὡρμήκεσαν","FALSE"
"3163","καί","TRUE"
"3164","τι","TRUE"
"3165","ἐκεκίνηντο","FALSE"
"3166",".","FALSE"
"3167","εἶ","TRUE"
"3168","δὲ","TRUE"
"3169","οὐδὲν","TRUE"
"3170","ἐτύγχανον","FALSE"
"3171","ἐντεθυμημέ","FALSE"
"3172","νοι","FALSE"
"3173","τοιοῦτον","TRUE"
"3174",",","FALSE"
"3175","οὐδ","FALSE"
"3176","ἐδέοντο","FALSE"
"3177","τοῦ","TRUE"
"3178","καθέξοντος","FALSE"
"3179","οἱ","TRUE"
"3180","σωφρο","FALSE"
"3181","νοῦντες","FALSE"
"3182",".","FALSE"
"3183","ὁ","TRUE"
"3184","ἱππεὺς","FALSE"
"3185","ἐν","TRUE"
"3186","ταῖς","TRUE"
"3187","ἀμετρίαις","FALSE"
"3188","ἀνακόψει","FALSE"
"3189","τὸν","TRUE"
"3190","ἵππον","FALSE"
"3191",",","FALSE"
"3192","φυλάττοντι","FALSE"
"3193","δὲ","TRUE"
"3194","τὸ","TRUE"
"3195","μέτρον","FALSE"
"3196","οὐ","TRUE"
"3197","μαχεῖται","FALSE"
"3198","τὸν","TRUE"
"3199","χαλινὸν","FALSE"
"3200","ἀνέλκων","FALSE"
"3201",".","FALSE"
"3202","τὰ","TRUE"
"3203","νοσοῦντα","FALSE"
"3204","τῶν","TRUE"
"3205","σωμάτων","FALSE"
"3206","δεῖ","FALSE"
"3207","ται","FALSE"
"3208","φαρμάκων","FALSE"
"3209",",","FALSE"
"3210","τὰ","TRUE"
"3211","δ","FALSE"
"3212","ὑγιαίνοντα","FALSE"
"3213","πόρρωθεν","FALSE"
"3214","ὁ","TRUE"
"3215","ἰατρὸς","FALSE"
"3216","ὄψεται","FALSE"
"3217",".","FALSE"
"3218","ἰατρὸς","FALSE"
"3219","ἔστω","TRUE"
"3220","καὶ","TRUE"
"3221","ὁ","TRUE"
"3222","πυλαγόρας","FALSE"
"3223","νοσούντων","FALSE"
"3224","τῶν","TRUE"
"3225","ἀμφικτυόνων","FALSE"
"3226",".","FALSE"
"3227","διὰ","TRUE"
"3228","γὰρ","TRUE"
"3229","τοῦτο","TRUE"
"3230","πέμπεται","FALSE"
"3231","λόγῳ","FALSE"
"3232","παύσων","FALSE"
"3233","τὰ","TRUE"
"3234","ἁμαρτανόμενα","FALSE"
"3235",".","FALSE"
"3236","σὺ","TRUE"
"3237","δὲ","TRUE"
"3238","εἴας","FALSE"
"3239","ἐνισχύσαι","FALSE"
"3240","τῷ","TRUE"
"3241","συνεδρίῳ","FALSE"
"3242","τὸ","TRUE"
"3243","νόσημα","FALSE"
"3244",".","FALSE"
"3245","Κρεῖττον","FALSE"
"3246","γὰρ","TRUE"
"3247","ἦν","TRUE"
"3248",",","FALSE"
"3249","φησίν","FALSE"
"3250",",","FALSE"
"3251","ἢ","TRUE"
"3252","καὶ","TRUE"
"3253","πόθεν","FALSE"
"3254","τοῦτο","TRUE"
"3255","εἰδὼς","FALSE"
"3256","λέγεις","FALSE"
"3257","ὧς","TRUE"
"3258","ἀνιάτως","FALSE"
"3259","εἶχον","FALSE"
"3260",";","FALSE"
"3261","εἰ","TRUE"
"3262","μὲν","TRUE"
"3263","γὰρ","TRUE"
"3264","ὅσ","FALSE"
"3265","ἁ","TRUE"
"3266","προσῆκεν","FALSE"
"3267","ἀκηκοότες","FALSE"
"3268","καὶ","TRUE"
"3269","λόγου","FALSE"
"3270","δεινοῦ","FALSE"
"3271","καταπαῦσαι","FALSE"
"3272","ὁρμὴν","FALSE"
"3273","ἐπὶ","TRUE"
"3274","τῶν","TRUE"
"3275","αὐτῶν","TRUE"
"3276","ἔμενον","FALSE"
"3277",",","FALSE"
"3278","σαφῶς","FALSE"
"3279","ἂν","TRUE"
"3280","ἃ","TRUE"
"3281","φῄς","FALSE"
"3282","ἐδέδεικτο","FALSE"
"3283","·","FALSE"
"3284","σιγῶντος","FALSE"
"3285","δὲ","TRUE"
"3286","εἰ","TRUE"
"3287","μηδὲν","FALSE"
"3288","ἀμείνους","FALSE"
"3289","ἐγίγνοντο","FALSE"
"3290",",","FALSE"
"3291","τί","TRUE"
"3292","σημεῖον","FALSE"
"3293","τοῦ","TRUE"
"3294","καὶ","TRUE"
"3295","μετὰ","TRUE"
"3296","τοὺς","TRUE"
"3297","λόγους","FALSE"
"3298","ὁμοίως","FALSE"
"3299","ἂν","TRUE"
"3300","ἁμαρτεῖν","FALSE"
"3301",";","FALSE"
"3302","μέγα","FALSE"
"3303","δύναται","FALSE"
"3304",",","FALSE"
"3305","ὦ","TRUE"
"3306","ἄνδρες","FALSE"
"3307","Ἀθηναῖοι","FALSE"
"3308",",","FALSE"
"3309","λόγου","FALSE"
"3310","φύσις","FALSE"
"3311",",","FALSE"
"3312","μέγα","FALSE"
"3313",".","FALSE"
"3314","οὗτος","TRUE"
"3315","καὶ","TRUE"
"3316","στάσιν","FALSE"
"3317","ἐκοίμισε","FALSE"
"3318","καὶ","TRUE"
"3319","πό","FALSE"
"3320","λεμον","FALSE"
"3321","ἀνεῖλε","FALSE"
"3322","τὰ","TRUE"
"3323","ὅπλα","FALSE"
"3324","ἐκ","TRUE"
