"ID","TOKEN","LEMMA"
"4302","παῦσαι","παύω"
"4303","ἀντιτείνων","ἀντιτείνω"
"4304","καὶ","καί"
"4305","ἀκολούθει","ἀκολουθέω"
"4306","τῷ","ὁ"
"4307","πριαμένῳ","πρίασθαι"
"4308",",",","
"4309","ὑμᾶς","ὑμεῖς"
"4310","δὲ","δέ"
"4311","εἰς","εἰς"
"4312","αὔριον","αὔριον"
"4313","παρακαλοῦμεν","παρακαλέω"
"4314","·","·"
"4315","ἀποκηρύξειν","ἀποκηρύξω"
"4316","γὰρ","γάρ"
"4317","τοὺς","ὁ"
"4318","ἰδιώτας","ἰδιώτης"
"4319","καὶ","καί"
"4320","βαναύσους","βάναυσος"
"4321","καὶ","καί"
"4322","ἀγοραίους","ἀγοραῖος"
"4323","βίους","βίος"
"4324","μέλλομεν","μέλλω"
"4325",".","."
