"ID","TOKEN","NER"
"5360","οὕτως","O"
"5361",".","O"
"5362","ὅσον","O"
"5363","ἂν","O"
"5364","ἔχῃ","O"
"5365","μῆκος","O"
"5366","ὁ","O"
"5367","μέλλων","O"
"5368","ἐξαποστέλλεσθαι","O"
"5369","ὀριστός","O"
"5370",",","O"
"5371","τούτου","O"
"5372","τὸ","O"
"5373","ἔνατον","O"
"5374","ἔσται","O"
"5375","ἡ","O"
"5376","τοῦ","O"
"5377","τρήματος","O"
"5378","διάμετρος","O"
"5379","·","O"
"5380","οἶον","O"
"5381","ἔστω","O"
"5382","τρίπηχυ","O"
"5383","τὸ","O"
"5384","βέλος","O"
"5385",",","O"
"5386","ὧν","O"
"5387","ἔνατον","O"
"5388","γίνεται","O"
"5389","δάκτυλοι","O"
"5390","ὀκτώ","O"
"5391","·","O"
"5392","τοσούτων","O"
"5393","ἔσται","O"
"5394","ἡ","O"
"5395","διάμετρος","O"
"5396","τοῦ","O"
"5397","τρήματος","O"
"5398",".","O"
"5399","Ἔστι","O"
"5400","δὲ","O"
"5401","καὶ","O"
"5402","ἀπὸ","O"
"5403","μιᾶς","O"
"5404","διαμέτρου","O"
"5405","δοθείσης","O"
"5406","τὰς","O"
"5407","λοιπὰς","O"
"5408","συνίστασθαι","O"
"5409","τῶν","O"
"5410","λιθοβόλων","O"
"5411","ὀργάνων","O"
"5412","κατὰ","O"
"5413","τὸν","O"
"5414","τοῦ","O"
"5415","κύβου","O"
"5416","διπλασιασμόν","O"
"5417",".","O"
"5418","ἔστι","O"
"5419","δʼ","O"
"5420","ἐπιτυχόντος","O"
"5421","κατασκευῆς","O"
"5422","ὀργάνου","O"
"5423","εὐδοκιμήσαντος","O"
"5424","τὰ","O"
"5425","ἄλλα","O"
"5426","συνίστασθαι","O"
"5427","ἀπὸ","O"
"5428","τούτου","O"
"5429","οὕτως","O"
"5430",".","O"
"5431","ἔστω","O"
"5432","γὰρ","O"
"5433","ἡ","O"
"5434","τοῦ","O"
"5435","ὀργάνου","O"
"5436","διάμετρος","O"
"5437","ἡ","O"
"5438","ΑΒ","O"
"5439",",","O"
"5440","καὶ","O"
"5441","δέον","O"
"5442","ἔστω","O"
"5443","ἀπὸ","O"
"5444","τούτου","O"
"5445","ἕτερον","O"
"5446","ὄργανον","O"
"5447","κατασκευάσαι","O"
"5448","βάλλον","O"
"5449",",","O"
"5450","εἰ","O"
"5451","τύχοι","O"
"5452",",","O"
"5453","τριπλάσιον","O"
"5454","βέλος","O"
"5455","τοῦ","O"
"5456","προειρημένου","O"
"5457",".","O"
"5458","ἐπεὶ","O"
"5459","οὖν","O"
"5460","αἴτιός","O"
"5461","ἐστιν","O"
"5462","ὁ","O"
"5463","τόνος","O"
"5464","τῆς","O"
"5465","τοῦ","O"
"5466","λίθου","O"
"5467","ἐξαποστολῆς","O"
"5468",",","O"
"5469","δεήσει","O"
"5470","ἄρα","O"
"5471","τὸ","O"
"5472","μέλλον","O"
"5473","συνίστασθαι","O"
"5474","ὄργανον","O"
"5475","τριπλασίονα","O"
"5476","τόνον","O"
"5477","ἔχειν","O"
"5478",",","O"
"5479","οὗ","O"
"5480","ἡ","O"
"5481","διάμετρός","O"
"5482","ἐστιν","O"
"5483","ἡ","O"
"5484","ΑΒ","O"
"5485",",","O"
"5486","οὐκ","O"
"5487","ἐντυχόντι","O"
"5488","δὲ","O"
"5489","τρήματι","O"
"5490",",","O"
"5491","ἀλλʼ","O"
"5492","ἀνὰ","O"
"5493","λόγον","O"
"5494","ἔχοντος","O"
"5495","τοῦ","O"
"5496","ὕψους","O"
"5497","τοῦ","O"
"5498","τόνου","O"
"5499","τῷ","O"
"5500","τρήματι","O"
"5501",",","O"
"5502","ὥστε","O"
"5503","γίνεσθαι","O"
"5504","τοὺς","O"
"5505","κυλίνδρους","O"
"5506","ὁμοίους","O"
"5507","τοὺς","O"
"5508","ἐκ","O"
"5509","τῶν","O"
"5510","τόνων","O"
"5511","γινομένους","O"
"5512",".","O"
"5513","ἐπεὶ","O"
"5514","οὖν","O"
"5515","ὅμοιοι","O"
"5516","κύλινδροι","O"
"5517","πρὸς","O"
"5518","ἀλλήλους","O"
"5519","ἐν","O"
"5520","τριπλασίονι","O"
"5521","λόγῳ","O"
"5522","εἰσὶ","O"
"5523","τῶν","O"
"5524","ἐν","O"
"5525","ταῖς","O"
"5526","βάσεσι","O"
"5527","διαμέτρων","O"
"5528",",","O"
"5529","νενοήσθω","O"
"5530","ηὑρημένη","O"
"5531","ἡ","O"
"5532","τοῦ","O"
"5533","τρήματος","O"
"5534","διάμετρος","O"
"5535","ἡ","O"
"5536","Γ∠.","O"
"5537","ὁ","O"
"5538","ἄρα","O"
"5539","ἀπὸ","O"
"5540","τῆς","O"
"5541","ΑΒ","O"
"5542","κύλινδρος","O"
"5543","πρὸς","O"
"5544","τὸν","O"
"5545","ἀπὸ","O"
"5546","τῆς","O"
"5547","Γ∠","O"
"5548","κύλινδρον","O"
"5549","τριπλασίονα","O"
"5550","λόγον","O"
"5551","ἔχει","O"
"5552","ἤπερ","O"
"5553","ἡ","O"
"5554","ΑΒ","O"
"5555","πρὸς","O"
"5556","Γ∠.","O"
"5557","πεποιήσθω","O"
"5558","δή","O"
"5559",",","O"
"5560","ὡς","O"
"5561","ἡ","O"
"5562","ΑΒ","O"
"5563","πρὸς","O"
"5564","τὴν","O"
"5565","Γ∠","O"
"5566",",","O"
"5567","οὕτως","O"
"5568","ἥ","O"
"5569","τε","O"
"5570","Γ∠","O"
"5571","πρὸς","O"
"5572","τὴν","O"
"5573","ΕΖ","O"
"5574",",","O"
"5575","καὶ","O"
"5576","ἡ","O"
"5577","ΕΖ","O"
"5578","πρὸς","O"
"5579","ΗΘ","LOC"
"5580",".","O"
"5581","ἕξει","O"
"5582","ἄρα","O"
"5583","καὶ","O"
"5584","ἡ","O"
"5585","ΑΒ","O"
"5586","πρὸς","O"
"5587","ΗΘ","LOC"
"5588","τριπλασίονα","O"
"5589","λόγον","O"
"5590","ἤπερ","O"
"5591","ἡ","O"
"5592","ΑΒ","O"
"5593","πρὸς","O"
"5594","Γ∠.","O"
"5595","ἔστιν","O"
"5596","ἄρα","O"
"5597",",","O"
"5598","ὡς","O"
"5599","ὁ","O"
"5600","ἀπὸ","O"
"5601","τῆς","O"
"5602","ΑΒ","O"
"5603","κύλινδρος","O"
"5604","πρὸς","O"
"5605","τὸν","O"
"5606","ἀπὸ","O"
"5607","τῆς","O"
"5608","Γ∠","O"
"5609","κύλινδρον","O"
"5610",",","O"
"5611","οὕτως","O"
"5612","ἡ","O"
"5613","ΑΒ","O"
"5614","πρὸς","O"
"5615","ΗΘ","O"
"5616",".","O"
"5617","τρίτον","O"
"5618","δὲ","O"
"5619","μέρος","O"
"5620","ἐστὶν","O"
"5621","ὁ","O"
"5622","ἀπὸ","O"
"5623","τῆς","O"
"5624","ΑΒ","O"
"5625","κύλινδρος","O"
"5626","τοῦ","O"
"5627","ἀπὸ","O"
"5628","τῆς","O"
"5629","Γ∠","O"
"5630","κυλίνδρου","O"
"5631","·","O"
"5632","καὶ","O"
"5633","ἡ","O"
"5634","ΑΒ","O"
"5635","ἄρα","O"
"5636","τρίτον","O"
"5637","μέρος","O"
"5638","ἐστὶ","O"
"5639","τῆς","O"
"5640","ΗΘ","O"
"5641",".","O"
"5642","καὶ","O"
"5643","ἔστι","O"
"5644","δοθεῖσα","O"
"5645","ἡ","O"
"5646","ΑΒ","O"
"5647",",","O"
"5648","δοθεῖσα","O"
"5649","ἄρα","O"
"5650","καὶ","O"
"5651","ἡ","O"
"5652","ΗΘ","O"
"5653","·","O"
"5654","καί","O"
"5655","εἰσι","O"
"5656","τῶν","O"
"5657","ΑΒ","O"
"5658","ΗΘ","O"
"5659","δύο","O"
"5660","μέσαι","O"
"5661","ἀνὰ","O"
"5662","λόγον","O"
"5663","αἱ","O"
"5664","Γ∠","O"
"5665","ΕΖ","O"
"5666","·","O"
"5667","δοθεῖσα","O"
"5668","ἄρα","O"
"5669","ἐστὶν","O"
"5670","ἡ","O"
"5671","Γ∠","O"
"5672","·","O"
"5673","δεήσει","O"
"5674","ἄρα","O"
"5675","εἰς","O"
"5676","τὴν","O"
"5677","ὀργανικὴν","O"
"5678","κατασκευὴν","O"
"5679","λαβεῖν","O"
"5680","τῆς","O"
"5681","ΑΒ","O"
"5682","τριπλασίαν","O"
"5683","τὴν","O"
"5684","ΗΘ","O"
"5685",",","O"
"5686","ἐπειδήπερ","O"
"5687","τὸ","O"
"5688","βέλος","O"
"5689","τοῦ","O"
"5690","βέλους","O"
"5691","ἐστὶ","O"
"5692","τριπλάσιον","O"
"5693",",","O"
"5694","καὶ","O"
"5695","τῶν","O"
"5696","ΑΒ","O"
"5697","ΗΘ","O"
"5698","δύο","O"
"5699","μέσας","O"
"5700","ἀνὰ","O"
"5701","λόγον","O"
"5702","λαβεῖν","O"
"5703","τὰς","O"
"5704","Γ∠","O"
"5705","ΕΖ","O"
"5706",",","O"
"5707","καὶ","O"
"5708","ἔσται","O"
"5709","ἡ","O"
"5710","τοῦ","O"
"5711","ζητουμένου","O"
"5712","τρήματος","O"
"5713","διάμετρος","O"
"5714","ἡ","O"
"5715","Γ∠.","O"
"5716","Ὡς","O"
"5717","δὲ","O"
"5718","δεῖ","O"
"5719",",","O"
"5720","δύο","O"
"5721","δοθεισῶν","O"
"5722","εὐθειῶν","O"
"5723",",","O"
"5724","δύο","O"
"5725","μέσας","O"
"5726","ἀνὰ","O"
"5727","λόγον","O"
"5728","λαβεῖν","O"
"5729",",","O"
"5730","ἑξῆς","O"
"5731","ἐροῦμεν","O"
"5732",".","O"
"5733","ἔστωσαν","O"
"5734","αἱ","O"
"5735","δύο","O"
"5736","δοθεῖσαι","O"
"5737","εὐθεῖαι","O"
"5738","αἱ","O"
"5739","ΑΒ","O"
"5740",",","O"
"5741","ΒΓ","O"
"5742","πρὸς","O"
"5743","ὀρθὰς","O"
"5744","κείμεναι","O"
"5745","·","O"
"5746","ὧν","O"
"5747","δεῖ","O"
"5748","δύο","O"
"5749","μέσας","O"
"5750","ἀνὰ","O"
"5751","λόγον","O"
"5752","λαβεῖν","O"
"5753","·","O"
"5754","καὶ","O"
"5755","συμπεπληρώσθω","O"
"5756","τὸ","O"
"5757","ΑΒΓ∠","O"
"5758","παραλληλόγραμμον","O"
"5759","·","O"
"5760","καὶ","O"
"5761","ἐπεζεύχθωσαν","O"
"5762","αἱ","O"
"5763","ΑΓ","O"
"5764",",","O"
"5765","Β∠","O"
"5766","καὶ","O"
"5767","ἐκβεβλήσθωσαν","O"
"5768","αἱ","O"
"5769","∠Γ","O"
"5770",",","O"
"5771","∠Α","O"
"5772","·","O"
"5773","καὶ","O"
"5774","παρακείσθω","O"
"5775","παρὰ","O"
"5776","τὸ","O"
"5777","Β","O"
"5778","σημεῖον","O"
"5779","κανὼν","O"
"5780","τέμνων","O"
"5781","τὰς","O"
"5782","ἐκβαλλομένας","O"
"5783","εὐθείας","O"
"5784",",","O"
"5785","καὶ","O"
"5786","κινείσθω","O"
"5787","ὁ","O"
"5788","εἰρημένος","O"
"5789","κανὼν","O"
"5790","περὶ","O"
"5791","τὸ","O"
"5792","Β","O"
"5793","σημεῖον","O"
"5794","ἄχρις","O"
"5795","ἂν","O"
"5796","αἱ","O"
"5797","ἀπὸ","O"
"5798","τοῦ","O"
"5799","ἐπὶ","O"
"5800","τὰς","O"
"5801","τομὰς","O"
"5802","ἐπιζευγνύμεναι","O"
"5803","ἴσαι","O"
"5804","ἀλλήλαις","O"
"5805","ὦσι","O"
"5806","·","O"
"5807","καὶ","O"
"5808","ἔστω","O"
"5809","ὁ","O"
"5810","μὲν","O"
"5811","κανὼν","O"
"5812","θέσιν","O"
"5813","εἰληφὼς","O"
"5814","οἵαν","O"
"5815","ἔχει","O"
"5816","ἠ","O"
"5817","ΖΒΗ","LOC"
"5818","εὐθεῖα","O"
"5819","·","O"
"5820","αἱ","O"
"5821","δὲ","O"
"5822","ἄλλαι","O"
"5823","δύο","O"
"5824","εὐθεῖαι","O"
"5825","αἱ","O"
"5826","ΕΖ","O"
"5827",",","O"
"5828","ΕΗ","LOC"
"5829",".","O"
"5830","λέγω","O"
"5831","ὅτι","O"
"5832","τῶν","O"
"5833","ΑΒ","LOC"
"5834",",","O"
"5835","ΒΓ","LOC"
"5836","εὐθειῶν","O"
"5837","αἱ","O"
"5838","μέσαι","O"
"5839","ἀνὰ","O"
"5840","λόγον","O"
"5841","εἰσὶν","O"
"5842","αἱ","O"
"5843","ΑΖ","LOC"
"5844",",","LOC"
"5845","ΓΗ","O"
"5846","·","O"
"5847","καὶ","O"
"5848","πρώτης","O"
"5849","οὔσηςω","O"
"5850","τῆς","O"
"5851","ΑΒ","O"
"5852",",","O"
"5853","δευτέρα","O"
"5854","μὲν","O"
"5855","ἔσται","O"
"5856","ἡ","O"
"5857","ΑΖ","GOD"
"5858",",","O"
"5859","τρίτη","O"
"5860","δὲ","O"
"5861","ἡ","O"
"5862","ΓΗ","O"
"5863",",","O"
"5864","τετάρτη","O"
"5865","δὲ","O"
"5866","ἡ","O"
"5867","ΒΓ","LOC"
"5868",".","O"
"5869","ἐπεὶ","O"
"5870","γὰρ","O"
"5871","ἴση","O"
"5872","ἐστὶν","O"
"5873","ἡ","O"
"5874","ΑΕ","O"
"5875","τῇ","O"
"5876","Ε∠","O"
"5877","καὶ","O"
"5878","διῆκται","O"
"5879","ἡ","O"
"5880","ΕΖ","O"
"5881",",","O"
"5882","τὸ","O"
"5883","ἄρα","O"
"5884","ὑπὸ","O"
"5885","∠ΖΑ","O"
"5886","μετὰ","O"
"5887","τοῦ","O"
"5888","ἀπὸ","O"
"5889","ΑΕ","O"
"5890","ἴσον","O"
"5891","ἐστὶ","O"
"5892","τῷ","O"
"5893","ἀπὸ","O"
"5894","τοῦ","O"
"5895","ΕΖ","O"
"5896",".","O"
"5897","διὰ","O"
"5898","τὰ","O"
"5899","αὐτὰ","O"
"5900","δὴ","O"
"5901","καὶ","O"
"5902","τὸ","O"
"5903","ὑπὸ","O"
"5904","∠ΗΓ","O"
"5905","μετὰ","O"
"5906","τοῦ","O"
"5907","ἀπὸ","O"
"5908","ΓΕ","O"
"5909","ἴσον","O"
"5910","ἐστὶ","O"
"5911","τῷ","O"
"5912","ἀπὸ","O"
"5913","ΕΗ","O"
"5914","·","O"
"5915","καί","O"
"5916","ἐστιν","O"
"5917","ἴση","O"
"5918","ἡ","O"
"5919","μὲν","O"
"5920","ΑΕ","O"
"5921","τῇ","O"
"5922","ΕΓ","O"
"5923",",","O"
"5924","ἡ","O"
"5925","δὲ","O"
"5926","ΕΖ","O"
"5927","τῇ","O"
"5928","ΕΗ","LOC"
"5929",".","O"
"5930","ἔσται","O"
"5931","ἄρα","O"
"5932","καὶ","O"
"5933","τὸ","O"
"5934","ὑπὸ","O"
"5935","∠ΖΑ","O"
"5936","ἴσον","O"
"5937","τῷ","O"
"5938","ὑπὸ","O"
"5939","∠ΗΓ","O"
"5940",".","O"
"5941","ὡς","O"
"5942","ἄρα","O"
"5943","ἡ","O"
"5944","Η∠","O"
"5945","πρὸς","O"
"5946","∠Ζ","O"
"5947",",","O"
"5948","οὕτως","O"
"5949","ἐστὶν","O"
"5950","ἡ","O"
"5951","ΑΖ","LOC"
"5952","πρὸς","LOC"
"5953","ΓΗ","LOC"
"5954",".","LOC"
"5955","ἀλλ᾿","LOC"
"5956","ὡς","LOC"
"5957","ἡ","LOC"
"5958","Η∠","LOC"
"5959","πρὸς","LOC"
"5960","∠Ζ","LOC"
"5961",",","LOC"
"5962","ἥ","LOC"
"5963","τε","LOC"
"5964","ΑΒ","LOC"
"5965","πρὸς","LOC"
"5966","ΑΖ","LOC"
"5967",",","LOC"
"5968","καὶ","LOC"
"5969","ἡ","LOC"
"5970","ΖΑ","LOC"
"5971","πρὸς","LOC"
"5972","ΓΗ","LOC"
"5973",",","LOC"
"5974","καὶ","LOC"
"5975","ἡ","LOC"
"5976","ΗΓ","LOC"
"5977","πρὸς","LOC"
"5978","ΓΒ","LOC"
"5979","·","LOC"
"5980","ἔσται","LOC"
"5981","ἄρα","LOC"
"5982","καὶ","LOC"
"5983","ὡς","LOC"
"5984","ἡ","LOC"
"5985","ΒΑ","LOC"
"5986","πρὸς","LOC"
"5987","ΑΖ","LOC"
"5988",",","LOC"
"5989","οὕτως","LOC"
"5990","καὶ","LOC"
"5991","ἡ","LOC"
"5992","ΗΓ","LOC"
"5993","πρὸς","LOC"
"5994","ΓΒ","LOC"
"5995","·","LOC"
"5996","τῶν","LOC"
"5997","ἄρα","LOC"
"5998","ΑΒ","LOC"
"5999",",","LOC"
"6000","ΒΓ","LOC"
"6001","δύο","LOC"
"6002","μέσαι","LOC"
"6003","ἀνὰ","LOC"
"6004","λόγον","LOC"
"6005","εἰσὶν","LOC"
"6006","αἱ","LOC"
"6007","ΑΖ","LOC"
"6008",",","LOC"
"6009","ΓΗ","LOC"
"6010",".","LOC"
"6011","ΗΡΩΝΟΣ","PERSON"
"6012","ΚΤΗΣΙΒΙΟΥ","PERSON"
"6013","ΒΕΛΟΠΟΙΙΚΑ","O"
