"ID","TOKEN","UPOS"
"4525","προείρηται","VERB"
"4526",",","PUNCT"
"4527","τόν","DET"
"4528","τε","CCONJ"
"4529","παραστάτην","NOUN"
"4530","καὶ","CCONJ"
"4531","ἀντιστάτην","NOUN"
"4532","καὶ","CCONJ"
"4533","τὰ","DET"
"4534","δύο","NUM"
"4535","περίτρητα","NOUN"
"4536",",","PUNCT"
"4537","καὶ","CCONJ"
"4538","προσθέντες","VERB"
"4539","τὰς","DET"
"4540","ἐπιζυγίδας","NOUN"
"4541",",","PUNCT"
"4542","κατακλινοῦμεν","VERB"
"4543","ἐπὶ","ADP"
"4544","τὰ","DET"
"4545","μέσα","ADJ"
"4546","διαπήγματα","NOUN"
"4547","τὰ","DET"
"4548","Ε","NUM"
"4549",",","PUNCT"
"4550","Ζ","PROPN"
"4551",",","PUNCT"
"4552","Η","ADV"
"4553",",","PUNCT"
"4554","Θ","PROPN"
"4555","καὶ","CCONJ"
"4556","σφηνώσαντες","VERB"
"4557","καλῶς","ADV"
"4558","πρὸς","ADP"
"4559","τὰς","DET"
"4560","ἐκ","ADP"
"4561","τῶν","DET"
"4562","διαπηγμάτων","NOUN"
"4563","ὑπεροχὰς","NOUN"
"4564","ἐξάψομεν","VERB"
"4565","τὴν","DET"
"4566","μίαν","NUM"
"4567","ἀρχὴν","NOUN"
"4568","τοῦ","DET"
"4569","τόνου","NOUN"
"4570","ἐκ","ADP"
"4571","τῆς","DET"
"4572","μιᾶς","NUM"
"4573","ἐπιζυγίδος","NOUN"
"4574","·","PUNCT"
"4575","τὴν","DET"
"4576","δὲ","ADV"
"4577","ἄλλην","ADJ"
"4578","ἀποδόντες","VERB"
"4579","διὰ","ADP"
"4580","τοῦ","DET"
"4581","ἀντικειμένου","ADJ"
"4582","τρήματος","NOUN"
"4583","εἰς","ADP"
"4584","τὸν","DET"
"4585","ἐφεξῆς","ADV"
"4586","ὀνίσκον","NOUN"
"4587","ἐκτενοῦμεν","VERB"
"4588","ἄχρις","SCONJ"
"4589","οὗ","PRON"
"4590","ἀναιρεθῇ","VERB"
"4591","τοῦ","DET"
"4592","πάχους","NOUN"
"4593","τῆς","DET"
"4594","τριχέας","ADJ"
"4595","τοῦ","DET"
"4596","τόνου","NOUN"
"4597","τὸ","DET"
"4598","τρίτον","ADJ"
"4599","μέρος","NOUN"
"4600","·","PUNCT"
"4601","εἶτα","ADV"
"4602","ἀπολαβόντες","VERB"
"4603","παρὰ","ADP"
"4604","τὴν","DET"
"4605","χοινικίδα","NOUN"
"4606","τὸν","DET"
"4607","τόνον","NOUN"
"4608","περιστομίδι","NOUN"
"4609","τινί","DET"
"4610",",","PUNCT"
"4611","ἐκλύσομεν","VERB"
"4612","τὸν","DET"
"4613","τόνον","NOUN"
"4614","ἐκ","ADP"
"4615","τοῦ","DET"
"4616","ὀνίσκου","NOUN"
"4617","·","PUNCT"
"4618","καὶ","CCONJ"
"4619","τὴν","DET"
"4620","ἀρχὴν","NOUN"
"4621","αὐτοῦ","PRON"
"4622","διαβαλόντες","VERB"
"4623","διὰ","ADP"
"4624","τῶν","DET"
"4625","τρημάτων","NOUN"
"4626","ἀποδώσομεν","VERB"
"4627","εἰς","ADP"
"4628","τὸν","DET"
"4629","ἕτερον","ADJ"
"4630","ὀνίσκον","NOUN"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","ταὐτὰ","ADJ"
"4634","ποιήσομεν","VERB"
"4635","ἀνιέντες","VERB"
"4636","κατὰ","ADP"
"4637","βραχύ","ADJ"
"4638","τὴν","DET"
"4639","περὶ","ADP"
"4640","τὴν","DET"
"4641","ἐπείλησιν","NOUN"
"4642","περιστομίδα","NOUN"
"4643",".","PUNCT"
"4644","ἡ","DET"
"4645","δὲ","ADV"
"4646","περιστομίς","NOUN"
"4647","ἐστι","AUX"
"4648","ξύλον","NOUN"
"4649","μῆκος","NOUN"
"4650","ἔχον","VERB"
"4651","ὡς","ADV"
"4652","παλαιστῶν","NOUN"
"4653","Β","NUM"
"4654","ἢ","CCONJ"
"4655","Γ","NUM"
"4656",",","PUNCT"
"4657","καὶ","CCONJ"
"4658","ἐκ","ADP"
"4659","τῆς","DET"
"4660","οὐρᾶς","NOUN"
"4661","ἀνατομὴν","NOUN"
"4662","ἔχον","VERB"
"4663","πρὸς","ADP"
"4664","τὸ","DET"
"4665","τοῦ","DET"
"4666","τόνου","NOUN"
"4667","πάχος","NOUN"
"4668",".","PUNCT"
"4669","διαμηρυθέντος","VERB"
"4670","δὲ","ADV"
"4671","τοῦ","DET"
"4672","τόνου","NOUN"
"4673",",","PUNCT"
"4674","ὅταν","ADV"
"4675","τὰ","DET"
"4676","τρήματα","NOUN"
"4677","τὰ","DET"
"4678","δεχόμενα","VERB"
"4679","αὐτὸν","PRON"
"4680","δυσχερῶς","ADV"
"4681","παραλαμβάνῃ","VERB"
"4682","διὰ","ADP"
"4683","τὸ","DET"
"4684","πεπληρῶσθαι","VERB"
"4685",",","PUNCT"
"4686","δεῖ","VERB"
"4687","σιδηρᾶς","ADJ"
"4688","κέστρας","NOUN"
"4689","στρογγύλας","ADJ"
"4690","καὶ","CCONJ"
"4691","λείας","ADJ"
"4692","οὔσας","AUX"
"4693","καὶ","CCONJ"
"4694","ἐκ","ADP"
"4695","τοῦ","DET"
"4696","ἄκρου","NOUN"
"4697","λεπτὰς","ADJ"
"4698","διωθεῖν","VERB"
"4699","διὰ","ADP"
"4700","τῶν","DET"
"4701","εἰρημένων","VERB"
"4702","τρημάτων","NOUN"
"4703","καὶ","CCONJ"
"4704","σφύρᾳ","NOUN"
"4705","ἐγκρούειν","VERB"
"4706",".","PUNCT"
"4707","ἐπὰν","SCONJ"
"4708","δὲ","ADV"
"4709","δόξῃ","VERB"
"4710","ἱκανὸς","ADJ"
"4711","τόπος","NOUN"
"4712","γεγενῆσθαι","VERB"
"4713","πρὸς","ADP"
"4714","τὸ","DET"
"4715","παραδέξασθαι","VERB"
"4716","τὸν","DET"
"4717","τόνον","NOUN"
"4718",",","PUNCT"
"4719","οὕτως","ADV"
"4720","δεῖ","VERB"
"4721","διαβάλλειν","VERB"
"4722","αὐτόν","PRON"
"4723",".","PUNCT"
"4724","ὅταν","ADV"
"4725","δὲ","ADV"
"4726","καὶ","ADV"
"4727","οὕτως","ADV"
"4728","δυσχερῶς","ADV"
"4729","παραδέχηται","VERB"
"4730",",","PUNCT"
"4731","ῥαφίδα","NOUN"
"4732","σιδηρᾶν","ADJ"
"4733","δεῖ","VERB"
"4734","λαβόντα","VERB"
"4735","διεῖραι","VERB"
"4736","τὴν","DET"
"4737","ἀρχὴν","NOUN"
"4738","τοῦ","DET"
"4739","τόνου","NOUN"
"4740","διὰ","ADP"
"4741","τοῦ","DET"
"4742","ἐν","ADP"
"4743","αὐτῇ","PRON"
"4744","τρήματος","NOUN"
"4745",",","PUNCT"
"4746","καὶ","CCONJ"
"4747","αὐτὴν","DET"
"4748","τὴν","DET"
"4749","ῥαφίδα","NOUN"
"4750","διώσαντα","VERB"
"4751","ἐπισπᾶσθαι","VERB"
"4752","τὸν","DET"
"4753","τόνον","NOUN"
"4754",".","PUNCT"
"4755","ὅταν","ADV"
"4756","δὲ","ADV"
"4757","καλῶς","ADV"
"4758","δόξῃ","VERB"
"4759","σοι","PRON"
"4760","πεπληρῶσθαι","VERB"
"4761","τὰ","DET"
"4762","τρήματα","NOUN"
"4763",",","PUNCT"
"4764","τὸ","DET"
"4765","καταλειπόμενον","VERB"
"4766","τοῦ","DET"
"4767","τόνου","NOUN"
"4768",",","PUNCT"
"4769","ἐὰν","SCONJ"
"4770","μὲν","ADV"
"4771","πολὺ","ADJ"
"4772","ᾖ","AUX"
"4773",",","PUNCT"
"4774","ἀποκόψεις","VERB"
"4775","παῤ","ADP"
"4776","ὀλίγον","ADJ"
"4777","·","PUNCT"
"4778","ἐὰν","SCONJ"
"4779","δὲ","ADV"
"4780","ὀλίγον","ADJ"
"4781","ᾖ","AUX"
"4782",",","PUNCT"
"4783","ἐάσεις","VERB"
"4784","καὶ","CCONJ"
"4785","ἐπειλήσεις","VERB"
"4786","αὐτὸ","PRON"
"4787","περὶ","ADP"
"4788","τὸ","DET"
"4789","ἥμισυ","ADJ"
"4790","τοῦ","DET"
"4791","τόνου","NOUN"
"4792","·","PUNCT"
"4793","εἶτα","ADV"
"4794","διαβαλὼν","VERB"
"4795","τὸν","DET"
"4796","ἀγκῶνα","NOUN"
"4797",",","PUNCT"
"4798","τὰ","DET"
"4799","ἑξῆς","ADV"
"4800","πρᾶττε","VERB"
"4801","ὡς","ADV"
"4802","προείρηται","VERB"
"4803",".","PUNCT"
"4804","ἐὰν","SCONJ"
"4805","δὲ","ADV"
"4806","ἐν","ADP"
"4807","ταῖς","DET"
"4808","πυκναῖς","ADJ"
"4809","καταγωγαῖς","NOUN"
"4810","ὁ","DET"
"4811","τόνος","NOUN"
"4812","χάλασμα","NOUN"
"4813","λάβῃ","VERB"
"4814",",","PUNCT"
"4815","ἐπιστρέψεις","VERB"
"4816","τὰς","DET"
"4817","χοινικίδας","NOUN"
"4818",",","PUNCT"
"4819","ὡς","ADV"
"4820","προείρηται","VERB"
"4821",",","PUNCT"
"4822","τῷ","DET"
"4823","μοχλῷ","NOUN"
"4824","τῷ","DET"
"4825","σιδηρῷ","NOUN"
"4826","τῷ","DET"
"4827","ἔχοντι","VERB"
"4828","τὸν","DET"
"4829","κρίκον","NOUN"
"4830",".","PUNCT"
"4831","Νεύροις","NOUN"
"4832","δὲ","ADV"
"4833","δεῖ","VERB"
"4834","χρῆσθαι","VERB"
"4835",",","PUNCT"
"4836","ἤτοι","CCONJ"
"4837","ὠμιαίοις","ADJ"
"4838","ἢ","CCONJ"
"4839","νωτιαίοις","ADJ"
"4840",",","PUNCT"
"4841","καὶ","CCONJ"
"4842","πάντων","DET"
"4843","τῶν","DET"
"4844","ζῴων","NOUN"
"4845","πλὴν","ADP"
"4846","συῶν","NOUN"
"4847","·","PUNCT"
"4848","ἀποίητα","ADJ"
"4849","γάρ","ADV"
"4850",".","PUNCT"
"4851","διανοεῖσθαι","VERB"
"4852","δὲ","ADV"
"4853","δεῖ","VERB"
"4854","ὅτι","SCONJ"
"4855","εὔχργστα","ADJ"
"4856","τὰ","DET"
"4857","νωτιαῖα","ADJ"
"4858","ἤτοι","CCONJ"
"4859","ὠμιαῖα","ADJ"
"4860","τῶν","DET"
"4861","ἄλλων","ADJ"
"4862","ζῴων","NOUN"
"4863","·","PUNCT"
"4864","εὕρηται","VERB"
"4865","γὰρ","ADV"
"4866","ἐπιπλέον","ADV"
"4867","γυμναζόμενα","VERB"
"4868","τοῦ","DET"
"4869","ζῴου","NOUN"
"4870","νεῦρα","NOUN"
"4871","εὐτονώτερα","ADJ"
"4872","τυγχάνειν","VERB"
"4873","·","PUNCT"
"4874","οἷον","ADV"
"4875","ἐλάφου","NOUN"
"4876","μὲν","ADV"
"4877","τὰ","DET"
"4878","ἐκ","ADP"
"4879","τῶν","DET"
"4880","ποδῶν","NOUN"
"4881","·","PUNCT"
"4882","ταύρου","NOUN"
"4883","δὲ","ADV"
"4884","τὰ","DET"
"4885","ἐπὶ","ADP"
"4886","τοῦ","DET"
"4887","αὐχένος","NOUN"
"4888",".","PUNCT"
"4889","καὶ","ADV"
"4890","ἐπὶ","ADP"
"4891","τῶν","DET"
"4892","ἄλλων","ADJ"
"4893","δὲ","ADV"
"4894","διανοοῦ","VERB"
"4895","οὕτως","ADV"
"4896",".","PUNCT"
"4897","Τὴν","DET"
"4898","δὲ","ADV"
"4899","τοξῖτιν","ADJ"
"4900","νευρὰν","NOUN"
"4901","ἐκ","ADP"
"4902","τῶν","DET"
"4903","εὐτονωτάτων","ADJ"
"4904","νεύρων","NOUN"
"4905","δεῖ","VERB"
"4906","πλέκειν","VERB"
"4907",".","PUNCT"
"4908","μία","NUM"
"4909","γὰρ","ADV"
"4910","οὖσα","AUX"
"4911","πολλὰ","ADJ"
"4912","ἀπεργάζεται","VERB"
"4913",",","PUNCT"
"4914","καὶ","CCONJ"
"4915","ὑπομένει","VERB"
"4916","τὴν","DET"
"4917","τῆς","DET"
"4918","ἐξαποστολῆς","NOUN"
"4919","βίαν","NOUN"
"4920",".","PUNCT"
"4921","διάφοροι","ADJ"
"4922","δὲ","ADV"
"4923","γίνονται","VERB"
"4924","τῇ","DET"
"4925","πλοκῇ","NOUN"
"4926","τοξίτιδες","NOUN"
"4927",".","PUNCT"
"4928","ἡ","DET"
"4929","μὲν","ADV"
"4930","γὰρ","ADV"
"4931","τοῦ","DET"
"4932","εὐθυτόνου","PROPN"
"4933","στρογγύλη","ADJ"
"4934","γίνεται","VERB"
"4935",",","PUNCT"
"4936","ἐπείπερ","SCONJ"
"4937","εἰς","ADP"
"4938","τὴν","DET"
"4939","τοῦ","DET"
"4940","ὀιστοῦ","NOUN"
"4941","ἐμπίπτει","VERB"
"4942","χηλήν","NOUN"
"4943",".","PUNCT"
"4944","ταύτην","ADJ"
"4945","δὲ","ADV"
"4946","ἡ","DET"
"4947","κατάγουσα","VERB"
"4948","χεὶρ","NOUN"
"4949","διπλῆ","ADJ"
"4950","γίνεται","VERB"
"4951",",","PUNCT"
"4952","κεχηλωμένη","VERB"
"4953","πρὸς","ADP"
"4954","τὸ","DET"
"4955","μεταξὺ","ADP"
"4956","τῶν","DET"
"4957","χηλῶν","NOUN"
"4958","δέξασθαι","VERB"
"4959","τὸ","DET"
"4960","τοῦ","DET"
"4961","βέλοῦς","NOUN"
"4962","πάχος","NOUN"
"4963",".","PUNCT"
"4964","ἡ","DET"
"4965","δὲ","ADV"
"4966","τοῦ","DET"
"4967","παλιντόνου","ADJ"
"4968","πλατεῖα","ADJ"
"4969","γίνεται","VERB"
"4970","καθάπερ","ADV"
"4971","ζώνη","NOUN"
"4972","καὶ","CCONJ"
"4973","ἐκ","ADP"
"4974","μὲν","ADV"
"4975","τῶν","DET"
"4976","ἄκρων","NOUN"
"4977","ἀγκύλας","NOUN"
"4978","ἔχει","VERB"
"4979","εἰς","ADP"
"4980","ἃς","PRON"
"4981","οἱ","DET"
"4982","ἀγκῶνες","NOUN"
"4983","ἐμβιβάζονται","VERB"
"4984",",","PUNCT"
"4985","ἐκ","ADP"
"4986","δὲ","ADV"
"4987","τοῦ","DET"
"4988","μέσου","ADJ"
"4989","ἐξ","ADP"
"4990","ἑνὸς","NUM"
"4991","τοῦ","DET"
"4992","περὶ","ADP"
"4993","τὴν","DET"
"4994","χεῖρα","NOUN"
"4995","μέρους","NOUN"
"4996","καθάπερ","ADV"
"4997","κρίκον","NOUN"
"4998","ἐξ","ADP"
"4999","αὐτῶν","DET"
"5000","τῶν","DET"
"5001","νεύρων","NOUN"
"5002","πεπλεγμένον","VERB"
"5003","εἰς","ADP"
"5004","ὃν","PRON"
"5005","ἡ","DET"
"5006","χεὶρ","NOUN"
"5007","ἐμβιβάζεται","VERB"
"5008",",","PUNCT"
"5009","οὐκέτι","ADV"
"5010","κεχηλωμένη","VERB"
"5011",",","PUNCT"
"5012","ἀλλʼ","CCONJ"
"5013","ἁπλῆ","ADJ"
"5014","καθάπερ","ADV"
"5015","δάκτυλος","NOUN"
"5016",".","PUNCT"
"5017","τὸ","DET"
"5018","δὲ","ADV"
"5019","πλάτος","NOUN"
"5020","τῆς","DET"
"5021","τοξίτιδος","NOUN"
"5022","ὀρθὸν","ADJ"
"5023","τίθεται","VERB"
"5024",",","PUNCT"
"5025","ὅπως","SCONJ"
"5026","ἀποσχασθείσης","VERB"
"5027","τῆς","DET"
"5028","χειρὸς","NOUN"
"5029","ὁ","DET"
"5030","λίθος","NOUN"
"5031","κατὰ","ADP"
"5032","τὸ","DET"
"5033","πλάτος","NOUN"
"5034","ὑπὸ","ADP"
"5035","τῆς","DET"
"5036","τοξίτιδος","NOUN"
"5037","ληφθεὶς","VERB"
"5038","καλῶς","ADV"
"5039","ἐξαποστέλληται","VERB"
"5040",".","PUNCT"
"5041","καὶ","CCONJ"
"5042","ἡ","DET"
"5043","μὲν","ADV"
"5044","ἐπὶ","ADP"
"5045","τῶν","DET"
"5046","εὐθυτόνων","ADJ"
"5047","νευρὰ","NOUN"
"5048","παῤ","ADP"
"5049","αὐτὴν","DET"
"5050","τὴν","DET"
"5051","διώστραν","NOUN"
"5052","τίθεται","VERB"
"5053","ἀπέχουσα","VERB"
"5054","ἀπʼ","ADP"
"5055","αὐτῆς","PRON"
"5056","βραχύ","ADJ"
"5057","·","PUNCT"
"5058","ἡ","DET"
"5059","δὲ","ADV"
"5060","ἐπὶ","ADP"
"5061","τῶν","DET"
"5062","παλιντόνων","ADJ"
"5063","πλεῖον","ADJ"
"5064","ἀπέχουσα","VERB"
"5065","τῆς","DET"
"5066","διώστρας","NOUN"
"5067",",","PUNCT"
"5068","ὅπως","SCONJ"
"5069","ἀποσχασθεῖσα","VERB"
"5070","κατὰ","ADP"
"5071","μέσον","ADJ"
"5072","τὸ","DET"
"5073","ὕψος","NOUN"
"5074","τοῦ","DET"
"5075","λίθου","NOUN"
"5076","πλήξῃ","VERB"
"5077","·","PUNCT"
"5078","οὕτω","ADV"
"5079","γὰρ","ADV"
"5080","βιαιότερος","ADJ"
"5081","ἐξαποσταλήσεται","VERB"
"5082","·","PUNCT"
"5083","μικρὸν","ADJ"
"5084","γὰρ","ADV"
"5085","ἀνωτέρω","ADV"
"5086","ἢ","CCONJ"
"5087","κατωτέρω","ADV"
"5088","τεθεῖσα","VERB"
"5089",",","PUNCT"
"5090","ἤτοι","CCONJ"
"5091","ὑπελεύσεται","VERB"
"5092","τὸν","DET"
"5093","λίθον","NOUN"
"5094","ἢ","CCONJ"
"5095","ὑπερπεσεῖται","VERB"
"5096","αὐτόν","PRON"
"5097",".","PUNCT"
"5098","Ὁ","DET"
"5099","δὲ","ADV"
"5100","ἐν","ADP"
"5101","τοῖς","DET"
"5102","ἀγκῶσι","NOUN"
"5103","τόνος","NOUN"
"5104","καὶ","CCONJ"
"5105","ἐκ","ADP"
"5106","τριχῶν","NOUN"
"5107","γίνεται","VERB"
"5108","γυναικείων","ADJ"
"5109","·","PUNCT"
"5110","αὗται","ADJ"
"5111","γὰρ","ADV"
"5112","λεπταί","ADJ"
"5113","τε","CCONJ"
"5114","οὖσαι","AUX"
"5115","καὶ","CCONJ"
"5116","μακραὶ","ADJ"
"5117","καὶ","CCONJ"
"5118","πολλῷ","ADJ"
"5119","ἐλαίῳ","NOUN"
"5120","τραφεῖσαι","VERB"
"5121",",","PUNCT"
"5122","ὅταν","ADV"
"5123","πλακῶσιν","VERB"
"5124",",","PUNCT"
"5125","εὐτονίαν","NOUN"
"5126","πολλὴν","ADJ"
"5127","λαμβάνουσιν","VERB"
"5128",",","PUNCT"
"5129","ὥστε","SCONJ"
"5130","μὴ","ADV"
"5131","ἀπᾴδειν","VERB"
"5132","τῆς","DET"
"5133","διὰ","ADP"
"5134","τῶν","DET"
"5135","νεύρων","NOUN"
"5136","ἰσχύος","NOUN"
"5137",".","PUNCT"
"5138","Ἱκανῶς","ADV"
"5139","οὖν","ADV"
"5140","καὶ","CCONJ"
"5141","κεφαλαιωδῶς","ADV"
"5142","περὶ","ADP"
"5143","τῆς","DET"
"5144","κατασκευῆς","NOUN"
"5145","καὶ","CCONJ"
"5146","χρήσεως","NOUN"
"5147","τῶν","DET"
"5148","εὐθυτόνων","ADJ"
"5149","καὶ","CCONJ"
"5150","παλιντόνων","ADJ"
"5151","εἰρηκότες","VERB"
"5152",",","PUNCT"
"5153","ἑξῆς","ADV"
"5154","καὶ","ADV"
"5155","τὰ","DET"
"5156","μέτρα","NOUN"
"5157","ὑπογράψομεν","VERB"
"5158",".","PUNCT"
"5159","εἰδέναι","VERB"
"5160","δὲ","ADV"
"5161","δεῖ","VERB"
"5162","ὅτι","SCONJ"
"5163","ἡ","DET"
"5164","τῶν","DET"
"5165","μέτρων","NOUN"
"5166","ἀναγραφὴ","NOUN"
"5167","ἐξ","ADP"
"5168","αὐτῆς","DET"
"5169","τῆς","DET"
"5170","πείρας","NOUN"
"5171","ἐλήφθη","VERB"
"5172",".","PUNCT"
"5173","οἱ","DET"
"5174","γὰρ","ADV"
"5175","παλαιότεροι","ADJ"
"5176",",","PUNCT"
"5177","μόνον","ADJ"
"5178","τὸ","DET"
"5179","σχῆμα","NOUN"
"5180","καὶ","CCONJ"
"5181","τὴν","DET"
"5182","διάθεσιν","NOUN"
"5183","ἐπινοήσαντες","VERB"
"5184",",","PUNCT"
"5185","οὐ","ADV"
"5186","πάνυ","ADV"
"5187","τι","DET"
"5188","ηὐδοκίμουν","VERB"
"5189","εἰς","ADP"
"5190","τὴν","DET"
"5191","ἐξαποστολὴν","NOUN"
"5192","τοῦ","DET"
"5193","βέλους","NOUN"
"5194",",","PUNCT"
"5195","διὰ","ADP"
"5196","τὸ","DET"
"5197","ἁρμοστοῖς","ADJ"
"5198","συμμετρίαις","NOUN"
"5199","μὴ","ADV"
"5200","χρῆσθαι","VERB"
"5201",".","PUNCT"
"5202","οἱ","DET"
"5203","δὲ","ADV"
"5204","μετὰ","ADP"
"5205","ταῦτα","ADJ"
"5206",",","PUNCT"
"5207","ἀφʼ","ADP"
"5208","ὧν","PRON"
"5209","μὲν","ADV"
"5210","ἀφαιροῦντες","VERB"
"5211",",","PUNCT"
"5212","οἷς","PRON"
"5213","δὲ","ADV"
"5214","προστιθέντες","VERB"
"5215","σύμφωνα","ADJ"
"5216","κατέστησαν","VERB"
"5217","καὶ","CCONJ"
"5218","ἐνεργὰ","ADJ"
"5219","τὰ","DET"
"5220","εἰρημένα","VERB"
"5221","ὄργανα","NOUN"
"5222",".","PUNCT"
"5223","συνίσταται","VERB"
"5224","δὲ","ADV"
"5225","τὰ","DET"
"5226","προειρημένα","VERB"
"5227","ὄργανα","NOUN"
"5228",",","PUNCT"
"5229","οἷον","PRON"
"5230","τὰ","DET"
"5231","κατὰ","ADP"
"5232","μέρος","NOUN"
"5233","ἐν","ADP"
"5234","αὐτοῖς","PRON"
"5235","πάντα","DET"
"5236",",","PUNCT"
"5237","ἀπὸ","ADP"
"5238","τῆς","DET"
"5239","τοῦ","DET"
"5240","τρήματος","NOUN"
"5241","διαμέτρου","NOUN"
"5242","τοῦ","DET"
"5243","τὸν","DET"
"5244","τόνον","NOUN"
"5245","δεχομένου","VERB"
"5246",".","PUNCT"
"5247","ἀρχὴ","NOUN"
"5248","γὰρ","ADV"
"5249","καὶ","CCONJ"
"5250","ἡγούμενον","VERB"
"5251","ὁ","DET"
"5252","τόνος","NOUN"
"5253",".","PUNCT"
"5254","Δεῖ","VERB"
"5255","οὖν","ADV"
"5256","τὸ","DET"
"5257","τοῦ","DET"
"5258","λιθοβόλου","ADJ"
"5259","ὀργάνου","NOUN"
"5260","τρῆμα","NOUN"
"5261","συνίστασθαι","VERB"
"5262","οὕτως","ADV"
"5263",".","PUNCT"
"5264","ὅσων","PRON"
"5265","ἂν","ADV"
"5266","ᾖ","AUX"
"5267","μνῶν","NOUN"
"5268","ὁ","DET"
"5269","μέλλων","VERB"
"5270","ἐξαποστέλλεσθαι","VERB"
"5271","λίθος","NOUN"
"5272",",","PUNCT"
"5273","ταῦτα","ADJ"
"5274","ἑκατοντάκις","ADV"
"5275","ποιήσας","VERB"
"5276",",","PUNCT"
"5277","λάβε","VERB"
"5278","τῶν","DET"
"5279","γενομένων","VERB"
"5280","κυβικὴν","ADJ"
"5281","πλευράν","NOUN"
"5282",",","PUNCT"
"5283","καὶ","CCONJ"
"5284","ὅσων","PRON"
"5285","ἂν","ADV"
"5286","εὕρῃς","VERB"
"5287","μονάδων","NOUN"
"5288","τὴν","DET"
"5289","πλευρὰν","NOUN"
"5290","προσθεὶς","VERB"
"5291","ταῖς","DET"
"5292","εὑρεθείσαις","VERB"
"5293","τὸ","DET"
"5294","δέκατον","ADJ"
"5295","μέρος","NOUN"
"5296",",","PUNCT"
"5297","τοσούτων","DET"
"5298","δακτύλων","NOUN"
"5299","ποίει","VERB"
"5300","τὴν","DET"
"5301","τοῦ","DET"
"5302","τρήματος","NOUN"
"5303","διάμετρον","NOUN"
"5304",".","PUNCT"
"5305","οἷον","PRON"
"5306","ἔστω","AUX"
"5307","ὁ","DET"
"5308","λίθος","NOUN"
"5309","μνῶν","NOUN"
"5310","ὀγδοήκοντα","NUM"
"5311","·","PUNCT"
"5312","ἑκατοντάκις","ADV"
"5313","ταῦτα","ADJ"
"5314","γίνεται","VERB"
"5315","Η","DET"
"5316","·","PUNCT"
"5317","ἡ","DET"
"5318","δὲ","ADV"
"5319","κυβικὴ","ADJ"
"5320","πλευρὰ","NOUN"
"5321","καὶ","CCONJ"
"5322","τὸ","DET"
"5323","δέκατον","ADJ"
"5324","αὐτῶν","PRON"
"5325","δύο","NUM"
"5326","γίνεται","VERB"
"5327","ΚΒ","NUM"
"5328","·","PUNCT"
"5329","τοσούτων","ADJ"
"5330","ἔσται","AUX"
"5331","ἡ","DET"
"5332","τοῦ","DET"
"5333","τρήματος","NOUN"
"5334","διάμετρος","NOUN"
"5335",".","PUNCT"
"5336","ἐὰν","SCONJ"
"5337","δὲ","ADV"
"5338","μὴ","ADV"
"5339","ἔχῃ","VERB"
"5340","ὁ","DET"
"5341","γενόμενος","VERB"
"5342","κυβικὴν","ADJ"
"5343","πλευράν","NOUN"
"5344",",","PUNCT"
"5345","ὡς","ADV"
"5346","ἔγγιστα","ADV"
"5347","δεῖ","VERB"
"5348","λαμβάνοντα","VERB"
"5349","τὸ","DET"
"5350","δέκατον","ADJ"
"5351","μέρος","NOUN"
"5352","προστιθέναι","VERB"
"5353",".","PUNCT"
"5354","Τὸ","DET"
"5355","δὲ","ADV"
"5356","τοῦ","DET"
"5357","εὐθυτόνου","ADJ"
"5358","τρῆμα","NOUN"
"5359","συνίσταται","VERB"
"5360","οὕτως","ADV"
"5361",".","PUNCT"
"5362","ὅσον","PRON"
"5363","ἂν","ADV"
"5364","ἔχῃ","VERB"
"5365","μῆκος","NOUN"
"5366","ὁ","DET"
"5367","μέλλων","VERB"
"5368","ἐξαποστέλλεσθαι","VERB"
"5369","ὀριστός","ADJ"
"5370",",","PUNCT"
"5371","τούτου","ADJ"
"5372","τὸ","DET"
"5373","ἔνατον","ADJ"
"5374","ἔσται","AUX"
"5375","ἡ","DET"
"5376","τοῦ","DET"
"5377","τρήματος","NOUN"
"5378","διάμετρος","NOUN"
"5379","·","PUNCT"
"5380","οἶον","ADV"
"5381","ἔστω","AUX"
"5382","τρίπηχυ","ADJ"
"5383","τὸ","DET"
"5384","βέλος","NOUN"
"5385",",","PUNCT"
"5386","ὧν","PRON"
"5387","ἔνατον","ADJ"
"5388","γίνεται","VERB"
"5389","δάκτυλοι","NOUN"
"5390","ὀκτώ","NUM"
"5391","·","PUNCT"
"5392","τοσούτων","ADJ"
"5393","ἔσται","AUX"
"5394","ἡ","DET"
"5395","διάμετρος","NOUN"
"5396","τοῦ","DET"
"5397","τρήματος","NOUN"
"5398",".","PUNCT"
"5399","Ἔστι","AUX"
"5400","δὲ","ADV"
"5401","καὶ","ADV"
"5402","ἀπὸ","ADP"
"5403","μιᾶς","NUM"
"5404","διαμέτρου","NOUN"
"5405","δοθείσης","VERB"
"5406","τὰς","DET"
"5407","λοιπὰς","ADJ"
"5408","συνίστασθαι","VERB"
"5409","τῶν","DET"
"5410","λιθοβόλων","ADJ"
"5411","ὀργάνων","NOUN"
"5412","κατὰ","ADP"
"5413","τὸν","DET"
"5414","τοῦ","DET"
"5415","κύβου","NOUN"
"5416","διπλασιασμόν","NOUN"
"5417",".","PUNCT"
"5418","ἔστι","AUX"
"5419","δʼ","ADV"
"5420","ἐπιτυχόντος","VERB"
"5421","κατασκευῆς","NOUN"
