"ID","TOKEN","LEMMA"
"2300","τὴν","ὁ"
"2301","σύριγγα","σῦριγξ"
"2302","ἀπὸ","ἀπό"
"2303","τῆς","ὁ"
"2304","ἀναπαυστηρίας","ἀναπαυστηρία"
"2305",",",","
"2306","καὶ","καί"
"2307","περιάξαντες","περιάξω"
"2308","αὐτὴν","αὐτός"
"2309","διὰ","διά"
"2310","τοῦ","ὁ"
"2311","καρχησίου","καρχησῖον"
"2312",",",","
"2313","ἐπινεύσαντες","ἐπινέω"
"2314","καὶ","καί"
"2315","ἀνανεύσαντες","ἀνανεύζω"
"2316","διὰ","διά"
"2317","τῆς","ὁ"
"2318","περόνης","περόνη"
"2319",",",","
"2320","καὶ","καί"
"2321","διοπτεύσαντες","διοπτεύζω"
"2322","τὸν","ὁ"
"2323","σκο","σκο"
"2324","πόν","πός"
"2325",",",","
"2326","ἐπιθέντες","ἐπιτίθημι"
"2327","τὸ","ὁ"
"2328","βέλος","βέλος"
"2329",",",","
"2330","ἀποσχάρυσι","ἀποσχάρυσι"
"2331","τὴν","ὁ"
"2332","σχαστηρίαν","σχαστηρία"
"2333",".","."
"2334","Γίνεται","γίγνομαι"
"2335","δὲ","δέ"
"2336","τὰ","ὁ"
"2337","πλεῖστα","πολύς"
"2338","μέρη","μέρος"
"2339","τοῦ","ὁ"
"2340","παντὸς","πᾶς"
"2341","ὀργάνου","ὄργανον"
"2342","ἀφαιρετά","ἀφαιρετά"
"2343",",",","
"2344","ὅπως","ὅπως"
"2345",",",","
"2346","ἐὰν","ἐάν"
"2347","δέῃ","δεῖ"
"2348","μεταφέρεσθαι","μεταφέρω"
"2349","τὸ","ὁ"
"2350","ὄργανον","ὄργανον"
"2351",",",","
"2352","λύσαντες","λύω"
"2353","αὐτὸ","αὐτός"
"2354","εὐκόπως","εὐκόπως"
"2355","μεταφέρωσιν","μεταφέρω"
"2356",".","."
"2357","μόνα","μόνος"
"2358","δὲ","δέ"
"2359","τὰ","ὁ"
"2360","ἡμιτόνια","ἡμιτόνιος"
"2361","ἀδιάλυτα","ἀδιάλυτος"
"2362","διαμένει","διαμένω"
"2363",",",","
"2364","ἕνεκα","ἕνεκα"
"2365","τοῦ","ὁ"
"2366","τοὺς","ὁ"
"2367","τόνους","τόνος"
"2368","εὐκόλως","εὔκολος"
"2369","ἐντίθεσθαι","ἐντίθομαι"
"2370","εἰς","εἰς"
"2371","αὐτά","αὐτός"
"2372",".","."
"2373","Ταῦτα","οὗτος"
"2374","μὲν","μέν"
"2375","οὖν","οὖν"
"2376","περὶ","περί"
"2377","τὴν","ὁ"
"2378","σύριγγα","σῦριγξ"
"2379","γίνεται","γίγνομαι"
"2380","κατὰ","κατά"
"2381","τὸν","ὁ"
"2382","ὑποδεδειγμένον","ὑποδεδειγμένος"
"2383","τρόπον","τρόπος"
"2384",".","."
"2385","τὰ","ὁ"
"2386","δὲ","δέ"
"2387","περὶ","περί"
"2388","τὸ","ὁ"
"2389","πλινθίον","πλινθίον"
"2390",",",","
"2391","λέγω","λέγω"
"2392","δὴ","δή"
"2393","τὸ","ὁ"
"2394","ἡμιτόνιον","ἡμιτόνιον"
"2395",",",","
"2396","ὅπως","ὅπως"
"2397","διαλλάσσῃ","διαλλάσος"
"2398",",",","
"2399","ἐροῦμεν","λέγω"
"2400","δὴ","δή"
"2401","ὡς","ὡς"
"2402","ἕκαστον","ἕκαστος"
"2403","τῶν","ὁ"
"2404","περὶ","περί"
"2405","αὐτὸ","αὐτός"
"2406","γινομένων","γίγνομαι"
"2407","καὶ","καί"
"2408","πρότερον","πρότερος"
"2409","ἐπὶ","ἐπί"
"2410","τοῦ","ὁ"
"2411","παλιντόνου","παλιντόνος"
"2412",".","."
"2413","ἐπεὶ","ἐπεί"
"2414","οὖν","οὖν"
"2415","σύγκειται","σύγκειμαι"
"2416","ἐκ","ἐκ"
"2417","τεσσάρων","τέσσαρες"
"2418","τοίχων","τοῖχος"
"2419",",",","
"2420","δύο","δύο"
"2421","τε","τε"
"2422","τῶν","ὁ"
"2423","ὀρθίων","ὄρθιος"
"2424","καὶ","καί"
"2425","δύο","δύο"
"2426","τῶν","ὁ"
"2427","πλαγίωνν","πλαγίωνν"
"2428",",",","
"2429","ἐν","ἐν"
"2430","οἷς","ὅς"
"2431","τὰ","ὁ"
"2432","τρήματά","τρήματάν"
"2433","ἐστι","εἰμί"
"2434","διʼ","διά"
"2435","ὧν","ὅς"
"2436","ὁ","ὁ"
"2437","τόνος","τόνος"
"2438","διαβάλλεται","διαβάλλομαι"
"2439",",",","
"2440","ἔτι","ἔτι"
"2441","τε","τε"
"2442","τῶν","ὁ"
"2443","ἐπικειμένων","ἐπίκειμαι"
"2444","τοῖς","ὁ"
"2445","πλαγίοις","πλάγιος"
"2446","τοίχοις","τοῖχος"
"2447","χοινικίδων","χοινικίς"
"2448",",",","
"2449","καὶ","καί"
"2450","ἔτι","ἔτι"
"2451","τῶν","ὁ"
"2452","ἐπιζυγίδων","ἐπιζυγίς"
"2453","περὶ","περί"
"2454","ἃς","ὅς"
"2455","ὁ","ὁ"
"2456","τόνος","τόνος"
"2457","καθάπτεται","καθάπτω"
"2458",",",","
"2459","ἑκάστου","ἕκαστος"
"2460","τῶν","ὁ"
"2461","προειρημένων","προαγορεύω"
"2462","δεῖ","δεῖ"
"2463","τά","ὁ"
"2464","τε","τε"
"2465","ὀνόματα","ὄνομα"
"2466","καὶ","καί"
"2467","τὰ","ὁ"
"2468","σχήματα","σχῆμα"
"2469","ἐκθέσθαι","ἐκθέσθαι"
"2470",".","."
"2471","Τῶν","ὁ"
"2472","οὖν","οὖν"
"2473","ὀρθίων","ὄρθιος"
"2474","τοίχων","τοίχω"
"2475","ὁ","ὁ"
"2476","μὲν","μέν"
"2477","καλεῖται","καλέω"
"2478","παραστάτης","παραστάτης"
"2479",",",","
"2480","ᾧ","ὅς"
"2481","προσαναπίπτει","προσαναπίπτω"
"2482","ὁ","ὁ"
"2483","ἀγκών","ἀγκών"
"2484","·","·"
"2485","ὁ","ὁ"
"2486","δὲ","δέ"
"2487","ἕτερος","ἕτερος"
"2488","ἀντιστάτης","ἀντιστάτης"
"2489",",",","
"2490","πρὸς","πρός"
"2491","ᾧ","ὅς"
"2492","ἐστιν","εἰμί"
"2493","ἡ","ὁ"
"2494","τοῦ","ὁ"
"2495","ἀκγῶνος","ἀκγῶνος"
"2496","πτέρνα","πτέρνη"
"2497",".","."
"2498","ὁ","ὁ"
"2499","μὲν","μέν"
"2500","οὖν","οὖν"
"2501","παραστάτης","παραστάτης"
"2502","γίνεται","γίγνομαι"
"2503","τόνδε","ὅδε"
"2504","τὸν","ὁ"
"2505","τρόπον","τρόπος"
"2506","·","·"
"2507","δεῖ","δεῖ"
"2508","λαβόντα","λαμβάνω"
"2509","σανίδα","σανίς"
"2510","ἐξ","ἐκ"
"2511","εὐτόνου","εὐτόνης"
"2512","ξύλου","ξύλον"
"2513","ὀρθογώνιον","ὀρθογώνιος"
"2514","ἀπεργάσασθαι","ἀπεργάζομαι"
"2515","ἔστω","εἰμί"
"2516","δὲ","δέ"
"2517","ἐφʼ","ἐπί"
"2518","ἦς","εἰμί"
"2519","τὰ","ὁ"
"2520","ΑΒΓ∠","ΑΒΓ∠"
"2521","καὶ","καί"
"2522","ἐκ","ἐκ"
"2523","μὲν","μέν"
"2524","τῆς","ὁ"
"2525","Γ∠","Γ∠"
"2526","πλευρᾶς","πλευρά"
"2527","κατὰ","κατά"
"2528","τὸ","ὁ"
"2529","μέσον","μέσος"
"2530","κοίλασμα","κοίλασμα"
"2531","ποιῆσαι","ποιέω"
"2532","καθάπερ","καθάπερ"
"2533","ἡμικύκλιον","ἡμικύκλιος"
"2534","ἐν","ἐν"
"2535","τῷ","ὁ"
"2536","πάχει","πάχος"
"2537","αὐτῆς","αὐτός"
"2538",",",","
"2539","ὑπὲρ","ὑπέρ"
"2540","τοῦ","ὁ"
"2541","τοὺς","ὁ"
"2542","ἀγκῶνας","ἀγκών"
"2543","ἔτι","ἔτι"
"2544","μᾶλλον","μᾶλλον"
"2545","προσαναπίπτειν","προσαναπίπτω"
"2546","καὶ","καί"
"2547","πλέον","πολύς"
"2548","ἀλλήλων","ἀλλήλων"
"2549","ἀπέχειν","ἀπέχω"
"2550",",",","
"2551","ὡς","ὡς"
"2552","τὸ","ὁ"
"2553","ΕΖΗ","ΕΖΗ"
"2554",",",","
"2555","χωροῦν","χωρέω"
"2556","τὸ","ὁ"
"2557","τοῦ","ὁ"
"2558","ἀγκῶνος","ἀγκών"
"2559","πάχος","πάχος"
"2560","·","·"
"2561","ἐν","ἐν"
"2562","τούτῳ","οὗτος"
"2563","γὰρ","γάρ"
"2564","ἀναπίπτει","ἀναπίπτω"
"2565","ὁ","ὁ"
"2566","ἀγκών","ἀγκών"
"2567",".","."
"2568","ἐκ","ἐκ"
"2569","δὲ","δέ"
"2570","τῆς","ὁ"
"2571","ἑτέρας","ἕτερος"
"2572","τὸ","ὁ"
"2573","ἴσον","ἴσος"
"2574","τῇ","ὁ"
"2575","ἐκκοπῇ","ἐκκοπή"
"2576","κυρτὸν","κυρτός"
"2577","ἀπεργάζεται","ἀπεργάζομαι"
"2578","κατὰ","κατά"
"2579","τὰ","ὁ"
"2580","αὐτὰ","αὐτός"
"2581","κείμενον","κεῖμαι"
"2582","τῷ","ὁ"
"2583","κοίλῳ","κοίλος"
"2584",",",","
"2585","οἷόν","οἷος"
"2586","ἐστι","εἰμί"
"2587","τὸ","ὁ"
"2588","ΘΚΛ","ΘΚΛ"
"2589",",",","
"2590","ὅπως","ὅπως"
"2591","τὴν","ὁ"
"2592","τῆς","ὁ"
"2593","ΕΖΗ","ΕΖΗ"
"2594","ἐκκοπῆς","ἐκκοπή"
"2595","ἀσθένειαν","ἀσθένεια"
"2596","ἐν","ἐν"
"2597","τῷ","ὁ"
"2598","ξύλῳ","ξύλον"
"2599","ἀναπληρώσῃ","ἀναπληρόω"
"2600","ἡ","ὁ"
"2601","ΘΚΛ","ΘΚΛ"
"2602","κυρτότης","κυρτότης"
"2603",".","."
"2604","τὰ","ὁ"
"2605","δὲ","δέ"
"2606","ΜΘ","ΜΘ"
"2607",",",","
"2608","ΛΝ","ΛΝ"
"2609","ἀπευθῦναι","ἀπευθῦναι"
"2610","παράλληλα","παράλληλος"
"2611","ταῖς","ὁ"
"2612","∠Η","∠Η"
"2613",",",","
"2614","ΕΓ","ΕΓ"
"2615",".","."
"2616","δεῖ","δεῖ"
"2617","δὲ","δέ"
"2618","καὶ","καί"
"2619","ἐκ","ἐκ"
"2620","τοῦ","ὁ"
"2621","πλήθους","πλῆθος"
"2622","τοῦ","ὁ"
"2623","παραστάτου","παραστάσιος"
"2624","καταλεῖψαι","καταλεῖπτω"
"2625","ἐξ","ἐκ"
"2626","ἑκατέρων","ἑκάτερος"
"2627","μέρους","μέρος"
"2628","διτορμίαν","διτορμία"
"2629",",",","
"2630","οἵα","οἷος"
"2631","ἐστὶν","εἰμί"
"2632","ἡ","ὁ"
"2633","Ξ","Ξ"
"2634",",",","
"2635","Ο","Ο"
"2636","καὶ","καί"
"2637","ἡ","ὁ"
"2638","Π","Π"
"2639",",",","
"2640","Ρ","Ρ"
"2641",".","."
"2642","τὰς","ὁ"
"2643","δὲ","δέ"
"2644","κτηδόνας","κτηδόνας"
"2645","τοῦ","ὁ"
"2646","ξύλου","ξύλον"
"2647","εἰς","εἰς"
"2648","τὸ","ὁ"
"2649","ὕψος","ὕψος"
"2650","τοῦ","ὁ"
"2651","παραστάτου","παραστάσιος"
"2652","ζδεῖ","ζδέω"
"2653","ποιεῖν","ποιέω"
"2654","καὶ","καί"
"2655","ἐξ","ἐκ"
"2656","ἑκατέρου","ἑκάτερος"
"2657","μέρους","μέρος"
"2658","κατὰ","κατά"
"2659","τὴν","ὁ"
"2660","ΜΘΚΛΝ","ΜΘΚΛΝ"
"2661","γραμμὴν","γραμμή"
"2662","καὶ","καί"
"2663","κατὰ","κατά"
"2664","τὴν","ὁ"
"2665","ΓΕΖΗ∠","ΓΕΖΗ∠"
"2666","λεπίσι","λεπίς"
"2667","περιλαβεῖν","περιλαμβάνω"
"2668","καὶ","καί"
"2669","ἥλοις","ἧλος"
"2670","συγκοινῶσαι","συγκοινῶσαι"
"2671","ταύτας","οὗτος"
"2672","·","·"
"2673","περιτιθέναι","περιτίθημι"
"2674","δὲ","δέ"
"2675","καὶ","καί"
"2676","περὶ","περί"
"2677","τὰς","ὁ"
"2678","διτορμίας","διτορμία"
"2679","κατά","κατά"
"2680","τε","τε"
"2681","τὴν","ὁ"
"2682","Μ∠","Μ∠"
"2683","καὶ","καί"
"2684","κατὰ","κατά"
"2685","τὴν","ὁ"
"2686","ΓΝ","ΓΝ"
"2687","κυκλικὰς","κυκλικός"
"2688","λεπίδας","λεπίς"
"2689","καὶ","καί"
"2690","ὁμοίως","ὁμοίως"
"2691","ἥλοις","ἧλος"
"2692","συγκοινῶσαι","συγκοινῶζω"
"2693",",",","
"2694","ὅπως","ὅπως"
"2695","πάντοθεν","πάντοθεν"
"2696","ὁ","ὁ"
"2697","παραστάτης","παραστάτης"
"2698","συνδεδεμένος","συνδεδεμένος"
"2699","ὑπάρχῃ","ὑπάρχω"
"2700","πολλὴν","πολύς"
"2701","ὑπομένων","ὑπομένω"
"2702","κακοπάθειαν","κακοπάθεια"
"2703",".","."
"2704","Δεῖ","δεῖ"
"2705","δὲ","δέ"
"2706","καὶ","καί"
"2707","τὸν","ὁ"
"2708","ἀντιστάτην","ἀντιστάτης"
"2709","τούτῳ","οὗτος"
"2710","ἴσον","ἴσος"
"2711","ποιῆσαι","ποιέω"
"2712",",",","
"2713","ἴσον","ἴσος"
"2714","μὲν","μέν"
"2715","ἔχοντα","ἔχω"
"2716","μῆκος","μῆκος"
"2717","τῷ","ὁ"
"2718","ΜΝ","ΜΝ"
"2719",",",","
"2720","πλάτος","πλάτος"
"2721","δὲ","δέ"
"2722","ἴσον","ἴσος"
"2723","τῷ","ὁ"
"2724","Μ∠","Μ∠"
"2725",",",","
"2726","καὶ","καί"
"2727","ὁμοίως","ὁμοίως"
"2728","διτορμίας","διτορμία"
"2729","ἐξ","ἐκ"
"2730","ἑκατέρου","ἑκάτερος"
"2731","μέρους","μέρος"
"2732","οἵας","οἷος"
"2733","τὰς","ὁ"
"2734","ΜΝΓ∠","ΜΝΓ∠"
"2735","ὀρθάς","ὀρθός"
"2736",".","."
"2737","οὗτος","οὗτος"
"2738","δέ","δέ"
"2739","οὐ","οὐ"
"2740","λαμβάνει","λαμβάνω"
"2741","οὔτε","οὔτε"
"2742","τὴν","ὁ"
"2743","κοίλην","κοῖλος"
"2744","οὔτε","οὔτε"
"2745","τὴν","ὁ"
"2746","κυρτὴν","κυρτός"
"2747","περιφέρειαν","περιφέρεια"
"2748",".","."
"2749","καὶ","καί"
"2750","τοῦτον","οὗτος"
"2751","δὴ","δή"
"2752","ὁμοίως","ὁμοίως"
"2753","ταῖς","ὁ"
"2754","λεπίσι","λεπίς"
"2755","περιλαμβάνοντας","περιλαμβάνω"
"2756","τοῖς","ὁ"
"2757","ἥλοις","ἧλος"
"2758","δεῖ","δεῖ"
"2759","συγκοινοῦν","συγκοινόω"
"2760",".","."
"2761","λαμβάνει","λαμβάνω"
"2762","δὲ","δέ"
"2763","οὗτος","οὗτος"
"2764","ὁ","ὁ"
"2765","ἀντιστάτης","ἀντιστάτης"
"2766","ἐκ","ἐκ"
"2767","τοῦ","ὁ"
"2768","ἑνὸς","εἷς"
"2769","μέρους","μέρος"
"2770","χελώνιον","χελώνιος"
"2771","κατὰ","κατά"
"2772","τὴν","ὁ"
"2773","τοῦ","ὁ"
"2774","ἀγκῶνος","ἀγκών"
"2775","πτέρναν","πτέρνα"
"2776",",",","
"2777","πρὸς","πρός"
"2778","ἣν","ὅς"
"2779","ἐρείσας","ἐρείδω"
"2780","ὁ","ὁ"
"2781","ἀγκὼν","ἀγκών"
"2782","ἀναπαύεται","ἀναπαύομαι"
"2783","·","·"
"2784","καλεῖται","καλέω"
"2785","δὲ","δέ"
"2786","ὑποπτερνίς","ὑποπτερνίς"
"2787",".","."
"2788","Οἱ","ὁ"
"2789","δὲ","δέ"
"2790","πλάγιοι","πλάγιος"
"2791","τοῖχοι","τοῖχος"
"2792","καλοῦνται","καλέω"
"2793","μὲν","μέν"
"2794","περίτρητα","περίτρης"
"2795","·","·"
"2796","γίνονται","γίγνομαι"
"2797","δὲ","δέ"
"2798","τὸν","ὁ"
"2799","τρόπον","τρόπος"
"2800","τοῦτον","οὗτος"
"2801",".","."
"2802","ἐγκείσθαι","ἐγκείσθαι"
"2803","δεῖ","δεῖ"
"2804","παραλληλόγραμμον","παραλληλόγραμμος"
"2805","ὀρθογώνιον","ὀρθογώνιος"
"2806","τὸ","ὁ"
"2807","ΑΒΓ∠","ΑΒΓ∠"
"2808",",",","
"2809","διπλῆν","διπλόος"
"2810","ἔχον","ἔχω"
"2811","τὴν","ὁ"
"2812","ΑΒ","ΑΒ"
"2813","τῆς","ὁ"
"2814","ΒΓ","ΑΒΓ"
"2815",",",","
"2816","καὶ","καί"
"2817","ἐπιζευχθείσης","ἐπιζευχθείσης"
"2818","τῆς","ὁ"
"2819","ΑΓ","ΑΓ"
"2820",",",","
"2821","παράλληλον","παράλληλος"
"2822","ἀγαγεῖν","ἄγω"
"2823","δεῖ","δεῖ"
"2824","ταύτῃ","οὗτος"
"2825","διὰ","διά"
"2826","τοῦ","ὁ"
"2827","∠","∠"
"2828","τὴν","ὁ"
"2829","∠Ε","∠Ε"
"2830",",",","
"2831","καὶ","καί"
"2832","ἔσται","εἰμί"
"2833","τὸ","ὁ"
"2834","σχῆμα","σχῆμα"
"2835","τοῦ","ὁ"
"2836","περιτρήτου","περιτρήτος"
"2837","τὸ","ὁ"
"2838","ΑΓΕ∠","ΑΓΕ∠"
"2839","·","·"
"2840","ἐπιζευχθείσης","ἐπιζευχθείσης"
"2841","δὲ","δέ"
"2842","καὶ","καί"
"2843","τῆς","ὁ"
"2844","ΑΒ","ΑΒ"
"2845",",",","
"2846","περὶ","περί"
"2847","κέντρον","κέντρον"
"2848","τὸ","ὁ"
"2849","Ζ","Ζ"
"2850","κύκλον","κύκλος"
"2851","γράψαι","γράφω"
"2852","ἴσον","ἴσος"
"2853","τῷ","ὁ"
"2854","τρήματι","τρήμα"
"2855","τῷ","ὁ"
"2856","τὸν","ὁ"
"2857","τόνον","τόνος"
"2858","δεχομένῳ","δέχομαι"
"2859",",",","
"2860","καὶ","καί"
"2861","διὰ","διά"
"2862","τούτου","οὗτος"
"2863","τοῦ","ὁ"
"2864","κύκλου","κύκλος"
"2865","ἐκκόψαι","ἐκκόπτω"
"2866","τὸ","ὁ"
"2867","εἰρημένον","λέγω"
"2868","τρῆμα","τρῆμα"
"2869","·","·"
"2870","ἀγαγόντα","ἄγω"
"2871","δὴ","δή"
"2872","ταῖς","ὁ"
"2873","Α∠ΓΕ","Α∠ΓΕ"
"2874","παραλλήλους","παράλληλος"
"2875","τὰς","ὁ"
"2876","ΗΘΚΛ","ΗΘΚΛ"
"2877","ἀπολαμβανούσας","ἀπολαμβανούω"
