"ID","TOKEN","IS_STOP"
"4364","ἐν","TRUE"
"4365","μέσῳ","FALSE"
"4366","τοῦ","TRUE"
"4367","κάτω","FALSE"
"4368","περιτρήτου","FALSE"
"4369",",","FALSE"
"4370","ἀνέχων","FALSE"
"4371","ὅλον","FALSE"
"4372","τὸ","TRUE"
"4373","πλινθίον","FALSE"
"4374",".","FALSE"
"4375","τὰ","TRUE"
"4376","δʼ","FALSE"
"4377","ἄλλα","TRUE"
"4378","πάντα","FALSE"
"4379",",","FALSE"
"4380","ὡς","TRUE"
"4381","εἴρηται","FALSE"
"4382","ἐπὶ","TRUE"
"4383","τοῦ","TRUE"
"4384","παλιντόνου","FALSE"
"4385",",","FALSE"
"4386","τὰ","TRUE"
"4387","αὐτὰ","TRUE"
"4388","γίνεται","FALSE"
"4389",".","FALSE"
"4390","Τὰ","TRUE"
"4391","δὲ","TRUE"
"4392","καλούμενα","FALSE"
"4393","ἐντόνια","FALSE"
"4394","κατασκευάζεται","FALSE"
"4395","τόνδε","TRUE"
"4396","τὸν","TRUE"
"4397","τρόπον","FALSE"
"4398",".","FALSE"
"4399","ξύλα","FALSE"
"4400","δεῖ","FALSE"
"4401","λαμβάνειν","FALSE"
"4402","τετράγωνα","FALSE"
"4403","Β","FALSE"
"4404","ἴσα","FALSE"
"4405","τὰ","TRUE"
"4406","ΑΒ","FALSE"
"4407",",","FALSE"
"4408","Γ∠","FALSE"
"4409","·","FALSE"
"4410","καὶ","TRUE"
"4411","διαπήγμασι","FALSE"
"4412","τέσσαρσι","FALSE"
"4413","συλλαβεῖν","FALSE"
"4414","ἴσοις","FALSE"
"4415","τοῖς","TRUE"
"4416","Ε","FALSE"
"4417",",","FALSE"
"4418","Ζ","FALSE"
"4419",",","FALSE"
"4420","Η","FALSE"
"4421",",","FALSE"
"4422","Θ","FALSE"
"4423",",","FALSE"
"4424","ὧν","TRUE"
"4425","δύο","FALSE"
"4426","τὰ","TRUE"
"4427","ἄκρα","FALSE"
"4428","τόρμους","FALSE"
"4429","ἐχέτω","FALSE"
"4430","διεκπίπτοντας","FALSE"
"4431","εἰς","TRUE"
"4432","τὸ","TRUE"
"4433","ἔξω","FALSE"
"4434","μέρος","FALSE"
"4435",",","FALSE"
"4436","ὥστε","TRUE"
"4437","εἰς","TRUE"
"4438","τὰς","TRUE"
"4439","ὑπεροχὰς","FALSE"
"4440","τρημάτων","FALSE"
"4441","ὄντων","TRUE"
"4442","σφῆνας","FALSE"
"4443","διῶσαι","FALSE"
"4444","τοὺς","TRUE"
"4445","συνέχοντας","FALSE"
"4446","τὸ","TRUE"
"4447","πῆγμα","FALSE"
"4448",".","FALSE"
"4449","πρὸς","TRUE"
"4450","δὲ","TRUE"
"4451","τοῖς","TRUE"
"4452","ἄκροις","FALSE"
"4453","τῶν","TRUE"
"4454","τετραγώνων","FALSE"
"4455","ξύλων","FALSE"
"4456","ὀνίσκοι","FALSE"
"4457","ἔστωσαν","TRUE"
"4458","πλάγιοι","FALSE"
"4459","στρεφόμενοι","FALSE"
"4460","οἱ","TRUE"
"4461","ΚΛ","FALSE"
"4462",",","FALSE"
"4463","ΜΝ","FALSE"
"4464",",","FALSE"
"4465","τρήματα","FALSE"
"4466","ἔχοντες","FALSE"
"4467",",","FALSE"
"4468","ὥστε","TRUE"
"4469","ἐμβάλλεσθαι","FALSE"
"4470","σκυτάλας","FALSE"
"4471","ἐν","TRUE"
"4472","τοῖς","TRUE"
"4473","ἄκροις","FALSE"
"4474","ἢ","TRUE"
"4475","καὶ","TRUE"
"4476","ἐν","TRUE"
"4477","μέσῳ","FALSE"
"4478",",","FALSE"
"4479","διʼ","FALSE"
"4480","ὧν","TRUE"
"4481","ἐπιστραφήσονται","FALSE"
"4482",".","FALSE"
"4483","ἐπὶ","TRUE"
"4484","δὲ","TRUE"
"4485","τῶν","TRUE"
"4486","Ε","FALSE"
"4487",",","FALSE"
"4488","Ζ","FALSE"
"4489",",","FALSE"
"4490","Η","FALSE"
"4491",",","FALSE"
"4492","Θ","FALSE"
"4493","διαπήγματων","FALSE"
"4494","δύο","FALSE"
"4495","ἄλλα","TRUE"
"4496","ἔστωσαν","TRUE"
"4497","ξύλα","FALSE"
"4498","ὑπερέχοντα","FALSE"
"4499","τῶν","TRUE"
"4500","τετραγώνων","FALSE"
"4501","ξύλων","FALSE"
"4502","εἰς","TRUE"
"4503","τὸ","TRUE"
"4504","ἄνω","FALSE"
"4505","μέρος","FALSE"
"4506",".","FALSE"
"4507","Ὅταν","FALSE"
"4508","οὖν","TRUE"
"4509","βουλώμεθα","FALSE"
"4510","ἐντεῖναι","FALSE"
"4511","ἤτοι","FALSE"
"4512","τὰ","TRUE"
"4513","τοῦ","TRUE"
"4514","παλιντόνου","FALSE"
"4515","ἡμιτόνια","FALSE"
"4516","ἢ","TRUE"
"4517","τοῦ","TRUE"
"4518","εὐθυτόνου","FALSE"
"4519","τὸ","TRUE"
"4520","πλινθίον","FALSE"
"4521",",","FALSE"
"4522","συνθέντες","FALSE"
"4523",",","FALSE"
"4524","ὡς","TRUE"
"4525","προείρηται","FALSE"
"4526",",","FALSE"
"4527","τόν","TRUE"
"4528","τε","TRUE"
"4529","παραστάτην","FALSE"
"4530","καὶ","TRUE"
"4531","ἀντιστάτην","FALSE"
"4532","καὶ","TRUE"
"4533","τὰ","TRUE"
"4534","δύο","FALSE"
"4535","περίτρητα","FALSE"
"4536",",","FALSE"
"4537","καὶ","TRUE"
"4538","προσθέντες","FALSE"
"4539","τὰς","TRUE"
"4540","ἐπιζυγίδας","FALSE"
"4541",",","FALSE"
"4542","κατακλινοῦμεν","FALSE"
"4543","ἐπὶ","TRUE"
"4544","τὰ","TRUE"
"4545","μέσα","FALSE"
"4546","διαπήγματα","FALSE"
"4547","τὰ","TRUE"
"4548","Ε","FALSE"
"4549",",","FALSE"
"4550","Ζ","FALSE"
"4551",",","FALSE"
"4552","Η","FALSE"
"4553",",","FALSE"
"4554","Θ","FALSE"
"4555","καὶ","TRUE"
"4556","σφηνώσαντες","FALSE"
"4557","καλῶς","FALSE"
"4558","πρὸς","TRUE"
"4559","τὰς","TRUE"
"4560","ἐκ","TRUE"
"4561","τῶν","TRUE"
"4562","διαπηγμάτων","FALSE"
"4563","ὑπεροχὰς","FALSE"
"4564","ἐξάψομεν","FALSE"
"4565","τὴν","TRUE"
"4566","μίαν","FALSE"
"4567","ἀρχὴν","FALSE"
"4568","τοῦ","TRUE"
"4569","τόνου","FALSE"
"4570","ἐκ","TRUE"
"4571","τῆς","TRUE"
"4572","μιᾶς","FALSE"
"4573","ἐπιζυγίδος","FALSE"
"4574","·","FALSE"
"4575","τὴν","TRUE"
"4576","δὲ","TRUE"
"4577","ἄλλην","TRUE"
"4578","ἀποδόντες","FALSE"
"4579","διὰ","TRUE"
"4580","τοῦ","TRUE"
"4581","ἀντικειμένου","FALSE"
"4582","τρήματος","FALSE"
"4583","εἰς","TRUE"
"4584","τὸν","TRUE"
"4585","ἐφεξῆς","FALSE"
"4586","ὀνίσκον","FALSE"
"4587","ἐκτενοῦμεν","FALSE"
"4588","ἄχρις","FALSE"
"4589","οὗ","TRUE"
"4590","ἀναιρεθῇ","FALSE"
"4591","τοῦ","TRUE"
"4592","πάχους","FALSE"
"4593","τῆς","TRUE"
"4594","τριχέας","FALSE"
"4595","τοῦ","TRUE"
"4596","τόνου","FALSE"
"4597","τὸ","TRUE"
"4598","τρίτον","FALSE"
"4599","μέρος","FALSE"
"4600","·","FALSE"
"4601","εἶτα","FALSE"
"4602","ἀπολαβόντες","FALSE"
"4603","παρὰ","TRUE"
"4604","τὴν","TRUE"
"4605","χοινικίδα","FALSE"
"4606","τὸν","TRUE"
"4607","τόνον","FALSE"
"4608","περιστομίδι","FALSE"
"4609","τινί","TRUE"
"4610",",","FALSE"
"4611","ἐκλύσομεν","FALSE"
"4612","τὸν","TRUE"
"4613","τόνον","FALSE"
"4614","ἐκ","TRUE"
"4615","τοῦ","TRUE"
"4616","ὀνίσκου","FALSE"
"4617","·","FALSE"
"4618","καὶ","TRUE"
"4619","τὴν","TRUE"
"4620","ἀρχὴν","FALSE"
"4621","αὐτοῦ","TRUE"
"4622","διαβαλόντες","FALSE"
"4623","διὰ","TRUE"
"4624","τῶν","TRUE"
"4625","τρημάτων","FALSE"
"4626","ἀποδώσομεν","FALSE"
"4627","εἰς","TRUE"
"4628","τὸν","TRUE"
"4629","ἕτερον","FALSE"
"4630","ὀνίσκον","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","ταὐτὰ","TRUE"
"4634","ποιήσομεν","FALSE"
"4635","ἀνιέντες","FALSE"
"4636","κατὰ","TRUE"
"4637","βραχύ","FALSE"
"4638","τὴν","TRUE"
"4639","περὶ","TRUE"
"4640","τὴν","TRUE"
"4641","ἐπείλησιν","FALSE"
"4642","περιστομίδα","FALSE"
"4643",".","FALSE"
"4644","ἡ","TRUE"
"4645","δὲ","TRUE"
"4646","περιστομίς","FALSE"
"4647","ἐστι","TRUE"
"4648","ξύλον","FALSE"
"4649","μῆκος","FALSE"
"4650","ἔχον","FALSE"
"4651","ὡς","TRUE"
"4652","παλαιστῶν","FALSE"
"4653","Β","FALSE"
"4654","ἢ","TRUE"
"4655","Γ","FALSE"
"4656",",","FALSE"
"4657","καὶ","TRUE"
"4658","ἐκ","TRUE"
"4659","τῆς","TRUE"
"4660","οὐρᾶς","FALSE"
"4661","ἀνατομὴν","FALSE"
"4662","ἔχον","FALSE"
"4663","πρὸς","TRUE"
"4664","τὸ","TRUE"
"4665","τοῦ","TRUE"
"4666","τόνου","FALSE"
"4667","πάχος","FALSE"
"4668",".","FALSE"
"4669","διαμηρυθέντος","FALSE"
"4670","δὲ","TRUE"
"4671","τοῦ","TRUE"
"4672","τόνου","FALSE"
"4673",",","FALSE"
"4674","ὅταν","FALSE"
"4675","τὰ","TRUE"
"4676","τρήματα","FALSE"
"4677","τὰ","TRUE"
"4678","δεχόμενα","FALSE"
"4679","αὐτὸν","TRUE"
"4680","δυσχερῶς","FALSE"
"4681","παραλαμβάνῃ","FALSE"
"4682","διὰ","TRUE"
"4683","τὸ","TRUE"
"4684","πεπληρῶσθαι","FALSE"
"4685",",","FALSE"
"4686","δεῖ","FALSE"
"4687","σιδηρᾶς","FALSE"
"4688","κέστρας","FALSE"
"4689","στρογγύλας","FALSE"
"4690","καὶ","TRUE"
"4691","λείας","FALSE"
"4692","οὔσας","TRUE"
"4693","καὶ","TRUE"
"4694","ἐκ","TRUE"
"4695","τοῦ","TRUE"
"4696","ἄκρου","FALSE"
"4697","λεπτὰς","FALSE"
"4698","διωθεῖν","FALSE"
"4699","διὰ","TRUE"
"4700","τῶν","TRUE"
"4701","εἰρημένων","FALSE"
"4702","τρημάτων","FALSE"
"4703","καὶ","TRUE"
"4704","σφύρᾳ","FALSE"
"4705","ἐγκρούειν","FALSE"
"4706",".","FALSE"
"4707","ἐπὰν","FALSE"
"4708","δὲ","TRUE"
"4709","δόξῃ","FALSE"
"4710","ἱκανὸς","FALSE"
"4711","τόπος","FALSE"
"4712","γεγενῆσθαι","FALSE"
"4713","πρὸς","TRUE"
"4714","τὸ","TRUE"
"4715","παραδέξασθαι","FALSE"
"4716","τὸν","TRUE"
"4717","τόνον","FALSE"
"4718",",","FALSE"
"4719","οὕτως","TRUE"
"4720","δεῖ","FALSE"
"4721","διαβάλλειν","FALSE"
"4722","αὐτόν","TRUE"
"4723",".","FALSE"
"4724","ὅταν","FALSE"
"4725","δὲ","TRUE"
"4726","καὶ","TRUE"
"4727","οὕτως","TRUE"
"4728","δυσχερῶς","FALSE"
"4729","παραδέχηται","FALSE"
"4730",",","FALSE"
"4731","ῥαφίδα","FALSE"
"4732","σιδηρᾶν","FALSE"
"4733","δεῖ","FALSE"
"4734","λαβόντα","FALSE"
"4735","διεῖραι","FALSE"
"4736","τὴν","TRUE"
"4737","ἀρχὴν","FALSE"
"4738","τοῦ","TRUE"
"4739","τόνου","FALSE"
"4740","διὰ","TRUE"
"4741","τοῦ","TRUE"
"4742","ἐν","TRUE"
"4743","αὐτῇ","TRUE"
"4744","τρήματος","FALSE"
"4745",",","FALSE"
"4746","καὶ","TRUE"
"4747","αὐτὴν","TRUE"
"4748","τὴν","TRUE"
"4749","ῥαφίδα","FALSE"
"4750","διώσαντα","FALSE"
"4751","ἐπισπᾶσθαι","FALSE"
"4752","τὸν","TRUE"
"4753","τόνον","FALSE"
"4754",".","FALSE"
"4755","ὅταν","FALSE"
"4756","δὲ","TRUE"
"4757","καλῶς","FALSE"
"4758","δόξῃ","FALSE"
"4759","σοι","TRUE"
"4760","πεπληρῶσθαι","FALSE"
"4761","τὰ","TRUE"
"4762","τρήματα","FALSE"
"4763",",","FALSE"
"4764","τὸ","TRUE"
"4765","καταλειπόμενον","FALSE"
"4766","τοῦ","TRUE"
"4767","τόνου","FALSE"
"4768",",","FALSE"
"4769","ἐὰν","TRUE"
"4770","μὲν","TRUE"
"4771","πολὺ","FALSE"
"4772","ᾖ","TRUE"
"4773",",","FALSE"
"4774","ἀποκόψεις","FALSE"
"4775","παῤ","FALSE"
"4776","ὀλίγον","FALSE"
"4777","·","FALSE"
"4778","ἐὰν","TRUE"
"4779","δὲ","TRUE"
"4780","ὀλίγον","FALSE"
"4781","ᾖ","TRUE"
"4782",",","FALSE"
"4783","ἐάσεις","FALSE"
"4784","καὶ","TRUE"
"4785","ἐπειλήσεις","FALSE"
"4786","αὐτὸ","TRUE"
"4787","περὶ","TRUE"
"4788","τὸ","TRUE"
"4789","ἥμισυ","FALSE"
"4790","τοῦ","TRUE"
"4791","τόνου","FALSE"
"4792","·","FALSE"
"4793","εἶτα","FALSE"
"4794","διαβαλὼν","FALSE"
"4795","τὸν","TRUE"
"4796","ἀγκῶνα","FALSE"
"4797",",","FALSE"
"4798","τὰ","TRUE"
"4799","ἑξῆς","FALSE"
"4800","πρᾶττε","FALSE"
"4801","ὡς","TRUE"
"4802","προείρηται","FALSE"
"4803",".","FALSE"
"4804","ἐὰν","TRUE"
"4805","δὲ","TRUE"
"4806","ἐν","TRUE"
"4807","ταῖς","TRUE"
"4808","πυκναῖς","FALSE"
"4809","καταγωγαῖς","FALSE"
"4810","ὁ","TRUE"
"4811","τόνος","FALSE"
"4812","χάλασμα","FALSE"
"4813","λάβῃ","FALSE"
"4814",",","FALSE"
"4815","ἐπιστρέψεις","FALSE"
"4816","τὰς","TRUE"
"4817","χοινικίδας","FALSE"
"4818",",","FALSE"
"4819","ὡς","TRUE"
"4820","προείρηται","FALSE"
"4821",",","FALSE"
"4822","τῷ","TRUE"
"4823","μοχλῷ","FALSE"
"4824","τῷ","TRUE"
"4825","σιδηρῷ","FALSE"
"4826","τῷ","TRUE"
"4827","ἔχοντι","FALSE"
"4828","τὸν","TRUE"
"4829","κρίκον","FALSE"
"4830",".","FALSE"
"4831","Νεύροις","FALSE"
"4832","δὲ","TRUE"
"4833","δεῖ","FALSE"
"4834","χρῆσθαι","FALSE"
"4835",",","FALSE"
"4836","ἤτοι","FALSE"
"4837","ὠμιαίοις","FALSE"
"4838","ἢ","TRUE"
"4839","νωτιαίοις","FALSE"
"4840",",","FALSE"
"4841","καὶ","TRUE"
"4842","πάντων","FALSE"
"4843","τῶν","TRUE"
"4844","ζῴων","FALSE"
"4845","πλὴν","FALSE"
"4846","συῶν","FALSE"
"4847","·","FALSE"
"4848","ἀποίητα","FALSE"
"4849","γάρ","TRUE"
"4850",".","FALSE"
"4851","διανοεῖσθαι","FALSE"
"4852","δὲ","TRUE"
"4853","δεῖ","FALSE"
"4854","ὅτι","TRUE"
"4855","εὔχργστα","FALSE"
"4856","τὰ","TRUE"
"4857","νωτιαῖα","FALSE"
"4858","ἤτοι","FALSE"
"4859","ὠμιαῖα","FALSE"
"4860","τῶν","TRUE"
"4861","ἄλλων","TRUE"
"4862","ζῴων","FALSE"
"4863","·","FALSE"
"4864","εὕρηται","FALSE"
"4865","γὰρ","TRUE"
"4866","ἐπιπλέον","FALSE"
"4867","γυμναζόμενα","FALSE"
"4868","τοῦ","TRUE"
"4869","ζῴου","FALSE"
"4870","νεῦρα","FALSE"
"4871","εὐτονώτερα","FALSE"
"4872","τυγχάνειν","FALSE"
"4873","·","FALSE"
"4874","οἷον","FALSE"
"4875","ἐλάφου","FALSE"
"4876","μὲν","TRUE"
"4877","τὰ","TRUE"
"4878","ἐκ","TRUE"
"4879","τῶν","TRUE"
"4880","ποδῶν","FALSE"
"4881","·","FALSE"
"4882","ταύρου","FALSE"
"4883","δὲ","TRUE"
"4884","τὰ","TRUE"
"4885","ἐπὶ","TRUE"
"4886","τοῦ","TRUE"
"4887","αὐχένος","FALSE"
"4888",".","FALSE"
"4889","καὶ","TRUE"
"4890","ἐπὶ","TRUE"
"4891","τῶν","TRUE"
"4892","ἄλλων","TRUE"
"4893","δὲ","TRUE"
"4894","διανοοῦ","FALSE"
"4895","οὕτως","TRUE"
"4896",".","FALSE"
"4897","Τὴν","TRUE"
"4898","δὲ","TRUE"
"4899","τοξῖτιν","FALSE"
"4900","νευρὰν","FALSE"
"4901","ἐκ","TRUE"
"4902","τῶν","TRUE"
"4903","εὐτονωτάτων","FALSE"
"4904","νεύρων","FALSE"
"4905","δεῖ","FALSE"
"4906","πλέκειν","FALSE"
"4907",".","FALSE"
"4908","μία","FALSE"
"4909","γὰρ","TRUE"
"4910","οὖσα","TRUE"
"4911","πολλὰ","FALSE"
"4912","ἀπεργάζεται","FALSE"
"4913",",","FALSE"
"4914","καὶ","TRUE"
"4915","ὑπομένει","FALSE"
"4916","τὴν","TRUE"
"4917","τῆς","TRUE"
"4918","ἐξαποστολῆς","FALSE"
"4919","βίαν","FALSE"
"4920",".","FALSE"
"4921","διάφοροι","FALSE"
"4922","δὲ","TRUE"
"4923","γίνονται","FALSE"
"4924","τῇ","TRUE"
"4925","πλοκῇ","FALSE"
"4926","τοξίτιδες","FALSE"
"4927",".","FALSE"
"4928","ἡ","TRUE"
"4929","μὲν","TRUE"
"4930","γὰρ","TRUE"
"4931","τοῦ","TRUE"
"4932","εὐθυτόνου","FALSE"
"4933","στρογγύλη","FALSE"
"4934","γίνεται","FALSE"
"4935",",","FALSE"
"4936","ἐπείπερ","FALSE"
"4937","εἰς","TRUE"
"4938","τὴν","TRUE"
"4939","τοῦ","TRUE"
"4940","ὀιστοῦ","FALSE"
"4941","ἐμπίπτει","FALSE"
"4942","χηλήν","FALSE"
"4943",".","FALSE"
"4944","ταύτην","TRUE"
"4945","δὲ","TRUE"
"4946","ἡ","TRUE"
"4947","κατάγουσα","FALSE"
"4948","χεὶρ","FALSE"
"4949","διπλῆ","FALSE"
"4950","γίνεται","FALSE"
"4951",",","FALSE"
"4952","κεχηλωμένη","FALSE"
"4953","πρὸς","TRUE"
"4954","τὸ","TRUE"
"4955","μεταξὺ","FALSE"
"4956","τῶν","TRUE"
"4957","χηλῶν","FALSE"
"4958","δέξασθαι","FALSE"
"4959","τὸ","TRUE"
"4960","τοῦ","TRUE"
"4961","βέλοῦς","FALSE"
"4962","πάχος","FALSE"
"4963",".","FALSE"
"4964","ἡ","TRUE"
"4965","δὲ","TRUE"
"4966","τοῦ","TRUE"
"4967","παλιντόνου","FALSE"
"4968","πλατεῖα","FALSE"
"4969","γίνεται","FALSE"
"4970","καθάπερ","FALSE"
"4971","ζώνη","FALSE"
"4972","καὶ","TRUE"
"4973","ἐκ","TRUE"
"4974","μὲν","TRUE"
"4975","τῶν","TRUE"
"4976","ἄκρων","FALSE"
"4977","ἀγκύλας","FALSE"
"4978","ἔχει","FALSE"
"4979","εἰς","TRUE"
"4980","ἃς","TRUE"
"4981","οἱ","TRUE"
"4982","ἀγκῶνες","FALSE"
"4983","ἐμβιβάζονται","FALSE"
"4984",",","FALSE"
"4985","ἐκ","TRUE"
"4986","δὲ","TRUE"
"4987","τοῦ","TRUE"
"4988","μέσου","FALSE"
"4989","ἐξ","TRUE"
"4990","ἑνὸς","FALSE"
"4991","τοῦ","TRUE"
"4992","περὶ","TRUE"
"4993","τὴν","TRUE"
"4994","χεῖρα","FALSE"
"4995","μέρους","FALSE"
"4996","καθάπερ","FALSE"
"4997","κρίκον","FALSE"
"4998","ἐξ","TRUE"
"4999","αὐτῶν","TRUE"
"5000","τῶν","TRUE"
"5001","νεύρων","FALSE"
"5002","πεπλεγμένον","FALSE"
"5003","εἰς","TRUE"
"5004","ὃν","TRUE"
"5005","ἡ","TRUE"
"5006","χεὶρ","FALSE"
"5007","ἐμβιβάζεται","FALSE"
"5008",",","FALSE"
"5009","οὐκέτι","FALSE"
"5010","κεχηλωμένη","FALSE"
"5011",",","FALSE"
"5012","ἀλλʼ","FALSE"
"5013","ἁπλῆ","FALSE"
"5014","καθάπερ","FALSE"
"5015","δάκτυλος","FALSE"
"5016",".","FALSE"
"5017","τὸ","TRUE"
"5018","δὲ","TRUE"
"5019","πλάτος","FALSE"
"5020","τῆς","TRUE"
"5021","τοξίτιδος","FALSE"
"5022","ὀρθὸν","FALSE"
"5023","τίθεται","FALSE"
"5024",",","FALSE"
"5025","ὅπως","FALSE"
"5026","ἀποσχασθείσης","FALSE"
"5027","τῆς","TRUE"
"5028","χειρὸς","FALSE"
"5029","ὁ","TRUE"
"5030","λίθος","FALSE"
"5031","κατὰ","TRUE"
"5032","τὸ","TRUE"
"5033","πλάτος","FALSE"
"5034","ὑπὸ","TRUE"
"5035","τῆς","TRUE"
"5036","τοξίτιδος","FALSE"
"5037","ληφθεὶς","FALSE"
"5038","καλῶς","FALSE"
"5039","ἐξαποστέλληται","FALSE"
"5040",".","FALSE"
"5041","καὶ","TRUE"
"5042","ἡ","TRUE"
"5043","μὲν","TRUE"
"5044","ἐπὶ","TRUE"
"5045","τῶν","TRUE"
"5046","εὐθυτόνων","FALSE"
"5047","νευρὰ","FALSE"
"5048","παῤ","FALSE"
"5049","αὐτὴν","TRUE"
"5050","τὴν","TRUE"
"5051","διώστραν","FALSE"
"5052","τίθεται","FALSE"
"5053","ἀπέχουσα","FALSE"
"5054","ἀπʼ","FALSE"
"5055","αὐτῆς","TRUE"
"5056","βραχύ","FALSE"
"5057","·","FALSE"
"5058","ἡ","TRUE"
"5059","δὲ","TRUE"
"5060","ἐπὶ","TRUE"
"5061","τῶν","TRUE"
"5062","παλιντόνων","FALSE"
"5063","πλεῖον","FALSE"
"5064","ἀπέχουσα","FALSE"
"5065","τῆς","TRUE"
"5066","διώστρας","FALSE"
"5067",",","FALSE"
"5068","ὅπως","FALSE"
"5069","ἀποσχασθεῖσα","FALSE"
"5070","κατὰ","TRUE"
"5071","μέσον","FALSE"
"5072","τὸ","TRUE"
"5073","ὕψος","FALSE"
"5074","τοῦ","TRUE"
"5075","λίθου","FALSE"
"5076","πλήξῃ","FALSE"
"5077","·","FALSE"
"5078","οὕτω","TRUE"
"5079","γὰρ","TRUE"
"5080","βιαιότερος","FALSE"
"5081","ἐξαποσταλήσεται","FALSE"
"5082","·","FALSE"
"5083","μικρὸν","FALSE"
"5084","γὰρ","TRUE"
"5085","ἀνωτέρω","FALSE"
"5086","ἢ","TRUE"
"5087","κατωτέρω","FALSE"
"5088","τεθεῖσα","FALSE"
"5089",",","FALSE"
"5090","ἤτοι","FALSE"
"5091","ὑπελεύσεται","FALSE"
"5092","τὸν","TRUE"
"5093","λίθον","FALSE"
"5094","ἢ","TRUE"
"5095","ὑπερπεσεῖται","FALSE"
"5096","αὐτόν","TRUE"
"5097",".","FALSE"
"5098","Ὁ","TRUE"
"5099","δὲ","TRUE"
"5100","ἐν","TRUE"
"5101","τοῖς","TRUE"
"5102","ἀγκῶσι","FALSE"
"5103","τόνος","FALSE"
"5104","καὶ","TRUE"
"5105","ἐκ","TRUE"
"5106","τριχῶν","FALSE"
"5107","γίνεται","FALSE"
"5108","γυναικείων","FALSE"
"5109","·","FALSE"
"5110","αὗται","TRUE"
"5111","γὰρ","TRUE"
"5112","λεπταί","FALSE"
"5113","τε","TRUE"
"5114","οὖσαι","TRUE"
"5115","καὶ","TRUE"
"5116","μακραὶ","FALSE"
"5117","καὶ","TRUE"
"5118","πολλῷ","FALSE"
"5119","ἐλαίῳ","FALSE"
"5120","τραφεῖσαι","FALSE"
"5121",",","FALSE"
"5122","ὅταν","FALSE"
"5123","πλακῶσιν","FALSE"
"5124",",","FALSE"
"5125","εὐτονίαν","FALSE"
"5126","πολλὴν","FALSE"
"5127","λαμβάνουσιν","FALSE"
"5128",",","FALSE"
"5129","ὥστε","TRUE"
"5130","μὴ","TRUE"
"5131","ἀπᾴδειν","FALSE"
"5132","τῆς","TRUE"
"5133","διὰ","TRUE"
"5134","τῶν","TRUE"
"5135","νεύρων","FALSE"
"5136","ἰσχύος","FALSE"
"5137",".","FALSE"
"5138","Ἱκανῶς","FALSE"
"5139","οὖν","TRUE"
"5140","καὶ","TRUE"
"5141","κεφαλαιωδῶς","FALSE"
"5142","περὶ","TRUE"
"5143","τῆς","TRUE"
"5144","κατασκευῆς","FALSE"
"5145","καὶ","TRUE"
"5146","χρήσεως","FALSE"
"5147","τῶν","TRUE"
"5148","εὐθυτόνων","FALSE"
"5149","καὶ","TRUE"
"5150","παλιντόνων","FALSE"
"5151","εἰρηκότες","FALSE"
"5152",",","FALSE"
"5153","ἑξῆς","FALSE"
"5154","καὶ","TRUE"
"5155","τὰ","TRUE"
"5156","μέτρα","FALSE"
"5157","ὑπογράψομεν","FALSE"
"5158",".","FALSE"
"5159","εἰδέναι","FALSE"
"5160","δὲ","TRUE"
"5161","δεῖ","FALSE"
"5162","ὅτι","TRUE"
"5163","ἡ","TRUE"
"5164","τῶν","TRUE"
"5165","μέτρων","FALSE"
"5166","ἀναγραφὴ","FALSE"
"5167","ἐξ","TRUE"
"5168","αὐτῆς","TRUE"
"5169","τῆς","TRUE"
"5170","πείρας","FALSE"
"5171","ἐλήφθη","FALSE"
"5172",".","FALSE"
"5173","οἱ","TRUE"
"5174","γὰρ","TRUE"
"5175","παλαιότεροι","FALSE"
"5176",",","FALSE"
"5177","μόνον","FALSE"
"5178","τὸ","TRUE"
"5179","σχῆμα","FALSE"
"5180","καὶ","TRUE"
"5181","τὴν","TRUE"
"5182","διάθεσιν","FALSE"
"5183","ἐπινοήσαντες","FALSE"
"5184",",","FALSE"
"5185","οὐ","TRUE"
"5186","πάνυ","FALSE"
"5187","τι","TRUE"
"5188","ηὐδοκίμουν","FALSE"
"5189","εἰς","TRUE"
"5190","τὴν","TRUE"
"5191","ἐξαποστολὴν","FALSE"
"5192","τοῦ","TRUE"
"5193","βέλους","FALSE"
"5194",",","FALSE"
"5195","διὰ","TRUE"
"5196","τὸ","TRUE"
"5197","ἁρμοστοῖς","FALSE"
"5198","συμμετρίαις","FALSE"
"5199","μὴ","TRUE"
"5200","χρῆσθαι","FALSE"
"5201",".","FALSE"
"5202","οἱ","TRUE"
"5203","δὲ","TRUE"
"5204","μετὰ","TRUE"
"5205","ταῦτα","TRUE"
"5206",",","FALSE"
"5207","ἀφʼ","FALSE"
"5208","ὧν","TRUE"
"5209","μὲν","TRUE"
"5210","ἀφαιροῦντες","FALSE"
"5211",",","FALSE"
"5212","οἷς","TRUE"
"5213","δὲ","TRUE"
"5214","προστιθέντες","FALSE"
"5215","σύμφωνα","FALSE"
"5216","κατέστησαν","FALSE"
"5217","καὶ","TRUE"
"5218","ἐνεργὰ","FALSE"
"5219","τὰ","TRUE"
"5220","εἰρημένα","FALSE"
"5221","ὄργανα","FALSE"
"5222",".","FALSE"
"5223","συνίσταται","FALSE"
"5224","δὲ","TRUE"
"5225","τὰ","TRUE"
"5226","προειρημένα","FALSE"
"5227","ὄργανα","FALSE"
"5228",",","FALSE"
"5229","οἷον","FALSE"
"5230","τὰ","TRUE"
