"ID","TOKEN","LEMMA"
"4156","τὸν","ὁ"
"4157","Ἀρισταίνετὸν","Ἀρισταίνετός"
"4158","τε","τε"
"4159","καὶ","καί"
"4160","Εὔκριτον","Εὔκριτος"
"4161",",",","
"4162","ἀπαλλάξεσθαι","ἀπαλλάσσω"
"4163","τῆς","ὁ"
"4164","ἀηδίας","ἀηδία"
"4165","οὕτω","οὕτως"
"4166","γοῦν","γοῦν"
"4167","ἐλπίσαντες","ἐλπίζω"
"4168",".","."
"4169","καὶ","καί"
"4170","μετῆλθέ","μετέρχομαι"
"4171","τε","τε"
"4172","ὁ","ὁ"
"4173","Ἀρισταίνετος","Ἀρισταίνετος"
"4174","ἐπὶ","ἐπί"
"4175","τὸν","ὁ"
"4176","αὑτοῦ","ἑαυτοῦ"
"4177","τόπον","τόπος"
"4178","εἰρήνην","εἰρήνη"
"4179","γεγενῆσθαι","γίγνομαι"
"4180","ἐλπίσας","ἐλπίζω"
"4181",",",","
"4182","καὶ","καί"
"4183","ἅμα","ἅμα"
"4184","εἰσεκεκόμιστο","εἰσεκεκόμιστο"
"4185","ἡμῖν","ἡμεῖς"
"4186","τὸ","ὁ"
"4187","ἐντελὲς","ἐντελής"
"4188","ὀνομαζόμενον","ὀνομάζω"
"4189","δεῖπνον","δεῖπνον"
"4190",",",","
"4191","μία","εἷς"
"4192","ὄρνις","ὄρνις"
"4193","ἑκάστῳ","ἕκαστος"
"4194","καὶ","καί"
"4195","κρέας","κρέας"
"4196","ὑὸς","ὗς"
"4197","καὶ","καί"
"4198","λαγῷα","λαγῷα"
"4199","καὶ","καί"
"4200","ἰχθὺς","ἰχθύς"
"4201","ἐκ","ἐκ"
"4202","ταγήνου","τάγηνον"
"4203","καὶ","καί"
"4204","σησαμοῦντες","σησαμέω"
"4205","καὶ","καί"
"4206","ὅσα","ὅσος"
"4207","ἐντραγεῖν","ἐντραγέω"
"4208",",",","
"4209","καὶ","καί"
"4210","ἐξῆν","ἔξεστι"
"4211","ἀποφέρεσθαι","ἀποφέρω"
"4212","ταῦτα","οὗτος"
"4213",".","."
"4214","προὔκειτο","πρόκειμαι"
"4215","·","·"
"4216","δὲ","δέ"
"4217","οὐχ","οὐ"
"4218","ἓν","εἷς"
"4219","ἑκάστῳ","ἕκαστος"
"4220","πινάκιον","πινάκιον"
"4221",",",","
"4222","ἀλλʼ","ἀλλά"
"4223","Ἀρισταινέτῳ","Ἀρισταινέτῳ"
"4224","μὲν","μέν"
"4225","καὶ","καί"
"4226","Εὐκρίτῳ","Εὐκρίτῳ"
"4227","ἐπὶ","ἐπί"
"4228","μιᾶς","εἷς"
"4229","τραπέζης","τράπεζα"
"4230","κοινόν","κοινός"
"4231",",",","
"4232","καὶ","καί"
"4233","τὰ","ὁ"
"4234","παρʼ","παρά"
"4235","αὑτῷ","ἑαυτοῦ"
"4236","ἑκάτερον","ἑκάτερος"
"4237","ἐχρῆν","χρή"
"4238","λαβεῖν","λαμβάνω"
"4239","Ζηνοθέμιδι","Ζηνοθέμιδι"
"4240","δὲ","δέ"
"4241","τῷ","ὁ"
"4242","Στωϊκῷ","Στωϊκῷ"
"4243","καὶ","καί"
"4244","Ἕρμωνι","Ἕρμων"
"4245","τῷ","ὁ"
"4246","Ἐπικουρείῳ","Ἐπικούρειος"
"4247","ὁμοίως","ὁμοίως"
"4248","κοινὸν","κοινός"
"4249","καὶ","καί"
"4250","τούτοις","οὗτος"
"4251","·","·"
"4252","εἶτα","εἶτα"
"4253","ἑξῆς","ἑξῆς"
"4254","Κλεοδήμῳ","Κλεόδημος"
"4255","καὶ","καί"
"4256","Ἴωνι","Ἴων"
"4257",",",","
"4258","μεθʼ","μετά"
"4259","οὓς","ὅς"
"4260","τῷ","ὁ"
"4261","νυμφίῳ","νυμφίος"
"4262","καὶ","καί"
"4263","ἐμοί","ἐγώ"
"4264",",",","
"4265","τῷ","ὁ"
"4266","Διφίλῳ","Δίφιλος"
"4267","δὲ","δέ"
"4268","τὰ","ὁ"
"4269","ἀμφοῖν","ἄμφω"
"4270",",",","
"4271","ὁ","ὁ"
"4272","γὰρ","γάρ"
"4273","Ζήνων","Ζήνων"
"4274","ʼ","ʼ"
"4275","ἀπεληλύθει","ἀπέρχομαι"
"4276",".","."
"4277","καὶ","καί"
"4278","μέμνησό","μιμνήσκω"
"4279","μοι","ἐγώ"
"4280","τούτων","οὗτος"
"4281",",",","
"4282","ὦ","ὦ"
"4283","Φίλων","Φίλων"
"4284",",",","
"4285","διότι","διότι"
"4286","δὴ","δή"
"4287","ἐστί","εἰμί"
"4288","τι","τίς"
"4289","ἐν","ἐν"
"4290","αὐτοῖς","αὐτός"
"4291","χρήσιμον","χρήσιμος"
"4292","ἐς","εἰς"
"4293","τὸν","ὁ"
"4294","λόγον","λόγος"
"4295",".","."
"4296","Φίλων","Φίλων"
"4297","μεμνήσομαι","μιμνήσκω"
"4298","δή","δή"
"4299",".","."
"4300","Λυκῖνος","Λυκῖνος"
"4301","ὁ","ὁ"
"4302","τοίνυν","τοίνυν"
"4303","Ἴων","Ἴωνες"
"4304",",",","
"4305","πρῶτος","πρῶτος"
"4306","οὖν","οὖν"
"4307","ἄρχομαι","ἄρχομαι"
"4308","ἔφη","φημί"
"4309",",",","
"4310","εἰ","εἰ"
"4311","δοκεῖ","δοκέω"
"4312",".","."
"4313","καὶ","καί"
"4314","μικρὸν","μικρός"
"4315","ἐπισχών","ἐπέχω"
"4316",",",","
"4317","ἐχρῆν","χρή"
"4318","μὲν","μέν"
"4319","ἴσως","ἴσως"
"4320",",",","
"4321","ἔφη","φημί"
"4322",",",","
"4323","τοιούτων","τοιοῦτος"
"4324","ἀνδρῶν","ἀνήρ"
"4325","παρόντων","πάρειμι"
"4326","περὶ","περί"
"4327","ἰδεῶν","ἰδεός"
"4328","τε","τε"
"4329","καὶ","καί"
"4330","ἀσωμάτων","ἀσώματος"
"4331","εἰπεῖν","λέγω"
"4332","καὶ","καί"
"4333","ψυχῆς","ψυχή"
"4334","ἀθανασίας","ἀθανασία"
"4335","·","·"
"4336","ἵνα","ἵνα"
"4337","δὲ","δέ"
"4338","μὴ","μή"
"4339","ἀντιλέγωσί","ἀντιλέγω"
"4340","μοι","ἐγώ"
"4341","ὁπόσοι","ὁπόσος"
"4342","μὴ","μή"
"4343","κατὰ","κατά"
"4344","ταὐτὰ","αὐτός"
"4345","φιλοσοφοῦσι","φιλοσοφέω"
"4346",",",","
"4347","περὶ","περί"
"4348","γάμων","γάμος"
"4349","ἐρῶ","λέγω"
"4350","τὰ","ὁ"
"4351","εἰκότα","ἔοικα"
"4352",".","."
"4353","τὸ","ὁ"
"4354","μὲν","μέν"
"4355","οὖν","οὖν"
"4356","ἄριστον","ἀγαθός"
"4357","ἦν","εἰμί"
"4358","μὴ","μή"
"4359","δεῖσθαι","δέω"
"4360","γάμων","γάμος"
"4361",",",","
"4362","ἀλλὰ","ἀλλά"
"4363","πειθομένους","πείθω"
"4364","Πλάτωνι","Πλάτων"
"4365","καὶ","καί"
"4366","Σωκράτει","Σωκράτης"
"4367","παιδεραστεῖν","παιδεραστέω"
"4368","μόνοι","μόνος"
"4369","γοῦν","γοῦν"
"4370","οἱ","ὁ"
"4371","τοιοῦτοι","τοιοῦτος"
"4372","ἀποτελεσθεῖεν","ἀποτελεσθεῖεν"
"4373","ἂν","ἄν"
"4374","πρὸς","πρός"
"4375","ἀρετήν","ἀρετή"
"4376","·","·"
"4377","εἰ","εἰ"
"4378","δὲ","δέ"
"4379","δεῖ","δεῖ"
"4380","καὶ","καί"
"4381","γυναικείου","γυναικεῖον"
"4382","γάμου","γάμος"
"4383",",",","
"4384","κατὰ","κατά"
"4385","τὰ","ὁ"
"4386","Πλάτωνι","Πλάτων"
"4387","δοκοῦντα","δοκέω"
"4388","κοινὰς","κοινός"
"4389","εἶναι","εἰμί"
"4390","ἐχρῆν","χρή"
"4391","τὰς","ὁ"
"4392","γυναῖκας","γυνή"
"4393",",",","
"4394","ὡς","ὡς"
"4395","ἔξω","ἔξω"
"4396","ζήλου","ζῆλος"
"4397","εἴημεν","εἰμί"
"4398",".","."
"4399","γέλως","γέλως"
"4400","ἐπὶ","ἐπί"
"4401","τούτοις","οὗτος"
"4402","ἐγένετο","γίγνομαι"
"4403","ὡς","ὡς"
"4404","οὐκ","οὐ"
"4405","ἐν","ἐν"
"4406","καιρῷ","καιρός"
"4407","λεγομένοις","λέγω"
"4408",".","."
"4409","Διονυσόδωρος","Διονυσόδωρος"
"4410","δέ","δέ"
"4411",",",","
"4412","παῦσαι","παύω"
"4413",",",","
"4414","ἔφη","φημί"
"4415",",",","
"4416","βαρβαρικὰ","βαρβαρικός"
"4417","ἡμῖν","ἡμεῖς"
"4418","ᾅδων","ᾅδω"
"4419",",",","
"4420","ποῦ","ποῦ"
"4421","γὰρ","γάρ"
"4422","ἂν","ἄν"
"4423","εὑρίσκοιμεν","εὑρίσκοιμεν"
"4424","τὸν","ὁ"
"4425","ζῆλον","ζῆλος"
"4426","ἐπὶ","ἐπί"
"4427","τούτου","οὗτος"
"4428","καὶ","καί"
"4429","παρὰ","παρά"
"4430","τίνι","τίς"
"4431",";",";"
"4432","καὶ","καί"
"4433","σὺ","σύ"
"4434","γὰρ","γάρ"
"4435","φθέγγῃ","φθέγγομαι"
"4436",",",","
"4437","κάθαρμα","κάθαρμα"
"4438",";",";"
"4439","εἶπεν","λέγω"
"4440","ὁ","ὁ"
"4441","Ἴων","Ἴωνες"
"4442",",",","
"4443","καὶ","καί"
"4444","Διονυσόδωρος","Διονυσόδωρος"
"4445","ἀντελοιδορεῖτο","ἀντελοιδορέεμαι"
"4446","τὰ","ὁ"
"4447","εἰκότα","ἔοικα"
"4448",".","."
"4449","ἀλλʼ","ἀλλά"
"4450","ὁ","ὁ"
"4451","γραμματικὸς","γραμματικός"
"4452","Ἱστιαῖος","Ἱστιαῖος"
"4453","ὁ","ὁ"
"4454","βέλτιστος","βέλτιστος"
"4455",",",","
"4456","παύσασθε","παύω"
"4457",",",","
"4458","ἔφη","φημί"
"4459","·","·"
"4460","ἐγὼ","ἐγώ"
"4461","γὰρ","γάρ"
"4462","ὑμῖν","ὑμεῖς"
"4463","ἐπιθαλάμιον","ἐπιθαλάμιος"
"4464","ἀναγνώσομαι","ἀναγνώσω"
"4465","καὶ","καί"
"4466","ἀρξάμενος","ἄρχω"
"4467","ἀνεγίνωσκεν","ἀναγιγνώσκω"
"4468",".","."
"4469","ἦν","εἰμί"
"4470","γὰρ","γάρ"
"4471","ταῦτα","οὗτος"
"4472",",",","
"4473","εἴ","εἰ"
"4474","γε","γε"
"4475","μέμνημαι","μιμνήσκω"
"4476",",",","
"4477","τὰ","ὁ"
"4478","ἐλεγεῖα","ἐλεγεῖον"
"4479","·","·"
"4480","ἢ","ἤ"
"4481","οἵη","οἷος"
"4482","ποτʼ","πρός"
"4483","ἄρʼ","ἄρα"
"4484","ἥγʼ","ἥγʼ"
"4485","Ἀρισταινέτου","Ἀρισταινέτης"
"4486","ἐν","ἐν"
"4487","μεγάροισι","μέγαρον"
"4488","δῖα","δῖος"
"4489","Κλεανθὶς","Κλεανθὶς"
"4490","ἄνασσʼ","ἄνασσʼ"
"4491","ἐτρέφετʼ","τρέφω"
"4492","ἐνδυκέως","ἐνδυκέως"
"4493",",",","
"4494","προὔχουσʼ","προὔχω"
"4495","ἀλλάων","ἄλλος"
"4496","πασάων","πᾶς"
"4497","παρθενικάων","παρθενικός"
"4498",",",","
"4499","κρέσσων","κρείσσων"
"4500","τῆς","ὁ"
"4501","Κυθέρης","Κυθέρα"
"4502","ἠδʼ","ἠδέ"
"4503","ἅμα","ἅμα"
"4504","τῆς","ὁ"
"4505","Ἑλένης","Ἑλένη"
"4506",".","."
"4507","νυμφίε","νυμφίε"
"4508",",",","
"4509","καὶ","καί"
"4510","σὺ","σύ"
"4511","δὲ","δέ"
"4512","χαῖρε","χαίρω"
"4513",",",","
"4514","κρατερῶν","κρατερός"
"4515","κράτιστε","κράτιστος"
"4516","ἐφήβων","ἔφηβος"
"4517",",",","
"4518","κρέσσων","κρείσσων"
"4519","Νιρῆος","Νιρεύς"
"4520","καὶ","καί"
"4521","Θέτιδος","Θέτις"
"4522","παϊδός","παϊδός"
"4523",".","."
"4524","ἄμμες","ἡμεῖς"
"4525","δʼ","δέ"
"4526","αὖθʼ","αὖτε"
"4527","ὑμῖν","ὑμεῖς"
"4528","τοῦτον","οὗτος"
"4529","θαλαμήϊον","θαλαμεῖον"
"4530","ὕμνον","ὕμνος"
"4531","ξυνὸν","ξυνός"
"4532","ἐπʼ","ἐπί"
"4533","ἀμφοτέροις","ἀμφότεροι"
"4534","πολλάκις","πολλάκις"
"4535","ᾀσόμεθα","ᾀσόμεθα"
"4536",".","."
"4537","γέλωτος","γέλως"
"4538","οὖν","οὖν"
"4539","ἐπὶ","ἐπί"
"4540","τούτοις","οὗτος"
"4541",",",","
"4542","ὡς","ὡς"
"4543","τὸ","ὁ"
"4544","εἰκός","ἔοικα"
"4545",",",","
"4546","γενομένου","γίγνομαι"
"4547","ἀνελέσθαι","ἀναιρέω"
"4548","ἤδη","ἤδη"
"4549","τὰ","ὁ"
"4550","παρακείμενα","παράκειμαι"
"4551","ἔδει","δεῖ"
"4552",",",","
"4553","καὶ","καί"
"4554","ἀνείλοντο","ἀναιρέω"
"4555","οἱ","ὁ"
"4556","περὶ","περί"
"4557","τὸν","ὁ"
"4558","Ἀρισταίνετον","Ἀρισταίνετος"
"4559","καὶ","καί"
"4560","Εὔκριτον","Εὔκριτος"
"4561","τὴν","ὁ"
"4562","πρὸ","πρό"
"4563","αὑτοῦ","ἑαυτοῦ"
"4564","ἑκάτερος","ἑκάτερος"
"4565","κἀ","κἀ"
"4566","γὼ","γὼ"
"4567","τἀμὰ","ἐμός"
"4568","καὶ","καί"
"4569","ὁ","ὁ"
"4570","Χαιρέας","Χαιρέας"
"4571","ὅσα","ὅσος"
"4572","ἐκείνῳ","ἐκεῖνος"
"4573","ἔκειτο","κεῖμαι"
"4574","καὶ","καί"
"4575","Ἴων","Ἴωνες"
"4576","ὁμοίως","ὁμοίως"
"4577","καὶ","καί"
"4578","ὁ","ὁ"
"4579","Κλεόδημος","Κλεόδημος"
"4580",".","."
"4581","ὁ","ὁ"
"4582","δὲ","δέ"
"4583","Δίφιλος","Δίφιλος"
"4584","ἠξίου","ἀξιόω"
"4585","καὶ","καί"
"4586","τὰ","ὁ"
"4587","τῷ","ὁ"
"4588","Ζήνωνι","Ζήνων"
"4589","δὴ","δή"
"4590","ἀπόντι","ἄπειμι"
"4591","παραδοθέντα","παραδίδωμι"
"4592","φέρεσθαι","φέρω"
"4593","καὶ","καί"
"4594","ἔλεγε","λέγω"
"4595","μόνῳ","μόνος"
"4596","παρατεθῆναι","παρατίθημι"
"4597","οἱ","ὁ"
"4598","αὐτὰ","αὐτός"
"4599","καὶ","καί"
"4600","πρὸς","πρός"
"4601","τοὺς","ὁ"
"4602","διακόνους","διάκονος"
"4603","ἐμάχετο","μάχομαι"
"4604",",",","
"4605","καὶ","καί"
"4606","ἀντέσπων","ἀντέσπω"
"4607","τῆς","ὁ"
"4608","ὄρνιθος","ὄρνις"
"4609","ἐπειλημμένοι","ἐπιλαμβάνω"
"4610","ὥσπερ","ὥσπερ"
"4611","τὸν","ὁ"
"4612","Πατρόκλου","Πάτροκλος"
"4613","νεκρὸν","νεκρός"
"4614","ἀνθέλκοντες","ἀνθέλκω"
"4615",",",","
"4616","καὶ","καί"
"4617","τέλος","τέλος"
"4618","ἐνικήθη","νικάω"
"4619","καὶ","καί"
"4620","ἀφῆκε","ἀφίημι"
"4621","πολὺν","πολύς"
"4622","γέλωτα","γέλως"
"4623","παρασχὼν","παρέχω"
"4624","τοῖς","ὁ"
"4625","συμπόταις","συμπότης"
"4626",",",","
"4627","καὶ","καί"
"4628","μάλιστα","μάλα"
"4629","ἐπεὶ","ἐπεί"
"4630","ἠγανάκτει","ἀγανακτέω"
"4631","μετὰ","μετά"
"4632","τοῦτο","οὗτος"
"4633","ὡς","ὡς"
"4634","ἂν","ἄν"
"4635","τὰ","ὁ"
"4636","μέγιστα","μέγας"
"4637","ἠδικημένος","ἀδικέω"
"4638",".","."
"4639","οἱ","ὁ"
"4640","δʼ","δέ"
"4641","ἀμφὶ","ἀμφί"
"4642","τὸν","ὁ"
"4643","Ἕρμωνα","Ἕρμων"
"4644","καὶ","καί"
"4645","Ζηνόθεμιν","Ζηνόθεμις"
"4646","ἅμα","ἅμα"
"4647","κατέκειντο","κατάκειμαι"
"4648",",",","
"4649","ὥσπερ","ὥσπερ"
"4650","εἴρηται","λέγω"
"4651",",",","
"4652","ὁ","ὁ"
"4653","μὲν","μέν"
"4654","ὑπεράνω","ὑπεράνω"
"4655","ὁ","ὁ"
"4656","Ζηνόθεμις","Ζηνόθεμις"
"4657",",",","
"4658","ὁ","ὁ"
"4659","δʼ","δέ"
"4660","ὑπʼ","ὑπό"
"4661","αὐτόν","αὐτός"
"4662","παρέκειτο","παράκειμαι"
"4663","δʼ","δέ"
"4664","αὐτοῖς","αὐτός"
"4665","τὰ","ὁ"
"4666","μὲν","μέν"
"4667","ἄλλα","ἄλλος"
"4668","πάντα","πᾶς"
"4669","ἴσα","ἴσος"
"4670",",",","
"4671","καὶ","καί"
"4672","ἀνείλοντο","ἀναιρέω"
"4673","εἰρηνικῶς","εἰρηνικός"
"4674","·","·"
"4675","̆","̆"
"4676","ἡ","ὁ"
"4677","δὲ","δέ"
"4678","ὄρνις","ὄρνις"
"4679","ἡ","ὁ"
"4680","πρὸ","πρό"
"4681","τοῦ","ὁ"
"4682","Ἕρμωνος","Ἕρμων"
"4683","πιμελεστέρα","πιμελεστέρας"
"4684",",",","
"4685","οὕτως","οὕτως"
"4686",",",","
"4687","οἶμαι","οἴομαι"
"4688",",",","
"4689","τυχόν","τύχος"
"4690",".","."
"4691","ἔδει","δεῖ"
"4692","δὲ","δέ"
"4693","καὶ","καί"
"4694","ταύτας","οὗτος"
"4695","ἀναιρεῖσθαι","ἀναιρέω"
"4696","τὴν","ὁ"
"4697","ἑαυτοῦ","ἑαυτοῦ"
"4698","ἑκάτερον","ἑκάτερος"
"4699",".","."
"4700","ἐν","ἐν"
"4701","τούτῳ","οὗτος"
"4702","τοίνυν","τοίνυν"
"4703","ὁ","ὁ"
"4704","Ζηνόθεμις","Ζηνόθεμις"
"4705","—","—"
"4706","καί","καί"
"4707","μοι","ἐγώ"
"4708",",",","
"4709","ὦ","ὦ"
"4710","Φίλων","Φίλων"
"4711",",",","
"4712","πάνυ","πάνυ"
"4713","πρόσεχε","προσέχω"
"4714","τὸν","ὁ"
"4715","νοῦν","νόος"
"4716",",",","
"4717","ὁμοῦ","ὁμοῦ"
"4718","γάρ","γάρ"
"4719","ἐσμεν","εἰμί"
"4720","ἤδη","ἤδη"
"4721","τῷ","ὁ"
"4722","κεφαλαίῳ","κεφάλαιος"
"4723","τῶν","ὁ"
"4724","πραχθέντων","πράσσω"
"4725","—","—"
"4726","ὁ","ὁ"
"4727","δὲ","δέ"
"4728","Ζηνόθεμις","Ζηνόθεμις"
"4729",",",","
"4730","φημί","φημί"
"4731",",",","
"4732","τὴν","ὁ"
"4733","παρʼ","παρά"
"4734","αὑτῷ","ἑαυτοῦ"
"4735","ἀφεὶς","ἀφίημι"
"4736","τὴν","ὁ"
"4737","πρὸ","πρό"
"4738","τοῦ","ὁ"
"4739","Ἕρμωνος","Ἕρμων"
"4740","ἀνείλετο","ἀναιρέω"
"4741","πιοτέραν","πιοτέρα"
"4742",",",","
"4743","ὡς","ὡς"
"4744","ἔφην","φημί"
"4745",",",","
"4746","οὖσαν","εἰμί"
"4747","ὁ","ὁ"
"4748","δʼ","δέ"
"4749","ἀντεπελάβετο","ἀντεπελάβω"
"4750","καὶ","καί"
"4751","οὐκ","οὐ"
"4752","εἴα","ἐάω"
"4753","πλεονεκτεῖν","πλεονεκτέω"
"4754",".","."
"4755","βοὴ","βοή"
"4756","τὸ","ὁ"
"4757","ἐπὶ","ἐπί"
"4758","τούτοις","οὗτος"
"4759",",",","
"4760","καὶ","καί"
"4761","συμπεσόντες","συμπίπτω"
"4762","ἔπαιον","παίω"
"4763","ἀλλήλους","ἀλλήλων"
"4764","ταῖς","ὁ"
"4765","ὄρνισιν","ὄρνις"
"4766","αὐταῖς","αὐτός"
"4767","ἐς","εἰς"
"4768","τὰ","ὁ"
"4769","πρόσωπα","πρόσωπον"
"4770",",",","
"4771","καὶ","καί"
"4772","τῶν","ὁ"
"4773","πωγώνων","πωγώνων"
"4774","ἐπειλημμένοι","ἐπιλαμβάνω"
"4775","ἐπεκαλοῦντο","ἐπικαλέω"
"4776","βοηθεῖν","βοηθέω"
"4777",",",","
"4778","ὁ","ὁ"
"4779",".","."
"4780","μὲν","μέν"
"4781","τὸν","ὁ"
"4782","Κλεόδημον","Κλεόδημος"
"4783","ὁ","ὁ"
"4784","Ἕρμων","Ἕρμων"
"4785",",",","
"4786","ὁ","ὁ"
"4787","δὲ","δέ"
"4788","Ζηνόθεμις","Ζηνόθεμις"
"4789","Ἀλκιδάμαντα","Ἀλκιδάμας"
"4790","καὶ","καί"
"4791","Δίφιλον","Δίφιλος"
"4792",",",","
"4793","καὶ","καί"
"4794","συνίσταντο","συνίστημι"
"4795","οἱ","ὁ"
"4796","μὲν","μέν"
"4797","ὡς","ὡς"
"4798","τοῦτον","οὗτος"
"4799",",",","
"4800","οἱ","ὁ"
"4801","δʼ","δέ"
"4802","ὡς","ὡς"
"4803","ἐκεῖνον","ἐκεῖνος"
"4804","πλὴν","πλήν"
"4805","μόνου","μόνος"
"4806","τοῦ","ὁ"
"4807","Ἴωνος","Ἴων"
"4808","·","·"
"4809","ἐκεῖνος","ἐκεῖνος"
"4810","δὲ","δέ"
"4811","μέσον","μέσος"
"4812","ἑαυτὸν","ἑαυτοῦ"
"4813","ἐφύλαττεν","φυλάσσω"
"4814",".","."
"4815","οἱ","ὁ"
"4816","δʼ","δέ"
"4817","ἐμάχοντο","μάχομαι"
"4818","συμπλακέντες","συμπλακέντες"
"4819",",",","
"4820","καὶ","καί"
"4821","ὁ","ὁ"
"4822","μὲν","μέν"
"4823","Ζηνόθεμις","Ζηνόθεμις"
"4824","σκύφον","σκύφος"
"4825","ἀράμενος","αἴρω"
"4826","ἀπὸ","ἀπό"
"4827","τῆς","ὁ"
"4828","τραπέζης","τράπεζα"
"4829","κείμενον","κεῖμαι"
"4830","πρὸ","πρό"
"4831","τοῦ","ὁ"
"4832","Ἀρισταινέτου","Ἀρισταινέτης"
"4833","ῥίπτει","ῥίπτω"
"4834","ἐπὶ","ἐπί"
"4835","τὸν","ὁ"
"4836","Ἕρμωνα","Ἕρμων"
"4837",",",","
"4838","κἀκείνου","ἐκεῖνος"
"4839","μὲν","μέν"
"4840","ἅμαρτε","ἁμαρτάνω"
"4841",",",","
"4842","παραὶ","παρά"
"4843","δʼ","δέ"
"4844","οἱ","ὁ"
"4845","ἐτράπετʼ","τρέπω"
"4846","ἄλλῃ","ἄλλῃ"
"4847",",",","
"4848","διεῖλε","διαιρέω"
"4849","δὲ","δέ"
"4850","τοῦ","ὁ"
"4851","νυμφίου","νυμφίος"
"4852","τὸ","ὁ"
"4853","κρανίον","κρανίον"
"4854","ἐς","εἰς"
"4855","δύο","δύο"
"4856","χρηστῷ","χρηστός"
"4857","μάλα","μάλα"
"4858","καὶ","καί"
"4859","βαθεῖ","βαθύς"
"4860","τῷ","ὁ"
"4861","τραύματι","τραῦμα"
"4862",".","."
"4863","βοὴ","βοή"
"4864","οὖν","οὖν"
"4865","παρὰ","παρά"
"4866","τῶν","ὁ"
"4867","γυναικῶν","γυνή"
"4868","ἐγένετο","γίγνομαι"
"4869","καὶ","καί"
"4870","κατεπήδησαν","κατεπήδησαν"
"4871","ἐς","εἰς"
"4872","τὸ","ὁ"
"4873","μεταίχμιον","μεταίχμιος"
"4874","αἱ","ὁ"
"4875","πολλαί","πολύς"
"4876",",",","
"4877","καὶ","καί"
"4878","μάλιστα","μάλα"
"4879","ἡ","ὁ"
"4880","μήτηρ","μήτηρ"
"4881","τοῦ","ὁ"
"4882","μειρακίου","μειράκιον"
"4883",",",","
"4884","ἐπεὶ","ἐπεί"
"4885","τὸ","ὁ"
"4886","αἷμα","αἷμα"
"4887","εἶδε·.","εἶδε·."
"4888","καὶ","καί"
"4889","ἡ","ὁ"
"4890","νύμφη","νύμφη"
"4891","δὲ","δέ"
"4892","ἀνεπήδησε","ἀναπηδάω"
"4893","φοβηθεῖσα","φοβέω"
"4894","περὶ","περί"
"4895","αὐτοῦ","αὐτός"
"4896",".","."
"4897","ἐν","ἐν"
"4898","τοσούτῳ","τοσοῦτος"
"4899","δὲ","δέ"
"4900","ὁ","ὁ"
"4901","Ἀλκιδάμας","Ἀλκιδάμας"
"4902","ἠρίστευσε","ἀριστεύω"
"4903","τῷ","ὁ"
"4904","Ζηνοθέμιδι","Ζηνοθέμις"
"4905","συμμαχῶν","συμμαχέω"
"4906",",",","
"4907","καὶ","καί"
"4908","πατάξας","πατάσσω"
"4909","τῇ","ὁ"
"4910","βακτηρίᾳ","βακτηρία"
"4911","τοῦ","ὁ"
"4912","Κλεοδήμου","Κλεοδήμος"
"4913","μὲν","μέν"
"4914","τὸ","ὁ"
"4915","κρανίον","κρανίον"
"4916",",",","
"4917","τοῦ","ὁ"
"4918","Ἕρμωνος","Ἕρμων"
"4919","δὲ","δέ"
"4920","τὴν","ὁ"
"4921","σιαγόνα","σιαγών"
"4922","ἐπέτριψε","ἐπτρίβω"
"4923","καὶ","καί"
"4924","τῶν","ὁ"
"4925","οἰκετῶν","οἰκέτης"
"4926","ἐνίους","ἔνιοι"
"4927","βοηθεῖν","βοηθέω"
"4928","αὐτοῖς","αὐτός"
"4929","ἐπιχειροῦντας","ἐπιχειρέω"
"4930","κατέτρωσεν","κατέτρωσεν"
"4931","οὐ","οὐ"
"4932","μὴν","μείς"
"4933","ἀπετράποντο","ἀποτρέπω"
"4934","ἐκεῖνοι","ἐκεῖνος"
"4935",",",","
"4936","ἀλλʼ","ἀλλά"
"4937","ὁ","ὁ"
"4938","μὲν","μέν"
"4939","Κλεόδημος","Κλεόδημος"
"4940","ὀρθῷ","ὀρθός"
"4941","τῷ","ὁ"
"4942","δακτύλῳ","δάκτυλος"
"4943","τὸν","ὁ"
"4944","ὀφθαλμὸν","ὀφθαλμός"
"4945","τοῦ","ὁ"
"4946","Ζηνοθέμιδος","Ζηνοθέμις"
"4947","ἐξώρυττε","ἐξώρυττε"
"4948","καὶ","καί"
"4949","τὴν","ὁ"
"4950","ῥῖνα","ῥίς"
"4951","προσφὺς","προσφύω"
"4952","ἀπέτραγεν","ἀπέτραγεν"
"4953",",",","
"4954","ὁ","ὁ"
"4955","δὲ","δέ"
"4956","Ἕρμων","Ἕρμων"
"4957","τὸν","ὁ"
"4958","Δίφιλον","Δίφιλος"
"4959","ἐπὶ","ἐπί"
"4960","ξυμμαχίαν","συμμαχία"
"4961","ἥκοντα","ἥκω"
"4962","τοῦ","ὁ"
"4963","Ζηνοθέμιδος","Ζηνοθέμις"
"4964","ἀφῆκεν","ἀφίημι"
"4965","ἐπὶ","ἐπί"
"4966","κεφαλὴν","κεφαλή"
"4967","ἀπὸ","ἀπό"
"4968","τοῦ","ὁ"
"4969","κλιντῆρος","κλιντήρ"
"4970",".","."
"4971","ἐτρώθη","τιτρώσκω"
"4972","δὲ","δέ"
"4973","καὶ","καί"
"4974","Ἱστιαῖος","Ἱστιαῖος"
"4975","ὁ","ὁ"
"4976","γραμματικὸς","γραμματικός"
"4977","διαλύειν","διαλύω"
"4978","αὐτοὺς","αὐτός"
