"ID","TOKEN","NER"
"5224",".","O"
"5225","καὶ","O"
"5226","οἵ","O"
"5227","τε","O"
"5228","τραυματίαι","O"
"5229","φοράδην","O"
"5230","ἐξεκομίζοντο","O"
"5231","πονηρῶς","O"
"5232","ἔχοντες","O"
"5233",",","O"
"5234","καὶ","O"
"5235","μάλιστα","O"
"5236","ὁ","O"
"5237","πρεσβύτης","O"
"5238","ὁ","O"
"5239","Ζηνόθεμις","PERSON"
"5240","ἀμφοτέραις","O"
"5241","τῇ","O"
"5242","μὲν","O"
"5243","τῆς","O"
"5244","ῥινός","O"
"5245",",","O"
"5246","τῇ","O"
"5247","δὲ","O"
"5248","τοῦ","O"
"5249","ὀφθαλμοῦ","O"
"5250","ἐπειλημμένος","O"
"5251",",","O"
"5252","βοῶν","O"
"5253","ἀπόλλυσθαι","O"
"5254","ὑπʼ","O"
"5255","ἀλγηδόνων","O"
"5256",",","O"
"5257","ὥστε","O"
"5258","καὶ","O"
"5259","τὸν","O"
"5260","Ἕρμωνα","PERSON"
"5261","καίπερ","O"
"5262","ἐν","O"
"5263","κακοῖς","O"
"5264","ὄντα","O"
"5265","—","O"
"5266","δύο","O"
"5267","γὰρ","O"
"5268","ὀδόντας","O"
"5269","ἐξεκέκοπτο","O"
"5270","—","O"
"5271","ἀντιμαρτύρεσθαι","O"
"5272","λέγοντα","O"
"5273",",","O"
"5274","Μέμνησο","O"
"5275","μέντοι","O"
"5276",",","O"
"5277","ὦ","O"
"5278","Ζηνόθεμι","O"
"5279",",","O"
"5280","ὡς","O"
"5281","οὐκ","O"
"5282","ἀδιάφορον","O"
"5283","ἡγῇ","O"
"5284","τὸν","O"
"5285","πόνον","O"
"5286","καὶ","O"
"5287","ὁ","O"
"5288","νυμφίος","O"
"5289","δὲ","O"
"5290","ἀκεσαμένου","O"
"5291","τὸ","O"
"5292","τραῦμα","O"
"5293","τοῦ","O"
"5294","Διονίκου","PERSON"
"5295","ἀπήγετο","O"
"5296","ἐς","O"
"5297","τὴν","O"
"5298","οἰκίαν","O"
"5299","ταινίαις","O"
"5300","κατειλημένος","O"
"5301","τὴν","O"
"5302","κεφαλήν","O"
"5303",",","O"
"5304","ἐπὶ","O"
"5305","τὸ","O"
"5306","ζεῦγος","O"
"5307","ἀνατεθεὶς","O"
"5308","ἐφʼ","O"
"5309","οὗ","O"
"5310","τὴν","O"
"5311","νύμφην","O"
"5312","ἀπάξειν","O"
"5313","ἔμελλε","O"
"5314",",","O"
"5315","πικροὺς","O"
"5316","ὁ","O"
"5317","ἄθλιος","O"
"5318","τοὺς","O"
"5319","γάμους","O"
"5320","ἑορτάσας","O"
"5321","·","O"
"5322","καὶ","O"
"5323","τῶν","O"
"5324","ἄλλων","O"
"5325","δὲ","O"
"5326","ὁ","O"
"5327","Διόνικος","PERSON"
"5328","ἐπεμελεῖτο","O"
"5329","δὴ","O"
"5330","τὰ","O"
"5331","δυνατά","O"
"5332",",","O"
"5333","καὶ","O"
"5334","καθευδήσοντες","O"
"5335","ἀπήγοντο","O"
"5336","ἐμοῦντες","O"
"5337","οἱ","O"
"5338","πολλοὶ","O"
"5339","ἐν","O"
"5340","ταῖς","O"
"5341","ὁδοῖς","O"
"5342",".","O"
"5343","ὁ","O"
"5344","μέντοι","O"
"5345","Ἀλκιδάμας","PERSON"
"5346","αὐτοῦ","O"
"5347","ἔμεινεν","O"
"5348","οὐ","O"
"5349","γὰρ","O"
"5350","ἠδυνήθησαν","O"
"5351","ἐκβαλεῖν","O"
"5352","τὸν","O"
"5353","ἄνδρα","O"
"5354",",","O"
"5355","ἐπεὶ","O"
"5356","ἅπαξ","O"
"5357","καταβαλὼν","O"
"5358","ἑαυτὸν","O"
"5359","ἐπὶ","O"
"5360","τῆς","O"
"5361","κλίνης","O"
"5362","πλαγίως","O"
"5363","ἐκάθευδε","O"
"5364",".","O"
"5365","τοῦτό","O"
"5366","σοι","O"
"5367","τέλος","O"
"5368",",","O"
"5369","ὦ","O"
"5370","καλὲ","O"
"5371","Φίλων","O"
"5372",",","O"
"5373","ἐγένετο","O"
"5374","τοῦ","O"
"5375","συμποσίου","O"
"5376",",","O"
"5377","ἢ","O"
"5378","ἄμεινον","O"
"5379","τὸ","O"
"5380","τραγικὸν","O"
"5381","ἐκεῖνο","O"
"5382","ἐπειπεῖν","O"
"5383",",","O"
"5384","πολλαὶ","O"
"5385","μορφαὶ","O"
"5386","τῶν","O"
"5387","δαιμονίων","O"
"5388",",","O"
"5389","πολλὰ","O"
"5390","δʼ","O"
"5391","ἀέλπτως","O"
"5392","κραίνουσι","O"
"5393","θεοί","O"
"5394",",","O"
"5395","καὶ","O"
"5396","τὰ","O"
"5397","δοκηθέντʼ","O"
"5398","οὐκ","O"
"5399","ἐτελέσθη","O"
"5400","·","O"
"5401","ἀπροσδόκητα","O"
"5402","γὰρ","O"
"5403","ὡς","O"
"5404","ἀληθῶς","O"
"5405","ἀπέβη","O"
"5406","καὶ","O"
"5407","ταῦτα","O"
"5408",".","O"
"5409","ἐκεῖνό","O"
"5410","γε","O"
"5411","μὴν","O"
"5412","μεμάθηκα","O"
"5413","ἤδη","O"
"5414",",","O"
"5415","ὡς","O"
"5416","οὐκ","O"
"5417","ἀσφαλὲς","O"
"5418","ἄπρακτον","O"
"5419","ὄντα","O"
"5420","συνεστιᾶσθαι","O"
"5421","τοιούτοις","O"
"5422","σοφοῖς","O"
"5423",".","O"
