"ID","TOKEN","UPOS"
"4434","γὰρ","ADV"
"4435","φθέγγῃ","VERB"
"4436",",","PUNCT"
"4437","κάθαρμα","NOUN"
"4438",";","PUNCT"
"4439","εἶπεν","VERB"
"4440","ὁ","DET"
"4441","Ἴων","PROPN"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","Διονυσόδωρος","PROPN"
"4445","ἀντελοιδορεῖτο","VERB"
"4446","τὰ","DET"
"4447","εἰκότα","ADJ"
"4448",".","PUNCT"
"4449","ἀλλʼ","CCONJ"
"4450","ὁ","DET"
"4451","γραμματικὸς","NOUN"
"4452","Ἱστιαῖος","PROPN"
"4453","ὁ","DET"
"4454","βέλτιστος","ADJ"
"4455",",","PUNCT"
"4456","παύσασθε","VERB"
"4457",",","PUNCT"
"4458","ἔφη","VERB"
"4459","·","PUNCT"
"4460","ἐγὼ","PRON"
"4461","γὰρ","ADV"
"4462","ὑμῖν","PRON"
"4463","ἐπιθαλάμιον","NOUN"
"4464","ἀναγνώσομαι","VERB"
"4465","καὶ","CCONJ"
"4466","ἀρξάμενος","VERB"
"4467","ἀνεγίνωσκεν","VERB"
"4468",".","PUNCT"
"4469","ἦν","AUX"
"4470","γὰρ","ADV"
"4471","ταῦτα","ADJ"
"4472",",","PUNCT"
"4473","εἴ","SCONJ"
"4474","γε","ADV"
"4475","μέμνημαι","VERB"
"4476",",","PUNCT"
"4477","τὰ","DET"
"4478","ἐλεγεῖα","NOUN"
"4479","·","PUNCT"
"4480","ἢ","DET"
"4481","οἵη","PRON"
"4482","ποτʼ","ADV"
"4483","ἄρʼ","ADV"
"4484","ἥγʼ","VERB"
"4485","Ἀρισταινέτου","PROPN"
"4486","ἐν","ADP"
"4487","μεγάροισι","NOUN"
"4488","δῖα","ADP"
"4489","Κλεανθὶς","PROPN"
"4490","ἄνασσʼ","VERB"
"4491","ἐτρέφετʼ","VERB"
"4492","ἐνδυκέως","NOUN"
"4493",",","PUNCT"
"4494","προὔχουσʼ","VERB"
"4495","ἀλλάων","ADJ"
"4496","πασάων","ADJ"
"4497","παρθενικάων","ADJ"
"4498",",","PUNCT"
"4499","κρέσσων","ADJ"
"4500","τῆς","DET"
"4501","Κυθέρης","PROPN"
"4502","ἠδʼ","CCONJ"
"4503","ἅμα","ADV"
"4504","τῆς","DET"
"4505","Ἑλένης","PROPN"
"4506",".","PUNCT"
"4507","νυμφίε","ADJ"
"4508",",","PUNCT"
"4509","καὶ","ADV"
"4510","σὺ","PRON"
"4511","δὲ","ADV"
"4512","χαῖρε","VERB"
"4513",",","PUNCT"
"4514","κρατερῶν","ADJ"
"4515","κράτιστε","ADJ"
"4516","ἐφήβων","NOUN"
"4517",",","PUNCT"
"4518","κρέσσων","ADJ"
"4519","Νιρῆος","PROPN"
"4520","καὶ","CCONJ"
"4521","Θέτιδος","PROPN"
"4522","παϊδός","NOUN"
"4523",".","PUNCT"
"4524","ἄμμες","ADV"
"4525","δʼ","ADV"
"4526","αὖθʼ","ADV"
"4527","ὑμῖν","PRON"
"4528","τοῦτον","DET"
"4529","θαλαμήϊον","ADJ"
"4530","ὕμνον","NOUN"
"4531","ξυνὸν","ADJ"
"4532","ἐπʼ","ADP"
"4533","ἀμφοτέροις","ADJ"
"4534","πολλάκις","ADV"
"4535","ᾀσόμεθα","VERB"
"4536",".","PUNCT"
"4537","γέλωτος","NOUN"
"4538","οὖν","ADV"
"4539","ἐπὶ","ADP"
"4540","τούτοις","ADJ"
"4541",",","PUNCT"
"4542","ὡς","ADV"
"4543","τὸ","DET"
"4544","εἰκός","ADJ"
"4545",",","PUNCT"
"4546","γενομένου","VERB"
"4547","ἀνελέσθαι","VERB"
"4548","ἤδη","ADV"
"4549","τὰ","DET"
"4550","παρακείμενα","VERB"
"4551","ἔδει","VERB"
"4552",",","PUNCT"
"4553","καὶ","CCONJ"
"4554","ἀνείλοντο","VERB"
"4555","οἱ","DET"
"4556","περὶ","ADP"
"4557","τὸν","DET"
"4558","Ἀρισταίνετον","PROPN"
"4559","καὶ","CCONJ"
"4560","Εὔκριτον","PROPN"
"4561","τὴν","DET"
"4562","πρὸ","ADP"
"4563","αὑτοῦ","PRON"
"4564","ἑκάτερος","ADJ"
"4565","κἀ","PRON"
"4566","γὼ","PRON"
"4567","τἀμὰ","PRON"
"4568","καὶ","CCONJ"
"4569","ὁ","DET"
"4570","Χαιρέας","PROPN"
"4571","ὅσα","PRON"
"4572","ἐκείνῳ","ADJ"
"4573","ἔκειτο","VERB"
"4574","καὶ","CCONJ"
"4575","Ἴων","PROPN"
"4576","ὁμοίως","ADV"
"4577","καὶ","CCONJ"
"4578","ὁ","DET"
"4579","Κλεόδημος","PROPN"
"4580",".","PUNCT"
"4581","ὁ","DET"
"4582","δὲ","ADV"
"4583","Δίφιλος","PROPN"
"4584","ἠξίου","VERB"
"4585","καὶ","ADV"
"4586","τὰ","DET"
"4587","τῷ","DET"
"4588","Ζήνωνι","PROPN"
"4589","δὴ","ADV"
"4590","ἀπόντι","VERB"
"4591","παραδοθέντα","VERB"
"4592","φέρεσθαι","VERB"
"4593","καὶ","CCONJ"
"4594","ἔλεγε","VERB"
"4595","μόνῳ","ADJ"
"4596","παρατεθῆναι","VERB"
"4597","οἱ","PRON"
"4598","αὐτὰ","PRON"
"4599","καὶ","CCONJ"
"4600","πρὸς","ADP"
"4601","τοὺς","DET"
"4602","διακόνους","NOUN"
"4603","ἐμάχετο","VERB"
"4604",",","PUNCT"
"4605","καὶ","CCONJ"
"4606","ἀντέσπων","VERB"
"4607","τῆς","DET"
"4608","ὄρνιθος","NOUN"
"4609","ἐπειλημμένοι","VERB"
"4610","ὥσπερ","ADV"
"4611","τὸν","DET"
"4612","Πατρόκλου","PROPN"
"4613","νεκρὸν","ADJ"
"4614","ἀνθέλκοντες","VERB"
"4615",",","PUNCT"
"4616","καὶ","CCONJ"
"4617","τέλος","NOUN"
"4618","ἐνικήθη","VERB"
"4619","καὶ","CCONJ"
"4620","ἀφῆκε","VERB"
"4621","πολὺν","ADJ"
"4622","γέλωτα","NOUN"
"4623","παρασχὼν","VERB"
"4624","τοῖς","DET"
"4625","συμπόταις","NOUN"
"4626",",","PUNCT"
"4627","καὶ","CCONJ"
"4628","μάλιστα","ADV"
"4629","ἐπεὶ","SCONJ"
"4630","ἠγανάκτει","VERB"
"4631","μετὰ","ADP"
"4632","τοῦτο","ADJ"
"4633","ὡς","ADV"
"4634","ἂν","ADV"
"4635","τὰ","DET"
"4636","μέγιστα","ADJ"
"4637","ἠδικημένος","VERB"
"4638",".","PUNCT"
"4639","οἱ","DET"
"4640","δʼ","ADV"
"4641","ἀμφὶ","ADP"
"4642","τὸν","DET"
"4643","Ἕρμωνα","PROPN"
"4644","καὶ","CCONJ"
"4645","Ζηνόθεμιν","PROPN"
"4646","ἅμα","ADV"
"4647","κατέκειντο","VERB"
"4648",",","PUNCT"
"4649","ὥσπερ","ADV"
"4650","εἴρηται","VERB"
"4651",",","PUNCT"
"4652","ὁ","DET"
"4653","μὲν","ADV"
"4654","ὑπεράνω","ADV"
"4655","ὁ","DET"
"4656","Ζηνόθεμις","PROPN"
"4657",",","PUNCT"
"4658","ὁ","PRON"
"4659","δʼ","ADV"
"4660","ὑπʼ","ADP"
"4661","αὐτόν","PRON"
"4662","παρέκειτο","VERB"
"4663","δʼ","ADV"
"4664","αὐτοῖς","PRON"
"4665","τὰ","DET"
"4666","μὲν","ADV"
"4667","ἄλλα","ADJ"
"4668","πάντα","DET"
"4669","ἴσα","ADJ"
"4670",",","PUNCT"
"4671","καὶ","CCONJ"
"4672","ἀνείλοντο","VERB"
"4673","εἰρηνικῶς","ADV"
"4674","·","PUNCT"
"4675","̆","CCONJ"
"4676","ἡ","DET"
"4677","δὲ","ADV"
"4678","ὄρνις","NOUN"
"4679","ἡ","DET"
"4680","πρὸ","ADP"
"4681","τοῦ","DET"
"4682","Ἕρμωνος","PROPN"
"4683","πιμελεστέρα","ADJ"
"4684",",","PUNCT"
"4685","οὕτως","ADV"
"4686",",","PUNCT"
"4687","οἶμαι","ADV"
"4688",",","PUNCT"
"4689","τυχόν","ADV"
"4690",".","PUNCT"
"4691","ἔδει","VERB"
"4692","δὲ","ADV"
"4693","καὶ","ADV"
"4694","ταύτας","ADJ"
"4695","ἀναιρεῖσθαι","VERB"
"4696","τὴν","DET"
"4697","ἑαυτοῦ","PRON"
"4698","ἑκάτερον","ADJ"
"4699",".","PUNCT"
"4700","ἐν","ADP"
"4701","τούτῳ","ADJ"
"4702","τοίνυν","ADV"
"4703","ὁ","DET"
"4704","Ζηνόθεμις","PROPN"
"4705","—","SCONJ"
"4706","καί","CCONJ"
"4707","μοι","PRON"
"4708",",","PUNCT"
"4709","ὦ","INTJ"
"4710","Φίλων","PROPN"
"4711",",","PUNCT"
"4712","πάνυ","ADV"
"4713","πρόσεχε","VERB"
"4714","τὸν","DET"
"4715","νοῦν","NOUN"
"4716",",","PUNCT"
"4717","ὁμοῦ","ADV"
"4718","γάρ","ADV"
"4719","ἐσμεν","AUX"
"4720","ἤδη","ADV"
"4721","τῷ","DET"
"4722","κεφαλαίῳ","NOUN"
"4723","τῶν","DET"
"4724","πραχθέντων","VERB"
"4725","—","SCONJ"
"4726","ὁ","DET"
"4727","δὲ","ADV"
"4728","Ζηνόθεμις","PROPN"
"4729",",","PUNCT"
"4730","φημί","VERB"
"4731",",","PUNCT"
"4732","τὴν","DET"
"4733","παρʼ","ADP"
"4734","αὑτῷ","PRON"
"4735","ἀφεὶς","VERB"
"4736","τὴν","DET"
"4737","πρὸ","ADP"
"4738","τοῦ","DET"
"4739","Ἕρμωνος","PROPN"
"4740","ἀνείλετο","VERB"
"4741","πιοτέραν","ADJ"
"4742",",","PUNCT"
"4743","ὡς","ADV"
"4744","ἔφην","VERB"
"4745",",","PUNCT"
"4746","οὖσαν","AUX"
"4747","ὁ","PRON"
"4748","δʼ","ADV"
"4749","ἀντεπελάβετο","VERB"
"4750","καὶ","CCONJ"
"4751","οὐκ","ADV"
"4752","εἴα","VERB"
"4753","πλεονεκτεῖν","VERB"
"4754",".","PUNCT"
"4755","βοὴ","NOUN"
"4756","τὸ","DET"
"4757","ἐπὶ","ADP"
"4758","τούτοις","ADJ"
"4759",",","PUNCT"
"4760","καὶ","CCONJ"
"4761","συμπεσόντες","VERB"
"4762","ἔπαιον","VERB"
"4763","ἀλλήλους","PRON"
"4764","ταῖς","DET"
"4765","ὄρνισιν","NOUN"
"4766","αὐταῖς","DET"
"4767","ἐς","ADP"
"4768","τὰ","DET"
"4769","πρόσωπα","NOUN"
"4770",",","PUNCT"
"4771","καὶ","CCONJ"
"4772","τῶν","DET"
"4773","πωγώνων","NOUN"
"4774","ἐπειλημμένοι","VERB"
"4775","ἐπεκαλοῦντο","VERB"
"4776","βοηθεῖν","VERB"
"4777",",","PUNCT"
"4778","ὁ","PRON"
"4779",".","PUNCT"
"4780","μὲν","ADV"
"4781","τὸν","DET"
"4782","Κλεόδημον","PROPN"
"4783","ὁ","DET"
"4784","Ἕρμων","PROPN"
"4785",",","PUNCT"
"4786","ὁ","DET"
"4787","δὲ","ADV"
"4788","Ζηνόθεμις","PROPN"
"4789","Ἀλκιδάμαντα","PROPN"
"4790","καὶ","CCONJ"
"4791","Δίφιλον","PROPN"
"4792",",","PUNCT"
"4793","καὶ","CCONJ"
"4794","συνίσταντο","VERB"
"4795","οἱ","PRON"
"4796","μὲν","ADV"
"4797","ὡς","ADV"
"4798","τοῦτον","ADJ"
"4799",",","PUNCT"
"4800","οἱ","PRON"
"4801","δʼ","ADV"
"4802","ὡς","ADV"
"4803","ἐκεῖνον","ADJ"
"4804","πλὴν","ADP"
"4805","μόνου","ADJ"
"4806","τοῦ","DET"
"4807","Ἴωνος","PROPN"
"4808","·","PUNCT"
"4809","ἐκεῖνος","ADJ"
"4810","δὲ","ADV"
"4811","μέσον","ADJ"
"4812","ἑαυτὸν","PRON"
"4813","ἐφύλαττεν","VERB"
"4814",".","PUNCT"
"4815","οἱ","PRON"
"4816","δʼ","ADV"
"4817","ἐμάχοντο","VERB"
"4818","συμπλακέντες","VERB"
"4819",",","PUNCT"
"4820","καὶ","CCONJ"
"4821","ὁ","DET"
"4822","μὲν","ADV"
"4823","Ζηνόθεμις","PROPN"
"4824","σκύφον","NOUN"
"4825","ἀράμενος","VERB"
"4826","ἀπὸ","ADP"
"4827","τῆς","DET"
"4828","τραπέζης","NOUN"
"4829","κείμενον","VERB"
"4830","πρὸ","ADP"
"4831","τοῦ","DET"
"4832","Ἀρισταινέτου","PROPN"
"4833","ῥίπτει","VERB"
"4834","ἐπὶ","ADP"
"4835","τὸν","DET"
"4836","Ἕρμωνα","PROPN"
"4837",",","PUNCT"
"4838","κἀκείνου","ADJ"
"4839","μὲν","ADV"
"4840","ἅμαρτε","VERB"
"4841",",","PUNCT"
"4842","παραὶ","ADV"
"4843","δʼ","ADV"
"4844","οἱ","PRON"
"4845","ἐτράπετʼ","VERB"
"4846","ἄλλῃ","ADJ"
"4847",",","PUNCT"
"4848","διεῖλε","VERB"
"4849","δὲ","ADV"
"4850","τοῦ","DET"
"4851","νυμφίου","NOUN"
"4852","τὸ","DET"
"4853","κρανίον","NOUN"
"4854","ἐς","ADP"
"4855","δύο","NUM"
"4856","χρηστῷ","ADJ"
"4857","μάλα","ADV"
"4858","καὶ","CCONJ"
"4859","βαθεῖ","ADJ"
"4860","τῷ","DET"
"4861","τραύματι","NOUN"
"4862",".","PUNCT"
"4863","βοὴ","NOUN"
"4864","οὖν","ADV"
"4865","παρὰ","ADP"
"4866","τῶν","DET"
"4867","γυναικῶν","NOUN"
"4868","ἐγένετο","VERB"
"4869","καὶ","CCONJ"
"4870","κατεπήδησαν","VERB"
"4871","ἐς","ADP"
"4872","τὸ","DET"
"4873","μεταίχμιον","ADJ"
"4874","αἱ","DET"
"4875","πολλαί","ADJ"
"4876",",","PUNCT"
"4877","καὶ","CCONJ"
"4878","μάλιστα","ADV"
"4879","ἡ","DET"
"4880","μήτηρ","NOUN"
"4881","τοῦ","DET"
"4882","μειρακίου","NOUN"
"4883",",","PUNCT"
"4884","ἐπεὶ","SCONJ"
"4885","τὸ","DET"
"4886","αἷμα","NOUN"
"4887","εἶδε·.","VERB"
"4888","καὶ","CCONJ"
"4889","ἡ","DET"
"4890","νύμφη","NOUN"
"4891","δὲ","ADV"
"4892","ἀνεπήδησε","VERB"
"4893","φοβηθεῖσα","VERB"
"4894","περὶ","ADP"
"4895","αὐτοῦ","PRON"
"4896",".","PUNCT"
"4897","ἐν","ADP"
"4898","τοσούτῳ","ADJ"
"4899","δὲ","ADV"
"4900","ὁ","DET"
"4901","Ἀλκιδάμας","PROPN"
"4902","ἠρίστευσε","VERB"
"4903","τῷ","DET"
"4904","Ζηνοθέμιδι","PROPN"
"4905","συμμαχῶν","VERB"
"4906",",","PUNCT"
"4907","καὶ","CCONJ"
"4908","πατάξας","VERB"
"4909","τῇ","DET"
"4910","βακτηρίᾳ","NOUN"
"4911","τοῦ","DET"
"4912","Κλεοδήμου","PROPN"
"4913","μὲν","ADV"
"4914","τὸ","DET"
"4915","κρανίον","NOUN"
"4916",",","PUNCT"
"4917","τοῦ","DET"
"4918","Ἕρμωνος","PROPN"
"4919","δὲ","ADV"
"4920","τὴν","DET"
"4921","σιαγόνα","NOUN"
"4922","ἐπέτριψε","VERB"
"4923","καὶ","CCONJ"
"4924","τῶν","DET"
"4925","οἰκετῶν","NOUN"
"4926","ἐνίους","ADJ"
"4927","βοηθεῖν","VERB"
"4928","αὐτοῖς","PRON"
"4929","ἐπιχειροῦντας","VERB"
"4930","κατέτρωσεν","VERB"
"4931","οὐ","ADV"
"4932","μὴν","ADV"
"4933","ἀπετράποντο","VERB"
"4934","ἐκεῖνοι","ADJ"
"4935",",","PUNCT"
"4936","ἀλλʼ","CCONJ"
"4937","ὁ","DET"
"4938","μὲν","ADV"
"4939","Κλεόδημος","PROPN"
"4940","ὀρθῷ","ADJ"
"4941","τῷ","DET"
"4942","δακτύλῳ","NOUN"
"4943","τὸν","DET"
"4944","ὀφθαλμὸν","NOUN"
"4945","τοῦ","DET"
"4946","Ζηνοθέμιδος","PROPN"
"4947","ἐξώρυττε","VERB"
"4948","καὶ","CCONJ"
"4949","τὴν","DET"
"4950","ῥῖνα","NOUN"
"4951","προσφὺς","VERB"
"4952","ἀπέτραγεν","VERB"
"4953",",","PUNCT"
"4954","ὁ","DET"
"4955","δὲ","ADV"
"4956","Ἕρμων","PROPN"
"4957","τὸν","DET"
"4958","Δίφιλον","PROPN"
"4959","ἐπὶ","ADP"
"4960","ξυμμαχίαν","NOUN"
"4961","ἥκοντα","VERB"
"4962","τοῦ","DET"
"4963","Ζηνοθέμιδος","PROPN"
"4964","ἀφῆκεν","VERB"
"4965","ἐπὶ","ADP"
"4966","κεφαλὴν","NOUN"
"4967","ἀπὸ","ADP"
"4968","τοῦ","DET"
"4969","κλιντῆρος","NOUN"
"4970",".","PUNCT"
"4971","ἐτρώθη","VERB"
"4972","δὲ","ADV"
"4973","καὶ","ADV"
"4974","Ἱστιαῖος","PROPN"
"4975","ὁ","DET"
"4976","γραμματικὸς","NOUN"
"4977","διαλύειν","VERB"
"4978","αὐτοὺς","PRON"
"4979","ἐπιχειρῶν","VERB"
"4980",",","PUNCT"
"4981","λάξ","ADV"
"4982",",","PUNCT"
"4983","οἶμαι","VERB"
"4984",",","PUNCT"
"4985","εἰς","ADP"
"4986","τοὺς","DET"
"4987","ὀδόντας","NOUN"
"4988","ὑπὸ","ADP"
"4989","τοῦ","DET"
"4990","Κλεοδήμου","PROPN"
"4991","Δίφιλον","PROPN"
"4992","εἶναι","AUX"
"4993","οἰηθέντος","VERB"
"4994",".","PUNCT"
"4995","ἔκειτο","VERB"
"4996","γοῦν","ADV"
"4997","ὁ","DET"
"4998","ἄθλιος","ADJ"
"4999","κατὰ","ADP"
"5000","τὸν","DET"
"5001","αὑτοῦ","PRON"
"5002","Ὅμηρον","PROPN"
"5003","αἷμʼ","NOUN"
"5004","ἐμέων","VERB"
"5005",".","PUNCT"
"5006","πλὴν","ADV"
"5007","ταραχῆς","NOUN"
"5008","γε","ADV"
"5009","καὶ","CCONJ"
"5010","δακρύων","NOUN"
"5011","μεστὰ","ADJ"
"5012","ἦν","AUX"
"5013","πάντα","ADJ"
"5014",".","PUNCT"
"5015","καὶ","CCONJ"
"5016","αἱ","DET"
"5017","μὲν","ADV"
"5018","γυναῖκες","NOUN"
"5019","ἐκώκυον","VERB"
"5020","τῷ","DET"
"5021","Χαιρέᾳ","NOUN"
"5022","περιχυθεῖσαι","VERB"
"5023",",","PUNCT"
"5024","οἱ","DET"
"5025","δὲ","ADV"
"5026","ἄλλοι","ADJ"
"5027","κατέπαυον","VERB"
"5028",".","PUNCT"
"5029","μέγιστον","ADJ"
"5030","δὲ","ADV"
"5031","ἦν","AUX"
"5032","ἁπάντων","ADJ"
"5033","κακῶν","ADJ"
"5034","ὁ","DET"
"5035","Ἀλκιδάμας","PROPN"
"5036",",","PUNCT"
"5037","ἐπεὶ","SCONJ"
"5038","ἅπαξ","ADV"
"5039","τὸ","DET"
"5040","καθʼ","ADP"
"5041","αὑτὸν","PRON"
"5042","ἐτρέψατο","VERB"
"5043",",","PUNCT"
"5044","παίων","VERB"
"5045","τὸν","DET"
"5046","προστυχόντα","VERB"
"5047","·","PUNCT"
"5048","καὶ","CCONJ"
"5049","πολλοὶ","ADJ"
"5050","ἄν","ADV"
"5051",",","PUNCT"
"5052","εὖ","ADV"
"5053","ἴσθι","VERB"
"5054",",","PUNCT"
"5055","ἔπεσον","VERB"
"5056","εἰ","SCONJ"
"5057","μὴ","ADV"
"5058","κατέαξε","VERB"
"5059","τὴν","DET"
"5060","βακτηρίαν","NOUN"
"5061",".","PUNCT"
"5062","ἐγὼ","PRON"
"5063","δὲ","ADV"
"5064","παρὰ","ADP"
"5065","τὸν","DET"
"5066","τοῖχον","NOUN"
"5067","ὀρθὸς","ADJ"
"5068","ἐφεστὼς","VERB"
"5069","ἑώρων","VERB"
"5070","ἕκαστα","ADJ"
"5071","οὐκ","ADV"
"5072","ἀναμιγνὺς","VERB"
"5073","ἑαυτὸν","PRON"
"5074","ὑπὸ","ADP"
"5075","τοῦ","DET"
"5076","Ἱστιαίου","PROPN"
"5077","διδαχθείς","VERB"
"5078",",","PUNCT"
"5079","ὡς","SCONJ"
"5080","ἔστιν","AUX"
"5081","ἐπισφαλὲς","ADJ"
"5082","διαλύειν","VERB"
"5083","τὰ","DET"
"5084","τοιαῦτα","ADJ"
"5085",".","PUNCT"
"5086","Λαπίθας","NOUN"
"5087","οὖν","ADV"
"5088","καὶ","CCONJ"
"5089","Κενταύρους","NOUN"
"5090","εἶπες","VERB"
"5091","ἄν","ADV"
"5092",",","PUNCT"
"5093","εἰ","SCONJ"
"5094","εἶδες","VERB"
"5095","τραπέζας","NOUN"
"5096","ἀνατρεπομένας","VERB"
"5097","καὶ","CCONJ"
"5098","αἷμα","NOUN"
"5099","ἐκκεχυμένον","VERB"
"5100","καὶ","CCONJ"
"5101","σκύφους","NOUN"
"5102","ῥιπτομένους","VERB"
"5103",".","PUNCT"
"5104","τέλος","NOUN"
"5105","δὲ","ADV"
"5106","ὁ","DET"
"5107","Ἀλκιδάμας","PROPN"
"5108","ἀνατρέψας","VERB"
"5109","τὸ","DET"
"5110","λυχνίον","NOUN"
"5111","σκότος","NOUN"
"5112","μέγα","ADJ"
"5113","ἐποίησε","VERB"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","τὸ","DET"
"5117","πρᾶγμα","NOUN"
"5118",",","PUNCT"
"5119","ὡς","ADV"
"5120","τὸ","DET"
"5121","εἰκός","ADJ"
"5122",",","PUNCT"
"5123","μακρῷ","ADJ"
"5124","χαλεπώτερον","ADJ"
"5125","ἐγεγένητο","VERB"
"5126","·","PUNCT"
"5127","καὶ","CCONJ"
"5128","γὰρ","ADV"
"5129","οὐ","ADV"
"5130","ῥᾳδίως","ADV"
"5131","εὐπόρησαν","VERB"
"5132","φωτὸς","NOUN"
"5133","ἄλλου","ADJ"
"5134",",","PUNCT"
"5135","ἀλλὰ","CCONJ"
"5136","πολλὰ","ADJ"
"5137","ἐπράχθη","VERB"
"5138","καὶ","CCONJ"
"5139","δεινὰ","ADJ"
"5140","ἐν","ADP"
"5141","τῷ","DET"
"5142","σκότῳ","NOUN"
"5143",".","PUNCT"
"5144","καὶ","CCONJ"
"5145","ἐπεὶ","SCONJ"
"5146","παρῆν","VERB"
"5147","τις","ADJ"
"5148","λύχνον","NOUN"
"5149","ποτὲ","ADV"
"5150","κομίζων","VERB"
"5151",",","PUNCT"
"5152","κατελήφθη","VERB"
"5153","Ἀλκιδάμας","PROPN"
"5154","μὲν","ADV"
"5155","τὴν","DET"
"5156","αὐλητρίδα","NOUN"
"5157","ἀπογυμνῶν","VERB"
"5158","καὶ","CCONJ"
"5159","πρὸς","ADP"
"5160","βίαν","NOUN"
"5161","συνενεχθῆναι","VERB"
"5162","αὐτῇ","PRON"
"5163","σπουδάζων","VERB"
"5164",",","PUNCT"
"5165","Διονυσόδωρος","PROPN"
"5166","δὲ","ADV"
"5167","ἄλλο","ADJ"
"5168","τι","DET"
"5169","γελοῖον","ADJ"
"5170","ἐφωράθη","VERB"
"5171","πεποιηκώς","VERB"
"5172","·","PUNCT"
"5173","σκύφος","NOUN"
"5174","γὰρ","ADV"
"5175","ἐξέπεσεν","VERB"
"5176","ἐκ","ADP"
"5177","τοῦ","DET"
"5178","κόλπου","NOUN"
"5179","ἐξαναστάντος","VERB"
"5180","αὐτοῦ","PRON"
"5181",".","PUNCT"
"5182","εἶτʼ","CCONJ"
"5183","ἀπολογούμενος","VERB"
"5184","Ἴωνα","PROPN"
"5185","ἔφη","VERB"
"5186","ἀνελόμενον","VERB"
"5187","ἐν","ADP"
"5188","τῇ","DET"
"5189","ταραχῇ","NOUN"
"5190","δοῦναι","VERB"
"5191","αὐτῷ","PRON"
"5192",",","PUNCT"
"5193","ὅπως","SCONJ"
"5194","μὴ","ADV"
"5195","ἀπόλοιτο","VERB"
"5196",",","PUNCT"
"5197","καὶ","CCONJ"
"5198","ὁ","DET"
"5199","Ἴων","PROPN"
"5200","κηδεμονικῶς","ADV"
"5201","ἔλεγε","VERB"
"5202","τοῦτο","ADJ"
"5203","πεποιηκέναι","VERB"
"5204",",","PUNCT"
"5205","ἐπὶ","ADP"
"5206","τούτοις","ADJ"
"5207","διελύθη","VERB"
"5208","τὸ","DET"
"5209","συμπόσιον","NOUN"
"5210","τελευτῆσαν","VERB"
"5211","ἐκ","ADP"
"5212","τῶν","DET"
"5213","δακρύων","NOUN"
"5214","αὖθις","ADV"
"5215","ἐς","ADP"
"5216","γέλωτα","NOUN"
"5217","ἐπὶ","ADP"
"5218","τῷ","DET"
"5219","Ἀλκιδάμαντι","PROPN"
"5220","καὶ","CCONJ"
"5221","Διονυσοδώρῳ","PROPN"
"5222","καὶ","CCONJ"
"5223","Ἴωνι","PROPN"
"5224",".","PUNCT"
"5225","καὶ","CCONJ"
"5226","οἵ","DET"
"5227","τε","CCONJ"
"5228","τραυματίαι","ADJ"
"5229","φοράδην","ADV"
"5230","ἐξεκομίζοντο","VERB"
"5231","πονηρῶς","ADV"
"5232","ἔχοντες","VERB"
"5233",",","PUNCT"
"5234","καὶ","CCONJ"
"5235","μάλιστα","ADV"
"5236","ὁ","DET"
"5237","πρεσβύτης","NOUN"
"5238","ὁ","DET"
"5239","Ζηνόθεμις","PROPN"
"5240","ἀμφοτέραις","ADJ"
"5241","τῇ","PRON"
"5242","μὲν","ADV"
"5243","τῆς","DET"
"5244","ῥινός","NOUN"
"5245",",","PUNCT"
"5246","τῇ","PRON"
"5247","δὲ","ADV"
"5248","τοῦ","DET"
"5249","ὀφθαλμοῦ","NOUN"
"5250","ἐπειλημμένος","VERB"
"5251",",","PUNCT"
"5252","βοῶν","VERB"
"5253","ἀπόλλυσθαι","VERB"
"5254","ὑπʼ","ADP"
"5255","ἀλγηδόνων","NOUN"
"5256",",","PUNCT"
"5257","ὥστε","SCONJ"
"5258","καὶ","ADV"
"5259","τὸν","DET"
"5260","Ἕρμωνα","PROPN"
"5261","καίπερ","ADV"
"5262","ἐν","ADP"
"5263","κακοῖς","ADJ"
"5264","ὄντα","AUX"
"5265","—","PUNCT"
"5266","δύο","NUM"
"5267","γὰρ","ADV"
"5268","ὀδόντας","NOUN"
"5269","ἐξεκέκοπτο","VERB"
"5270","—","SCONJ"
"5271","ἀντιμαρτύρεσθαι","VERB"
"5272","λέγοντα","VERB"
"5273",",","PUNCT"
"5274","Μέμνησο","VERB"
"5275","μέντοι","ADV"
"5276",",","PUNCT"
"5277","ὦ","INTJ"
"5278","Ζηνόθεμι","PROPN"
"5279",",","PUNCT"
"5280","ὡς","SCONJ"
"5281","οὐκ","ADV"
"5282","ἀδιάφορον","ADJ"
"5283","ἡγῇ","VERB"
"5284","τὸν","DET"
"5285","πόνον","NOUN"
"5286","καὶ","CCONJ"
"5287","ὁ","DET"
"5288","νυμφίος","NOUN"
"5289","δὲ","ADV"
"5290","ἀκεσαμένου","VERB"
"5291","τὸ","DET"
"5292","τραῦμα","NOUN"
"5293","τοῦ","DET"
"5294","Διονίκου","PROPN"
"5295","ἀπήγετο","VERB"
"5296","ἐς","ADP"
"5297","τὴν","DET"
"5298","οἰκίαν","NOUN"
"5299","ταινίαις","NOUN"
"5300","κατειλημένος","VERB"
"5301","τὴν","DET"
"5302","κεφαλήν","NOUN"
"5303",",","PUNCT"
"5304","ἐπὶ","ADP"
"5305","τὸ","DET"
"5306","ζεῦγος","NOUN"
"5307","ἀνατεθεὶς","VERB"
