"ID","TOKEN","IS_STOP"
"4425","δειπνήσαντες","FALSE"
"4426","οὖν","TRUE"
"4427","ἥδη","FALSE"
"4428","συσκοτάζοντος","FALSE"
"4429","ἐλθόντες","FALSE"
"4430","κόπτομεν","FALSE"
"4431","τὴν","TRUE"
"4432","θύραν","FALSE"
"4433",".","FALSE"
"4434","οἳ","TRUE"
"4435","δʼ","FALSE"
"4436","ἡμᾶς","TRUE"
"4437","ἐκέλευον","FALSE"
"4438","εἰσιέναι","FALSE"
"4439",".","FALSE"
"4440","ἐπειδὴ","FALSE"
"4441","δὲ","TRUE"
"4442","ἔνδον","FALSE"
"4443","ἐγενόμεθα","FALSE"
"4444",",","FALSE"
"4445","ἐμὲ","TRUE"
"4446","μὲν","TRUE"
"4447","ἐκβάλλουσιν","FALSE"
"4448","ἐκ","TRUE"
"4449","τῆς","TRUE"
"4450","οἰκίας","FALSE"
"4451",",","FALSE"
"4452","τουτονὶ","FALSE"
"4453","δὲ","TRUE"
"4454","συναρπάσαντες","FALSE"
"4455","ἔδησαν","FALSE"
"4456","πρὸς","TRUE"
"4457","τὸν","TRUE"
"4458","κίονα","FALSE"
"4459",",","FALSE"
"4460","καὶ","TRUE"
"4461","λαβὼν","FALSE"
"4462","μάστιγα","FALSE"
"4463","Τῖσις","FALSE"
"4464",",","FALSE"
"4465","ἐντείνας","FALSE"
"4466","πολλὰς","FALSE"
"4467","πληγάς","FALSE"
"4468",",","FALSE"
"4469","εἰς","TRUE"
"4470","οἴκημα","FALSE"
"4471","αὐτὸν","TRUE"
"4472","καθεῖρξε","FALSE"
"4473",".","FALSE"
"4474","καὶ","TRUE"
"4475","οὐκ","TRUE"
"4476","ἐξήρκεσεν","FALSE"
"4477","αὐτῷ","TRUE"
"4478","ταῦτα","TRUE"
"4479","μόνον","FALSE"
"4480","ἐξαμαρτεῖν","FALSE"
"4481",",","FALSE"
"4482","ἀλλʼ","FALSE"
"4483","ἐζηλωκὸς","FALSE"
"4484","μὲν","TRUE"
"4485","τῶν","TRUE"
"4486","νέων","FALSE"
"4487","τοὺς","TRUE"
"4488","πονηροτάτους","FALSE"
"4489","ἐν","TRUE"
"4490","τῇ","TRUE"
"4491","πόλει","FALSE"
"4492",",","FALSE"
"4493","νεωστὶ","FALSE"
"4494","δὲ","TRUE"
"4495","τὰ","TRUE"
"4496","πατρῷα","FALSE"
"4497","παρειληφὼς","FALSE"
"4498","καὶ","TRUE"
"4499","προσποιούμενος","FALSE"
"4500",".","FALSE"
"4501","νέος","FALSE"
"4502","καὶ","TRUE"
"4503","πλούσιος","FALSE"
"4504","εἶναι","TRUE"
"4505",",","FALSE"
"4506","πάλιν","FALSE"
"4507","τοὺς","TRUE"
"4508","οἰκέτας","FALSE"
"4509","ἐκέλευσεν","FALSE"
"4510","ἡμέρας","FALSE"
"4511","ἤδη","FALSE"
"4512","γενομένης","FALSE"
"4513","πρὸς","TRUE"
"4514","τὸν","TRUE"
"4515","κίονα","FALSE"
"4516","αὐτὸν","TRUE"
"4517","δήσαντας","FALSE"
"4518","μαστιγοῦν","FALSE"
"4519",".","FALSE"
"4520","οὕτω","TRUE"
"4521","δὲ","TRUE"
"4522","τοῦ","TRUE"
"4523","σώματος","FALSE"
"4524","ἥδη","FALSE"
"4525","πονήρως","FALSE"
"4526","διακειμένου","FALSE"
"4527","Ἀντίμαχον","FALSE"
"4528","μεταπεμψάμενος","FALSE"
"4529","τῶν","TRUE"
"4530","μὲν","TRUE"
"4531","γεγενημένων","FALSE"
"4532","οὐθὲν","FALSE"
"4533","εἶπεν","FALSE"
"4534",".","FALSE"
"4535","ἔλεγε","FALSE"
"4536","δʼ","FALSE"
"4537","ὡς","TRUE"
"4538","αὐτὸς","TRUE"
"4539","μὲν","TRUE"
"4540","δειπνῶν","FALSE"
"4541","τύχοι","FALSE"
"4542",",","FALSE"
"4543","οὗτος","TRUE"
"4544","δὲ","TRUE"
"4545","μεθύων","FALSE"
"4546","ἔλθοι","FALSE"
"4547",",","FALSE"
"4548","ἐκκόψας","FALSE"
"4549","δὲ","TRUE"
"4550","τὴν","TRUE"
"4551","θύραν","FALSE"
"4552","καὶ","TRUE"
"4553","εἰσελθὼν","FALSE"
"4554","κακῶς","FALSE"
"4555","λέγοι","FALSE"
"4556","αὐτὸν","TRUE"
"4557","καὶ","TRUE"
"4558","τὸν","TRUE"
"4559","Ἀντίμαχον","FALSE"
"4560","καὶ","TRUE"
"4561","τὰς","TRUE"
"4562","γυναῖκας","FALSE"
"4563","αὐτῶν","TRUE"
"4564",".","FALSE"
"4565","Ἀντίμαχος","FALSE"
"4566","δὲ","TRUE"
"4567","ὠργίζετο","FALSE"
"4568","μὲν","TRUE"
"4569","αὐτοῖς","TRUE"
"4570","ὡς","TRUE"
"4571","μεγάλα","FALSE"
"4572","ἡμαρτηκόσιν","FALSE"
"4573",",","FALSE"
"4574","ὅμως","FALSE"
"4575","δὲ","TRUE"
"4576","μάρτυρας","FALSE"
"4577","παρακαλέσας","FALSE"
"4578","ἠρώτα","FALSE"
"4579","αὐτόν","TRUE"
"4580",",","FALSE"
"4581","πῶς","FALSE"
"4582","εἰσέλθοι","FALSE"
"4583",".","FALSE"
"4584","ὃ","TRUE"
"4585","δὲ","TRUE"
"4586","κελεύτων","FALSE"
"4587","σαντος","FALSE"
"4588","σιδος","FALSE"
"4589","καὶ","TRUE"
"4590","τῶν","TRUE"
"4591","οἰκείων","FALSE"
"4592","ἔφασκε","FALSE"
"4593",".","FALSE"
"4594","συμβουλευόνδὲ","FALSE"
"4595","τῶν","TRUE"
"4596","εἰσελθόντων","FALSE"
"4597","ὡς","TRUE"
"4598","τάχιστα","FALSE"
"4599","λῦσαι","FALSE"
"4600","καὶ","TRUE"
"4601","τὰ","TRUE"
"4602","γεγενημένα","FALSE"
"4603","δεινὰ","FALSE"
"4604","νομιζόντων","FALSE"
"4605","εἷναι","FALSE"
"4606","ἀπέδοσαν","FALSE"
"4607","αὐτὸν","TRUE"
"4608","τοῖς","TRUE"
"4609","ἀδελφοῖς","FALSE"
"4610",".","FALSE"
"4611","οὐ","TRUE"
"4612","δυναμένου","FALSE"
"4613","δὲ","TRUE"
"4614","βαδίζειν","FALSE"
"4615",",","FALSE"
"4616","ἐκόμισαν","FALSE"
"4617","αὐτὸν","TRUE"
"4618","εἰς","TRUE"
"4619","τὸ","TRUE"
"4620","Δεῖγμα","FALSE"
"4621","ἐν","TRUE"
"4622","κλίνη","FALSE"
"4623","καὶ","TRUE"
"4624","ἐπέδειξαν","FALSE"
"4625","πολλοῖς","FALSE"
"4626","μὲν","TRUE"
"4627","Ἀθηναίων","FALSE"
"4628","πολλοῖς","FALSE"
"4629","δὲ","TRUE"
"4630","καὶ","TRUE"
"4631","τῶν","TRUE"
"4632","ἄλλων","TRUE"
"4633","ξένων","FALSE"
"4634","οὕτως","TRUE"
"4635","διακείμενον","FALSE"
"4636",",","FALSE"
"4637","ὥστε","TRUE"
"4638","τούς","TRUE"
"4639","ἰδόντας","FALSE"
"4640","μὴ","TRUE"
"4641","μόνον","FALSE"
"4642","τοῖς","TRUE"
"4643","ποιήσασιν","FALSE"
"4644","ὀργίζεσθαι","FALSE"
"4645","ἀλλὰ","TRUE"
"4646","καὶ","TRUE"
"4647","τῆς","TRUE"
"4648","πόλεως","FALSE"
"4649","κατηγορεῖν","FALSE"
"4650",",","FALSE"
"4651","ὅτι","TRUE"
"4652","οὐ","TRUE"
"4653","δημοσίᾳ","FALSE"
"4654","οὐδὲ","TRUE"
"4655","παραχρῆμα","FALSE"
"4656","τοὺς","TRUE"
"4657","τὰ","TRUE"
"4658","τοιαῦτα","TRUE"
"4659","ἐξαμαρτάνοντας","FALSE"
"4660","τιμωρεῖται","FALSE"
"4661",".","FALSE"
"4662","ʼ","FALSE"
"4663","αὕτη","TRUE"
"4664","μὲν","TRUE"
"4665","ἡ","TRUE"
"4666","Ἀυσίου","FALSE"
"4667","διήγησις","FALSE"
"4668","ἐκ","TRUE"
"4669","τοῦ","TRUE"
"4670","κατὰ","TRUE"
"4671","Τίσιδος","FALSE"
"4672","λόγου","FALSE"
"4673",".","FALSE"
"4674","ἣν","TRUE"
"4675","δὲ","TRUE"
"4676","νῦν","FALSE"
"4677","μέλλω","FALSE"
"4678","λέγειν","FALSE"
"4679",",","FALSE"
"4680","Δημοσθένους","FALSE"
"4681","ἐκ","TRUE"
"4682","τοῦ","TRUE"
"4683","κατὰ","TRUE"
"4684","Κόνωνος","FALSE"
"4685",",","FALSE"
"4686","ἧς","TRUE"
"4687","τὴν","TRUE"
"4688","πραγματικὴν","FALSE"
"4689","ὁμοιότητα","FALSE"
"4690","ἐάσαντες","FALSE"
"4691","τὴν","TRUE"
"4692","ἐν","TRUE"
"4693","τῆ","TRUE"
"4694","λέξει","FALSE"
"4695","σκοπῶμεν","FALSE"
"4696","·","FALSE"
"4697","Ἐξήλθομεν","FALSE"
"4698","ἔτος","FALSE"
"4699","τουτὶ","FALSE"
"4700","τρίτον","FALSE"
"4701","εἰς","TRUE"
"4702","Πάνακτον","FALSE"
"4703","φρουρὰς","FALSE"
"4704","ἡμῖν","TRUE"
"4705","προγρα","FALSE"
"4706","φείσης","FALSE"
"4707",".","FALSE"
"4708","ἐσκήνωσαν","FALSE"
"4709","οὖν","TRUE"
"4710","οἱ","TRUE"
"4711","υἱεῖς","FALSE"
"4712","οἱ","TRUE"
"4713","Κόνωνος","FALSE"
"4714","τουτουὶ","FALSE"
"4715","ἐγγὺς","FALSE"
"4716","ἡμῶν","TRUE"
"4717",",","FALSE"
"4718","ὡς","TRUE"
"4719","οὐκ","TRUE"
"4720","ἂν","TRUE"
"4721","ἐβουλόμην","FALSE"
"4722",".","FALSE"
"4723","ἡ","TRUE"
"4724","γὰρ","TRUE"
"4725","ἐξ","TRUE"
"4726","ἀρχῆς","FALSE"
"4727","ἔχθρα","FALSE"
"4728","καὶ","TRUE"
"4729","τὰ","TRUE"
"4730","προσκρούματα","FALSE"
"4731","ἐκεῖθεν","FALSE"
"4732","ἡμῖν","TRUE"
"4733","συνέβη","FALSE"
"4734","·","FALSE"
"4735","ἑξῆς","FALSE"
"4736","δὲ","TRUE"
"4737","ἀκούσεσθε","FALSE"
"4738",".","FALSE"
"4739","ἔπινον","FALSE"
"4740","ἑκάστοτε","FALSE"
"4741","οὗτοι","TRUE"
"4742","τὴν","TRUE"
"4743","ἡμέραν","FALSE"
"4744","ὅλην","FALSE"
"4745",",","FALSE"
"4746","ἐπειδὴ","FALSE"
"4747","τάχιστα","FALSE"
"4748","ἀριστήσειαν","FALSE"
"4749",",","FALSE"
"4750","καὶ","TRUE"
"4751","τοῦθ","FALSE"
"4752",",","FALSE"
"4753","ἕωσπερ","FALSE"
"4754","ἦμεν","TRUE"
"4755","ἐν","TRUE"
"4756","τῇ","TRUE"
"4757","φρουρᾷ","FALSE"
"4758",",","FALSE"
"4759","διετέλουν","FALSE"
"4760","ποιοῦντες","FALSE"
"4761","·","FALSE"
"4762","ἡμεῖς","TRUE"
"4763","δʼ","FALSE"
"4764",",","FALSE"
"4765","ὥσπερ","FALSE"
"4766","ἐνθάδε","FALSE"
"4767","εἰώθειμεν","FALSE"
"4768",",","FALSE"
"4769","οὕτω","TRUE"
"4770","διήγομεν","FALSE"
"4771","καὶ","TRUE"
"4772","ἔξω","FALSE"
"4773",".","FALSE"
"4774","καὶ","TRUE"
"4775","ἣν","TRUE"
"4776","δειπνοποιεῖσθαι","FALSE"
"4777","τοῖς","TRUE"
"4778","ἄλλοις","TRUE"
"4779","ὥραν","FALSE"
"4780","συμβαίνοι","FALSE"
"4781",",","FALSE"
"4782","ταύτην","TRUE"
"4783","ἂν","TRUE"
"4784","οὐτοι","FALSE"
"4785","ἐπαρμνουν","FALSE"
"4786","ἥδη","FALSE"
"4787",",","FALSE"
"4788","τὰ","TRUE"
"4789","μὲν","TRUE"
"4790","πολλὰ","FALSE"
"4791","εἰς","TRUE"
"4792","τούς","TRUE"
"4793","παῖδας","FALSE"
"4794","τοὺς","TRUE"
"4795","ἀκολούθους","FALSE"
"4796","ἡμῶν","TRUE"
"4797",",","FALSE"
"4798","τελευτῶντες","FALSE"
"4799","δὲ","TRUE"
"4800","καὶ","TRUE"
"4801","εἰς","TRUE"
"4802","ἡμᾶς","TRUE"
"4803","αὐτούς","TRUE"
"4804",".","FALSE"
"4805","φήσαντες","FALSE"
"4806","γὰρ","TRUE"
"4807","καπνίζειν","FALSE"
"4808","αὐτούς","TRUE"
"4809","ὀψοποιουμένους","FALSE"
"4810","τοὺς","TRUE"
"4811","παῖδας","FALSE"
"4812","ἢ","TRUE"
"4813","κακῶς","FALSE"
"4814","λέγειν","FALSE"
"4815",",","FALSE"
"4816","ὅ","TRUE"
"4817","τι","TRUE"
"4818","τύχοιεν","FALSE"
"4819",",","FALSE"
"4820","ἔτυπτον","FALSE"
"4821","καὶ","TRUE"
"4822","τὰς","TRUE"
"4823","ἀμίδας","FALSE"
"4824","κατεσκεδάννυσαν","FALSE"
"4825","καὶ","TRUE"
"4826","προσεούρουν","FALSE"
"4827","καὶ","TRUE"
"4828","ἀσελγείας","FALSE"
"4829","καὶ","TRUE"
"4830","ὕβρεως","FALSE"
"4831","οὐδʼ","FALSE"
"4832","ὁτιοῦν","FALSE"
"4833","ἀπέλειπον","FALSE"
"4834",".","FALSE"
"4835","ὁρῶντες","FALSE"
"4836","δὲ","TRUE"
"4837","ἡμεῖς","TRUE"
"4838","ταῦτα","TRUE"
"4839","καὶ","TRUE"
"4840","λυπούμενοι","FALSE"
"4841","τὸ","TRUE"
"4842","μὲν","TRUE"
"4843","πρῶτον","FALSE"
"4844","ἀπεπεμψάμεθα","FALSE"
"4845","·","FALSE"
"4846","ὡς","TRUE"
"4847","δʼ","FALSE"
"4848","ἐχλεύαζον","FALSE"
"4849","ἡμᾶς","TRUE"
"4850","καὶ","TRUE"
"4851","οὐκ","TRUE"
"4852","ἐπαύοντο","FALSE"
"4853",",","FALSE"
"4854","τῷ","TRUE"
"4855","στρατηγῷ","FALSE"
"4856","τὸ","TRUE"
"4857","πρᾶγμα","FALSE"
"4858","εἴπομεν","FALSE"
"4859","κοινῇ","FALSE"
"4860","πάντες","FALSE"
"4861","οἱ","TRUE"
"4862","σύσσιτοι","FALSE"
"4863","προσελθόντες","FALSE"
"4864",",","FALSE"
"4865","οὐδὲν","TRUE"
"4866","ἐγὸὼ","FALSE"
"4867","τῶν","TRUE"
"4868","ἄλλων","TRUE"
"4869","ἔξω","FALSE"
"4870",".","FALSE"
"4871","λοιδορηθέντος","FALSE"
"4872","δὲ","TRUE"
"4873","αὐτοῖς","TRUE"
"4874","ἐκείνου","FALSE"
"4875","καὶ","TRUE"
"4876","κακίσαντος","FALSE"
"4877","αὐτούς","TRUE"
"4878",",","FALSE"
"4879","οὐ","TRUE"
"4880","μόνον","FALSE"
"4881","περὶ","TRUE"
"4882","ὧν","TRUE"
"4883","εἰς","TRUE"
"4884","ἡμᾶς","TRUE"
"4885","ἠσέλγαινον","FALSE"
"4886","ἀλλὰ","TRUE"
"4887","καὶ","TRUE"
"4888","περὶ","TRUE"
"4889","ὧν","TRUE"
"4890","ἐποίουν","FALSE"
"4891","ὅλως","FALSE"
"4892","ἐν","TRUE"
"4893","τῷ","TRUE"
"4894","στρατοπέδῳ","FALSE"
"4895",",","FALSE"
"4896","τοσούτου","FALSE"
"4897","ἐδέησαν","FALSE"
"4898","παύσασθαι","FALSE"
"4899","ἢ","TRUE"
"4900","αἰσχυνθῆναι","FALSE"
"4901",",","FALSE"
"4902","ὥστε","TRUE"
"4903",",","FALSE"
"4904","ἐπειδὴ","FALSE"
"4905","θᾶττον","FALSE"
"4906","συνεσκότασεν","FALSE"
"4907",",","FALSE"
"4908","εὐθὺς","FALSE"
"4909","ὡς","TRUE"
"4910","ἡμᾶς","TRUE"
"4911","εἰσεπήδησαν","FALSE"
"4912","ταύτῃ","TRUE"
"4913","τῇ","TRUE"
"4914","ἑσπέρᾳ","FALSE"
"4915",".","FALSE"
"4916","καὶ","TRUE"
"4917","τὸ","TRUE"
"4918","μὲν","TRUE"
"4919","πρῶτον","FALSE"
"4920","κακῶς","FALSE"
"4921","ἔλεγον","FALSE"
"4922",",","FALSE"
"4923","ἔπειτα","FALSE"
"4924","δὲ","TRUE"
"4925","καὶ","TRUE"
"4926","πληγὰς","FALSE"
"4927","ἐνέτειναν","FALSE"
"4928","ἐμοὶ","TRUE"
"4929","καὶ","TRUE"
"4930","τοσαύτην","FALSE"
"4931","κραυγὴν","FALSE"
"4932","καὶ","TRUE"
"4933","θόρυβον","FALSE"
"4934","περὶ","TRUE"
"4935","τὴν","TRUE"
"4936","σκηνὴν","FALSE"
"4937","ἐποίησαν","FALSE"
"4938",",","FALSE"
"4939","ὥστε","TRUE"
"4940","καὶ","TRUE"
"4941","τὸν","TRUE"
"4942","στρατηγὸν","FALSE"
"4943","καὶ","TRUE"
"4944","τοὺς","TRUE"
"4945","ταξιάρχους","FALSE"
"4946","ἐλθεῖν","FALSE"
"4947","καὶ","TRUE"
"4948","τῶν","TRUE"
"4949","ἄλλων","TRUE"
"4950","τινὰς","TRUE"
"4951","στρατιωτῶν","FALSE"
"4952",",","FALSE"
"4953","οἳ","TRUE"
"4954","διεκώλυσαν","FALSE"
"4955","μηδὲν","FALSE"
"4956","ἡμᾶς","TRUE"
"4957","ἀνήκεστον","FALSE"
"4958","παθεῖν","FALSE"
"4959","μηδʼ","FALSE"
"4960","αὐτοὺς","TRUE"
"4961","ποιῆσαι","FALSE"
"4962","παροινουμένους","FALSE"
"4963","ὑπὸ","TRUE"
"4964","τούτων","TRUE"
"4965",".","FALSE"
"4966","τοῦ","TRUE"
"4967","δὲ","TRUE"
"4968","πράγματος","FALSE"
"4969","εἰς","TRUE"
"4970","τοῦτο","TRUE"
"4971","παρελθόντος","FALSE"
"4972",",","FALSE"
"4973","ὡς","TRUE"
"4974","δεῦρο","FALSE"
"4975","ἀνήλθομεν","FALSE"
"4976",",","FALSE"
"4977","ἦν","TRUE"
"4978","ἡμῖν","TRUE"
"4979",",","FALSE"
"4980","οἶον","FALSE"
"4981","εἰκός","FALSE"
"4982",",","FALSE"
"4983","ἐκ","TRUE"
"4984","τούτων","TRUE"
"4985","ὀργὴ","FALSE"
"4986","καὶ","TRUE"
"4987","ἔχθρα","FALSE"
"4988","πρὸς","TRUE"
"4989","ἀλλήλους","FALSE"
"4990",".","FALSE"
"4991","οὐ","TRUE"
"4992","μὴν","FALSE"
"4993","ἔγωγε","TRUE"
"4994","ῥμην","FALSE"
"4995","δεῖν","FALSE"
"4996","οὕτε","FALSE"
"4997","δίκην","FALSE"
"4998","λαχεῖν","FALSE"
"4999","αὐτοῖς","TRUE"
"5000","οὔτε","TRUE"
"5001","λόγον","FALSE"
"5002","ποιεῖσθαι","FALSE"
"5003","τῶν","TRUE"
"5004","συμβάντων","FALSE"
"5005",".","FALSE"
"5006","ἀλλʼ","FALSE"
"5007","ἐκεῖνʼ","FALSE"
"5008","ἀπλῶς","FALSE"
"5009","ἐγνώκειν","FALSE"
"5010","τὸ","TRUE"
"5011","λοιπὸν","FALSE"
"5012","εὐλαβεῖσθαι","FALSE"
"5013","καὶ","TRUE"
"5014","φυλάττεσθαι","FALSE"
"5015","μὴ","TRUE"
"5016","πλησιάζειν","FALSE"
"5017","ὡς","TRUE"
"5018","τοὺς","TRUE"
"5019","τοιούτους","TRUE"
"5020",".","FALSE"
"5021","πρῶτον","FALSE"
"5022","μὲν","TRUE"
"5023","οὖν","TRUE"
"5024",",","FALSE"
"5025","ὧν","TRUE"
"5026","εἴρηκα","FALSE"
"5027",",","FALSE"
"5028","τούτων","TRUE"
"5029","βούλομαι","FALSE"
"5030","τὰς","TRUE"
"5031","μαρτυρίας","FALSE"
"5032","παρασχόμενος","FALSE"
"5033","μετὰ","TRUE"
"5034","ταῦτα","TRUE"
"5035",",","FALSE"
"5036","ὅσα","FALSE"
"5037","ὑστὸ","FALSE"
"5038","τούτου","TRUE"
"5039","πέπονθα","FALSE"
"5040",",","FALSE"
"5041","ἐπιδεῖξαι","FALSE"
"5042",",","FALSE"
"5043","ἴνα","FALSE"
"5044","εἰδῆτε","FALSE"
"5045",",","FALSE"
"5046","ὅτι","TRUE"
"5047","ᾇ","TRUE"
"5048","προσῆκε","FALSE"
"5049","τοῖς","TRUE"
"5050","τὸ","TRUE"
"5051","πρῶτον","FALSE"
"5052","ἁμαρτηθεῖσιν","FALSE"
"5053","ἐπιτιμᾶν","FALSE"
"5054",",","FALSE"
"5055","οὗτος","TRUE"
"5056","αὐτὸς","TRUE"
"5057","πρὸς","TRUE"
"5058","τούτοις","TRUE"
"5059","πολλᾷ","FALSE"
"5060","δεινότερα","FALSE"
"5061","διαπέπρακται","FALSE"
"5062",".","FALSE"
"5063","—","FALSE"
"5064","Μάρτυρες","FALSE"
"5065",".","FALSE"
"5066","—","FALSE"
"5067","Ὧν","TRUE"
"5068","μὲν","TRUE"
"5069","τοίνυν","FALSE"
"5070","οὐθένα","FALSE"
"5071","ἄμην","FALSE"
"5072","δεῖν","FALSE"
"5073","λόγον","FALSE"
"5074","ποιεῖσθαι","FALSE"
"5075",",","FALSE"
"5076","ταῦτά","TRUE"
"5077","ἐστι","TRUE"
"5078",".","FALSE"
"5079","χρόνῳ","FALSE"
"5080","δʼ","FALSE"
"5081","ὕστερον","FALSE"
"5082","οὐ","TRUE"
"5083","πολλῷ","FALSE"
"5084","περιπατοῦντος","FALSE"
"5085","ὥσπερ","FALSE"
"5086","εἰώθειν","FALSE"
"5087","ἑσπέρας","FALSE"
"5088","ἐν","TRUE"
"5089","ἀγορὰ","FALSE"
"5090","μου","TRUE"
"5091","μετὰ","TRUE"
"5092","Θνανοστράτου","FALSE"
"5093","τοῦ","TRUE"
"5094","Κοηφισέως","FALSE"
"5095","τῶν","TRUE"
"5096","ἡλικιωτῶν","FALSE"
"5097","τινος","TRUE"
"5098","παρέρχεται","FALSE"
"5099","Κτησίας","FALSE"
"5100",",","FALSE"
"5101","ὁ","TRUE"
"5102","υἱὸς","FALSE"
"5103","ὁ","TRUE"
"5104","τούτου","TRUE"
"5105","μεθύων","FALSE"
"5106","κατὰ","TRUE"
"5107","τὸ","TRUE"
"5108","Δεωκόριον","FALSE"
"5109","ἐγγύς","FALSE"
"5110","ἰὼιν","FALSE"
"5111","Πυθοδώρου","FALSE"
"5112",".","FALSE"
"5113","κατιδὼν","FALSE"
"5114","δὲ","TRUE"
"5115","ἡμᾶς","TRUE"
"5116","καὶ","TRUE"
"5117","κραυγάσας","FALSE"
"5118","καὶ","TRUE"
"5119","διαλεχθείς","FALSE"
"5120","τι","TRUE"
"5121","πρὸς","TRUE"
"5122","αὐτὸν","TRUE"
"5123","οὕτως","TRUE"
"5124",",","FALSE"
"5125","ὡς","TRUE"
"5126","ἂν","TRUE"
"5127","μεθύων","FALSE"
"5128",",","FALSE"
"5129","ὥστε","TRUE"
"5130","μὴ","TRUE"
"5131","μαθεῖν","FALSE"
"5132",",","FALSE"
"5133","ὅ","TRUE"
"5134","τι","TRUE"
"5135","λέγει","FALSE"
"5136",",","FALSE"
