"ID","TOKEN","LEMMA"
"4070","καιρὸν","καιρός"
"4071","αὐτῆς","αὐτός"
"4072","ἐπίσταται","ἐπίσταμαι"
"4073","λαβεῖν","λαμβάνω"
"4074","δεξιῶς","δεξιός"
"4075",",",","
"4076","ἀλλὰ","ἀλλά"
"4077","καὶ","καί"
"4078","παρὰ","παρά"
"4079","τοῦτον","οὗτος"
"4080","πολλάκις","πολλάκις"
"4081","ἀμταρτάνει","ἀμταρτάνω"
"4082",".","."
"4083","καθʼ","κατά"
"4084","ὅ","ὅς"
"4085","ἡ","ὁ"
"4086","μὲν","μέν"
"4087","ἀμετρία","ἀμετρία"
"4088","τῆς","ὁ"
"4089","ἐξαλλαγῆς","ἐξαλλαγή"
"4090","ἀσαφῆς","ἀσαφή"
"4091","ποιεῖ","ποιέω"
"4092","τὴν","ὁ"
"4093","λέξιν","λέξις"
"4094","αὐτοῦ","αὐτός"
"4095",",",","
"4096","τὸ","ὁ"
"4097","δὲ","δέ"
"4098","μὴ","μή"
"4099","κρατεῖν","κρατέω"
"4100","τῶν","ὁ"
"4101","καιρῶνς","καιρῶνς"
"4102","ἀηδῆ","ἀηδῆ"
"4103",".","."
"4104","ὁ","ὁ"
"4105","δὲ","δέ"
"4106","ῥήτωρ","ῥήτωρ"
"4107","τοῦ","ὁ"
"4108","τε","τε"
"4109","ἀρκοῦντος","ἀρκοῦντος"
"4110","στοχάζεται","στοχάζω"
"4111","καὶ","καί"
"4112",",",","
"4113","τοὺς","ὁ"
"4114","καιροὺς","καιρός"
"4115","συμμετρεῖται","συμμετρέω"
"4116","οὐκ","οὐ"
"4117","εἰς","εἰς"
"4118","ἀνάθημα","ἀνάθημα"
"4119","καὶ","καί"
"4120","κτῆμα","κτῆμα"
"4121",",",","
"4122","κα","κα"
"4123","τασκευάζων","τασκευάζω"
"4124","τὴν","ὁ"
"4125","λέξιν","λέξις"
"4126","μόνον","μόνος"
"4127","ὥσπερ","ὥσπερ"
"4128","ὁ","ὁ"
"4129","συγγραφεύς","συγγραφεύς"
"4130",",",","
"4131","ἀλλὰ","ἀλλά"
"4132","καὶ","καί"
"4133","εἰς","εἰς"
"4134","χρῆσιν","χρῆσις"
"4135",".","."
"4136","ὥστε","ὥστε"
"4137","οὔτε","οὔτε"
"4138","τὸ","ὁ"
"4139","σαφὲς","σαφής"
"4140","ἐκβέβηκεν","ἐκβαίνω"
"4141",",",","
"4142","οὗ","ὅς"
"4143","πρώτου","πρῶτος"
"4144","τοῖς","ὁ"
"4145","ἐναγωνίοις","ἐναγωνίοις"
"4146","λόγοις","λόγος"
"4147","δεῖ","δεῖ"
"4148",",",","
"4149","τό","ὁ"
"4150","τε","τε"
"4151","δεινὸς","δεινός"
"4152","εἶναι","εἰμί"
"4153","δοκεῖν","δοκέω"
"4154",",",","
"4155","ἐφʼ","ἐπί"
"4156","ᾧ","ὅς"
"4157","μάλιστα","μάλα"
"4158","φαίνεται","φαίνω"
"4159","σπουδάζων","σπουδάζω"
"4160",",",","
"4161","προσείληφε","προσολαμβάνω"
"4162",".","."
"4163","τοιαῦτα","τοιοῦτος"
"4164","μὲν","μέν"
"4165","δή","δή"
"4166","τινά","τίς"
"4167","ἐστιν","εἰμί"
"4168",",",","
"4169","παρὰ","παρά"
"4170","τὸν","ὁ"
"4171","ὑψηλὸν","ὑψηλός"
"4172","καὶ","καί"
"4173","ἐγκατάσκευον","ἐγκατάσκευον"
"4174","καὶ","καί"
"4175","ἐξηλλαγμένον","ἐξαλλάσσω"
"4176","τοῦ","ὁ"
"4177","θους","θος"
"4178","χαρακτῆρα","χαρακτήρ"
"4179",",",","
"4180","οὗ","ὅς"
"4181","τὸ","ὁ"
"4182","κράτος","κράτος"
"4183","ἅπαν","ἅπας"
"4184","ἦν","εἰμί"
"4185","ἐν","ἐν"
"4186","τῇ","ὁ"
"4187","δεινότητι","δεινότης"
"4188",",",","
"4189","καὶ","καί"
"4190","ἔθουκυδίδην","ἔθουκυδίδης"
"4191","τὸν","ὁ"
"4192","ἐν","ἐν"
"4193","αὐτῷ","αὐτός"
"4194","πρωτεύσαντα","πρωτεύω"
"4195","μιμούμενος","μιμέομαι"
"4196","ὁ","ὁ"
"4197","Δημοσθένης","Δημοσθένης"
"4198","κατεσκεύακεν","κατεσκεύακα"
"4199",".","."
"4200","ἃ","ὅς"
"4201","δὲ","δέ"
"4202","παρὰ","παρά"
"4203","τὸν","ὁ"
"4204","ἰσχνόν","ἰσχνός"
"4205","τε","τε"
"4206","καὶ","καί"
"4207","ἀκριβῆ","ἀκριβής"
"4208","καὶ","καί"
"4209","καθαρον","καθαρον"
"4210","καὶ","καί"
"4211","ζηλωτὸν","ζηλωτός"
"4212","ὅς","ὅς"
"4213","ἀπὸ","ἀπό"
"4214","τοῦ","ὁ"
"4215","διαλάμψαντος","διαλάμψανς"
"4216","ἐν","ἐν"
"4217","αὐτῷ","αὐτός"
"4218","Λυσιακὸς","λυσιακός"
"4219","δἂν","δἂν"
"4220","εἰκότως","εἰκός"
"4221","λέγοιτο","λέγω"
"4222",",",","
"4223","τοιαῦτα","τοιοῦτος"
"4224",".","."
"4225","κωλύσε","κωλυνέω"
"4226","δʼ","δέ"
"4227","οὐθέν","οὐδείς"
"4228",",",","
"4229","ἴσως","ἴσως"
"4230","δὲ","δέ"
"4231","καὶ","καί"
"4232","χαριεστέραν","χαρίεις"
"4233","ποιήσει","ποιέω"
"4234","τὴν","ὁ"
"4235","θεω","θεω"
"4236","ρίαν","ρίαν"
"4237","τεθεῖσα","τίθημε"
"4238","πρῶτον","πρῶτος"
"4239","ἡ","ὁ"
"4240","Λυσίου","Λυσίας"
"4241","λέξις","λέξις"
"4242",",",","
"4243","ᾗ","ὅς"
"4244","τὴν","ὁ"
"4245","Δημοσθέ","Δημοσθές"
"4246","νους","νοος"
"4247","ἐοικέναι","ἔοικα"
"4248","πείθομαι","πείθω"
"4249",",",","
"4250","διήγησίν","διήγησις"
"4251","τινα","τίς"
"4252","περιέχχουσα","περιέχχω"
"4253","ὑβριστικήν","ὑβριστικός"
"4254","·","·"
"4255","Ἄρχιππος","Ἄρχιππος"
"4256","γὰρ","γάρ"
"4257","οὑτοσί","οὗτος"
"4258",",",","
"4259","ὦ","ὦ"
"4260","ἄνδρεςο","ἄνδρεςος"
"4261","Αθηναῖοι","Αθηναῖος"
"4262",",",","
"4263","ἀπεδύσατο","ἀπεδύδομαι"
"4264","μὲν","μέν"
"4265","εἰς","εἰς"
"4266","τὴν","ὁ"
"4267","αὐτὴν","αὐτός"
"4268","παλαίστραν","παλαίστρα"
"4269",",",","
"4270","οὗπερ","οὗ"
"4271","καὶ","καί"
"4272","Τῖσις","Τῖσις"
"4273","ὁ","ὁ"
"4274","φεύγων","φεύγω"
"4275","τὴν","ὁ"
"4276","δίκην","δίκη"
"4277",".","."
"4278","ὀργῆς","ὀργή"
"4279","δὲ","δέ"
"4280","γενομένης","γίγνομαι"
"4281","ἐς","εἰς"
"4282","σκώμματά","σκώμματά"
"4283","τε","τε"
"4284","αὑτοῖς","ἑαυτοῦ"
"4285","καὶ","καί"
"4286","ἀντιλογίαν","ἀντιλογία"
"4287","καὶ","καί"
"4288","ἔχθραν","ἔχθρα"
"4289","καὶ","καί"
"4290","λοιδορίαν","λοιδορία"
"4291","κατέστησαν","καθίστημι"
"4292",".","."
"4293","ἔστιν","εἰμί"
"4294","οὖν","οὖν"
"4295","Πυθέας","Πυθέας"
"4296","ἐραστὴς","ἐραστής"
"4297","μὲν","μέν"
"4298","τοῦ","ὁ"
"4299","μειρακίου","μειράκιον"
"4300","πάντα","πᾶς"
"4301","γὰρ","γάρ"
"4302","εἰρήσεται","λέγω"
"4303","τἀληθῆ","ἀληθής"
"4304","πρὸς","πρός"
"4305","ὑμᾶς","ὑμεῖς"
"4306",",",","
"4307","ἐπίτροπος","ἐπίτροπος"
"4308","δὲ","δέ"
"4309","ὑπὸ","ὑπό"
"4310","τοῦ","ὁ"
"4311","πατρὸς","πατήρ"
"4312","καταλελειμμένος","καταλείπω"
"4313",".","."
"4314","οὗτος","οὗτος"
"4315",",",","
"4316","ἐπειδὴ","ἐπειδή"
"4317","Τῖσις","Τῖσις"
"4318","πρὸς","πρός"
"4319","αὐτὸν","αὐτός"
"4320","τὴν","ὁ"
"4321","ἐν","ἐν"
"4322","τῇ","ὁ"
"4323","παλαίστρᾳ","παλαίστρα"
"4324","λοιδορίαν","λοιδορία"
"4325","διηγήσατο","διηγέομαι"
"4326",",",","
"4327","βουλόμενος","βούλομαι"
"4328","χαρίζεσθαι","χαρίζω"
"4329","καὶ","καί"
"4330","δοκεῖν","δοκέω"
"4331","δεινὸς","δεινός"
"4332","καὶ","καί"
"4333","ἐπίβουλος","ἐπίβουλος"
"4334","εἶναι","εἰμί"
"4335",",",","
"4336","ἐκέλευσεν","κελεύω"
"4337","αὐτόν","αὐτός"
"4338",",",","
"4339","ὡς","ὡς"
"4340","ἡμεῖς","ἡμεῖς"
"4341","ἔκ","ἐκ"
"4342","τε","τε"
"4343","τῶν","ὁ"
"4344","πεπραγμένων","πράσσω"
"4345","ἠσθήμεθα","ἠσθήμεθα"
"4346","καὶ","καί"
"4347","τῶν","ὁ"
"4348","εὖ","εὖ"
"4349","εἰδότων","οἶδα"
"4350","ἐπυθόμεθα","πυνθάνομαι"
"4351",",",","
"4352","ἐν","ἐν"
"4353","μὲν","μέν"
"4354","τῷ","ὁ"
"4355","παρόντι","πάρειμι"
"4356","διαλλαγῆναι","διαλλέγω"
"4357",",",","
"4358","σκοπεῖν","σκοπέω"
"4359","δέ","δέ"
"4360",",",","
"4361","ὅπως","ὅπως"
"4362","αὐτὸν","αὐτός"
"4363","μόνον","μόνος"
"4364","που","ποῦ"
"4365","λήψεται","λαμβάνω"
"4366",".","."
"4367","πεισθεὶς","πείθω"
"4368","δὲ","δέ"
"4369","ταῦτα","οὗτος"
"4370","καὶ","καί"
"4371","διαλλαγεὶς","διαλλάσσω"
"4372","καὶ","καί"
"4373","χρώμενος","χράω"
"4374","καὶ","καί"
"4375","προσποιούμενος","προσποιέω"
"4376","ἐπιτήδειος","ἐπιτήδειος"
"4377","εἶναι","εἰμί"
"4378","εἰς","εἰς"
"4379","τοῦτο","οὗτος"
"4380","μανίας","μανία"
"4381","τηλικοῦτος","τηλικοῦτος"
"4382","ὢν","εἰμί"
"4383","ἀφίστατο,.","ἀφίστατο,.ν"
"4384","τʼ","τε"
"4385","ἐτύγχανε","τυγχάνω"
"4386","μὲν","μέν"
"4387","οὖσα","εἰμί"
"4388","ἱπποδρομία","ἱπποδρομία"
"4389","Ἀνακείων","Ἀνακείων"
"4390","δʼ","δέ"
"4391","αὐτὸν","αὐτός"
"4392","μετʼ","μετά"
"4393","ἐμοῦ","ἐμός"
"4394","παρὰ","παρά"
"4395","τὴν","ὁ"
"4396","θύραν","θύρα"
"4397","παριόντα","πάρειμι"
"4398","·","·"
"4399","γείτονες","γείτων"
"4400","γὰρ","γάρ"
"4401","ἀλλήλων","ἀλλήλων"
"4402","τυγχάνουσιν","τυγχάνω"
"4403","ὄντες","εἰμί"
"4404","·","·"
"4405","τὸ","ὁ"
"4406","μὲν","μέν"
"4407","πρῶτον","πρῶτος"
"4408","συνδειπνεῖν","συνδειπνέω"
"4409","ἐκέλευεν","κελεύω"
"4410",",",","
"4411","ἐπειδὴ","ἐπειδή"
"4412","δὲ","δέ"
"4413","οὐκ","οὐ"
"4414","ἠθέλησεν","ἐθέλω"
"4415","ἐ","ἐ"
"4416","πὶ","πὶ"
"4417","κῶμον","κῶμος"
"4418",",",","
"4419","λέγων","λέγω"
"4420","ὅτι","ὅτι"
"4421","μεθʼ","μετά"
"4422","αὐτοῦ","αὐτός"
"4423","καὶ","καί"
"4424","τὸ","ὁ"
"4425","δειπνήσαντες","δειπνέω"
"4426","οὖν","οὖν"
"4427","ἥδη","ἥδη"
"4428","συσκοτάζοντος","συσκοτάζοντος"
"4429","ἐλθόντες","ἔρχομαι"
"4430","κόπτομεν","κόπτω"
"4431","τὴν","ὁ"
"4432","θύραν","θύρα"
"4433",".","."
"4434","οἳ","ὁ"
"4435","δʼ","δέ"
"4436","ἡμᾶς","ἡμεῖς"
"4437","ἐκέλευον","κελεύω"
"4438","εἰσιέναι","εἴσειμι"
"4439",".","."
"4440","ἐπειδὴ","ἐπειδή"
"4441","δὲ","δέ"
"4442","ἔνδον","ἔνδον"
"4443","ἐγενόμεθα","γίγνομαι"
"4444",",",","
"4445","ἐμὲ","ἐγώ"
"4446","μὲν","μέν"
"4447","ἐκβάλλουσιν","ἐκβάλλω"
"4448","ἐκ","ἐκ"
"4449","τῆς","ὁ"
"4450","οἰκίας","οἰκία"
"4451",",",","
"4452","τουτονὶ","οὗτος"
"4453","δὲ","δέ"
"4454","συναρπάσαντες","συναρπάζω"
"4455","ἔδησαν","δέω"
"4456","πρὸς","πρός"
"4457","τὸν","ὁ"
"4458","κίονα","κίων"
"4459",",",","
"4460","καὶ","καί"
"4461","λαβὼν","λαμβάνω"
"4462","μάστιγα","μάστιξ"
"4463","Τῖσις","Τῖσις"
"4464",",",","
"4465","ἐντείνας","ἐντείνω"
"4466","πολλὰς","πολύς"
"4467","πληγάς","πληγή"
"4468",",",","
"4469","εἰς","εἰς"
"4470","οἴκημα","οἴκημα"
"4471","αὐτὸν","αὐτός"
"4472","καθεῖρξε","κατείργω"
"4473",".","."
"4474","καὶ","καί"
"4475","οὐκ","οὐ"
"4476","ἐξήρκεσεν","ἐξαρκέω"
"4477","αὐτῷ","αὐτός"
"4478","ταῦτα","οὗτος"
"4479","μόνον","μόνος"
"4480","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"4481",",",","
"4482","ἀλλʼ","ἀλλά"
"4483","ἐζηλωκὸς","ἐζηλωκός"
"4484","μὲν","μέν"
"4485","τῶν","ὁ"
"4486","νέων","νέος"
"4487","τοὺς","ὁ"
"4488","πονηροτάτους","πονηρός"
"4489","ἐν","ἐν"
"4490","τῇ","ὁ"
"4491","πόλει","πόλις"
"4492",",",","
"4493","νεωστὶ","νεωστί"
"4494","δὲ","δέ"
"4495","τὰ","ὁ"
"4496","πατρῷα","πατρῷος"
"4497","παρειληφὼς","παραλαμβάνω"
"4498","καὶ","καί"
"4499","προσποιούμενος","προσποιέω"
"4500",".","."
"4501","νέος","ναῦς"
"4502","καὶ","καί"
"4503","πλούσιος","πλούσιος"
"4504","εἶναι","εἰμί"
"4505",",",","
"4506","πάλιν","πάλιν"
"4507","τοὺς","ὁ"
"4508","οἰκέτας","οἰκέτης"
"4509","ἐκέλευσεν","κελεύω"
"4510","ἡμέρας","ἡμέρα"
"4511","ἤδη","ἤδη"
"4512","γενομένης","γίγνομαι"
"4513","πρὸς","πρός"
"4514","τὸν","ὁ"
"4515","κίονα","κίων"
"4516","αὐτὸν","αὐτός"
"4517","δήσαντας","δήσαντης"
"4518","μαστιγοῦν","μαστιγόω"
"4519",".","."
"4520","οὕτω","οὕτως"
"4521","δὲ","δέ"
"4522","τοῦ","ὁ"
"4523","σώματος","σῶμα"
"4524","ἥδη","ἥδη"
"4525","πονήρως","πονηρός"
"4526","διακειμένου","διάκειμαι"
"4527","Ἀντίμαχον","Ἀντίμαχος"
"4528","μεταπεμψάμενος","μεταπέμπω"
"4529","τῶν","ὁ"
"4530","μὲν","μέν"
"4531","γεγενημένων","γίγνομαι"
"4532","οὐθὲν","οὐδείς"
"4533","εἶπεν","λέγω"
"4534",".","."
"4535","ἔλεγε","λέγω"
"4536","δʼ","δέ"
"4537","ὡς","ὡς"
"4538","αὐτὸς","αὐτός"
"4539","μὲν","μέν"
"4540","δειπνῶν","δειπνέω"
"4541","τύχοι","τυγχάνω"
"4542",",",","
"4543","οὗτος","οὗτος"
"4544","δὲ","δέ"
"4545","μεθύων","μεθύω"
"4546","ἔλθοι","ἔρχομαι"
"4547",",",","
"4548","ἐκκόψας","ἐκκόπτω"
"4549","δὲ","δέ"
"4550","τὴν","ὁ"
"4551","θύραν","θύρα"
"4552","καὶ","καί"
"4553","εἰσελθὼν","εἰσέρχομαι"
"4554","κακῶς","κακῶς"
"4555","λέγοι","λέγω"
"4556","αὐτὸν","αὐτός"
"4557","καὶ","καί"
"4558","τὸν","ὁ"
"4559","Ἀντίμαχον","Ἀντίμαχος"
"4560","καὶ","καί"
"4561","τὰς","ὁ"
"4562","γυναῖκας","γυνή"
"4563","αὐτῶν","αὐτός"
"4564",".","."
"4565","Ἀντίμαχος","Ἀντίμαχος"
"4566","δὲ","δέ"
"4567","ὠργίζετο","ὀργίζω"
"4568","μὲν","μέν"
"4569","αὐτοῖς","αὐτός"
"4570","ὡς","ὡς"
"4571","μεγάλα","μέγας"
"4572","ἡμαρτηκόσιν","ἁμαρτάνω"
"4573",",",","
"4574","ὅμως","ὅμως"
"4575","δὲ","δέ"
"4576","μάρτυρας","μάρτυς"
"4577","παρακαλέσας","παρακαλέω"
"4578","ἠρώτα","ἐρωτάω"
"4579","αὐτόν","αὐτός"
"4580",",",","
"4581","πῶς","πῶς"
"4582","εἰσέλθοι","εἰσέρχομαι"
"4583",".","."
"4584","ὃ","ὁ"
"4585","δὲ","δέ"
"4586","κελεύτων","κελεύτω"
"4587","σαντος","σαντος"
"4588","σιδος","σις"
"4589","καὶ","καί"
"4590","τῶν","ὁ"
"4591","οἰκείων","οἰκεῖος"
"4592","ἔφασκε","φάσκω"
"4593",".","."
"4594","συμβουλευόνδὲ","συμβουλευόνδὲ"
"4595","τῶν","ὁ"
"4596","εἰσελθόντων","εἰσέρχομαι"
"4597","ὡς","ὡς"
"4598","τάχιστα","ταχύς"
"4599","λῦσαι","λύω"
"4600","καὶ","καί"
"4601","τὰ","ὁ"
"4602","γεγενημένα","γίγνομαι"
"4603","δεινὰ","δεῖνα"
"4604","νομιζόντων","νομίζω"
"4605","εἷναι","ἵημι"
"4606","ἀπέδοσαν","ἀποδίδωμι"
"4607","αὐτὸν","αὐτός"
"4608","τοῖς","ὁ"
"4609","ἀδελφοῖς","ἀδελφός"
"4610",".","."
"4611","οὐ","οὐ"
"4612","δυναμένου","δύναμαι"
"4613","δὲ","δέ"
"4614","βαδίζειν","βαδίζω"
