"ID","TOKEN","NER"
"4145","ἐναγωνίοις","O"
"4146","λόγοις","O"
"4147","δεῖ","O"
"4148",",","O"
"4149","τό","O"
"4150","τε","O"
"4151","δεινὸς","O"
"4152","εἶναι","O"
"4153","δοκεῖν","O"
"4154",",","O"
"4155","ἐφʼ","O"
"4156","ᾧ","O"
"4157","μάλιστα","O"
"4158","φαίνεται","O"
"4159","σπουδάζων","O"
"4160",",","O"
"4161","προσείληφε","O"
"4162",".","O"
"4163","τοιαῦτα","O"
"4164","μὲν","O"
"4165","δή","O"
"4166","τινά","O"
"4167","ἐστιν","O"
"4168",",","O"
"4169","παρὰ","O"
"4170","τὸν","O"
"4171","ὑψηλὸν","O"
"4172","καὶ","O"
"4173","ἐγκατάσκευον","O"
"4174","καὶ","O"
"4175","ἐξηλλαγμένον","O"
"4176","τοῦ","O"
"4177","θους","NORP"
"4178","χαρακτῆρα","O"
"4179",",","O"
"4180","οὗ","O"
"4181","τὸ","O"
"4182","κράτος","O"
"4183","ἅπαν","O"
"4184","ἦν","O"
"4185","ἐν","O"
"4186","τῇ","O"
"4187","δεινότητι","O"
"4188",",","O"
"4189","καὶ","O"
"4190","ἔθουκυδίδην","PERSON"
"4191","τὸν","O"
"4192","ἐν","O"
"4193","αὐτῷ","O"
"4194","πρωτεύσαντα","O"
"4195","μιμούμενος","O"
"4196","ὁ","O"
"4197","Δημοσθένης","PERSON"
"4198","κατεσκεύακεν","O"
"4199",".","O"
"4200","ἃ","O"
"4201","δὲ","O"
"4202","παρὰ","O"
"4203","τὸν","O"
"4204","ἰσχνόν","O"
"4205","τε","O"
"4206","καὶ","O"
"4207","ἀκριβῆ","O"
"4208","καὶ","O"
"4209","καθαρον","O"
"4210","καὶ","O"
"4211","ζηλωτὸν","O"
"4212","ὅς","O"
"4213","ἀπὸ","O"
"4214","τοῦ","O"
"4215","διαλάμψαντος","O"
"4216","ἐν","O"
"4217","αὐτῷ","O"
"4218","Λυσιακὸς","PERSON"
"4219","δἂν","O"
"4220","εἰκότως","O"
"4221","λέγοιτο","O"
"4222",",","O"
"4223","τοιαῦτα","O"
"4224",".","O"
"4225","κωλύσε","O"
"4226","δʼ","O"
"4227","οὐθέν","O"
"4228",",","O"
"4229","ἴσως","O"
"4230","δὲ","O"
"4231","καὶ","O"
"4232","χαριεστέραν","O"
"4233","ποιήσει","O"
"4234","τὴν","O"
"4235","θεω","O"
"4236","ρίαν","O"
"4237","τεθεῖσα","O"
"4238","πρῶτον","O"
"4239","ἡ","O"
"4240","Λυσίου","PERSON"
"4241","λέξις","O"
"4242",",","O"
"4243","ᾗ","O"
"4244","τὴν","O"
"4245","Δημοσθέ","O"
"4246","νους","O"
"4247","ἐοικέναι","O"
"4248","πείθομαι","O"
"4249",",","O"
"4250","διήγησίν","O"
"4251","τινα","O"
"4252","περιέχχουσα","O"
"4253","ὑβριστικήν","O"
"4254","·","O"
"4255","Ἄρχιππος","PERSON"
"4256","γὰρ","O"
"4257","οὑτοσί","O"
"4258",",","O"
"4259","ὦ","O"
"4260","ἄνδρεςο","O"
"4261","Αθηναῖοι","NORP"
"4262",",","O"
"4263","ἀπεδύσατο","O"
"4264","μὲν","O"
"4265","εἰς","O"
"4266","τὴν","O"
"4267","αὐτὴν","O"
"4268","παλαίστραν","O"
"4269",",","O"
"4270","οὗπερ","O"
"4271","καὶ","O"
"4272","Τῖσις","O"
"4273","ὁ","O"
"4274","φεύγων","O"
"4275","τὴν","O"
"4276","δίκην","O"
"4277",".","O"
"4278","ὀργῆς","O"
"4279","δὲ","O"
"4280","γενομένης","O"
"4281","ἐς","O"
"4282","σκώμματά","O"
"4283","τε","O"
"4284","αὑτοῖς","O"
"4285","καὶ","O"
"4286","ἀντιλογίαν","O"
"4287","καὶ","O"
"4288","ἔχθραν","O"
"4289","καὶ","O"
"4290","λοιδορίαν","O"
"4291","κατέστησαν","O"
"4292",".","O"
"4293","ἔστιν","O"
"4294","οὖν","O"
"4295","Πυθέας","PERSON"
"4296","ἐραστὴς","O"
"4297","μὲν","O"
"4298","τοῦ","O"
"4299","μειρακίου","O"
"4300","πάντα","O"
"4301","γὰρ","O"
"4302","εἰρήσεται","O"
"4303","τἀληθῆ","O"
"4304","πρὸς","O"
"4305","ὑμᾶς","O"
"4306",",","O"
"4307","ἐπίτροπος","O"
"4308","δὲ","O"
"4309","ὑπὸ","O"
"4310","τοῦ","O"
"4311","πατρὸς","O"
"4312","καταλελειμμένος","O"
"4313",".","O"
"4314","οὗτος","O"
"4315",",","O"
"4316","ἐπειδὴ","O"
"4317","Τῖσις","O"
"4318","πρὸς","O"
"4319","αὐτὸν","O"
"4320","τὴν","O"
"4321","ἐν","O"
"4322","τῇ","O"
"4323","παλαίστρᾳ","O"
"4324","λοιδορίαν","O"
"4325","διηγήσατο","O"
"4326",",","O"
"4327","βουλόμενος","O"
"4328","χαρίζεσθαι","O"
"4329","καὶ","O"
"4330","δοκεῖν","O"
"4331","δεινὸς","O"
"4332","καὶ","O"
"4333","ἐπίβουλος","O"
"4334","εἶναι","O"
"4335",",","O"
"4336","ἐκέλευσεν","O"
"4337","αὐτόν","O"
"4338",",","O"
"4339","ὡς","O"
"4340","ἡμεῖς","O"
"4341","ἔκ","O"
"4342","τε","O"
"4343","τῶν","O"
"4344","πεπραγμένων","O"
"4345","ἠσθήμεθα","O"
"4346","καὶ","O"
"4347","τῶν","O"
"4348","εὖ","O"
"4349","εἰδότων","O"
"4350","ἐπυθόμεθα","O"
"4351",",","O"
"4352","ἐν","O"
"4353","μὲν","O"
"4354","τῷ","O"
"4355","παρόντι","O"
"4356","διαλλαγῆναι","O"
"4357",",","O"
"4358","σκοπεῖν","O"
"4359","δέ","O"
"4360",",","O"
"4361","ὅπως","O"
"4362","αὐτὸν","O"
"4363","μόνον","O"
"4364","που","O"
"4365","λήψεται","O"
"4366",".","O"
"4367","πεισθεὶς","O"
"4368","δὲ","O"
"4369","ταῦτα","O"
"4370","καὶ","O"
"4371","διαλλαγεὶς","O"
"4372","καὶ","O"
"4373","χρώμενος","O"
"4374","καὶ","O"
"4375","προσποιούμενος","O"
"4376","ἐπιτήδειος","O"
"4377","εἶναι","O"
"4378","εἰς","O"
"4379","τοῦτο","O"
"4380","μανίας","O"
"4381","τηλικοῦτος","O"
"4382","ὢν","O"
"4383","ἀφίστατο,.","O"
"4384","τʼ","O"
"4385","ἐτύγχανε","O"
"4386","μὲν","O"
"4387","οὖσα","O"
"4388","ἱπποδρομία","O"
"4389","Ἀνακείων","O"
"4390","δʼ","O"
"4391","αὐτὸν","O"
"4392","μετʼ","O"
"4393","ἐμοῦ","O"
"4394","παρὰ","O"
"4395","τὴν","O"
"4396","θύραν","O"
"4397","παριόντα","O"
"4398","·","O"
"4399","γείτονες","O"
"4400","γὰρ","O"
"4401","ἀλλήλων","O"
"4402","τυγχάνουσιν","O"
"4403","ὄντες","O"
"4404","·","O"
"4405","τὸ","O"
"4406","μὲν","O"
"4407","πρῶτον","O"
"4408","συνδειπνεῖν","O"
"4409","ἐκέλευεν","O"
"4410",",","O"
"4411","ἐπειδὴ","O"
"4412","δὲ","O"
"4413","οὐκ","O"
"4414","ἠθέλησεν","O"
"4415","ἐ","O"
"4416","πὶ","O"
"4417","κῶμον","O"
"4418",",","O"
"4419","λέγων","O"
"4420","ὅτι","O"
"4421","μεθʼ","O"
"4422","αὐτοῦ","O"
"4423","καὶ","O"
"4424","τὸ","O"
"4425","δειπνήσαντες","O"
"4426","οὖν","O"
"4427","ἥδη","O"
"4428","συσκοτάζοντος","O"
"4429","ἐλθόντες","O"
"4430","κόπτομεν","O"
"4431","τὴν","O"
"4432","θύραν","O"
"4433",".","O"
"4434","οἳ","O"
"4435","δʼ","O"
"4436","ἡμᾶς","O"
"4437","ἐκέλευον","O"
"4438","εἰσιέναι","O"
"4439",".","O"
"4440","ἐπειδὴ","O"
"4441","δὲ","O"
"4442","ἔνδον","O"
"4443","ἐγενόμεθα","O"
"4444",",","O"
"4445","ἐμὲ","O"
"4446","μὲν","O"
"4447","ἐκβάλλουσιν","O"
"4448","ἐκ","O"
"4449","τῆς","O"
"4450","οἰκίας","O"
"4451",",","O"
"4452","τουτονὶ","O"
"4453","δὲ","O"
"4454","συναρπάσαντες","O"
"4455","ἔδησαν","O"
"4456","πρὸς","O"
"4457","τὸν","O"
"4458","κίονα","O"
"4459",",","O"
"4460","καὶ","O"
"4461","λαβὼν","O"
"4462","μάστιγα","O"
"4463","Τῖσις","O"
"4464",",","O"
"4465","ἐντείνας","O"
"4466","πολλὰς","O"
"4467","πληγάς","O"
"4468",",","O"
"4469","εἰς","O"
"4470","οἴκημα","O"
"4471","αὐτὸν","O"
"4472","καθεῖρξε","O"
"4473",".","O"
"4474","καὶ","O"
"4475","οὐκ","O"
"4476","ἐξήρκεσεν","O"
"4477","αὐτῷ","O"
"4478","ταῦτα","O"
"4479","μόνον","O"
"4480","ἐξαμαρτεῖν","O"
"4481",",","O"
"4482","ἀλλʼ","O"
"4483","ἐζηλωκὸς","O"
"4484","μὲν","O"
"4485","τῶν","O"
"4486","νέων","O"
"4487","τοὺς","O"
"4488","πονηροτάτους","O"
"4489","ἐν","O"
"4490","τῇ","O"
"4491","πόλει","O"
"4492",",","O"
"4493","νεωστὶ","O"
"4494","δὲ","O"
"4495","τὰ","O"
"4496","πατρῷα","O"
"4497","παρειληφὼς","O"
"4498","καὶ","O"
"4499","προσποιούμενος","O"
"4500",".","O"
"4501","νέος","O"
"4502","καὶ","O"
"4503","πλούσιος","O"
"4504","εἶναι","O"
"4505",",","O"
"4506","πάλιν","O"
"4507","τοὺς","O"
"4508","οἰκέτας","O"
"4509","ἐκέλευσεν","O"
"4510","ἡμέρας","O"
"4511","ἤδη","O"
"4512","γενομένης","O"
"4513","πρὸς","O"
"4514","τὸν","O"
"4515","κίονα","O"
"4516","αὐτὸν","O"
"4517","δήσαντας","O"
"4518","μαστιγοῦν","O"
"4519",".","O"
"4520","οὕτω","O"
"4521","δὲ","O"
"4522","τοῦ","O"
"4523","σώματος","O"
"4524","ἥδη","O"
"4525","πονήρως","O"
"4526","διακειμένου","O"
"4527","Ἀντίμαχον","PERSON"
"4528","μεταπεμψάμενος","O"
"4529","τῶν","O"
"4530","μὲν","O"
"4531","γεγενημένων","O"
"4532","οὐθὲν","O"
"4533","εἶπεν","O"
"4534",".","O"
"4535","ἔλεγε","O"
"4536","δʼ","O"
"4537","ὡς","O"
"4538","αὐτὸς","O"
"4539","μὲν","O"
"4540","δειπνῶν","O"
"4541","τύχοι","O"
"4542",",","O"
"4543","οὗτος","O"
"4544","δὲ","O"
"4545","μεθύων","O"
"4546","ἔλθοι","O"
"4547",",","O"
"4548","ἐκκόψας","O"
"4549","δὲ","O"
"4550","τὴν","O"
"4551","θύραν","O"
"4552","καὶ","O"
"4553","εἰσελθὼν","O"
"4554","κακῶς","O"
"4555","λέγοι","O"
"4556","αὐτὸν","O"
"4557","καὶ","O"
"4558","τὸν","O"
"4559","Ἀντίμαχον","PERSON"
"4560","καὶ","O"
"4561","τὰς","O"
"4562","γυναῖκας","O"
"4563","αὐτῶν","O"
"4564",".","O"
"4565","Ἀντίμαχος","PERSON"
"4566","δὲ","O"
"4567","ὠργίζετο","O"
"4568","μὲν","O"
"4569","αὐτοῖς","O"
"4570","ὡς","O"
"4571","μεγάλα","O"
"4572","ἡμαρτηκόσιν","O"
"4573",",","O"
"4574","ὅμως","O"
"4575","δὲ","O"
"4576","μάρτυρας","O"
"4577","παρακαλέσας","O"
"4578","ἠρώτα","O"
"4579","αὐτόν","O"
"4580",",","O"
"4581","πῶς","O"
"4582","εἰσέλθοι","O"
"4583",".","O"
"4584","ὃ","O"
"4585","δὲ","O"
"4586","κελεύτων","O"
"4587","σαντος","PERSON"
"4588","σιδος","LOC"
"4589","καὶ","O"
"4590","τῶν","O"
"4591","οἰκείων","O"
"4592","ἔφασκε","O"
"4593",".","O"
"4594","συμβουλευόνδὲ","O"
"4595","τῶν","O"
"4596","εἰσελθόντων","O"
"4597","ὡς","O"
"4598","τάχιστα","O"
"4599","λῦσαι","O"
"4600","καὶ","O"
"4601","τὰ","O"
"4602","γεγενημένα","O"
"4603","δεινὰ","O"
"4604","νομιζόντων","O"
"4605","εἷναι","O"
"4606","ἀπέδοσαν","O"
"4607","αὐτὸν","O"
"4608","τοῖς","O"
"4609","ἀδελφοῖς","O"
"4610",".","O"
"4611","οὐ","O"
"4612","δυναμένου","O"
"4613","δὲ","O"
"4614","βαδίζειν","O"
"4615",",","O"
"4616","ἐκόμισαν","O"
"4617","αὐτὸν","O"
"4618","εἰς","O"
"4619","τὸ","O"
"4620","Δεῖγμα","O"
"4621","ἐν","O"
"4622","κλίνη","O"
"4623","καὶ","O"
"4624","ἐπέδειξαν","O"
"4625","πολλοῖς","O"
"4626","μὲν","O"
"4627","Ἀθηναίων","NORP"
"4628","πολλοῖς","O"
"4629","δὲ","O"
"4630","καὶ","O"
"4631","τῶν","O"
"4632","ἄλλων","O"
"4633","ξένων","O"
"4634","οὕτως","O"
"4635","διακείμενον","O"
"4636",",","O"
"4637","ὥστε","O"
"4638","τούς","O"
"4639","ἰδόντας","O"
"4640","μὴ","O"
"4641","μόνον","O"
"4642","τοῖς","O"
"4643","ποιήσασιν","O"
"4644","ὀργίζεσθαι","O"
"4645","ἀλλὰ","O"
"4646","καὶ","O"
"4647","τῆς","O"
"4648","πόλεως","O"
"4649","κατηγορεῖν","O"
"4650",",","O"
"4651","ὅτι","O"
"4652","οὐ","O"
"4653","δημοσίᾳ","O"
"4654","οὐδὲ","O"
"4655","παραχρῆμα","O"
"4656","τοὺς","O"
"4657","τὰ","O"
"4658","τοιαῦτα","O"
"4659","ἐξαμαρτάνοντας","O"
"4660","τιμωρεῖται","O"
"4661",".","O"
"4662","ʼ","O"
"4663","αὕτη","O"
"4664","μὲν","O"
"4665","ἡ","O"
"4666","Ἀυσίου","LOC"
"4667","διήγησις","O"
"4668","ἐκ","O"
"4669","τοῦ","O"
"4670","κατὰ","O"
"4671","Τίσιδος","O"
"4672","λόγου","O"
"4673",".","O"
"4674","ἣν","O"
"4675","δὲ","O"
"4676","νῦν","O"
"4677","μέλλω","O"
"4678","λέγειν","O"
"4679",",","O"
"4680","Δημοσθένους","PERSON"
"4681","ἐκ","O"
"4682","τοῦ","O"
"4683","κατὰ","O"
"4684","Κόνωνος","PERSON"
"4685",",","O"
"4686","ἧς","O"
"4687","τὴν","O"
"4688","πραγματικὴν","O"
"4689","ὁμοιότητα","O"
"4690","ἐάσαντες","O"
"4691","τὴν","O"
"4692","ἐν","O"
"4693","τῆ","O"
"4694","λέξει","O"
"4695","σκοπῶμεν","O"
"4696","·","O"
"4697","Ἐξήλθομεν","O"
"4698","ἔτος","O"
"4699","τουτὶ","O"
"4700","τρίτον","O"
"4701","εἰς","O"
"4702","Πάνακτον","LOC"
"4703","φρουρὰς","O"
"4704","ἡμῖν","O"
"4705","προγρα","O"
"4706","φείσης","O"
"4707",".","O"
"4708","ἐσκήνωσαν","O"
"4709","οὖν","O"
"4710","οἱ","O"
"4711","υἱεῖς","O"
"4712","οἱ","O"
"4713","Κόνωνος","PERSON"
"4714","τουτουὶ","O"
"4715","ἐγγὺς","O"
"4716","ἡμῶν","O"
"4717",",","O"
"4718","ὡς","O"
"4719","οὐκ","O"
"4720","ἂν","O"
"4721","ἐβουλόμην","O"
"4722",".","O"
"4723","ἡ","O"
"4724","γὰρ","O"
"4725","ἐξ","O"
"4726","ἀρχῆς","O"
"4727","ἔχθρα","O"
"4728","καὶ","O"
"4729","τὰ","O"
"4730","προσκρούματα","O"
"4731","ἐκεῖθεν","O"
"4732","ἡμῖν","O"
"4733","συνέβη","O"
"4734","·","O"
"4735","ἑξῆς","O"
"4736","δὲ","O"
"4737","ἀκούσεσθε","O"
"4738",".","O"
"4739","ἔπινον","O"
"4740","ἑκάστοτε","O"
"4741","οὗτοι","O"
"4742","τὴν","O"
"4743","ἡμέραν","O"
"4744","ὅλην","O"
"4745",",","O"
"4746","ἐπειδὴ","O"
"4747","τάχιστα","O"
"4748","ἀριστήσειαν","O"
"4749",",","O"
"4750","καὶ","O"
"4751","τοῦθ","O"
"4752",",","O"
"4753","ἕωσπερ","O"
"4754","ἦμεν","O"
"4755","ἐν","O"
"4756","τῇ","O"
"4757","φρουρᾷ","O"
"4758",",","O"
"4759","διετέλουν","O"
"4760","ποιοῦντες","O"
"4761","·","O"
"4762","ἡμεῖς","O"
"4763","δʼ","O"
"4764",",","O"
"4765","ὥσπερ","O"
"4766","ἐνθάδε","O"
"4767","εἰώθειμεν","O"
"4768",",","O"
"4769","οὕτω","O"
"4770","διήγομεν","O"
"4771","καὶ","O"
"4772","ἔξω","O"
"4773",".","O"
"4774","καὶ","O"
"4775","ἣν","O"
"4776","δειπνοποιεῖσθαι","O"
"4777","τοῖς","O"
"4778","ἄλλοις","O"
"4779","ὥραν","O"
"4780","συμβαίνοι","O"
"4781",",","O"
"4782","ταύτην","O"
"4783","ἂν","O"
"4784","οὐτοι","O"
"4785","ἐπαρμνουν","O"
"4786","ἥδη","O"
"4787",",","O"
"4788","τὰ","O"
"4789","μὲν","O"
"4790","πολλὰ","O"
"4791","εἰς","O"
"4792","τούς","O"
"4793","παῖδας","O"
"4794","τοὺς","O"
"4795","ἀκολούθους","O"
"4796","ἡμῶν","O"
"4797",",","O"
"4798","τελευτῶντες","O"
"4799","δὲ","O"
"4800","καὶ","O"
"4801","εἰς","O"
"4802","ἡμᾶς","O"
"4803","αὐτούς","O"
"4804",".","O"
"4805","φήσαντες","O"
"4806","γὰρ","O"
"4807","καπνίζειν","O"
"4808","αὐτούς","O"
"4809","ὀψοποιουμένους","O"
"4810","τοὺς","O"
"4811","παῖδας","O"
"4812","ἢ","O"
"4813","κακῶς","O"
"4814","λέγειν","O"
"4815",",","O"
"4816","ὅ","O"
"4817","τι","O"
"4818","τύχοιεν","O"
"4819",",","O"
"4820","ἔτυπτον","O"
"4821","καὶ","O"
"4822","τὰς","O"
"4823","ἀμίδας","O"
"4824","κατεσκεδάννυσαν","O"
"4825","καὶ","O"
"4826","προσεούρουν","O"
"4827","καὶ","O"
"4828","ἀσελγείας","O"
"4829","καὶ","O"
"4830","ὕβρεως","O"
"4831","οὐδʼ","O"
"4832","ὁτιοῦν","O"
"4833","ἀπέλειπον","O"
"4834",".","O"
"4835","ὁρῶντες","O"
"4836","δὲ","O"
"4837","ἡμεῖς","O"
"4838","ταῦτα","O"
"4839","καὶ","O"
"4840","λυπούμενοι","O"
"4841","τὸ","O"
"4842","μὲν","O"
"4843","πρῶτον","O"
"4844","ἀπεπεμψάμεθα","O"
"4845","·","O"
"4846","ὡς","O"
"4847","δʼ","O"
"4848","ἐχλεύαζον","O"
"4849","ἡμᾶς","O"
"4850","καὶ","O"
"4851","οὐκ","O"
"4852","ἐπαύοντο","O"
"4853",",","O"
"4854","τῷ","O"
"4855","στρατηγῷ","O"
"4856","τὸ","O"
"4857","πρᾶγμα","O"
"4858","εἴπομεν","O"
"4859","κοινῇ","O"
"4860","πάντες","O"
"4861","οἱ","O"
"4862","σύσσιτοι","O"
"4863","προσελθόντες","O"
"4864",",","O"
"4865","οὐδὲν","O"
"4866","ἐγὸὼ","O"
"4867","τῶν","O"
"4868","ἄλλων","O"
"4869","ἔξω","O"
"4870",".","O"
"4871","λοιδορηθέντος","O"
"4872","δὲ","O"
"4873","αὐτοῖς","O"
"4874","ἐκείνου","O"
"4875","καὶ","O"
"4876","κακίσαντος","O"
"4877","αὐτούς","O"
"4878",",","O"
"4879","οὐ","O"
"4880","μόνον","O"
"4881","περὶ","O"
"4882","ὧν","O"
"4883","εἰς","O"
"4884","ἡμᾶς","O"
"4885","ἠσέλγαινον","O"
"4886","ἀλλὰ","O"
"4887","καὶ","O"
"4888","περὶ","O"
"4889","ὧν","O"
