"ID","TOKEN","UPOS"
"5201","ἀγνώς","ADJ"
"5202","τις","DET"
"5203","τῷ","DET"
"5204","Φανοστράτῳ","PROPN"
"5205","προσπίπτει","VERB"
"5206","καὶ","CCONJ"
"5207","κατεῖχεν","VERB"
"5208","ἐκεῖνον","ADJ"
"5209",".","PUNCT"
"5210","Κόνων","PROPN"
"5211","δὲ","ADV"
"5212","οὑτοσὶ","DET"
"5213","καὶ","CCONJ"
"5214","ὁ","DET"
"5215","υἱὸς","NOUN"
"5216","αὐτοῦ","PRON"
"5217","καὶ","CCONJ"
"5218","ὁ","DET"
"5219","᾿","PROPN"
"5220","Ανδρομένους","PROPN"
"5221","υἱὸς","NOUN"
"5222","ἐμοὶ","PRON"
"5223","περιπεσόντες","VERB"
"5224","τὸ","DET"
"5225","μὲν","ADV"
"5226","πρῶτον","ADJ"
"5227","ἐξέδυον","VERB"
"5228",",","PUNCT"
"5229","εἶτα","ADV"
"5230","ὑποσκελίσαντες","VERB"
"5231","καὶ","CCONJ"
"5232","ῥάξαντες","VERB"
"5233","εἰς","ADP"
"5234","τὸν","DET"
"5235","βόρβορον","NOUN"
"5236","οὕτω","ADV"
"5237","διέθηκαν","VERB"
"5238","ἐναλλόμενοι","VERB"
"5239","καὶ","CCONJ"
"5240","ὑβρίζοντες","VERB"
"5241",",","PUNCT"
"5242","ὥστε","SCONJ"
"5243","τὸ","DET"
"5244","μὲν","ADV"
"5245","χεῖλος","NOUN"
"5246","διακόψαι","VERB"
"5247","τοὺς","DET"
"5248","δʼ","ADV"
"5249","ὀφθαλμοὺς","NOUN"
"5250","συγκλεῖσαι","VERB"
"5251",".","PUNCT"
"5252","οὕτω","ADV"
"5253","δὲ","ADV"
"5254","κακῶς","ADV"
"5255","ἔχοντα","VERB"
"5256","κατέλιπον","VERB"
"5257",",","PUNCT"
"5258","ὥστε","SCONJ"
"5259","μήτε","CCONJ"
"5260","ἀναστῆναι","VERB"
"5261","μήτε","CCONJ"
"5262","φθέγξασθαι","VERB"
"5263","δύνασθαι","VERB"
"5264",".","PUNCT"
"5265","κείμενος","VERB"
"5266","δʼ","ADV"
"5267","αὐτῶν","PRON"
"5268","ἥκουον","VERB"
"5269","πολλὰ","ADJ"
"5270","καὶ","CCONJ"
"5271","δεινὰ","ADJ"
"5272","λεγόντων","VERB"
"5273",".","PUNCT"
"5274","καὶ","CCONJ"
"5275","τὰ","DET"
"5276","μὲν","ADV"
"5277","ἄλλα","ADJ"
"5278","βλασφημίας","NOUN"
"5279","ἔχει","VERB"
"5280","τινάς","DET"
"5281",",","PUNCT"
"5282","ἃς","PRON"
"5283","κἂν","ADV"
"5284","ὀνομάζειν","VERB"
"5285","ὀκνήσαιμι","VERB"
"5286",",","PUNCT"
"5287","ὃ","PRON"
"5288","δὲ","ADV"
"5289","τῆς","DET"
"5290","ὕβρεώς","NOUN"
"5291","ἐστι","AUX"
"5292","τῆς","DET"
"5293","τούτου","ADJ"
"5294","σημεῖον","NOUN"
"5295","καὶ","CCONJ"
"5296","τεκμήριον","NOUN"
"5297",",","PUNCT"
"5298","ὡς","ADV"
"5299","πᾶν","DET"
"5300","τὸ","DET"
"5301","πρᾶγμα","NOUN"
"5302","ὑπὸ","ADP"
"5303","τούτου","ADJ"
"5304","γενόμενον","VERB"
"5305",",","PUNCT"
"5306","τοῦθʼ","ADJ"
"5307","ὑμῖν","PRON"
"5308","ἐρῶ","VERB"
"5309","·","PUNCT"
"5310","ᾖδεν","VERB"
"5311","γὰρ","ADV"
"5312","τοὺς","DET"
"5313","ἀλεκτρυόνας","NOUN"
"5314","μιμούμενος","VERB"
"5315","τοὺς","DET"
"5316","νενικηκότας","VERB"
"5317",",","PUNCT"
"5318","οἳ","PRON"
"5319","δὲ","ADV"
"5320","κροτεῖν","VERB"
"5321","αὐτὸν","PRON"
"5322","ἠξίουν","VERB"
"5323","τοῖς","DET"
"5324","ἀγκῶσιν","NOUN"
"5325","ἀντὶ","ADP"
"5326","πτερύγων","NOUN"
"5327","τὰς","DET"
"5328","πλευράς","NOUN"
"5329",".","PUNCT"
"5330","ʼ","CCONJ"
"5331","ταῦτʼ","ADJ"
"5332","οὐ","ADV"
"5333","καθαρὰ","ADJ"
"5334","καὶ","CCONJ"
"5335","ἀκριβῆ","ADJ"
"5336","καὶ","CCONJ"
"5337","σαφῆ","ADJ"
"5338","καὶ","CCONJ"
"5339","διὰ","ADP"
"5340","τῶν","DET"
"5341","κυρίων","ADJ"
"5342","τε","CCONJ"
"5343","καὶ","CCONJ"
"5344","κοινῶν","ADJ"
"5345","ὀνομάτων","NOUN"
"5346","κατεσκευασμένα","VERB"
"5347","ὥσπερ","ADV"
"5348","τὰ","DET"
"5349","Λυσίου","PROPN"
"5350",";","PUNCT"
"5351","ἐμοὶ","PRON"
"5352","μὲν","ADV"
"5353","γὰρ","ADV"
"5354","ὑπάρχειν","VERB"
"5355","δοκεῖ","VERB"
"5356",".","PUNCT"
"5357","τί","PRON"
"5358","δέ","ADV"
"5359",";","PUNCT"
"5360","οὐχὶ","ADV"
"5361","σύντομα","ADJ"
"5362","καὶ","CCONJ"
"5363","στρογγύλα","ADJ"
"5364","καὶ","CCONJ"
"5365","ἀληθείας","NOUN"
"5366","μεστὰ","ADJ"
"5367","καὶ","CCONJ"
"5368","τὴν","DET"
"5369","ἀφελῆ","ADJ"
"5370","καὶ","CCONJ"
"5371","ἀκατάσκευον","ADJ"
"5372","ἐπιφαίνοντα","VERB"
"5373","φύσιν","NOUN"
"5374",",","PUNCT"
"5375","καθάπερ","ADV"
"5376","ἐκεῖνα","ADJ"
"5377",";","PUNCT"
"5378","πάντων","ADJ"
"5379","μὲν","ADV"
"5380","οὖν","ADV"
"5381","μάλιστα","ADV"
"5382",".","PUNCT"
"5383","οὐχὶ","ADV"
"5384","δὲ","ADV"
"5385","καὶ","CCONJ"
"5386","πιθανὰ","ADJ"
"5387","καὶ","CCONJ"
"5388","ἐν","ADP"
"5389","ἤθει","NOUN"
"5390","λεγόμενά","VERB"
"5391","τινι","DET"
"5392","καὶ","CCONJ"
"5393","τὸ","DET"
"5394","πρέπον","VERB"
"5395","τοῖς","DET"
"5396","ὑποκειμένοις","VERB"
"5397","προσώποις","NOUN"
"5398","τε","CCONJ"
"5399","καὶ","CCONJ"
"5400","πράγμασι","NOUN"
"5401","φυλάττοντα","VERB"
"5402",";","PUNCT"
"5403","ἡδονῆς","NOUN"
"5404","δὲ","ADV"
"5405","ἄρα","ADV"
"5406","καὶ","CCONJ"
"5407","πειθοῦς","NOUN"
"5408","καὶ","CCONJ"
"5409","χαρίτων","NOUN"
"5410","καιροῦ","NOUN"
"5411","τε","CCONJ"
"5412","καὶ","CCONJ"
"5413","τῆς","DET"
"5414","ἄλλης","ADJ"
"5415","ἀπάσης","ADJ"
"5416","τῆς","DET"
"5417","τοῖς","DET"
"5418","Λυσιακοῖς","ADJ"
"5419","ἐπανθούσης","VERB"
"5420","ἀρετῆς","NOUN"
"5421","οὐχὶ","ADV"
"5422","πολλὴ","ADJ"
"5423","μοῖρα","NOUN"
"5424",";","PUNCT"
"5425","οὐκ","ADV"
"5426","ἔνεστʼ","VERB"
"5427","ἄλλως","ADV"
"5428","εἰπεῖν","VERB"
"5429",".","PUNCT"
"5430","εἰ","SCONJ"
"5431","γοῦν","ADV"
"5432","μὴ","ADV"
"5433","διὰ","ADP"
"5434","τῆς","DET"
"5435","ἐπιγραφῆς","NOUN"
"5436",",","PUNCT"
"5437","οὗ","ADV"
"5438","τινός","PRON"
"5439","ἐστιν","AUX"
"5440",",","PUNCT"
"5441","ἑκάτερος","ADJ"
"5442","τῶν","DET"
"5443","λόγων","NOUN"
"5444","γνώριμος","ADJ"
"5445","ἦν","AUX"
"5446",",","PUNCT"
"5447","ἀλλʼ","CCONJ"
"5448","ἀνεπιγράφοις","ADJ"
"5449","περιετύχομεν","VERB"
"5450","αὐτοῖς","PRON"
"5451",",","PUNCT"
"5452","οὐ","ADV"
"5453","πολλούς","ADJ"
"5454","ἂν","ADV"
"5455","ἡμῶν","PRON"
"5456","οἴομαι","VERB"
"5457","διαγνῶναι","VERB"
"5458","ῥᾳδίως","ADV"
"5459",",","PUNCT"
"5460","πό","PRON"
"5461","τερος","NOUN"
"5462","Δημοσθένους","PROPN"
"5463","ἐστὶν","AUX"
"5464","ἢ","CCONJ"
"5465","Λυσίου","PROPN"
"5466","·","PUNCT"
"5467","τοσαύτην","DET"
"5468","οἱ","DET"
"5469","χαρακτῆρες","NOUN"
"5470","ὁμοιότητα","NOUN"
"5471","πρὸς","ADP"
"5472","ἀλλήλους","PRON"
"5473","ἔχουσι","VERB"
"5474",".","PUNCT"
"5475","τοιοῦτός","ADJ"
"5476","ἐστι","AUX"
"5477","καὶ","ADV"
"5478","ὁ","DET"
"5479","πρὸς","ADP"
"5480","Ἀπολλόδωρον","PROPN"
"5481","ὑπὲρ","ADP"
"5482","Φορμίωνος","PROPN"
"5483","καὶ","CCONJ"
"5484","ὁ","DET"
"5485","κατʼ","ADP"
"5486","Ὀλυμπιοδώρου","PROPN"
"5487","τῆς","DET"
"5488","βλάβης","NOUN"
"5489","καὶ","CCONJ"
"5490","ὁ","DET"
"5491","πρὸς","ADP"
"5492","Βοιωτὸν","PROPN"
"5493","ὑπὲρ","ADP"
"5494","τοῦ","DET"
"5495","ὀνόματος","NOUN"
"5496","ἥ","DET"
"5497","τε","CCONJ"
"5498","πρὸς","ADP"
"5499","Εὐβουλίδην","PROPN"
"5500","ἔφεσις","NOUN"
"5501","καὶ","CCONJ"
"5502","ἡ","DET"
"5503","πρὸς","ADP"
"5504","Μακάρτατον","ADJ"
"5505","διαδικασία","NOUN"
"5506","καὶ","CCONJ"
"5507","οἱ","DET"
"5508","ἄλλοι","DET"
"5509","πάντες","DET"
"5510","οἱ","DET"
"5511","ἰδιωτικοὶ","ADJ"
"5512","λόγοι","NOUN"
"5513","οὐ","ADV"
"5514","πολλῷ","ADJ"
"5515","πλείους","ADJ"
"5516","τῶν","DET"
"5517","εἴκοσιν","NUM"
"5518","ὄντες","AUX"
"5519",".","PUNCT"
"5520","οἷς","PRON"
"5521","γε","ADV"
"5522","δὴ","ADV"
"5523","κατὰ","ADP"
"5524","τὸ","DET"
"5525","παρὸν","VERB"
"5526","ἐντετυχηκὼς","VERB"
"5527","γνώση","VERB"
"5528",",","PUNCT"
"5529","ὁποῖα","PRON"
"5530","λέγω","VERB"
"5531",".","PUNCT"
"5532","καὶ","ADV"
"5533","τῶν","DET"
"5534","δημοσίων","ADJ"
"5535","δὲ","ADV"
"5536","ἀγώνων","NOUN"
"5537","πολλὰ","ADJ"
"5538","μέρη","NOUN"
"5539","τούτῳ","DET"
"5540","κατεσκεύασται","VERB"
"5541","τῷ","DET"
"5542","χαρακτῆρι","NOUN"
"5543",".","PUNCT"
"5544","ἔφερον","VERB"
"5545","δʼ","ADV"
"5546","ἂν","ADV"
"5547","ἐξ","ADP"
"5548","ἑκάστου","ADJ"
"5549","τὰ","DET"
"5550","παραδείγματα","NOUN"
"5551",",","PUNCT"
"5552","εἰ","SCONJ"
"5553","μὴ","ADV"
"5554","πλείων","ADJ"
"5555","ἔμελλε","VERB"
"5556","τοῦ","DET"
"5557","μετρίου","ADJ"
"5558","γενήσεσθαι","AUX"
"5559","ὁ","DET"
"5560","λόγος","NOUN"
"5561",".","PUNCT"
"5562","ἐν","ADP"
"5563","οἷς","PRON"
"5564","δῆλός","ADJ"
"5565","ἐστι","AUX"
"5566","περὶ","ADP"
"5567","καλλιλογίαν","NOUN"
"5568","καὶ","CCONJ"
"5569","σεμνότητα","NOUN"
"5570","καὶ","CCONJ"
"5571","πάσας","DET"
"5572","τὰς","DET"
"5573","ἐπιθέτους","ADJ"
"5574","κατασκευὰς","NOUN"
"5575","οὐ","ADV"
"5576","μᾶλλον","ADV"
"5577","ἐσπουδακὼς","VERB"
"5578","ἢ","ADV"
"5579","περὶ","ADP"
"5580","τὴν","DET"
"5581","ἀκρίβειαν","NOUN"
"5582",".","PUNCT"
"5583","ὁ","DET"
"5584","δὲ","ADV"
"5585","πρὸς","ADP"
"5586","τὴν","DET"
"5587","ἐπιστολὴν","NOUN"
"5588","καὶ","CCONJ"
"5589","τοὺς","DET"
"5590","πρέσβεις","NOUN"
"5591","τοὺς","DET"
"5592","παρὰ","ADP"
"5593","Φιλίππου","PROPN"
"5594","ῥηθεὶς","VERB"
"5595","λόγος","NOUN"
"5596",",","PUNCT"
"5597","ὃν","PRON"
"5598","ἐπιγράφει","VERB"
"5599","Καλλίμαχος","PROPN"
"5600","ὑπὲρ","ADP"
"5601","Ἁλοννήσου","PROPN"
"5602",",","PUNCT"
"5603","ὁ","DET"
"5604","τὴν","DET"
"5605","ἀρχὴν","NOUN"
"5606","τήνδε","DET"
"5607","ἔχων","VERB"
"5608","·","PUNCT"
"5609","Ὦ","INTJ"
"5610","ἄνδρες","NOUN"
"5611","Ἀθηναῖοι","ADJ"
"5612",",","PUNCT"
"5613","οὐκ","ADV"
"5614","ἔστιν","AUX"
"5615",",","PUNCT"
"5616","ὅπως","SCONJ"
"5617","αἱ","DET"
"5618","αἰτίαι","NOUN"
"5619",",","PUNCT"
"5620","ἂς","PRON"
"5621","Φίλιππος","PROPN"
"5622","αἰτιᾶταιʼ","VERB"
"5623","ὅλος","ADJ"
"5624","ἐστὶν","AUX"
"5625","ἀκριβὴς","ADJ"
"5626","καὶ","CCONJ"
"5627","λεπτὸς","ADJ"
"5628","καὶ","CCONJ"
"5629","τὸν","DET"
"5630","Λυσιακὸν","ADJ"
"5631","χαρακτῆρα","NOUN"
"5632","ἐκμέμακται","VERB"
"5633","εἰς","ADP"
"5634","ὄνυχα","NOUN"
"5635",",","PUNCT"
"5636","ἐξαλλαγῆς","NOUN"
"5637","δὲ","ADV"
"5638","ἢ","CCONJ"
"5639","σεμνολογίας","NOUN"
"5640","ἢ","CCONJ"
"5641","δεινότητος","NOUN"
"5642","ἢ","CCONJ"
"5643","τῶν","DET"
"5644","ἄλλων","ADJ"
"5645","τινός","DET"
"5646",",","PUNCT"
"5647","ἃ","PRON"
"5648","τῇ","DET"
"5649","Δημοσθένους","PROPN"
"5650","δυνάμει","NOUN"
"5651","παρακολουθεῖν","VERB"
"5652","πέφυκεν","VERB"
"5653",",","PUNCT"
"5654","ὀλίγην","ADJ"
"5655","ἐπίδειξιν","NOUN"
"5656","ἔχει","VERB"
"5657",".","PUNCT"
"5658","τίς","PRON"
"5659","οὖν","ADV"
"5660","ἐστι","AUX"
"5661","κ","ADP"
"5662","ἀν","ADP"
"5663","τούτοις","ADJ"
"5664","ἡ","DET"
"5665","διαφορά","NOUN"
"5666",";","PUNCT"
"5667","καὶ","CCONJ"
"5668","πῶς","ADV"
"5669","ἂν","ADV"
"5670","διαγνοίη","VERB"
"5671","τις","ADJ"
"5672",",","PUNCT"
"5673","ὅταν","ADV"
"5674","εἰς","ADP"
"5675","τὸν","DET"
"5676","ἀναγκαῖον","ADJ"
"5677","καταβῇ","VERB"
"5678","χαρακτῆρα","NOUN"
"5679","ὁ","DET"
"5680","Δημοσθένης","PROPN"
"5681",",","PUNCT"
"5682","πῇ","ADV"
"5683","κρείττων","ADJ"
"5684","ἐστὶ","AUX"
"5685","Λυσίου","PROPN"
"5686","καὶ","CCONJ"
"5687","κατὰ","ADP"
"5688","τὴν","DET"
"5689","λέξιν","NOUN"
"5690",";","PUNCT"
"5691","ἀξιοῖς","VERB"
"5692","γὰρ","ADV"
"5693","δὴ","ADV"
"5694","καὶ","ADV"
"5695","τοῦτο","ADJ"
"5696","μαθεῖν","VERB"
"5697",".","PUNCT"
"5698","φυσική","ADJ"
"5699","τις","DET"
"5700","ἐπιτρέχει","VERB"
"5701","τοῖς","DET"
"5702","Λυσίου","PROPN"
"5703","λόγοις","NOUN"
"5704","εὐστομία","NOUN"
"5705","καὶ","CCONJ"
"5706","χάρις","NOUN"
"5707",",","PUNCT"
"5708","ὥσπερ","ADV"
"5709","ἔφην","VERB"
"5710","καὶ","ADV"
"5711","πρότερον","ADJ"
"5712",",","PUNCT"
"5713","ἧ","PRON"
"5714","προὔχει","VERB"
"5715","πλὴν","ADP"
"5716","Δημοσθένους","PROPN"
"5717","τῶν","DET"
"5718","ἄλλων","ADJ"
"5719","ῥητόρων","NOUN"
"5720",".","PUNCT"
"5721","αὕτη","ADJ"
"5722","μέντοι","ADV"
"5723",",","PUNCT"
"5724","καθάπερ","ADV"
"5725","νότιός","ADJ"
"5726","τις","DET"
"5727","αὖρα","NOUN"
"5728",",","PUNCT"
"5729","μέχρι","ADP"
"5730","προοιμίου","NOUN"
"5731","καὶ","CCONJ"
"5732","διηγήσεως","NOUN"
"5733","αὐτὸν","PRON"
"5734","ἄγει","VERB"
"5735",",","PUNCT"
"5736","ὅταν","ADV"
"5737","δʼ","ADV"
"5738","εἰς","ADP"
"5739","τοὺς","DET"
"5740","ἀποδεικτικούς","ADJ"
"5741","ἔλθῃ","VERB"
"5742","λόγους","NOUN"
"5743",",","PUNCT"
"5744","ἀμυδρά","ADJ"
"5745","τις","DET"
"5746","γίνεται","VERB"
"5747","καὶ","CCONJ"
"5748","ἀσθενής","ADJ"
"5749",",","PUNCT"
"5750","ἐν","ADP"
"5751","δὲ","ADV"
"5752","δὴ","ADV"
"5753","τοῖς","DET"
"5754","παθητικοῖς","ADJ"
"5755","εἰς","ADP"
"5756","τέλος","NOUN"
"5757","ἀποσβέννυται","VERB"
"5758","·","PUNCT"
"5759","τόνος","NOUN"
"5760","γὰρ","ADV"
"5761","οὐ","ADV"
"5762","πολύς","ADJ"
"5763","αὐτῇ","PRON"
"5764","πρόσεστιν","VERB"
"5765","οὐδʼ","CCONJ"
"5766","ἰσχύς","NOUN"
"5767",".","PUNCT"
"5768","παρὰ","ADP"
"5769","δὲ","ADV"
"5770","τῷ","DET"
"5771","Δημοσθένει","PROPN"
"5772","πολὺς","ADJ"
"5773","μὲν","ADV"
"5774","ὁ","DET"
"5775","τόνος","NOUN"
"5776",",","PUNCT"
"5777","αὐτάρκης","ADJ"
"5778","δʼ","ADV"
"5779","ἡ","DET"
"5780","χάρις","NOUN"
"5781",",","PUNCT"
"5782","ὥστε","SCONJ"
"5783","κ","ADP"
"5784","ἀν","ADP"
"5785","ταύτῃ","ADJ"
"5786","τῷ","DET"
"5787","διαρκεῖ","ADJ"
"5788","καὶ","CCONJ"
"5789","μετρίῳ","ADJ"
"5790","νικᾶν","VERB"
"5791","κ","ADP"
"5792","ἀν","ADP"
"5793","ἐκείνῳ","ADJ"
"5794","τῷ","DET"
"5795","παντὶ","ADJ"
"5796","προέχειν","VERB"
"5797",".","PUNCT"
"5798","τοῦτο","ADJ"
"5799","παρατήρημα","NOUN"
"5800","δεύτερον","ADJ"
"5801",",","PUNCT"
"5802","ᾧ","PRON"
"5803","διαγνοίη","VERB"
"5804","τις","ADJ"
"5805","ἂν","ADV"
"5806","τὴν","DET"
"5807","Δημοσθένους","PROPN"
"5808","διάλεκτον","NOUN"
"5809",",","PUNCT"
"5810","ὅταν","ADV"
"5811","εἰς","ADP"
"5812","ταῦτα","ADJ"
"5813","τἀναγκαῖα","ADJ"
"5814","συνάγηται","VERB"
"5815",".","PUNCT"
"5816","οὐ","ADV"
"5817","γὰρ","ADV"
"5818","ὥσπερ","ADV"
"5819","τὴν","DET"
"5820","ἐξαλλαγὴν","NOUN"
"5821","καὶ","CCONJ"
"5822","περιττολογίαν","NOUN"
"5823","καὶ","CCONJ"
"5824","πάντας","DET"
"5825","τοὺς","DET"
"5826","ἐπιθέτους","ADJ"
"5827","ἐκδύεται","VERB"
"5828","κόσμους","NOUN"
"5829",",","PUNCT"
"5830","οὕτως","ADV"
"5831","καὶ","ADV"
"5832","τὸ","DET"
"5833","μέγεθος","NOUN"
"5834","καὶ","CCONJ"
"5835","τὸν","DET"
"5836","τόνον","NOUN"
"5837",",","PUNCT"
"5838","ἀλλʼ","CCONJ"
"5839","ἔστιν","AUX"
"5840","αὐτῆς","PRON"
"5841","ἀναφαίρετος","ADJ"
"5842","οὗτος","ADJ"
"5843","εἴτʼ","CCONJ"
"5844","ἄρα","ADV"
"5845","συγγενὴς","ADJ"
"5846","εἴτε","CCONJ"
"5847","ἀσκήσει","VERB"
"5848","παρὼν","VERB"
"5849","εἰς","ADP"
"5850","ῥῆσιν","NOUN"
"5851",".","PUNCT"
"5852","ἐπιτάσεις","NOUN"
"5853","μέντοι","ADV"
"5854","καὶ","CCONJ"
"5855","ἀνέσεις","NOUN"
"5856","λαμβάνει","VERB"
"5857","τινὰς","DET"
"5858","ἀναλόγους","ADJ"
"5859",".","PUNCT"
"5860","καὶ","CCONJ"
"5861","ταῦτʼ","ADJ"
"5862","ἤδη","ADV"
"5863","γνώριμα","ADJ"
"5864","οἷς","PRON"
"5865","λέγω","VERB"
"5866",",","PUNCT"
"5867","καὶ","CCONJ"
"5868","οὐθὲν","ADJ"
"5869","δεόμεθα","VERB"
"5870","παραδειγμάτων","NOUN"
"5871",".","PUNCT"
"5872","ὥστε","ADV"
"5873","περὶ","ADP"
"5874","μὲν","ADV"
"5875","τοῦ","DET"
"5876","χαρακτῆρος","NOUN"
"5877",".","PUNCT"
"5878","τοῦ","DET"
"5879","δὲ","ADV"
"5880","ῥητορικοῦ","ADJ"
"5881","γένους","NOUN"
"5882","τοῦ","DET"
"5883","μεταξύ","ADP"
"5884","τῶν","DET"
"5885","ἄκρων","NOUN"
"5886","ἑκατέρων","ADJ"
"5887",",","PUNCT"
"5888","ὃ","PRON"
"5889","ἀτελὲς","ADJ"
"5890","παραλαβὼν","VERB"
"5891","ὁ","DET"
"5892","Δημοσθένης","PROPN"
"5893","παρʼ","ADP"
"5894","Ἰσοκράτους","PROPN"
"5895","τε","CCONJ"
"5896","καὶ","CCONJ"
"5897","ἔτι","ADV"
"5898","προτέρου","ADJ"
"5899","Θρασυμάχου","PROPN"
"5900","καὶ","CCONJ"
"5901","τελευταίου","ADJ"
"5902","Πλάτωνος","PROPN"
"5903","ἐτελείωσεν","VERB"
"5904","ὅσον","PRON"
"5905","ἦν","AUX"
"5906","ἀνθρωπίνη","ADJ"
"5907","φύσει","NOUN"
"5908","δυνατόν","ADJ"
"5909",",","PUNCT"
"5910","πολλὰ","ADJ"
"5911","μὲν","ADV"
"5912","ἄν","ADV"
"5913","τις","ADJ"
"5914","ἐκ","ADP"
"5915","τῶν","DET"
"5916","κατὰ","ADP"
"5917","Φιλίππου","PROPN"
"5918","δημηγοριῶν","NOUN"
"5919","πολλὰ","ADJ"
"5920","δʼ","ADV"
"5921","ἐκ","ADP"
"5922","τῶν","DET"
"5923","ἄλλων","ADJ"
"5924","δημοσίων","ADJ"
"5925","λόγων","NOUN"
"5926","παραδείγματα","NOUN"
"5927","λάβοι","VERB"
"5928",",","PUNCT"
"5929","πλεῖστα","ADJ"
"5930","δὲ","ADV"
"5931","καὶ","CCONJ"
"5932","κάλλιστα","ADJ"
