"ID","TOKEN","NER"
"3730","ἔθνη","O"
"3731","ὁρᾷ","O"
"3732","ὥσπερ","O"
"3733","ἐφεστὼς","O"
"3734","ἑκάστοις","O"
"3735","·","O"
"3736","τότε","O"
"3737","καὶ","O"
"3738","τοὺς","O"
"3739","οἰκείους","O"
"3740","ἐγὼ","O"
"3741","ἐθεασάμην","O"
"3742","καὶ","O"
"3743","πᾶσαν","O"
"3744","τὴν","O"
"3745","πατρίδα","O"
"3746",",","O"
"3747","εἰ","O"
"3748","δὲ","O"
"3749","κἀκεῖνοι","O"
"3750","ἐμὲ","O"
"3751","ἑώρων","O"
"3752",",","O"
"3753","οὐκέτι","O"
"3754","ἔχω","O"
"3755","τὸ","O"
"3756","ἀσφαλὲς","O"
"3757","εἰπεῖν","O"
"3758",".","O"
"3759","ὅστις","O"
"3760","δὲ","O"
"3761","ταῦτα","O"
"3762","μὴ","O"
"3763","πιστεύει","O"
"3764","οὕτως","O"
"3765","ἔχειν","O"
"3766",",","O"
"3767","ἄν","O"
"3768","ποτε","O"
"3769","καὶ","O"
"3770","αὐτὸς","O"
"3771","ἐκεῖσε","O"
"3772","ἀφίκηται","O"
"3773",",","O"
"3774","εἴσεται","O"
"3775","ὡς","O"
"3776","ἀληθῇ","O"
"3777","λέγω","O"
"3778",".","O"
"3779","Τότε","O"
"3780","δ᾿","O"
"3781","οὖν","O"
"3782","ἀσπασάμενοι","O"
"3783","τὸν","O"
"3784","βασιλέα","O"
"3785","καὶ","O"
"3786","τοὺς","O"
"3787","ἀμφ᾿","O"
"3788","αὐτόν","O"
"3789",",","O"
"3790","ἐμβάντες","O"
"3791","ἀνήχθημεν","O"
"3792","·","O"
"3793","ἐμοὶ","O"
"3794","δὲ","O"
"3795","καὶ","O"
"3796","δῶρα","O"
"3797","ἔδωκεν","O"
"3798","ὁ","O"
"3799","Ἐνδυμίων","PERSON"
"3800",",","O"
"3801","δύο","O"
"3802","μὲν","O"
"3803","τῶν","O"
"3804","ὑαλίνων","O"
"3805","χιτώνων","O"
"3806",",","O"
"3807","πέντε","O"
"3808","δὲ","O"
"3809","χαλκοῦς","O"
"3810",",","O"
"3811","καὶ","O"
"3812","πανοπλίαν","O"
"3813","θερμίνην","NORP"
"3814",",","O"
"3815","ἃ","O"
"3816","πάντα","O"
"3817","ἐν","O"
"3818","τῷ","O"
"3819","κήτει","O"
"3820","κατέλιπον","O"
"3821",".","O"
"3822","συνέπεμψε","O"
"3823","δὲ","O"
"3824","ἡμῖν","O"
"3825","καὶ","O"
"3826","Ἱππογύπους","O"
"3827","χιλίους","O"
"3828","παραπέμψοντας","O"
"3829","ἄχρι","O"
"3830","σταδίων","O"
"3831","πεντακοσίων","O"
"3832",".","O"
"3833","ἐν","O"
"3834","δὲ","O"
"3835","τῷ","O"
"3836","παράπλῳ","O"
"3837","πολλὰς","O"
"3838","μὲν","O"
"3839","καὶ","O"
"3840","ἄλλας","O"
"3841","χώρας","O"
"3842","παρημείψαμεν","O"
"3843",",","O"
"3844","προσέσχομεν","O"
"3845","δὲ","O"
"3846","καὶ","O"
"3847","τῷ","O"
"3848","Ἑωσφόρῳ","O"
"3849","ἄρτι","O"
"3850","συνοικιζομένῳ","O"
"3851",",","O"
"3852","καὶ","O"
"3853","ἀποβάντες","O"
"3854","ὑδρευσάμεθα","O"
"3855",".","O"
"3856","ἐμβάντες","O"
"3857","δὲ","O"
"3858","εἰς","O"
"3859","τὸν","O"
"3860","ζῳδιακὸν","O"
"3861","ἐν","O"
"3862","ἀριστερᾷ","O"
"3863","παρῄειμεν","O"
"3864","τὸν","O"
"3865","ἥλιον","O"
"3866",",","O"
"3867","ἐν","O"
"3868","χρῷ","O"
"3869","τὴν","O"
"3870","γῆν","O"
"3871","παραπλέοντες","O"
"3872","·","O"
"3873","οὐ","O"
"3874","γὰρ","O"
"3875","ἀπέβημεν","O"
"3876","καίτοι","O"
"3877","πολλὰ","O"
"3878","τῶν","O"
"3879","ἑταίρων","O"
"3880","ἐπιθυμούντων","O"
"3881",",","O"
"3882","ἀλλ᾿","O"
"3883","ὁ","O"
"3884","ἄνεμος","O"
"3885","οὐκ","O"
"3886","ἐφῆκεν","O"
"3887",".","O"
"3888","ἐθεώμεθα","O"
"3889","μέντοι","O"
"3890","τὴν","O"
"3891","χώραν","O"
"3892","εὐθαλῇ","O"
"3893","τε","O"
"3894","καὶ","O"
"3895","πίονα","O"
"3896","καὶ","O"
"3897","εὔυδρον","O"
"3898","καὶ","O"
"3899","πολλῶν","O"
"3900","ἀγαθῶν","O"
"3901","μεστήν","O"
"3902",".","O"
"3903","ἰδόντες","O"
"3904","δ᾿","O"
"3905","ἡμας","O"
"3906","οἱ","O"
"3907","Νεφελοκένταυροι","NORP"
"3908",",","O"
"3909","μισθοφοροῦντες","O"
"3910","παρὰ","O"
"3911","τῷ","O"
"3912","Φαέθοντι","O"
"3913",",","O"
"3914","ἐπέπτησαν","O"
"3915","ἐπὶ","O"
"3916","τὴν","O"
"3917","ναῦν","O"
"3918",",","O"
"3919","καὶ","O"
"3920","μαθοντες","O"
"3921","ἐνσπόνδους","O"
"3922","ἀνεχώρησαν","O"
"3923",".","O"
"3924","ἤδη","O"
"3925","δὲ","O"
"3926","καὶ","O"
"3927","οἱ","O"
"3928","Ἱππόγυποι","O"
"3929","ἀπεληλύθεσαν","O"
"3930",".","O"
"3931","Πλεύσαντες","O"
"3932","δὲ","O"
"3933","τὴν","O"
"3934","ἐπιοῦσαν","O"
"3935","νύκτα","O"
"3936","καὶ","O"
"3937","ἡμέραν","O"
"3938",",","O"
"3939","περὶ","O"
"3940","ἑσπέραν","O"
"3941","ἀφικόμεθα","O"
"3942","ἐς","O"
"3943","τὴν","O"
"3944","Λυχνόπολιν","O"
"3945","καλουμένην","O"
"3946",",","O"
"3947","ἤδη","O"
"3948","τὸν","O"
"3949","κάτω","O"
"3950","πλοῦν","O"
"3951","διώκοντες","O"
"3952",".","O"
"3953","ἡ","O"
"3954","δὲ","O"
"3955","πόλις","O"
"3956","αὕτη","O"
"3957","κεῖται","O"
"3958","μεταξὺ","O"
"3959","τοῦ","O"
"3960","Πλειάδων","O"
"3961","καὶ","O"
"3962","τοῦ","O"
"3963","Ὑάδων","O"
"3964","ἀέρος","O"
"3965",",","O"
"3966","ταπεινοτέρα","O"
"3967","μέντοι","O"
"3968","πολὺ","O"
"3969","τοῦ","O"
"3970","ζῳδιακοῦ","O"
"3971",".","O"
"3972","ἀποβάντες","O"
"3973","δὲ","O"
"3974","ἄνθρωπον","O"
"3975","μὲν","O"
"3976","οὐδένα","O"
"3977","εὕρομεν","O"
"3978",",","O"
"3979","λύχνους","O"
"3980","δὲ","O"
"3981","πολλοὺς","O"
"3982","περιθέοντας","O"
"3983","καὶ","O"
"3984","ἐν","O"
"3985","τῇ","O"
"3986","ἀγορᾷ","O"
"3987","καὶ","O"
"3988","περὶ","O"
"3989","τὸν","O"
"3990","λιμένα","O"
"3991","διατρίβοντας","O"
"3992",",","O"
"3993","τοὺς","O"
"3994","μὲν","O"
"3995","μικροὺς","O"
"3996","καὶ","O"
"3997","ὥσπερ","O"
"3998","πένητας","O"
"3999",",","O"
"4000","ὀλίγους","O"
"4001","δὲ","O"
"4002","τῶν","O"
"4003","μεγάλων","O"
"4004","καὶ","O"
"4005","δυνατῶν","O"
"4006","πάνυ","O"
"4007","λαμπροὺς","O"
"4008","καὶ","O"
"4009","περιφανεῖς","O"
"4010",".","O"
"4011","οἰκήσεις","O"
"4012","δὲ","O"
"4013","αὐτοῖς","O"
"4014","καὶ","O"
"4015","λνχνεῶνες","O"
"4016","ἰδίᾳ","O"
"4017","ἑκάστῳ","O"
"4018","πεποίηντο","O"
"4019",",","O"
"4020","καὶ","O"
"4021","αὐτοὶ","O"
"4022","ὁνόματα","O"
"4023","εἶχον","O"
"4024",",","O"
"4025","ὥσπερ","O"
"4026","οἱ","O"
"4027","ἄνθρωποι","O"
"4028",",","O"
"4029","καὶ","O"
"4030","φωνὴν","O"
"4031","προϊεμένων","O"
"4032","ἠκούομεν","O"
"4033",",","O"
"4034","καὶ","O"
"4035","οὐδὲν","O"
"4036","ἡμᾶς","O"
"4037","ἠδίκουν","O"
"4038",",","O"
"4039","ἀλλὰ","O"
"4040","καὶ","O"
"4041","ἐπὶ","O"
"4042","ξένια","O"
"4043","ἐκάλουν","O"
"4044","·","O"
"4045","ἡμεῖς","O"
"4046","δὲ","O"
"4047","ὅμως","O"
"4048","ἐφοβούμεθα","O"
"4049",",","O"
"4050","καὶ","O"
"4051","οὔτε","O"
"4052","δειπνῆσαι","O"
"4053","οὔτε","O"
"4054","ὑπνῶσαί","O"
"4055","τις","O"
"4056","ἡμῶν","O"
"4057","ἐτόλμησεν","O"
"4058",".","O"
"4059","ἀρχεῖα","O"
"4060","δὲ","O"
"4061","αὐτοῖς","O"
"4062","ἐν","O"
"4063","μέσῃ","O"
"4064","τῇ","O"
"4065","πόλει","O"
"4066","πεποίηται","O"
"4067",",","O"
"4068","ἔνθα","O"
"4069","ὁ","O"
"4070","ἄρχων","O"
"4071","αὐτῶν","O"
"4072","διὰ","O"
"4073","νυκτὸς","O"
"4074","ὅλης","O"
"4075","κάθηται","O"
"4076","ὀνομαστὶ","O"
"4077","καλῶν","O"
"4078","ἕκαστον","O"
"4079","·","O"
"4080","ὃς","O"
"4081","δ᾿","O"
"4082","ἂν","O"
"4083","μὴ","O"
"4084","ὑπακούσῃ","O"
"4085",",","O"
"4086","καταδικάζεται","O"
"4087","ἀποθανεῖν","O"
"4088","ὡς","O"
"4089","λιπὼν","O"
"4090","τὴν","O"
"4091","τάξιν","O"
"4092","·","O"
"4093","ὁ","O"
"4094","δὲ","O"
"4095","θάνατός","O"
"4096","ἐστι","O"
"4097","σβεσθῆναι","O"
"4098",".","O"
"4099","παρεστῶτες","O"
"4100","δὲ","O"
"4101","ἡμεῖς","O"
"4102","ἑωρῶμεν","O"
"4103","τὰ","O"
"4104","γινόμενα","O"
"4105","καὶ","O"
"4106","ἠκούομεν","O"
"4107","ἅμα","O"
"4108","τῶν","O"
"4109","λύχνων","O"
"4110","ἀπολογουμένων","O"
"4111","καὶ","O"
"4112","τὰς","O"
"4113","αἰτίας","O"
"4114","λεγόντων","O"
"4115","δι᾿","O"
"4116","ἃς","O"
"4117","ἐβράδυνον","O"
"4118",".","O"
"4119","ἔνθα","O"
"4120","καὶ","O"
"4121","τὸν","O"
"4122","ἡμέτερον","O"
"4123","λύχνον","O"
"4124","ἐγνώρισα","O"
"4125",",","O"
"4126","καὶ","O"
"4127","προσειπὼν","O"
"4128","αὐτὸν","O"
"4129","περὶ","O"
"4130","τῶν","O"
"4131","κατ᾿","O"
"4132","οἶκον","O"
"4133","ἐπυνθανόμην","O"
"4134","ὅπως","O"
"4135","ἔχοιεν","O"
"4136","·","O"
"4137","ὁ","O"
"4138","δέ","O"
"4139","μοι","O"
"4140","ἅπαντα","O"
"4141","ἐκεῖνα","O"
"4142","διηγήσατο","O"
"4143",".","O"
"4144","Τὴν","O"
"4145","μὲν","O"
"4146","οὖν","O"
"4147","νύκτα","O"
"4148","ἐκείνην","O"
"4149","αὐτοῦ","O"
"4150","ἐμείναμεν","O"
"4151",",","O"
"4152","τῇ","O"
"4153","δὲ","O"
"4154","ἐπιούσῃ","O"
"4155","ἄραντες","O"
"4156","ἐπλέομεν","O"
"4157","ἤδη","O"
"4158","πλησίον","O"
"4159","τῶν","O"
"4160","νεφῶν","O"
"4161","·","O"
"4162","ἔνθα","O"
"4163","δὴ","O"
"4164","καὶ","O"
"4165","τὴν","O"
"4166","Νεφελοκοκκυγίαν","O"
"4167","πόλιν","O"
"4168","ἰδόντες","O"
"4169","ἐθαυμάσαμεν","O"
"4170",",","O"
"4171","οὐ","O"
"4172","μέντοι","O"
"4173","ἐπέβημεν","O"
"4174","αὐτῆς","O"
"4175","·","O"
"4176","οὐ","O"
"4177","γὰρ","O"
"4178","εἴα","O"
"4179","τὸ","O"
"4180","πνεῦμα","O"
"4181",".","O"
"4182","βασιλεύειν","O"
"4183","μέντοι","O"
"4184","αὐτῶν","O"
"4185","ἐλέγετο","O"
"4186","Κόρωνος","PERSON"
"4187","ὁ","O"
"4188","Κοττυφίωνος","PERSON"
"4189",".","O"
"4190","καὶ","O"
"4191","ἐγὼ","O"
"4192","ἐμνήσθην","O"
"4193","Ἀριστοφάνους","PERSON"
"4194","τοῦ","O"
"4195","ποιητοῦ","O"
"4196",",","O"
"4197","ἀνδρὸς","O"
"4198","σοφοῦ","O"
"4199","καὶ","O"
"4200","ἀληθοῦς","O"
"4201","καὶ","O"
"4202","μάτην","O"
"4203","ἐφ᾿","O"
"4204","οἷς","O"
"4205","ἔγραψεν","O"
"4206","ἀπιστουμένου","O"
"4207",".","O"
"4208","τρίτῃ","O"
"4209","δὲ","O"
"4210","ἀπὸ","O"
"4211","ταύτης","O"
"4212","ἡμέρᾳ","O"
"4213","καὶ","O"
"4214","τὸν","O"
"4215","ὠκεανὸν","O"
"4216","ἤδη","O"
"4217","σαφῶς","O"
"4218","ἑωρῶμεν","O"
"4219",",","O"
"4220","γῆν","O"
"4221","δὲ","O"
"4222","οὐδαμοῦ","O"
"4223",",","O"
"4224","πλήν","O"
"4225","γε","O"
"4226","τῶν","O"
"4227","ἐν","O"
"4228","τῷ","O"
"4229","ἀέρι","O"
"4230","·","O"
"4231","καὶ","O"
"4232","αὐταὶ","O"
"4233","δὲ","O"
"4234","πυρώδεις","O"
"4235","καὶ","O"
"4236","ὑπεραυγεῖς","O"
"4237","ἐφαντάζοντο","O"
"4238",".","O"
"4239","τῇ","O"
"4240","τετάρτῃ","O"
"4241","δὲ","O"
"4242","περὶ","O"
"4243","μεσημβρίαν","O"
"4244","μαλακῶς","O"
"4245","ἐνδιδόντος","O"
"4246","τοῦ","O"
"4247","πνεύματος","O"
"4248","καὶ","O"
"4249","συνιζάνοντος","O"
"4250","ἐπὶ","O"
"4251","τὴν","O"
"4252","θάλατταν","O"
"4253","καθείθημεν","O"
"4254",".","O"
"4255","ὡς","O"
"4256","δὲ","O"
"4257","τοῦ","O"
"4258","ὕδατος","O"
"4259","ἐψαύσαμεν","O"
"4260",",","O"
"4261","θαυμασίως","O"
"4262","ὑπερηδόμεθα","O"
"4263","καὶ","O"
"4264","ὑπερεχαίρομεν","O"
"4265","καὶ","O"
"4266","πᾶσαν","O"
"4267","ἐκ","O"
"4268","τῶν","O"
"4269","παρόντων","O"
"4270","εὐφροσύνην","O"
"4271","ἐποιούμεθα","O"
"4272","καὶ","O"
"4273","ἀποβάντες","O"
"4274","ἐνηχόμεθα","O"
"4275","·","O"
"4276","καὶ","O"
"4277","γὰρ","O"
"4278","ἔτυχε","O"
"4279","γαλήνη","O"
"4280","οὖσα","O"
"4281","καὶ","O"
"4282","εὐσταθοῦν","O"
"4283","τὸ","O"
"4284","πέλαγος","O"
"4285",".","O"
"4286","Ἔοικε","O"
"4287","δὲ","O"
"4288","ἀρχὴ","O"
"4289","κακῶν","O"
"4290","μειζόνων","O"
"4291","γίνεσθαι","O"
"4292","πολλάκις","O"
"4293","ἡ","O"
"4294","πρὸς","O"
"4295","τὸ","O"
"4296","βέλτιον","O"
"4297","μεταβολή","O"
"4298","·","O"
"4299","καὶ","O"
"4300","γὰρ","O"
"4301","ἡμεῖς","O"
"4302","δύο","O"
"4303","μόνας","O"
"4304","ἡμέρας","O"
"4305","ἐν","O"
"4306","εὐδίᾳ","O"
"4307","πλεύσαντες","O"
"4308",",","O"
"4309","τῆς","O"
"4310","τρίτης","O"
"4311","ὑποφαινούσης","O"
"4312","πρὸς","O"
"4313","ἀνίσχοντα","O"
"4314","τὸν","O"
"4315","ἥλιον","O"
"4316","ἄφνω","O"
"4317","ὁρῶμεν","O"
"4318","θηρία","O"
"4319","καὶ","O"
"4320","κήτη","O"
"4321","πολλὰ","O"
"4322","μὲν","O"
"4323","καὶ","O"
"4324","ἄλλα","O"
"4325",",","O"
"4326","ἓν","O"
"4327","δὲ","O"
"4328","μέγιστον","O"
"4329","ἁπάντων","O"
"4330","ὅσον","O"
"4331","σταδίων","O"
"4332","χιλίων","O"
"4333","καὶ","O"
"4334","πεντακοσίων","O"
"4335","τὸ","O"
"4336","μέγεθος","O"
"4337","·","O"
"4338","ἐπῄει","O"
"4339","δὲ","O"
"4340","κεχηνὸς","O"
"4341","καὶ","O"
"4342","πρὸ","O"
"4343","πολλοῦ","O"
"4344","ταράττον","O"
"4345","τὴν","O"
"4346","θάλατταν","O"
"4347","ἀφρῷ","O"
"4348","τε","O"
"4349","περικλυζόμενον","O"
"4350","καὶ","O"
"4351","τοὺς","O"
"4352","ὀδόντας","O"
"4353","ἐκφαῖνον","O"
"4354","πολὺ","O"
"4355","τῶν","O"
"4356","παῤ","O"
"4357","ἡμῖν","O"
"4358","φαλλῶν","O"
"4359","ὑψηλοτέρους","O"
"4360",",","O"
"4361","ὀξεῖς","O"
"4362","δὲ","O"
"4363","πάντας","O"
"4364","ὥσπερ","O"
"4365","σκόλοπας","O"
"4366","καὶ","O"
"4367","λευκοὺς","O"
"4368","ὥσπερ","O"
"4369","ἐλεφαντίνους","O"
"4370",".","O"
"4371","ἡμεῖς","O"
"4372","μὲν","O"
"4373","οὖν","O"
"4374","τὸ","O"
"4375","ὕστατον","O"
"4376","ἀλλήλους","O"
"4377","προσειπόντες","O"
"4378","καὶ","O"
"4379","περιβαλόντες","O"
"4380","ἐμένομεν","O"
"4381","·","O"
"4382","τὸ","O"
"4383","δὲ","O"
"4384","ἤδη","O"
"4385","παρῆν","O"
"4386","καὶ","O"
"4387","ἀναρροφῆσαν","O"
"4388","ἡμᾶς","O"
"4389","αὐτῇ","O"
"4390","νηὶ","O"
"4391","κατέπιεν","O"
"4392",".","O"
"4393","οὐ","O"
"4394","μέντοι","O"
"4395","ἔφθη","O"
"4396","συναράξαι","O"
"4397","τοῖς","O"
"4398","ὀδοῦσιν","O"
"4399",",","O"
"4400","ἀλλὰ","O"
"4401","διὰ","O"
"4402","τῶν","O"
"4403","ἀραιωμάτων","O"
"4404","ἡ","O"
"4405","ναῦς","O"
"4406","ἐς","O"
"4407","τὸ","O"
"4408","ἔσω","O"
"4409","διεξέπεσεν","O"
"4410",".","O"
"4411","ἐπεὶ","O"
"4412","δὲ","O"
"4413","ἔνδον","O"
"4414","ἦμεν","O"
"4415",",","O"
"4416","τὸ","O"
"4417","μὲν","O"
"4418","πρῶτον","O"
"4419","σκότος","O"
"4420","ἦν","O"
"4421","καὶ","O"
"4422","οὐδὲν","O"
"4423","ἑωρῶμεν","O"
"4424",",","O"
"4425","ὕστερον","O"
"4426","δὲ","O"
"4427","αὐτοῦ","O"
"4428","ἀναχανόντος","O"
"4429","εἴδομεν","O"
"4430","κύτος","O"
"4431","μέγα","O"
"4432","καὶ","O"
"4433","πάντῃ","O"
"4434","πλατὺ","O"
"4435","καὶ","O"
"4436","ὑψηλόν","O"
"4437",",","O"
"4438","ἱκανὸν","O"
"4439","μυριάνδρῳ","O"
"4440","πόλει","O"
"4441","ἐνοικεῖν","O"
"4442",".","O"
"4443","ἔκειντο","O"
"4444","δὲ","O"
"4445","ἐν","O"
"4446","μέσῳ","O"
"4447","καὶ","O"
"4448","μεγάλοι","O"
"4449","καὶ","O"
"4450","μικροὶ","O"
"4451","ἰχθύες","O"
"4452","καὶ","O"
"4453","ἄλλα","O"
"4454","πολλὰ","O"
"4455","θηρία","O"
"4456","συγκεκομμένα","O"
"4457",",","O"
"4458","καὶ","O"
"4459","πλοίων","O"
"4460","ἱστία","O"
"4461","καὶ","O"
"4462","ἄγκυραι","O"
"4463",",","O"
"4464","καὶ","O"
"4465","ἀνθρώπων","O"
"4466","ὀστέα","O"
"4467","καὶ","O"
"4468","φορτία","O"
"4469",",","O"
"4470","κατὰ","O"
"4471","μέσον","O"
"4472","δὲ","O"
"4473","καὶ","O"
"4474","γῆ","O"
"4475","καὶ","O"
"4476","λόφοι","O"
"4477","ἦσαν","O"
"4478",",","O"
"4479","ἐμοὶ","O"
"4480","δοκεῖν","O"
"4481",",","O"
