"ID","TOKEN","UPOS"
"4436","ὑψηλόν","ADJ"
"4437",",","PUNCT"
"4438","ἱκανὸν","ADJ"
"4439","μυριάνδρῳ","ADJ"
"4440","πόλει","NOUN"
"4441","ἐνοικεῖν","VERB"
"4442",".","PUNCT"
"4443","ἔκειντο","VERB"
"4444","δὲ","ADV"
"4445","ἐν","ADP"
"4446","μέσῳ","ADJ"
"4447","καὶ","CCONJ"
"4448","μεγάλοι","ADJ"
"4449","καὶ","CCONJ"
"4450","μικροὶ","ADJ"
"4451","ἰχθύες","NOUN"
"4452","καὶ","CCONJ"
"4453","ἄλλα","DET"
"4454","πολλὰ","ADJ"
"4455","θηρία","NOUN"
"4456","συγκεκομμένα","VERB"
"4457",",","PUNCT"
"4458","καὶ","CCONJ"
"4459","πλοίων","NOUN"
"4460","ἱστία","NOUN"
"4461","καὶ","CCONJ"
"4462","ἄγκυραι","NOUN"
"4463",",","PUNCT"
"4464","καὶ","CCONJ"
"4465","ἀνθρώπων","NOUN"
"4466","ὀστέα","NOUN"
"4467","καὶ","CCONJ"
"4468","φορτία","NOUN"
"4469",",","PUNCT"
"4470","κατὰ","ADP"
"4471","μέσον","ADJ"
"4472","δὲ","ADV"
"4473","καὶ","CCONJ"
"4474","γῆ","NOUN"
"4475","καὶ","CCONJ"
"4476","λόφοι","NOUN"
"4477","ἦσαν","AUX"
"4478",",","PUNCT"
"4479","ἐμοὶ","PRON"
"4480","δοκεῖν","VERB"
"4481",",","PUNCT"
"4482","ἐκ","ADP"
"4483","τῆς","DET"
"4484","ἰλύος","NOUN"
"4485","ἣν","PRON"
"4486","κατέπινε","VERB"
"4487","συνιζάνουσα","VERB"
"4488",".","PUNCT"
"4489","ὕλη","NOUN"
"4490","γοῦν","ADV"
"4491","ἐπ᾿","ADP"
"4492","αὐτῆς","PRON"
"4493","καὶ","CCONJ"
"4494","δένδρα","NOUN"
"4495","παντοῖα","ADJ"
"4496","ἐπεφύκει","VERB"
"4497","καὶ","CCONJ"
"4498","λάχανα","NOUN"
"4499","ἐβεβλαστήκει","VERB"
"4500",",","PUNCT"
"4501","καὶ","CCONJ"
"4502","ἐῴκει","VERB"
"4503","πάντα","ADJ"
"4504","ἐξειργασμένοις","VERB"
"4505","·","PUNCT"
"4506","περίμετρον","NOUN"
"4507","δὲ","ADV"
"4508","τῆς","DET"
"4509","γῆς","NOUN"
"4510","στάδιοι","NOUN"
"4511","διακόσιοι","NUM"
"4512","καὶ","CCONJ"
"4513","τεσσαράκοντα","NUM"
"4514",".","PUNCT"
"4515","ἦν","AUX"
"4516","δὲ","ADV"
"4517","ἰδεῖν","VERB"
"4518","καὶ","ADV"
"4519","ὄρνεα","NOUN"
"4520","θαλάττια","ADJ"
"4521",",","PUNCT"
"4522","λάρους","NOUN"
"4523","καὶ","CCONJ"
"4524","ἀλκυόνας","NOUN"
"4525",",","PUNCT"
"4526","ἐπὶ","ADP"
"4527","τῶν","DET"
"4528","δένδρων","NOUN"
"4529","νεοττεύοντα","VERB"
"4530",".","PUNCT"
"4531","Τότε","ADV"
"4532","μὲν","ADV"
"4533","οὖν","ADV"
"4534","ἐπὶ","ADP"
"4535","πολὺ","ADJ"
"4536","ἐδακρύομεν","VERB"
"4537",",","PUNCT"
"4538","ὕστερον","ADJ"
"4539","δὲ","ADV"
"4540","ἀναστήσαντες","VERB"
"4541","τοὺς","DET"
"4542","ἑταίρους","NOUN"
"4543","τὴν","DET"
"4544","μὲν","ADV"
"4545","ναῦν","NOUN"
"4546","ὑπεστηρίξαμεν","VERB"
"4547",",","PUNCT"
"4548","αὐτοὶ","ADJ"
"4549","δὲ","ADV"
"4550","τὰ","DET"
"4551","πυρεῖα","NOUN"
"4552","συντρίψαντες","VERB"
"4553","καὶ","CCONJ"
"4554","ἀνακαύσαντες","VERB"
"4555","δεῖπνον","NOUN"
"4556","ἐκ","ADP"
"4557","τῶν","DET"
"4558","παρόντων","VERB"
"4559","ἐποιούμεθα","VERB"
"4560",".","PUNCT"
"4561","παρέκειτο","VERB"
"4562","δὲ","ADV"
"4563","ἄφθονα","ADJ"
"4564","καὶ","CCONJ"
"4565","παντοδαπὰ","ADJ"
"4566","κρέα","NOUN"
"4567","τῶν","DET"
"4568","ἰχθύων","NOUN"
"4569",",","PUNCT"
"4570","καὶ","CCONJ"
"4571","ὕδωρ","NOUN"
"4572","ἔτι","ADV"
"4573","τὸ","DET"
"4574","ἐκ","ADP"
"4575","τοῦ","DET"
"4576","Ἑωσφόρου","NOUN"
"4577","εἴχομεν","VERB"
"4578",".","PUNCT"
"4579","τῇ","DET"
"4580","ἐπιούσῃ","VERB"
"4581","δὲ","ADV"
"4582","διαναστάντες","VERB"
"4583",",","PUNCT"
"4584","εἴ","SCONJ"
"4585","ποτε","ADV"
"4586","ἀναχάνοι","VERB"
"4587","τὸ","DET"
"4588","κῆτος","NOUN"
"4589",",","PUNCT"
"4590","ἑωρῶμεν","VERB"
"4591","ἄλλοτε","ADV"
"4592","μὲν","ADV"
"4593","ὄρη","NOUN"
"4594",",","PUNCT"
"4595","ἄλλοτε","ADV"
"4596","δὲ","ADV"
"4597","μόνον","ADJ"
"4598","τὸν","DET"
"4599","οὐρανόν","NOUN"
"4600",",","PUNCT"
"4601","πολλάκις","ADV"
"4602","δὲ","ADV"
"4603","καὶ","ADV"
"4604","νήσους","NOUN"
"4605","·","PUNCT"
"4606","καὶ","CCONJ"
"4607","γὰρ","ADV"
"4608","ᾐσθανόμεθα","VERB"
"4609","φερομένου","VERB"
"4610","αὐτοῦ","PRON"
"4611","ὀξέως","ADV"
"4612","πρὸς","ADP"
"4613","πᾶν","DET"
"4614","μέρος","NOUN"
"4615","τῆς","DET"
"4616","θαλάττης","NOUN"
"4617",".","PUNCT"
"4618","ἐπεὶ","SCONJ"
"4619","δὲ","ADV"
"4620","ἤδη","ADV"
"4621","ἐθάδες","ADJ"
"4622","τῇ","DET"
"4623","διατριβῇ","NOUN"
"4624","ἐγενόμεθα","VERB"
"4625",",","PUNCT"
"4626","λαβὼν","VERB"
"4627","ἑπτὰ","NUM"
"4628","τῶν","DET"
"4629","ἑταίρων","NOUN"
"4630","ἐβάδιζον","VERB"
"4631","ἐς","ADP"
"4632","τὴν","DET"
"4633","ὕλην","NOUN"
"4634","περισκοπήσασθαι","VERB"
"4635","τὰ","DET"
"4636","πάντα","ADJ"
"4637","βουλόμενος","VERB"
"4638",".","PUNCT"
"4639","οὔπω","ADV"
"4640","δὲ","ADV"
"4641","πέντε","NUM"
"4642","ὅλους","ADJ"
"4643","διελθὼν","VERB"
"4644","σταδίους","NOUN"
"4645","εὗρον","VERB"
"4646","ἱερὸν","NOUN"
"4647","Ποσειδῶνος","PROPN"
"4648",",","PUNCT"
"4649","ὡς","ADV"
"4650","ἐδήλου","VERB"
"4651","ἡ","DET"
"4652","ἐπιγραφή","NOUN"
"4653",",","PUNCT"
"4654","καὶ","CCONJ"
"4655","μετ᾿","ADP"
"4656","οὐ","ADV"
"4657","πολὺ","ADJ"
"4658","καὶ","CCONJ"
"4659","τάφους","NOUN"
"4660","πολλοὺς","ADJ"
"4661","καὶ","CCONJ"
"4662","στήλας","NOUN"
"4663","ἐπ᾿","ADP"
"4664","αὐτῶν","PRON"
"4665","πλησίον","ADV"
"4666","τε","CCONJ"
"4667","πηγὴν","NOUN"
"4668","ὕδατος","NOUN"
"4669","διαυγοῦς","ADJ"
"4670",",","PUNCT"
"4671","ἔτι","ADV"
"4672","δὲ","ADV"
"4673","καὶ","ADV"
"4674","κυνὸς","NOUN"
"4675","ὑλακὴν","NOUN"
"4676","ἠκούομεν","VERB"
"4677","καὶ","CCONJ"
"4678","καπνὸς","NOUN"
"4679","ἐφαίνετο","VERB"
"4680","πόρρωθεν","ADV"
"4681","καί","CCONJ"
"4682","τινα","DET"
"4683","καὶ","CCONJ"
"4684","ἔπαυλιν","NOUN"
"4685","εἰκάζομεν","VERB"
"4686",".","PUNCT"
"4687","Σπουδῇ","NOUN"
"4688","οὖν","ADV"
"4689","βαδίζοντες","VERB"
"4690","ἐφιστάμεθα","VERB"
"4691","πρεσβύτῃ","NOUN"
"4692","καὶ","CCONJ"
"4693","νεανίσκῳ","NOUN"
"4694","μάλα","ADV"
"4695","προθύμως","ADV"
"4696","πρασίαν","NOUN"
"4697","τινα","DET"
"4698","ἐργαζομένοις","VERB"
"4699","καὶ","CCONJ"
"4700","ὕδωρ","NOUN"
"4701","ἀπὸ","ADP"
"4702","τῆς","DET"
"4703","πηγῆς","NOUN"
"4704","ἐπ᾿","ADP"
"4705","αὐτὴν","PRON"
"4706","διοχετεύουσιν","VERB"
"4707","·","PUNCT"
"4708","ἡσθέντες","VERB"
"4709","οὖν","ADV"
"4710","ἅμα","ADV"
"4711","καὶ","CCONJ"
"4712","φοβηθέντες","VERB"
"4713","ἔστημεν","VERB"
"4714","·","PUNCT"
"4715","κἀκεῖνοι","ADJ"
"4716","δὲ","ADV"
"4717","ταὐτὸ","ADJ"
"4718","ἡμῖν","PRON"
"4719","ὡς","ADV"
"4720","τὸ","DET"
"4721","εἰκὸς","ADJ"
"4722","παθόντες","VERB"
"4723","ἄναυδοι","ADJ"
"4724","παρειστήκεσαν","VERB"
"4725","·","PUNCT"
"4726","χρόνῳ","NOUN"
"4727","δὲ","ADV"
"4728","ὁ","DET"
"4729","πρεσβύτης","NOUN"
"4730","ἔφη","VERB"
"4731",",","PUNCT"
"4732","Τίνες","PRON"
"4733","ὑμεῖς","PRON"
"4734","ἄρα","ADV"
"4735","ἐστέ","AUX"
"4736",",","PUNCT"
"4737","ὦ","INTJ"
"4738","ξένοι","ADJ"
"4739",";","PUNCT"
"4740","πότερον","ADV"
"4741","τῶν","DET"
"4742","ἐναλίων","ADJ"
"4743","δαιμόνων","NOUN"
"4744","ἢ","CCONJ"
"4745","ἄνθρωποι","NOUN"
"4746","δυστυχεῖς","ADJ"
"4747","ἡμῖν","PRON"
"4748","παραπλήσιοι","ADJ"
"4749",";","PUNCT"
"4750","καὶ","CCONJ"
"4751","γὰρ","ADV"
"4752","ἡμεῖς","PRON"
"4753","ἄνθρωποι","NOUN"
"4754","ὄντες","AUX"
"4755","καὶ","CCONJ"
"4756","ἐν","ADP"
"4757","γῇ","NOUN"
"4758","τραφέντες","VERB"
"4759","νῦν","ADV"
"4760","θαλάττιοι","ADJ"
"4761","γεγόναμεν","VERB"
"4762","καὶ","CCONJ"
"4763","συννηχόμεθα","VERB"
"4764","τῷ","DET"
"4765","περιέχοντι","VERB"
"4766","τούτῳ","DET"
"4767","θηρίῳ","NOUN"
"4768",",","PUNCT"
"4769","οὐδ᾿","ADV"
"4770","ὃ","PRON"
"4771","πάσχομεν","VERB"
"4772","ἀκριβῶς","ADV"
"4773","εἰδότες","VERB"
"4774","·","PUNCT"
"4775","τεθνάναι","VERB"
"4776","μὲν","ADV"
"4777","γὰρ","ADV"
"4778","εἰκάζομεν","VERB"
"4779",",","PUNCT"
"4780","ζῆν","VERB"
"4781","δὲ","ADV"
"4782","πιστεύομεν","VERB"
"4783",".","PUNCT"
"4784","πρὸς","ADP"
"4785","ταῦτα","ADJ"
"4786","ἐγὼ","PRON"
"4787","εἶπον","VERB"
"4788","·","PUNCT"
"4789","Καὶ","CCONJ"
"4790","ἡμεῖς","PRON"
"4791","τοι","PRON"
"4792","ἄνθρωποι","NOUN"
"4793",",","PUNCT"
"4794","νεήλυδες","ADJ"
"4795","μέν","ADV"
"4796",",","PUNCT"
"4797","ὦ","INTJ"
"4798","πάτερ","NOUN"
"4799",",","PUNCT"
"4800","αὐτῷ","DET"
"4801","σκάφει","NOUN"
"4802","πρῴην","ADV"
"4803","καταποθέντες","VERB"
"4804",",","PUNCT"
"4805","προήλθομεν","VERB"
"4806","δὲ","ADV"
"4807","νῦν","ADV"
"4808","βουλόμενοι","VERB"
"4809","μαθεῖν","VERB"
"4810","τὰ","DET"
"4811","ἐν","ADP"
"4812","τῇ","DET"
"4813","ὕλῃ","NOUN"
"4814","ὡς","ADV"
"4815","ἔχει","VERB"
"4816","·","PUNCT"
"4817","πολλὴ","ADJ"
"4818","γάρ","ADV"
"4819","τις","DET"
"4820","καὶ","CCONJ"
"4821","λάσιος","ADJ"
"4822","ἐφαίνετο","VERB"
"4823",".","PUNCT"
"4824","δαίμων","NOUN"
"4825","δέ","ADV"
"4826","τις","DET"
"4827",",","PUNCT"
"4828","ὡς","ADV"
"4829","ἔοικεν","VERB"
"4830",",","PUNCT"
"4831","ἡμᾶς","PRON"
"4832","ἤγαγεν","VERB"
"4833","σέ","PRON"
"4834","τε","CCONJ"
"4835","ὀψομένους","VERB"
"4836","καὶ","CCONJ"
"4837","εἰσομένους","VERB"
"4838","ὅτι","SCONJ"
"4839","μὴ","ADV"
"4840","μόνοι","ADJ"
"4841","ἐν","ADP"
"4842","τῷδε","DET"
"4843","καθείργμεθα","VERB"
"4844","τῷ","DET"
"4845","θηρίῳ","NOUN"
"4846","·","PUNCT"
"4847","ἀλλὰ","CCONJ"
"4848","φράσον","VERB"
"4849","γε","ADV"
"4850","ἡμῖν","PRON"
"4851","τὴν","DET"
"4852","σαυτοῦ","PRON"
"4853","τύχην","NOUN"
"4854",",","PUNCT"
"4855","ὅστις","PRON"
"4856","τε","CCONJ"
"4857","ὢν","AUX"
"4858","καὶ","CCONJ"
"4859","ὅπως","ADV"
"4860","δεῦρο","ADV"
"4861","εἰσῆλθες","VERB"
"4862",".","PUNCT"
"4863","ὁ","PRON"
"4864","δὲ","ADV"
"4865","οὐ","ADV"
"4866","πρότερον","ADJ"
"4867","ἔφη","VERB"
"4868","ἐρεῖν","VERB"
"4869","οὐδὲ","CCONJ"
"4870","πεύσεσθαι","VERB"
"4871","παῤ","ADP"
"4872","ἡμῶν","PRON"
"4873",",","PUNCT"
"4874","πρὶν","SCONJ"
"4875","ξενίων","NOUN"
"4876","τῶν","DET"
"4877","παρόντων","VERB"
"4878","μεταδοῦναι","VERB"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","λαβὼν","VERB"
"4882","ἡμᾶς","PRON"
"4883","ἦγεν","VERB"
"4884","ἐπὶ","ADP"
"4885","τὴν","DET"
"4886","οἰκίαν","NOUN"
"4887","—","SCONJ"
"4888","ἐπεποίητο","VERB"
"4889","δὲ","ADV"
"4890","αὐτάρκη","ADJ"
"4891","καὶ","CCONJ"
"4892","στιβάδας","NOUN"
"4893","ἐνῳκοδόμητο","VERB"
"4894","καὶ","CCONJ"
"4895","τὰ","DET"
"4896","ἄλλα","ADJ"
"4897","ἐξήρτιστο","VERB"
"4898","—","SCONJ"
"4899","παραθεὶς","VERB"
"4900","δὲ","ADV"
"4901","ἡμῖν","PRON"
"4902","λάχανά","NOUN"
"4903","τε","CCONJ"
"4904","καὶ","CCONJ"
"4905","ἀκρόδρυα","NOUN"
"4906","καὶ","CCONJ"
"4907","ἰχθῦς","NOUN"
"4908",",","PUNCT"
"4909","ἔτι","ADV"
"4910","δὲ","ADV"
"4911","καὶ","ADV"
"4912","οἶνον","NOUN"
"4913","ἐγχέας","VERB"
"4914",".","PUNCT"
"4915","ἐπειδὴ","SCONJ"
"4916","ἱκανῶς","ADV"
"4917","ἐκορέσθημεν","VERB"
"4918",",","PUNCT"
"4919","ἐπυνθάνετο","VERB"
"4920","ἃ","PRON"
"4921","πεπόνθοιμεν","VERB"
"4922","·","PUNCT"
"4923","κἀ","PRON"
"4924","γὼ","PRON"
"4925","πάντα","ADJ"
"4926","ἑξῆς","ADV"
"4927","διηγησάμην","VERB"
"4928",",","PUNCT"
"4929","τόν","DET"
"4930","τε","CCONJ"
"4931","χειμῶνα","NOUN"
"4932","καὶ","CCONJ"
"4933","τὰ","DET"
"4934","ἐν","ADP"
"4935","τῇ","DET"
"4936","νήσῳ","NOUN"
"4937","καὶ","CCONJ"
"4938","τὸν","DET"
"4939","ἐν","ADP"
"4940","τῷ","DET"
"4941","ἀέρι","NOUN"
"4942","πλοῦν","NOUN"
"4943",",","PUNCT"
"4944","καὶ","CCONJ"
"4945","τὸν","DET"
"4946","πόλεμον","NOUN"
"4947",",","PUNCT"
"4948","καὶ","CCONJ"
"4949","τὰ","DET"
"4950","ἄλλα","ADJ"
"4951","μέχρι","ADP"
"4952","τῆς","DET"
"4953","εἰς","ADP"
"4954","τὸ","DET"
"4955","κῆτος","NOUN"
"4956","καταδύσεως","NOUN"
"4957",".","PUNCT"
"4958","Ὁ","PRON"
"4959","δὲ","ADV"
"4960","ὑπερθαυμάσας","VERB"
"4961","καὶ","ADV"
"4962","αὐτὸς","ADJ"
"4963","ἐν","ADP"
"4964","μέρει","NOUN"
"4965","τὰ","DET"
"4966","καθ᾿","ADP"
"4967","αὑτὸν","PRON"
"4968","διεξῄει","VERB"
"4969","λέγων","VERB"
"4970",",","PUNCT"
"4971","Τὸ","DET"
"4972","μὲν","ADV"
"4973","γένος","NOUN"
"4974","εἰμί","AUX"
"4975",",","PUNCT"
"4976","ὦ","INTJ"
"4977","ξένοι","ADJ"
"4978",",","PUNCT"
"4979","Κύπριος","ADJ"
"4980",",","PUNCT"
"4981","ορμηθεὶς","VERB"
"4982","δὲ","ADV"
"4983","κατ᾿","ADP"
"4984","ἐμπορίαν","NOUN"
"4985","ἀπὸ","ADP"
"4986","τῆς","DET"
"4987","πατρίδος","NOUN"
"4988","μετὰ","ADP"
"4989","παιδός","NOUN"
"4990",",","PUNCT"
"4991","ὃν","PRON"
"4992","ὁρᾶτε","VERB"
"4993",",","PUNCT"
"4994","καὶ","CCONJ"
"4995","ἄλλων","ADJ"
"4996","πολλῶν","ADJ"
"4997","οἰκετῶν","NOUN"
"4998","ἔπλεον","VERB"
"4999","εἰς","ADP"
"5000","Ἰταλίαν","PROPN"
"5001","ποικίλον","ADJ"
"5002","φόρτον","NOUN"
"5003","κομίζων","VERB"
"5004","ἐπὶ","ADP"
"5005","νεῶς","NOUN"
"5006","μεγάλης","ADJ"
"5007",",","PUNCT"
"5008","ἣν","PRON"
"5009","ἐπὶ","ADP"
"5010","στόματι","NOUN"
"5011","τοῦ","DET"
"5012","κήτους","NOUN"
"5013","διαλελυμένην","VERB"
"5014","ἴσως","ADV"
"5015","ἑωράκατε","VERB"
"5016",".","PUNCT"
"5017","μέχρι","ADP"
"5018","μὲν","ADV"
"5019","οὖν","ADV"
"5020","Σικελίας","PROPN"
"5021","εὐτυχῶς","ADV"
"5022","διεπλεύσαμεν","VERB"
"5023","·","PUNCT"
"5024","ἐκεῖθεν","ADV"
"5025","δὲ","ADV"
"5026","ἁρπασθέντες","VERB"
"5027","ἀνέμῳ","NOUN"
"5028","σφοδρῷ","ADJ"
"5029","τριταῖοι","ADJ"
"5030","ἐς","ADP"
"5031","τὸν","DET"
"5032","ὠκεανὸν","PROPN"
"5033","ἀπηνέχθημεν","VERB"
"5034",",","PUNCT"
"5035","ἔνθα","ADV"
"5036","τῷ","DET"
"5037","κήτει","NOUN"
"5038","περιτυχόντες","VERB"
"5039","καὶ","CCONJ"
"5040","αὔτανδροι","ADJ"
"5041","καταποθέντες","VERB"
"5042","δύο","NUM"
"5043","ἡμεῖς","PRON"
"5044","μόνοι","ADJ"
"5045",",","PUNCT"
"5046","τῶν","DET"
"5047","ἄλλων","ADJ"
"5048","ἀποθανόντων","VERB"
"5049",",","PUNCT"
"5050","ἐσώθημεν","VERB"
"5051",".","PUNCT"
"5052","θάψαντες","VERB"
"5053","δὲ","ADV"
"5054","τοὺς","DET"
"5055","ἑταίρους","NOUN"
"5056","καὶ","CCONJ"
"5057","ναὸν","NOUN"
"5058","τῷ","DET"
"5059","Ποσειδῶνι","PROPN"
"5060","δειμάμενοι","VERB"
"5061","τουτονὶ","DET"
"5062","τὸν","DET"
"5063","βίον","NOUN"
"5064","ζῶμεν","VERB"
"5065",",","PUNCT"
"5066","λάχανα","NOUN"
"5067","μὲν","ADV"
"5068","κηπεύοντες","VERB"
"5069",",","PUNCT"
"5070","ἰχθῦς","NOUN"
"5071","δὲ","ADV"
"5072","σιτούμενοι","VERB"
"5073","καὶ","CCONJ"
"5074","ἀκρόδρυα","NOUN"
"5075",".","PUNCT"
"5076","πολλὴ","ADJ"
"5077","δέ","ADV"
"5078",",","PUNCT"
"5079","ὡς","ADV"
"5080","ὁρᾶτε","VERB"
"5081",",","PUNCT"
"5082","ἡ","DET"
"5083","ὕλη","NOUN"
"5084",",","PUNCT"
"5085","καὶ","CCONJ"
"5086","μὴν","ADV"
"5087","καὶ","ADV"
"5088","ἀμπέλους","NOUN"
"5089","ἔχει","VERB"
"5090","πολλάς","ADJ"
"5091",",","PUNCT"
"5092","ἀφ᾿","ADP"
"5093","ὧν","PRON"
"5094","ἡδύτατος","ADJ"
"5095","οἶνος","NOUN"
"5096","γεννᾶται","VERB"
"5097","·","PUNCT"
"5098","καὶ","CCONJ"
"5099","τὴν","DET"
"5100","πηγὴν","NOUN"
"5101","δὲ","ADV"
"5102","ἴσως","ADV"
"5103","εἴδετε","VERB"
"5104","καλλίστου","ADJ"
"5105","καὶ","CCONJ"
"5106","ψυχροτάτου","ADJ"
"5107","ὕδατος","NOUN"
"5108",".","PUNCT"
"5109","εὐνὴν","NOUN"
"5110","δὲ","ADV"
"5111","ἀπὸ","ADP"
"5112","τῶν","DET"
"5113","φύλλων","NOUN"
"5114","ποιούμεθα","VERB"
"5115",",","PUNCT"
"5116","καὶ","CCONJ"
"5117","πῦρ","NOUN"
"5118","ἄφθονον","ADJ"
"5119","καίομεν","VERB"
"5120",",","PUNCT"
"5121","καὶ","CCONJ"
"5122","ὄρνεα","NOUN"
"5123","δὲ","ADV"
"5124","θηρεύομεν","VERB"
"5125","τὰ","DET"
"5126","εἰσπετόμενα","VERB"
"5127",",","PUNCT"
"5128","καὶ","CCONJ"
"5129","ζῶντας","VERB"
"5130","ἰχθῦς","NOUN"
"5131","ἀγρεύομεν","VERB"
"5132","ἐξιόντες","VERB"
"5133","ἐπὶ","ADP"
"5134","τὰ","DET"
"5135","βραγχία","NOUN"
"5136","τοῦ","DET"
"5137","θηρίου","NOUN"
"5138",",","PUNCT"
"5139","ἔνθα","ADV"
"5140","καὶ","ADV"
"5141","λουόμεθα","VERB"
"5142",",","PUNCT"
"5143","ὁπόταν","ADV"
"5144","ἐπιθυμήσωμεν","VERB"
"5145",".","PUNCT"
"5146","καὶ","CCONJ"
"5147","μὴν","ADV"
"5148","καὶ","ADV"
"5149","λίμνη","NOUN"
"5150","οὐ","ADV"
"5151","πόρρω","ADV"
"5152","ἐστὶν","AUX"
"5153","σταδίων","NOUN"
"5154","εἴκοσι","NUM"
"5155","τὴν","DET"
"5156","περίμετρον","NOUN"
"5157",",","PUNCT"
"5158","ἰχθῦς","NOUN"
"5159","ἔχουσα","VERB"
"5160","παντοδαπούς","ADJ"
"5161",",","PUNCT"
"5162","ἐν","ADP"
"5163","ᾗ","PRON"
"5164","καὶ","CCONJ"
"5165","νηχόμεθα","VERB"
"5166","καὶ","CCONJ"
"5167","πλέομεν","VERB"
"5168","ἐπὶ","ADP"
"5169","σκάφους","NOUN"
"5170","μικροῦ","ADJ"
"5171",",","PUNCT"
"5172","ὃ","PRON"
"5173","ἐγὼ","PRON"
"5174","ναυπηγησάμην","VERB"
"5175",".","PUNCT"
"5176","ἔτη","NOUN"
"5177","δέ","ADV"
"5178","ἐστιν","AUX"
"5179","ἡμῖν","PRON"
"5180","τῆς","DET"
"5181","καταπόσεως","NOUN"
"5182","ταῦτα","ADJ"
"5183","ἑπτὰ","NUM"
