"ID","TOKEN","IS_STOP"
"2615","καὶ","TRUE"
"2616","τὰ","TRUE"
"2617","τρόπαια","FALSE"
"2618","καὶ","TRUE"
"2619","κατέδραμον","FALSE"
"2620","ἅπαν","FALSE"
"2621","τὸ","TRUE"
"2622","ὑπὸ","TRUE"
"2623","τῶν","TRUE"
"2624","ἀραχνῶν","FALSE"
"2625","πεδίον","FALSE"
"2626","ὑφασμένον","FALSE"
"2627",",","FALSE"
"2628","ἐμὲ","TRUE"
"2629","δὲ","TRUE"
"2630","καὶ","TRUE"
"2631","δύο","FALSE"
"2632","τινὰς","TRUE"
"2633","τῶν","TRUE"
"2634","ἑταίρων","FALSE"
"2635","ἐζώγρησαν","FALSE"
"2636",".","FALSE"
"2637","ἤδη","FALSE"
"2638","δὲ","TRUE"
"2639","παρῆν","FALSE"
"2640","καὶ","TRUE"
"2641","ὁ","TRUE"
"2642","Φαέθων","FALSE"
"2643","καὶ","TRUE"
"2644","αὖθις","FALSE"
"2645","ἄλλα","TRUE"
"2646","τρόπαια","FALSE"
"2647","ὑπ᾿","FALSE"
"2648","ἐκείνων","FALSE"
"2649","ἵστατο","FALSE"
"2650",".","FALSE"
"2651","Ἡμεῖς","TRUE"
"2652","μὲν","TRUE"
"2653","οὖν","TRUE"
"2654","ἀπηγόμεθα","FALSE"
"2655","ἐς","TRUE"
"2656","τὸν","TRUE"
"2657","ἥλιον","FALSE"
"2658","αὐθημερὸν","FALSE"
"2659","τὼ","TRUE"
"2660","χεῖρε","FALSE"
"2661","ὀπίσω","FALSE"
"2662","δεθέντες","FALSE"
"2663","ἀραχνίου","FALSE"
"2664","ἀποκόμματι","FALSE"
"2665",".","FALSE"
"2666","οἱ","TRUE"
"2667","δὲ","TRUE"
"2668","πολιορκεῖν","FALSE"
"2669","μὲν","TRUE"
"2670","οὐκ","TRUE"
"2671","ἔγνωσαν","FALSE"
"2672","τὴν","TRUE"
"2673","πόλιν","FALSE"
"2674",",","FALSE"
"2675","ἀναστρέψαντες","FALSE"
"2676","δὲ","TRUE"
"2677","τὸ","TRUE"
"2678","μεταξὺ","FALSE"
"2679","τοῦ","TRUE"
"2680","ἀέρος","FALSE"
"2681","ἀπετείχιζον","FALSE"
"2682",",","FALSE"
"2683","ὥστε","TRUE"
"2684","μηκέτι","FALSE"
"2685","τὰς","TRUE"
"2686","αὐγὰς","FALSE"
"2687","ἀπὸ","TRUE"
"2688","τοῦ","TRUE"
"2689","ἡλίου","FALSE"
"2690","πρὸς","TRUE"
"2691","τὴν","TRUE"
"2692","σελήνην","FALSE"
"2693","διήκειν","FALSE"
"2694",".","FALSE"
"2695","τὸ","TRUE"
"2696","δὲ","TRUE"
"2697","τεῖχος","FALSE"
"2698","ἦν","TRUE"
"2699","διπλοῦν","FALSE"
"2700",",","FALSE"
"2701","νεφελωτόν","FALSE"
"2702","·","FALSE"
"2703","ὥστε","TRUE"
"2704","σαφὴς","FALSE"
"2705","ἔκλειψις","FALSE"
"2706","τῆς","TRUE"
"2707","σελήνης","FALSE"
"2708","ἐγεγόνει","FALSE"
"2709","καὶ","TRUE"
"2710","νυκτὶ","FALSE"
"2711","διηνεκεῖ","FALSE"
"2712","πᾶσα","FALSE"
"2713","κατείχετο","FALSE"
"2714",".","FALSE"
"2715","πιεζόμενος","FALSE"
"2716","δὲ","TRUE"
"2717","τούτοις","TRUE"
"2718","ὁ","TRUE"
"2719","Ἐνδυμίων","FALSE"
"2720","πέμψας","FALSE"
"2721","ἱκέτευε","FALSE"
"2722","καθαιρεῖν","FALSE"
"2723","τὸ","TRUE"
"2724","οἰκοδόμημα","FALSE"
"2725","καὶ","TRUE"
"2726","μὴ","TRUE"
"2727","σφᾶς","FALSE"
"2728","περιορᾶν","FALSE"
"2729","ἐν","TRUE"
"2730","σκότῳ","FALSE"
"2731","βιοτεύοντας","FALSE"
"2732",",","FALSE"
"2733","ὑπισχνεῖτο","FALSE"
"2734","δὲ","TRUE"
"2735","καὶ","TRUE"
"2736","φόρους","FALSE"
"2737","τελέσειν","FALSE"
"2738","καὶ","TRUE"
"2739","σύμμαχος","FALSE"
"2740","ἔσεσθαι","TRUE"
"2741","καὶ","TRUE"
"2742","μηκέτι","FALSE"
"2743","πολεμήσειν","FALSE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","ὁμήρους","FALSE"
"2747","ἐπὶ","TRUE"
"2748","τούτοις","TRUE"
"2749","δοῦναι","FALSE"
"2750","ἤθελεν","FALSE"
"2751",".","FALSE"
"2752","οἱ","TRUE"
"2753","δὲ","TRUE"
"2754","περὶ","TRUE"
"2755","τὸν","TRUE"
"2756","Φαέθοντα","FALSE"
"2757","γενομένης","FALSE"
"2758","δὶς","FALSE"
"2759","ἐκκλησίας","FALSE"
"2760","τῇ","TRUE"
"2761","προτεραίᾳ","FALSE"
"2762","μὲν","TRUE"
"2763","οὐδὲν","TRUE"
"2764","παρέλυσαν","FALSE"
"2765","τῆς","TRUE"
"2766","ὀργῆς","FALSE"
"2767",",","FALSE"
"2768","τῇ","TRUE"
"2769","ὑστεραίᾳ","FALSE"
"2770","δὲ","TRUE"
"2771","μετέγνωσαν","FALSE"
"2772",",","FALSE"
"2773","καὶ","TRUE"
"2774","ἐγένετο","FALSE"
"2775","ἡ","TRUE"
"2776","εἰρήνη","FALSE"
"2777","ἐπὶ","TRUE"
"2778","τούτοις","TRUE"
"2779","·","FALSE"
"2780","κατὰ","TRUE"
"2781","τάδε","TRUE"
"2782","συνθήκας","FALSE"
"2783","ἐποιήσαντο","FALSE"
"2784","Ἡλιῶται","FALSE"
"2785","καὶ","TRUE"
"2786","οἱ","TRUE"
"2787","σύμμαχοι","FALSE"
"2788","πρὸς","TRUE"
"2789","Σεληνίτας","FALSE"
"2790","καὶ","TRUE"
"2791","τοὺς","TRUE"
"2792","συμμάχους","FALSE"
"2793",",","FALSE"
"2794","ἐπὶ","TRUE"
"2795","τῷ","TRUE"
"2796","καταλῦσαι","FALSE"
"2797","μὲν","TRUE"
"2798","τοὺς","TRUE"
"2799","Ἡλιώτας","FALSE"
"2800","τὸ","TRUE"
"2801","διατείχισμα","FALSE"
"2802","καὶ","TRUE"
"2803","μηκέτι","FALSE"
"2804","ἐς","TRUE"
"2805","τὴν","TRUE"
"2806","σελήνην","FALSE"
"2807","ἐσβάλλειν","FALSE"
"2808",",","FALSE"
"2809","ἀποδοῦναι","FALSE"
"2810","δὲ","TRUE"
"2811","καὶ","TRUE"
"2812","τοὺς","TRUE"
"2813","αἰχμαλώτους","FALSE"
"2814","ῥητοῦ","FALSE"
"2815","ἕκαστον","FALSE"
"2816","χρήματος","FALSE"
"2817",",","FALSE"
"2818","τοὺς","TRUE"
"2819","δὲ","TRUE"
"2820","Σεληνίτας","FALSE"
"2821","ἀφεῖναι","FALSE"
"2822","μὲν","TRUE"
"2823","αὐτονόμους","FALSE"
"2824","τούς","TRUE"
"2825","γε","TRUE"
"2826","ἄλλους","TRUE"
"2827","ἀστέρας","FALSE"
"2828",",","FALSE"
"2829","ὅπλα","FALSE"
"2830","δὲ","TRUE"
"2831","μὴ","TRUE"
"2832","ἐπιφέρειν","FALSE"
"2833","τοῖς","TRUE"
"2834","Ἡλιώταις","FALSE"
"2835",".","FALSE"
"2836","συμμαχεῖν","FALSE"
"2837","δὲ","TRUE"
"2838","τῇ","TRUE"
"2839","ἀλλήλων","FALSE"
"2840",",","FALSE"
"2841","ἤν","TRUE"
"2842","τις","TRUE"
"2843","ἐπίῃ","FALSE"
"2844","·","FALSE"
"2845","φόρον","FALSE"
"2846","δὲ","TRUE"
"2847","ὑποτελεῖν","FALSE"
"2848","ἑκάστου","FALSE"
"2849","ἔτους","FALSE"
"2850","τὸν","TRUE"
"2851","βασιλέα","FALSE"
"2852","τῶν","TRUE"
"2853","Σεληνιτῶν","FALSE"
"2854","τῷ","TRUE"
"2855","βασιλεῖ","FALSE"
"2856","τῶν","TRUE"
"2857","Ἡλιωτῶν","FALSE"
"2858","δρόσου","FALSE"
"2859","ἀμφορέας","FALSE"
"2860","μυρίους","FALSE"
"2861",",","FALSE"
"2862","καὶ","TRUE"
"2863","ὁμήρους","FALSE"
"2864","δὲ","TRUE"
"2865","σφῶν","FALSE"
"2866","αὐτῶν","TRUE"
"2867","δοῦναι","FALSE"
"2868","μυρίους","FALSE"
"2869",",","FALSE"
"2870","τὴν","TRUE"
"2871","δὲ","TRUE"
"2872","ἀποικίαν","FALSE"
"2873","τὴν","TRUE"
"2874","ἐς","TRUE"
"2875","τὸν","TRUE"
"2876","Ἑωσφόρον","FALSE"
"2877","κοινῇ","FALSE"
"2878","ποιεῖσθαι","FALSE"
"2879",",","FALSE"
"2880","καὶ","TRUE"
"2881","μετέχειν","FALSE"
"2882","τῶν","TRUE"
"2883","ἄλλων","TRUE"
"2884","τὸν","TRUE"
"2885","βουλόμενον","FALSE"
"2886","·","FALSE"
"2887","ἐγγράψαι","FALSE"
"2888","δὲ","TRUE"
"2889","τὰς","TRUE"
"2890","συνθήκας","FALSE"
"2891","στήλῃ","FALSE"
"2892","ἠλεκτρίνῃ","FALSE"
"2893","καὶ","TRUE"
"2894","ἀναστῆσαι","FALSE"
"2895","ἐν","TRUE"
"2896","μέσῳ","FALSE"
"2897","τῷ","TRUE"
"2898","ἀέρι","FALSE"
"2899","ἐπὶ","TRUE"
"2900","τοῖς","TRUE"
"2901","μεθορίοις","FALSE"
"2902",".","FALSE"
"2903","ὤμοσαν","FALSE"
"2904","δὲ","TRUE"
"2905","Ἡλιωτῶν","FALSE"
"2906","μὲν","TRUE"
"2907","Πυρωνίδης","FALSE"
"2908","καὶ","TRUE"
"2909","Θερείτης","FALSE"
"2910","καὶ","TRUE"
"2911","Φλόγιος","FALSE"
"2912",",","FALSE"
"2913","Σεληνιτῶν","FALSE"
"2914","δὲ","TRUE"
"2915","Νύκτωρ","FALSE"
"2916","καὶ","TRUE"
"2917","Μήνιος","FALSE"
"2918","καὶ","TRUE"
"2919","Πολυλάμπης","FALSE"
"2920",".","FALSE"
"2921","Τοιαύτη","TRUE"
"2922","μὲν","TRUE"
"2923","ἡ","TRUE"
"2924","εἰρήνη","FALSE"
"2925","ἐγένετο","FALSE"
"2926","·","FALSE"
"2927","εὐθὺς","FALSE"
"2928","δὲ","TRUE"
"2929","τὸ","TRUE"
"2930","τεῖχος","FALSE"
"2931","καθῃρεῖτο","FALSE"
"2932","καὶ","TRUE"
"2933","ἡμᾶς","TRUE"
"2934","τοὺς","TRUE"
"2935","αἰχμαλώτους","FALSE"
"2936","ἀπέδοσαν","FALSE"
"2937",".","FALSE"
"2938","ἐπεὶ","FALSE"
"2939","δὲ","TRUE"
"2940","ἀφικόμεθα","FALSE"
"2941","ἐς","TRUE"
"2942","τὴν","TRUE"
"2943","σελήνην","FALSE"
"2944",",","FALSE"
"2945","ὑπηντίαζον","FALSE"
"2946","ἡμᾶς","TRUE"
"2947","καὶ","TRUE"
"2948","ἠσπάζοντο","FALSE"
"2949","μετὰ","TRUE"
"2950","δακρύων","FALSE"
"2951","οἵτε","FALSE"
"2952","ἑταῖροι","FALSE"
"2953","καὶ","TRUE"
"2954","ὁ","TRUE"
"2955","Ἐνδυμίων","FALSE"
"2956","αὐτός","TRUE"
"2957",".","FALSE"
"2958","καὶ","TRUE"
"2959","ὁ","TRUE"
"2960","μὲν","TRUE"
"2961","ἠξίου","FALSE"
"2962","με","TRUE"
"2963","μεῖναί","FALSE"
"2964","τε","TRUE"
"2965","παῤ","FALSE"
"2966","αὐτῷ","TRUE"
"2967","καὶ","TRUE"
"2968","κοινωνεῖν","FALSE"
"2969","τῆς","TRUE"
"2970","ἀποικίας","FALSE"
"2971",",","FALSE"
"2972","ὑπισχνούμενος","FALSE"
"2973","δώσειν","FALSE"
"2974","πρὸς","TRUE"
"2975","γάμον","FALSE"
"2976","τὸν","TRUE"
"2977","ἑαυτοῦ","TRUE"
"2978","παῖδα","FALSE"
"2979","·","FALSE"
"2980","γυναῖκες","FALSE"
"2981","γὰρ","TRUE"
"2982","οὐκ","TRUE"
"2983","εἰσὶ","TRUE"
"2984","παῤ","FALSE"
"2985","αὐτοῖς","TRUE"
"2986",".","FALSE"
"2987","ἐγὼ","TRUE"
"2988","δὲ","TRUE"
"2989","οὐδαμῶς","FALSE"
"2990","ἐπειθόμην","FALSE"
"2991",",","FALSE"
"2992","ἀλλ᾿","FALSE"
"2993","ἠξίουν","FALSE"
"2994","ἀποπεμφθῆναι","FALSE"
"2995","κάτω","FALSE"
"2996","ἐς","TRUE"
"2997","τὴν","TRUE"
"2998","θάλατταν","FALSE"
"2999",".","FALSE"
"3000","ὡς","TRUE"
"3001","δὲ","TRUE"
"3002","ἔγνω","FALSE"
"3003","ἀδύνατον","FALSE"
"3004","ὂν","TRUE"
"3005","πείθειν","FALSE"
"3006",",","FALSE"
"3007","ἀποπέμπει","FALSE"
"3008","ἡμᾶς","TRUE"
"3009","ἑστιάσας","FALSE"
"3010","ἑπτὰ","FALSE"
"3011","ἡμέρας","FALSE"
"3012",".","FALSE"
"3013","Ἃ","TRUE"
"3014","δὲ","TRUE"
"3015","ἐν","TRUE"
"3016","τῷ","TRUE"
"3017","μεταξὺ","FALSE"
"3018","διατρίβων","FALSE"
"3019","ἐν","TRUE"
"3020","τῇ","TRUE"
"3021","σελήνῃ","FALSE"
"3022","κατενόησα","FALSE"
"3023","καινὰ","FALSE"
"3024","καὶ","TRUE"
"3025","παράδοξα","FALSE"
"3026",",","FALSE"
"3027","ταῦτα","TRUE"
"3028","βούλομαι","FALSE"
"3029","εἰπεῖν","FALSE"
"3030",".","FALSE"
"3031","πρῶτα","FALSE"
"3032","μὲν","TRUE"
"3033","τὸ","TRUE"
"3034","μὴ","TRUE"
"3035","ἐκ","TRUE"
"3036","γυναικῶν","FALSE"
"3037","γεννᾶσθαι","FALSE"
"3038","αὐτούς","TRUE"
"3039",",","FALSE"
"3040","ἀλλ᾿","FALSE"
"3041","ἀπὸ","TRUE"
"3042","τῶν","TRUE"
"3043","ἀρρένων","FALSE"
"3044","·","FALSE"
"3045","γάμοις","FALSE"
"3046","γὰρ","TRUE"
"3047","τοῖς","TRUE"
"3048","ἄρρεσι","FALSE"
"3049","χρῶνται","FALSE"
"3050","καὶ","TRUE"
"3051","οὐδὲ","TRUE"
"3052","ὄνομα","FALSE"
"3053","γυναικὸς","FALSE"
"3054","ὅλως","FALSE"
"3055","ἴσασι","FALSE"
"3056",".","FALSE"
"3057","μέχρι","FALSE"
"3058","μὲν","TRUE"
"3059","οὖν","TRUE"
"3060","πέντε","FALSE"
"3061","καὶ","TRUE"
"3062","εἴκοσι","FALSE"
"3063","ἐτῶν","FALSE"
"3064","γαμεῖται","FALSE"
"3065","ἕκαστος","FALSE"
"3066",",","FALSE"
"3067","ἀπὸ","TRUE"
"3068","δὲ","TRUE"
"3069","τούτων","TRUE"
"3070","γαμεῖ","FALSE"
"3071","αὐτός","TRUE"
"3072","·","FALSE"
"3073","κύουσι","FALSE"
"3074","δὲ","TRUE"
"3075","οὐκ","TRUE"
"3076","ἐν","TRUE"
"3077","τῇ","TRUE"
"3078","νηδύϊ","FALSE"
"3079",",","FALSE"
"3080","ἀλλ᾿","FALSE"
"3081","ἐν","TRUE"
"3082","ταῖς","TRUE"
"3083","γαστροκνημίαις","FALSE"
"3084","·","FALSE"
"3085","ἐπειδὰν","FALSE"
"3086","γὰρ","TRUE"
"3087","συλλάβῃ","FALSE"
"3088","τὸ","TRUE"
"3089","ἔμβρυον","FALSE"
"3090",",","FALSE"
"3091","παχύνεται","FALSE"
"3092","ἡ","TRUE"
"3093","κνήμη","FALSE"
"3094",",","FALSE"
"3095","καὶ","TRUE"
"3096","χρόνῳ","FALSE"
"3097","ὕστερον","FALSE"
"3098","ἀνατεμόντες","FALSE"
"3099","ἐξάγουσι","FALSE"
"3100","νεκρά","FALSE"
"3101",",","FALSE"
"3102","θέντες","FALSE"
"3103","δὲ","TRUE"
"3104","αὐτὰ","TRUE"
"3105","πρὸς","TRUE"
"3106","τὸν","TRUE"
"3107","ἄνεμον","FALSE"
"3108","κεχηνότα","FALSE"
"3109","ζῳοποιοῦσιν","FALSE"
"3110",".","FALSE"
"3111","δοκεῖ","FALSE"
"3112","δέ","TRUE"
"3113","μοι","TRUE"
"3114","καὶ","TRUE"
"3115","ἐς","TRUE"
"3116","τοὺς","TRUE"
"3117","Ἕλληνας","FALSE"
"3118","ἐκεῖθεν","FALSE"
"3119","ἥκειν","FALSE"
"3120","τῆς","TRUE"
"3121","γαστροκνημίας","FALSE"
"3122","τοὔ","FALSE"
"3123","νομα","FALSE"
"3124",",","FALSE"
"3125","ὅτι","TRUE"
"3126","παῤ","FALSE"
"3127","ἐκείνοις","FALSE"
"3128","ἀντὶ","FALSE"
"3129","γαστρὸς","FALSE"
"3130","κυοφορεῖ","FALSE"
"3131",".","FALSE"
"3132","μεῖζον","FALSE"
"3133","δὲ","TRUE"
"3134","τούτου","TRUE"
"3135","ἄλλο","TRUE"
"3136","διηγήσομαι","FALSE"
"3137",".","FALSE"
"3138","γένος","FALSE"
"3139","ἐστὶ","TRUE"
"3140","παῤ","FALSE"
"3141","αὐτοῖς","TRUE"
"3142","ἀνθρώπων","FALSE"
"3143","οἱ","TRUE"
"3144","καλούμενοι","FALSE"
"3145","Δενδρῖται","FALSE"
"3146",",","FALSE"
"3147","γίνεται","FALSE"
"3148","δὲ","TRUE"
"3149","τὸν","TRUE"
"3150","τρόπον","FALSE"
"3151","τοῦτον","TRUE"
"3152",".","FALSE"
"3153","ὄρχιν","FALSE"
"3154","ἀνθρώπου","FALSE"
"3155","τὸν","TRUE"
"3156","δεξιὸν","FALSE"
"3157","ἀποτεμόντες","FALSE"
"3158","ἐν","TRUE"
"3159","γῇ","FALSE"
"3160","φυτεύουσιν","FALSE"
"3161",",","FALSE"
"3162","ἐκ","TRUE"
"3163","δὲ","TRUE"
"3164","αὐτοῦ","TRUE"
"3165","δένδρον","FALSE"
"3166","ἀναφύεται","FALSE"
"3167","μέγιστον","FALSE"
"3168",",","FALSE"
"3169","σάρκινον","FALSE"
"3170",",","FALSE"
"3171","οἷον","FALSE"
"3172","φαλλός","FALSE"
"3173","·","FALSE"
"3174","ἔχει","FALSE"
"3175","δὲ","TRUE"
"3176","καὶ","TRUE"
"3177","κλάδους","FALSE"
"3178","καὶ","TRUE"
"3179","φύλλα","FALSE"
"3180","·","FALSE"
"3181","ὁ","TRUE"
"3182","δὲ","TRUE"
"3183","καρπός","FALSE"
"3184","ἐστι","TRUE"
"3185","βάλανοι","FALSE"
"3186","πηχυαῖοι","FALSE"
"3187","τὸ","TRUE"
"3188","μέγεθος","FALSE"
"3189",".","FALSE"
"3190","ἐπειδὰν","FALSE"
"3191","οὖν","TRUE"
"3192","πεπανθῶσιν","FALSE"
"3193",",","FALSE"
"3194","τρυγήσαντες","FALSE"
"3195","αὐτὰς","TRUE"
"3196","ἐκκολάπτουσι","FALSE"
"3197","τοὺς","TRUE"
"3198","ἀνθρώπους","FALSE"
"3199",".","FALSE"
"3200","αἰδοῖα","FALSE"
"3201","μέντοι","FALSE"
"3202","πρόσθετα","FALSE"
"3203","ἔχουσιν","FALSE"
"3204",",","FALSE"
"3205","οἱ","TRUE"
"3206","μὲν","TRUE"
"3207","ἐλεφάντινα","FALSE"
"3208",",","FALSE"
"3209","οἱ","TRUE"
"3210","δὲ","TRUE"
"3211","πένητες","FALSE"
"3212","αὐτῶν","TRUE"
"3213","ξύλινα","FALSE"
"3214",",","FALSE"
"3215","καὶ","TRUE"
"3216","διὰ","TRUE"
"3217","τούτων","TRUE"
"3218","ὀχεύουσι","FALSE"
"3219","καὶ","TRUE"
"3220","πλησιάζουσι","FALSE"
"3221","τοῖς","TRUE"
"3222","γαμέταις","FALSE"
"3223","τοῖς","TRUE"
"3224","ἑαυτῶν","TRUE"
"3225",".","FALSE"
"3226","ἐπειδὰν","FALSE"
"3227","δὲ","TRUE"
"3228","γηράσῃ","FALSE"
"3229","ὁ","TRUE"
"3230","ἄνθρωπος","FALSE"
"3231",",","FALSE"
"3232","οὐκ","TRUE"
"3233","ἀποθνήσκει","FALSE"
"3234",",","FALSE"
"3235","ἀλλ᾿","FALSE"
"3236","ὥσπερ","FALSE"
"3237","καπνὸς","FALSE"
"3238","διαλυόμενος","FALSE"
"3239","ἀὴρ","FALSE"
"3240","γίνεται","FALSE"
"3241",".","FALSE"
"3242","τροφὴ","FALSE"
"3243","δὲ","TRUE"
"3244","πᾶσιν","FALSE"
"3245","ἡ","TRUE"
"3246","αὐτή","TRUE"
"3247","·","FALSE"
"3248","ἐπειδὰν","FALSE"
"3249","γὰρ","TRUE"
"3250","πῦρ","FALSE"
"3251","ἀνακαύσωσιν","FALSE"
"3252",",","FALSE"
"3253","βατράχους","FALSE"
"3254","ὀπτῶσιν","FALSE"
"3255","ἐπὶ","TRUE"
"3256","τῶν","TRUE"
"3257","ἀνθράκων","FALSE"
"3258","·","FALSE"
"3259","πολλοὶ","FALSE"
"3260","δὲ","TRUE"
"3261","παῤ","FALSE"
"3262","αὐτοῖς","TRUE"
"3263","εἰσιν","TRUE"
"3264","ἐν","TRUE"
"3265","τῷ","TRUE"
"3266","ἀέρι","FALSE"
"3267","πετόμενοι","FALSE"
"3268","·","FALSE"
"3269","ὁπτωμένων","FALSE"
"3270","δὲ","TRUE"
"3271","περικαθεσθέντες","FALSE"
"3272","ὥσπερ","FALSE"
"3273","δὴ","TRUE"
"3274","περὶ","TRUE"
"3275","τράπεζαν","FALSE"
"3276","κάπτουσι","FALSE"
"3277","τὸν","TRUE"
"3278","ἀναθυμιώμενον","FALSE"
"3279","καπνὸν","FALSE"
"3280","καὶ","TRUE"
"3281","εὐωχοῦνται","FALSE"
"3282",".","FALSE"
"3283","σίτῳ","FALSE"
"3284","μὲν","TRUE"
"3285","δὴ","TRUE"
"3286","τρέφονται","FALSE"
"3287","τοιούτῳ","TRUE"
"3288","·","FALSE"
"3289","ποτὸν","FALSE"
"3290","δὲ","TRUE"
"3291","αὐτοῖς","TRUE"
"3292","ἐστιν","TRUE"
"3293","ἀὴρ","FALSE"
"3294","ἀποθλιβόμενος","FALSE"
"3295","εἰς","TRUE"
"3296","κύλικα","FALSE"
"3297","καὶ","TRUE"
"3298","ὑγρὸν","FALSE"
"3299","ἀνιεὶς","FALSE"
"3300","ὥσπερ","FALSE"
"3301","δρόσον","FALSE"
"3302",".","FALSE"
"3303","οὐ","TRUE"
"3304","μὴν","FALSE"
"3305","ἀπουροῦσίν","FALSE"
"3306","γε","TRUE"
"3307","καὶ","TRUE"
"3308","ἀφοδεύουσιν","FALSE"
"3309",",","FALSE"
"3310","ἀλλ᾿","FALSE"
"3311","οὐδὲ","TRUE"
"3312","τέτρηνται","FALSE"
"3313","ᾗπερ","FALSE"
"3314","ἡμεῖς","TRUE"
"3315",",","FALSE"
"3316","οὐδὲ","TRUE"
"3317","τὴν","TRUE"
"3318","συνουσίαν","FALSE"
"3319","οι","FALSE"
"3320","παῖδες","FALSE"
"3321","ἐν","TRUE"
"3322","ταῖς","TRUE"
"3323","ἕδραις","FALSE"
"3324","παρέχουσιν","FALSE"
"3325",",","FALSE"
"3326","ἀλλ᾿","FALSE"
"3327","ἐν","TRUE"
"3328","ταῖς","TRUE"
