"ID","TOKEN","LEMMA"
"3230","ἄνθρωπος","ἄνθρωπος"
"3231",",",","
"3232","οὐκ","οὐ"
"3233","ἀποθνήσκει","ἀποθνῄσκω"
"3234",",",","
"3235","ἀλλ᾿","ἀλλ"
"3236","ὥσπερ","ὥσπερ"
"3237","καπνὸς","καπνός"
"3238","διαλυόμενος","διαλυόμενος"
"3239","ἀὴρ","ἀήρ"
"3240","γίνεται","γίγνομαι"
"3241",".","."
"3242","τροφὴ","τροφή"
"3243","δὲ","δέ"
"3244","πᾶσιν","πᾶς"
"3245","ἡ","ὁ"
"3246","αὐτή","αὐτός"
"3247","·","·"
"3248","ἐπειδὰν","ἐπειδάν"
"3249","γὰρ","γάρ"
"3250","πῦρ","πῦρ"
"3251","ἀνακαύσωσιν","ἀνακαύσωμι"
"3252",",",","
"3253","βατράχους","βάτραχος"
"3254","ὀπτῶσιν","ὀπτῶς"
"3255","ἐπὶ","ἐπί"
"3256","τῶν","ὁ"
"3257","ἀνθράκων","ἄνθραξ"
"3258","·","·"
"3259","πολλοὶ","πολύς"
"3260","δὲ","δέ"
"3261","παῤ","παῤ"
"3262","αὐτοῖς","αὐτός"
"3263","εἰσιν","εἰμί"
"3264","ἐν","ἐν"
"3265","τῷ","ὁ"
"3266","ἀέρι","ἀήρ"
"3267","πετόμενοι","πέτομαι"
"3268","·","·"
"3269","ὁπτωμένων","ὁπτωμένω"
"3270","δὲ","δέ"
"3271","περικαθεσθέντες","περικαθεσθέντες"
"3272","ὥσπερ","ὥσπερ"
"3273","δὴ","δή"
"3274","περὶ","περί"
"3275","τράπεζαν","τράπεζα"
"3276","κάπτουσι","κάπτω"
"3277","τὸν","ὁ"
"3278","ἀναθυμιώμενον","ἀναθυμιώμενος"
"3279","καπνὸν","καπνός"
"3280","καὶ","καί"
"3281","εὐωχοῦνται","εὐωχέω"
"3282",".","."
"3283","σίτῳ","σῖτος"
"3284","μὲν","μέν"
"3285","δὴ","δή"
"3286","τρέφονται","τρέφω"
"3287","τοιούτῳ","τοιοῦτος"
"3288","·","·"
"3289","ποτὸν","ποτόν"
"3290","δὲ","δέ"
"3291","αὐτοῖς","αὐτός"
"3292","ἐστιν","εἰμί"
"3293","ἀὴρ","ἀήρ"
"3294","ἀποθλιβόμενος","ἀποθλιβόμενος"
"3295","εἰς","εἰς"
"3296","κύλικα","κύλιξ"
"3297","καὶ","καί"
"3298","ὑγρὸν","ὑγρός"
"3299","ἀνιεὶς","ἀνίημι"
"3300","ὥσπερ","ὥσπερ"
"3301","δρόσον","δρόσος"
"3302",".","."
"3303","οὐ","οὐ"
"3304","μὴν","μείς"
"3305","ἀπουροῦσίν","ἀπουροῦσις"
"3306","γε","γε"
"3307","καὶ","καί"
"3308","ἀφοδεύουσιν","ἀφοδεύω"
"3309",",",","
"3310","ἀλλ᾿","ἀλλ"
"3311","οὐδὲ","οὐδέ"
"3312","τέτρηνται","τέτρηνται"
"3313","ᾗπερ","ὅσπερ"
"3314","ἡμεῖς","ἡμεῖς"
"3315",",",","
"3316","οὐδὲ","οὐδέ"
"3317","τὴν","ὁ"
"3318","συνουσίαν","συνουσία"
"3319","οι","οι"
"3320","παῖδες","παῖς"
"3321","ἐν","ἐν"
"3322","ταῖς","ὁ"
"3323","ἕδραις","ἕδρα"
"3324","παρέχουσιν","παρέχω"
"3325",",",","
"3326","ἀλλ᾿","ἀλλ"
"3327","ἐν","ἐν"
"3328","ταῖς","ὁ"
"3329","ἰγνύαις","ἰγνύα"
"3330","ὑπὲρ","ὑπέρ"
"3331","τὴν","ὁ"
"3332","γαστροκνημίαν","γαστροκνημία"
"3333","·","·"
"3334","ἐκεῖ","ἐκεῖ"
"3335","γάρ","γάρ"
"3336","εἰσι","εἰμί"
"3337","τετρημένοι","τετραίνω"
"3338",".","."
"3339","Καλὸς","Καλός"
"3340","δὲ","δέ"
"3341","νομίζεται","νομίζω"
"3342","παῤ","παῤ"
"3343","αὐτοῖς","αὐτός"
"3344","ἤν","ἐάν"
"3345","πού","πού"
"3346","τις","τίς"
"3347","φαλακρὸς","φαλακρός"
"3348","καὶ","καί"
"3349","ἄκομος","ἄκομος"
"3350","ᾖ","εἰμί"
"3351",",",","
"3352","τοὺς","ὁ"
"3353","δὲ","δέ"
"3354","κομήτας","κομήτης"
"3355","καὶ","καί"
"3356","μυσάττονται","μυσάττοντης"
"3357",".","."
"3358","ἐπὶ","ἐπί"
"3359","δὲ","δέ"
"3360","τῶν","ὁ"
"3361","κομητῶν","κομητός"
"3362","ἀστέρων","ἀστήρ"
"3363","τοὐναντίον","ἐναντίος"
"3364","τοὺς","ὁ"
"3365","κομήτας","κομήτης"
"3366","καλοὺς","καλός"
"3367","νομίζουσιν","νομίζω"
"3368","·","·"
"3369","ἐπεδήμουν","πεδημέω"
"3370","γάρ","γάρ"
"3371","τινες","τίς"
"3372",",",","
"3373","οἳ","ὁ"
"3374","καὶ","καί"
"3375","περὶ","περί"
"3376","ἐκείνων","ἐκεῖνος"
"3377","διηγοῦντο","διηγέομαι"
"3378",".","."
"3379","καὶ","καί"
"3380","μὴν","μείς"
"3381","καὶ","καί"
"3382","γένεια","γένειον"
"3383","φύουσιν","φύω"
"3384","μικρὸν","μικρός"
"3385","ὑπὲρ","ὑπέρ"
"3386","τὰ","ὁ"
"3387","γόνατα","γόνυ"
"3388",".","."
"3389","καὶ","καί"
"3390","ὄνυχας","ὄνυξ"
"3391","ἐν","ἐν"
"3392","τοῖς","ὁ"
"3393","ποσὶν","πούς"
"3394","οὐκ","οὐ"
"3395","ἔχουσιν","ἔχω"
"3396",",",","
"3397","ἀλλὰ","ἀλλά"
"3398","πάντες","πᾶς"
"3399","εἰσιν","εἰμί"
"3400","μονοδάκτυλοι","μονοδάκτυλος"
"3401",".","."
"3402","ὑπὲρ","ὑπέρ"
"3403","δὲ","δέ"
"3404","τὰς","ὁ"
"3405","πυγὰς","πυγή"
"3406","ἑκάστῳ","ἕκαστος"
"3407","αὐτῶν","αὐτός"
"3408","κράμβη","κράμβη"
"3409","ἐκπέφυκε","ἐκπέφυκε"
"3410","μακρὰ","μακρός"
"3411","ὥσπερ","ὥσπερ"
"3412","οὐρά","οὐρά"
"3413",",",","
"3414","θάλλουσα","θάλλω"
"3415","ἐς","εἰς"
"3416","ἀεὶ","ἀεί"
"3417","καὶ","καί"
"3418","ὑπτίου","ὕπτιος"
"3419","ἀναπίπτοντος","ἀναπίπτοντος"
"3420","οὐ","οὐ"
"3421","κατακλωμένη","κατακλωμένη"
"3422",".","."
"3423","ἀπομύττονται","ἀπομύττω"
"3424","δὲ","δέ"
"3425","μέλι","μέλι"
"3426","δριμύτατον","δριμύτατος"
"3427","·","·"
"3428","κἀπειδὰν","ἐπεί"
"3429","ἢ","ἤ"
"3430","πονῶσιν","πονῶσις"
"3431","ἢ","ἤ"
"3432","γυμνάζωνται","γυμνάζωνται"
"3433",",",","
"3434","γάλακτι","γάλα"
"3435","πᾶν","πᾶς"
"3436","τὸ","ὁ"
"3437","σῶμα","σῶμα"
"3438","ἱδροῦσιν","ἱδροῦμι"
"3439",",",","
"3440","ὥστε","ὥστε"
"3441","καὶ","καί"
"3442","τυροὺς","τυρός"
"3443","ἀπ᾿","ἀπ᾿"
"3444","αὐτοῦ","αὐτός"
"3445","πήγνυσθαι","πήγνυμι"
"3446",",",","
"3447","ὀλίγον","ὀλίγος"
"3448","τοῦ","ὁ"
"3449","μέλιτος","μέλι"
"3450","ἐπιστάξαντες","ἐπιστάξαντες"
"3451","·","·"
"3452","ἔλαιον","ἔλαιον"
"3453","δὲ","δέ"
"3454","ποιοῦνται","ποιέω"
"3455","ἀπὸ","ἀπό"
"3456","τῶν","ὁ"
"3457","κρομμύων","κρόμμυον"
"3458","πάνυ","πάνυ"
"3459","λιπαρόν","λιπαρος"
"3460","τε","τε"
"3461","καὶ","καί"
"3462","εὐῶδες","εὐώδης"
"3463","ὥσπερ","ὥσπερ"
"3464","μύρον","μύρον"
"3465",".","."
"3466","ἀμπέλους","ἄμπελος"
"3467","δὲ","δέ"
"3468","πολλὰς","πολύς"
"3469","ἔχουσιν","ἔχω"
"3470","ὑδροφόρους","ὑδροφόρος"
"3471","·","·"
"3472","αἱ","ὁ"
"3473","γὰρ","γάρ"
"3474","ῥᾶγες","ῥᾶξ"
"3475","τῶν","ὁ"
"3476","βοτρύων","βότρυς"
"3477","εἰσιν","εἰμί"
"3478","ὥσπερ","ὥσπερ"
"3479","χάλαζα","χάλαζα"
"3480",",",","
"3481","καί","καί"
"3482",",",","
"3483","ἐμοὶ","ἐγώ"
"3484","δοκεῖν","δοκέω"
"3485",",",","
"3486","ἐπειδὰν","ἐπειδάν"
"3487","ἐμπεσὼν","ἐμπίπτω"
"3488","ἄνεμος","ἄνεμος"
"3489","διασείσῃ","διασείζω"
"3490","τὰς","ὁ"
"3491","ἀμπέλους","ἄμπελος"
"3492","ἐκείνας","ἐκεῖνος"
"3493",",",","
"3494","τότε","τότε"
"3495","πρὸς","πρός"
"3496","ἡμᾶς","ἡμεῖς"
"3497","καταπίπτει","καταπίπτω"
"3498","ἡ","ὁ"
"3499","χάλαζα","χάλαζα"
"3500","διαρραγέντων","διαρραγέντων"
"3501","τῶν","ὁ"
"3502","βοτρύων","βότρυς"
"3503",".","."
"3504","τῇ","ὁ"
"3505","μέντοι","μέντοι"
"3506","γαστρὶ","γαστήρ"
"3507","ὅσα","ὅσος"
"3508","πήρᾳ","πήρα"
"3509","χρῶνται","χράω"
"3510","τιθέντες","τίθημι"
"3511","ἐν","ἐν"
"3512","αὐτῇ","αὐτός"
"3513","ὅσων","ὅσος"
"3514","δέονται","δέω"
"3515","·","·"
"3516","ἀνοικτὴ","ἀνοικτός"
"3517","γὰρ","γάρ"
"3518","αὐτοῖς","αὐτός"
"3519","αὕτη","οὗτος"
"3520","καὶ","καί"
"3521","πάλιν","πάλιν"
"3522","κλειστή","κλειστός"
"3523","ἐστιν","εἰμί"
"3524","·","·"
"3525","ἐντέρων","ἔντερον"
"3526","δὲ","δέ"
"3527","οὐδὲν","οὐδείς"
"3528","ὑπάρχειν","ὑπάρχω"
"3529","αὐτῇ","αὐτός"
"3530","φαίνεται","φαίνω"
"3531",",",","
"3532","ἢ","ἤ"
"3533","τοῦτο","οὗτος"
"3534","μόνον","μόνος"
"3535",",",","
"3536","ὅτι","ὅτι"
"3537","δασεῖα","δασεῖον"
"3538","πᾶσα","πᾶς"
"3539","ἔντοσθε","ἔντοσθε"
"3540","καὶ","καί"
"3541","λάσιός","λάσιος"
"3542","ἐστιν","εἰμί"
"3543",",",","
"3544","ὥστε","ὥστε"
"3545","καὶ","καί"
"3546","τὰ","ὁ"
"3547","νεογνά","νεογνός"
"3548",",",","
"3549","ἐπειδὰν","ἐπειδάν"
"3550","ῥῖγος","ῥῖγος"
"3551","ᾖ","εἰμί"
"3552",",",","
"3553","ἐς","εἰς"
"3554","ταύτην","οὗτος"
"3555","ὑποδύεται","ὑποδύομαι"
"3556",".","."
"3557","Ἐσθὴς","Ἐσθής"
"3558","δὲ","δέ"
"3559","τοῖς","ὁ"
"3560","μὲν","μέν"
"3561","πλουσίοις","πλούσιος"
"3562","ὑαλίνη","ὑαλίνη"
"3563","μαλθακή","μαλθακός"
"3564",",",","
"3565","τοῖς","ὁ"
"3566","πένησι","πένης"
"3567","δὲ","δέ"
"3568","χαλκῇ","χάλκεος"
"3569","ὑφαντή","ὑφαντή"
"3570","·","·"
"3571","πολύχαλκα","πολύχαλκα"
"3572","γὰρ","γάρ"
"3573","τὰ","ὁ"
"3574","ἐκεῖ","ἐκεῖ"
"3575","χωρία","χωρίον"
"3576",",",","
"3577","καὶ","καί"
"3578","ἐργάζονται","ἐργάζομαι"
"3579","τὸν","ὁ"
"3580","χαλκὸν","χαλκός"
"3581","ὕδατι","ὕδωρ"
"3582","ἀποβρέξαντες","ἀποβρέξαντες"
"3583","ὥσπερ","ὥσπερ"
"3584","τὰ","ὁ"
"3585","ἔρια","ἔριον"
"3586",".","."
"3587","περὶ","περί"
"3588","μέντοι","μέντοι"
"3589","τῶν","ὁ"
"3590","ὀφθαλμῶν","ὀφθαλμός"
"3591",",",","
"3592","οἵους","οἷος"
"3593","ἔχουσιν","ἔχω"
"3594",",",","
"3595","ὀκνῶ","ὀκνέω"
"3596","μὲν","μέν"
"3597","εἰπεῖν","λέγω"
"3598",",",","
"3599","μή","μή"
"3600","τίς","τίς"
"3601","με","ἐγώ"
"3602","νομίσῃ","νομίζω"
"3603","ψεύδεσθαι","ψεύδω"
"3604","διὰ","διά"
"3605","τὸ","ὁ"
"3606","ἄπιστον","ἄπιστος"
"3607","τοῦ","ὁ"
"3608","λόγου","λόγος"
"3609",".","."
"3610","ὅμως","ὅμως"
"3611","δὲ","δέ"
"3612","καὶ","καί"
"3613","τοῦτο","οὗτος"
"3614","ἐρῶ","λέγω"
"3615","·","·"
"3616","τοὺς","ὁ"
"3617","ὀφθαλμοὺς","ὀφθαλμός"
"3618","περιαιρετοὺς","περιαιρετός"
"3619","ἔχουσι","ἔχω"
"3620",",",","
"3621","καὶ","καί"
"3622","ὁ","ὁ"
"3623","βουλόμενος","βούλομαι"
"3624","ἐξελὼν","ἐξαιρέω"
"3625","τοὺς","ὁ"
"3626","αὑτοῦ","ἑαυτοῦ"
"3627","φυλάττει","φυλάσσω"
"3628","ἔστ᾿","ἔστ"
"3629","ἂν","ἄν"
"3630","δεηθῇ","δέω"
"3631","ἰδεῖν","ὁράω"
"3632","·","·"
"3633","οὕτω","οὕτως"
"3634","δὲ","δέ"
"3635","ἐνθέμενος","ἐνθέμενος"
"3636","ὁρᾷ","ὁράω"
"3637","·","·"
"3638","καὶ","καί"
"3639","πολλοὶ","πολύς"
"3640","τοὺς","ὁ"
"3641","σφετέρους","σφέτερος"
"3642","ἀπολέσαντες","ἀπόλλυμι"
"3643","παῤ","παῤ"
"3644","ἄλλων","ἄλλος"
"3645","χρησάμενοι","χράω"
"3646","ὁρῶσιν","ὁράω"
"3647",".","."
"3648","εἰσὶ","εἰμί"
"3649","δ᾿","δ"
"3650","οἳ","ὁ"
"3651","καὶ","καί"
"3652","πολοὺς","πολός"
"3653","ἀποθέτους","ἀποθέτους"
"3654","ἔχουσιν","ἔχω"
"3655",",",","
"3656","οἱ","ὁ"
"3657","πλούσιοι","πλούσιος"
"3658",".","."
"3659","τὰ","ὁ"
"3660","ὦτα","οὖς"
"3661","δὲ","δέ"
"3662","πλατάνων","πλάτανος"
"3663","φύλλα","φύλλον"
"3664","ἐστὶν","εἰμί"
"3665","αὐτοῖς","αὐτός"
"3666","πλήν","πλήν"
"3667","γε","γε"
"3668","τοῖς","ὁ"
"3669","ἀπὸ","ἀπό"
"3670","τῶν","ὁ"
"3671","βαλάνων","βάλανος"
"3672","·","·"
"3673","ἐκεῖνοι","ἐκεῖνος"
"3674","γὰρ","γάρ"
"3675","μόνοι","μόνος"
"3676","ξύλινα","ξύλινος"
"3677","ἔχουσιν","ἔχω"
"3678",".","."
"3679","καὶ","καί"
"3680","μὴν","μείς"
"3681","καὶ","καί"
"3682","ἄλλο","ἄλλος"
"3683","θαῦμα","θαῦμα"
"3684","ἐν","ἐν"
"3685","τοῖς","ὁ"
"3686","βασιλείοις","βασίλειος"
"3687","ἐθεασάμην","θεάομαι"
"3688","·","·"
"3689","κάτοπτρον","κάτοπτρον"
"3690","μέγιστον","μέγας"
"3691","κεῖται","κεῖμαι"
"3692","ὑπὲρ","ὑπέρ"
"3693","φρέατος","φρέαρ"
"3694","οὐ","οὐ"
"3695","πάνυ","πάνυ"
"3696","βαθέος","βαθύς"
"3697",".","."
"3698","ἂν","ἄν"
"3699","μὲν","μέν"
"3700","οὖν","οὖν"
"3701","εἰς","εἰς"
"3702","τὸ","ὁ"
"3703","φρέαρ","φρέαρ"
"3704","καταβῇ","καταβαίνω"
"3705","τις","τίς"
"3706",",",","
"3707","ἀκούει","ἀκούω"
"3708","πάντων","πᾶς"
"3709","τῶν","ὁ"
"3710","παῤ","παῤ"
"3711","ἡμῖν","ἡμεῖς"
"3712","ἐν","ἐν"
"3713","τῇ","ὁ"
"3714","γῇ","γῆ"
"3715","λεγομένων","λέγω"
"3716",",",","
"3717","ἐὰν","ἐάν"
"3718","δὲ","δέ"
"3719","εἰς","εἰς"
"3720","τὸ","ὁ"
"3721","κάτοπτρον","κάτοπτρον"
"3722","ἀποβλέψῃ","ἀποβλοπέω"
"3723",",",","
"3724","πάσας","πᾶς"
"3725","μὲν","μέν"
"3726","πόλεις","πόλις"
"3727",",",","
"3728","πάντα","πᾶς"
"3729","δὲ","δέ"
"3730","ἔθνη","ἔθνος"
"3731","ὁρᾷ","ὁράω"
"3732","ὥσπερ","ὥσπερ"
"3733","ἐφεστὼς","ἐφίστημι"
"3734","ἑκάστοις","ἕκαστος"
"3735","·","·"
"3736","τότε","τότε"
"3737","καὶ","καί"
"3738","τοὺς","ὁ"
"3739","οἰκείους","οἰκεῖος"
"3740","ἐγὼ","ἐγώ"
"3741","ἐθεασάμην","θεάομαι"
"3742","καὶ","καί"
"3743","πᾶσαν","πᾶς"
"3744","τὴν","ὁ"
"3745","πατρίδα","πατρίς"
"3746",",",","
"3747","εἰ","εἰ"
"3748","δὲ","δέ"
"3749","κἀκεῖνοι","ἐκεῖνος"
"3750","ἐμὲ","ἐγώ"
"3751","ἑώρων","ὁράω"
"3752",",",","
"3753","οὐκέτι","οὐκέτι"
"3754","ἔχω","ἔχω"
"3755","τὸ","ὁ"
"3756","ἀσφαλὲς","ἀσφαλής"
"3757","εἰπεῖν","λέγω"
"3758",".","."
"3759","ὅστις","ὅστις"
"3760","δὲ","δέ"
"3761","ταῦτα","οὗτος"
"3762","μὴ","μή"
"3763","πιστεύει","πιστεύω"
"3764","οὕτως","οὕτως"
"3765","ἔχειν","ἔχω"
"3766",",",","
"3767","ἄν","ἄν"
"3768","ποτε","ποτε"
"3769","καὶ","καί"
"3770","αὐτὸς","αὐτός"
"3771","ἐκεῖσε","ἐκεῖσε"
"3772","ἀφίκηται","ἀφικνέομαι"
"3773",",",","
"3774","εἴσεται","οἶδα"
"3775","ὡς","ὡς"
"3776","ἀληθῇ","ἀλάομαι"
"3777","λέγω","λέγω"
"3778",".","."
"3779","Τότε","τότε"
"3780","δ᾿","δ"
"3781","οὖν","οὖν"
"3782","ἀσπασάμενοι","ἀσπάζομαι"
"3783","τὸν","ὁ"
"3784","βασιλέα","βασιλεύς"
"3785","καὶ","καί"
"3786","τοὺς","ὁ"
"3787","ἀμφ᾿","ἀμφ"
"3788","αὐτόν","αὐτός"
"3789",",",","
"3790","ἐμβάντες","ἐμβαίνω"
