"ID","TOKEN","UPOS"
"8482","ἐπὶ","ADP"
"8483","προσώπου","NOUN"
"8484","αὐτῶν","PRON"
"8485",",","PUNCT"
"8486","καταδιωκόντων","VERB"
"8487","αὐτῶν","PRON"
"8488","ἐκ","ADP"
"8489","τῶν","DET"
"8490","ὀπίσω","ADP"
"8491","ὑμῶν","PRON"
"8492",",","PUNCT"
"8493","καὶ","CCONJ"
"8494","ἀπώλεσεν","VERB"
"8495","αὐτοὺς","PRON"
"8496","κύριος","NOUN"
"8497","ἕως","ADP"
"8498","τῆς","DET"
"8499","σήμερον","ADV"
"8500","ἡμέρας","NOUN"
"8501",",","PUNCT"
"8502","καὶ","CCONJ"
"8503","ὅσα","PRON"
"8504","ἐποίησεν","VERB"
"8505","ἡμῖν","PRON"
"8506","ἐν","ADP"
"8507","τῇ","DET"
"8508","ἐρήμῳ","ADJ"
"8509","ἕως","SCONJ"
"8510","ἤλθετε","VERB"
"8511","εἰς","ADP"
"8512","τὸν","DET"
"8513","τόπον","NOUN"
"8514","τοῦτον","DET"
"8515",",","PUNCT"
"8516","καὶ","CCONJ"
"8517","ὅσα","PRON"
"8518","ἐποίησεν","VERB"
"8519","τῷ","DET"
"8520","Δαθὰν","PROPN"
"8521","καὶ","CCONJ"
"8522","Ἀβειρὼν","PROPN"
"8523","υἱοῖς","NOUN"
"8524","Ἐλιὰβ","PROPN"
"8525","υἱοῦ","NOUN"
"8526","Ῥουβήν","PROPN"
"8527",",","PUNCT"
"8528","οὓς","PRON"
"8529","ἀνοίξασα","VERB"
"8530","ἡ","DET"
"8531","γῆ","NOUN"
"8532","τὸ","DET"
"8533","στόμα","NOUN"
"8534","αὐτῆς","PRON"
"8535","κατέπιεν","VERB"
"8536","αὐτοὺς","PRON"
"8537","καὶ","CCONJ"
"8538","τοὺς","DET"
"8539","οἴκους","NOUN"
"8540","αὐτῶν","PRON"
"8541","καὶ","CCONJ"
"8542","τὰς","DET"
"8543","σκηνὰς","NOUN"
"8544","αὐτῶν","PRON"
"8545","καὶ","CCONJ"
"8546","πᾶσαν","DET"
"8547","αὐτῶν","PRON"
"8548","τὴν","DET"
"8549","ὑπόστασιν","NOUN"
"8550","τὴν","DET"
"8551","μετ","ADP"
"8552","αὐτῶν","PRON"
"8553","ἐν","ADP"
"8554","μέσῳ","ADJ"
"8555","παντὸς","DET"
"8556","Ἰσραήλ","PROPN"
"8557","·","PUNCT"
"8558","ὅτι","ADV"
"8559","οἱ","DET"
"8560","ὀφθαλμοὶ","NOUN"
"8561","ὑμῶν","PRON"
"8562","ἑώρακαν","VERB"
"8563","πάντα","DET"
"8564","τὰ","DET"
"8565","ἔργα","NOUN"
"8566","κυρίου","NOUN"
"8567","ὅσα","PRON"
"8568","ἐποίησεν","VERB"
"8569","ὑμῖν","PRON"
"8570","σήμερον","ADV"
"8571",".","PUNCT"
"8572","καὶ","CCONJ"
"8573","φυλάξεσθε","VERB"
"8574","πάσας","DET"
"8575","τὰς","DET"
"8576","ἐντολὰς","NOUN"
"8577","αὐτοῦ","PRON"
"8578","ὅσας","PRON"
"8579","ἐγὼ","PRON"
"8580","ἐντέλλομαί","VERB"
"8581","σοι","PRON"
"8582","σήμερον","ADV"
"8583",",","PUNCT"
"8584","ἵνα","SCONJ"
"8585","ζῆτε","VERB"
"8586","καὶ","CCONJ"
"8587","πολυπλασιασθῆτε","VERB"
"8588",",","PUNCT"
"8589","καὶ","CCONJ"
"8590","εἰσελθόντες","VERB"
"8591","κληρονομήσετε","VERB"
"8592","τὴν","DET"
"8593","γῆν","NOUN"
"8594","εἰς","ADP"
"8595","ἢν","PRON"
"8596","ὑμεῖς","PRON"
"8597","διαβαίνετε","VERB"
"8598","τὸν","DET"
"8599","Ἱορδάνην","PROPN"
"8600","ἐκεῖ","ADV"
"8601","κληρονομῆσαι","VERB"
"8602","αὐτήν","PRON"
"8603","·","PUNCT"
"8604","ἵνα","SCONJ"
"8605","μακροημερεύσητε","VERB"
"8606","ἐπὶ","ADP"
"8607","τῆς","DET"
"8608","γῆς","NOUN"
"8609","ἧς","PRON"
"8610","ὤμοσεν","VERB"
"8611","κύριος","NOUN"
"8612","τοῖς","DET"
"8613","πατράσιν","NOUN"
"8614","ὑμῶν","PRON"
"8615","δοῦναι","VERB"
"8616","αὐτοῖς","PRON"
"8617","καὶ","CCONJ"
"8618","τῷ","DET"
"8619","σπέρματι","NOUN"
"8620","αὐτῶν","PRON"
"8621","μετ","ADP"
"8622","αὐτούς","PRON"
"8623",",","PUNCT"
"8624","γῆν","NOUN"
"8625","ῥέουσαν","VERB"
"8626","γάλα","NOUN"
"8627","καὶ","CCONJ"
"8628","μέλι","NOUN"
"8629",".","PUNCT"
"8630","ἔστιν","AUX"
"8631","γὰρ","ADV"
"8632","ἡ","DET"
"8633","γῆ","NOUN"
"8634","εἰς","ADP"
"8635","ἢν","PRON"
"8636","εἰσπορεύῃ","VERB"
"8637","ἐκεῖ","ADV"
"8638","κληρονομῆσαι","VERB"
"8639","οὐ","ADV"
"8640",".","PUNCT"
"8641","τήν","PRON"
"8642",",","PUNCT"
"8643","οὐχ","ADV"
"8644","ὥσπερ","ADV"
"8645","γῆ","NOUN"
"8646","Αἰγύπτου","PROPN"
"8647","ἐστίν","AUX"
"8648",",","PUNCT"
"8649","ὅθεν","ADV"
"8650","ἐκπεπόρευσθε","VERB"
"8651","ἐκεῖθεν","ADV"
"8652",",","PUNCT"
"8653","ὅταν","ADV"
"8654","σπείρωσιν","VERB"
"8655","τὸν","DET"
"8656","σπόρον","NOUN"
"8657","καὶ","CCONJ"
"8658","ποτίζωσιν","VERB"
"8659","τοῖς","DET"
"8660","ποσὶν","NOUN"
"8661","αὐτῶν","PRON"
"8662","ὡσεὶ","ADV"
"8663","κῆπον","NOUN"
"8664","λαχανίας","NOUN"
"8665","·","PUNCT"
"8666","ἡ","DET"
"8667","δὲ","ADV"
"8668","γῆ","NOUN"
"8669","εἰς","ADP"
"8670","ἢν","PRON"
"8671","εἰσπορεύῃ","VERB"
"8672","ἐκεῖ","ADV"
"8673","κληρονομῆσαι","VERB"
"8674","αὐτὴν","PRON"
"8675","γῆ","NOUN"
"8676","ὀρεινη","ADJ"
"8677","καὶ","CCONJ"
"8678","πεδινή","ADJ"
"8679",",","PUNCT"
"8680","ἐκ","ADP"
"8681","τοῦ","DET"
"8682","ὑετοῦ","NOUN"
"8683","τοῦ","DET"
"8684","οὐρανοῦ","NOUN"
"8685","πίεται","VERB"
"8686","ῦσωρ","PROPN"
"8687","·","PUNCT"
"8688","γῆ","NOUN"
"8689","ἣν","PRON"
"8690","Κύριος","NOUN"
"8691","ὁ","DET"
"8692","θεός","NOUN"
"8693","σου","PRON"
"8694","ἐπισκοπεῖται","VERB"
"8695","αὐτὴν","PRON"
"8696","διὰ","ADP"
"8697","παντός","ADJ"
"8698",",","PUNCT"
"8699","οἱ","DET"
"8700","ὀφθαλμοὶ","NOUN"
"8701","Κυρίου","NOUN"
"8702","τοῦ","DET"
"8703","θεοῦ","NOUN"
"8704","σου","PRON"
"8705","ἐπ","ADP"
"8706","αὐτῆς","PRON"
"8707","ἀπ","ADP"
"8708","ἀρχῆς","NOUN"
"8709","τοῦ","DET"
"8710","ἐνιαυτοῦ","NOUN"
"8711","καὶ","CCONJ"
"8712","ἕως","ADP"
"8713","συντελείας","NOUN"
"8714","τοῦ","DET"
"8715","ἐνιαυτοῦ","NOUN"
"8716",".","PUNCT"
"8717","Ἐὰν","SCONJ"
"8718","δὲ","ADV"
"8719","ἀκοῇ","NOUN"
"8720","εἰσακούσητε","VERB"
"8721","πάσας","DET"
"8722","τὰς","DET"
"8723","ἐντολὰς","NOUN"
"8724","ἃς","PRON"
"8725","ἐγὼ","PRON"
"8726","ἐντέλλομαί","VERB"
"8727","σοι","PRON"
"8728","σήμερον","ADV"
"8729",",","PUNCT"
"8730","ἀγαπᾷν","VERB"
"8731","κύριον","NOUN"
"8732","τὸν","DET"
"8733","θεόν","NOUN"
"8734","σου","PRON"
"8735","καὶ","CCONJ"
"8736","λατρεύειν","VERB"
"8737","αὐτῷ","PRON"
"8738","ἐξ","ADP"
"8739","ὅλης","ADJ"
"8740","τῆς","DET"
"8741","καρδίας","NOUN"
"8742","σου","PRON"
"8743","καὶ","CCONJ"
"8744","ἐξ","ADP"
"8745","ὅλης","ADJ"
"8746","τῆς","DET"
"8747","ψυχῆς","NOUN"
"8748","σου","PRON"
"8749",",","PUNCT"
"8750","καὶ","CCONJ"
"8751","δώσει","VERB"
"8752","τὸν","DET"
"8753","ὑετὸν","NOUN"
"8754","τῇ","DET"
"8755","γῇ","NOUN"
"8756","σου","PRON"
"8757","καθ","ADP"
"8758","ὥραν","NOUN"
"8759","πρόιμον","ADJ"
"8760","καὶ","CCONJ"
"8761","ὄψιμον","ADJ"
"8762",",","PUNCT"
"8763","καὶ","CCONJ"
"8764","εἰσοίσεις","VERB"
"8765","τὸν","DET"
"8766","σῖτόν","NOUN"
"8767","σου","PRON"
"8768","καὶ","CCONJ"
"8769","τὸν","DET"
"8770","οἶνόν","NOUN"
"8771","σου","PRON"
"8772","καὶ","CCONJ"
"8773","τὸ","DET"
"8774","ἔλαιόν","NOUN"
"8775","σου","PRON"
"8776","·","PUNCT"
"8777","καὶ","CCONJ"
"8778","δώσει","VERB"
"8779","χορτάσματα","NOUN"
"8780","ἐν","ADP"
"8781","τοῖς","DET"
"8782","ἀγροῖς","NOUN"
"8783","σου","PRON"
"8784","τοῖς","DET"
"8785","κτήνεσίν","NOUN"
"8786","σου","PRON"
"8787",".","PUNCT"
"8788","καὶ","CCONJ"
"8789","φαγὼν","VERB"
"8790","καὶ","CCONJ"
"8791","ἐμπλησθεὶς","VERB"
"8792","πρόσεχε","VERB"
"8793","σεαυτῷ","PRON"
"8794","μὴ","SCONJ"
"8795","πλατυνθῇ","VERB"
"8796","ἡ","DET"
"8797","καρδία","NOUN"
"8798","σου","PRON"
"8799",",","PUNCT"
"8800","καὶ","CCONJ"
"8801","παρὰ","ADP"
"8802","βῆτε","VERB"
"8803","καὶ","CCONJ"
"8804","λατρεύσητε","VERB"
"8805","θεοῖς","NOUN"
"8806","ἑτέροις","ADJ"
"8807","καὶ","CCONJ"
"8808","προσκυνήσητε","VERB"
"8809","αὐτοῖς","PRON"
"8810",".","PUNCT"
"8811","καὶ","CCONJ"
"8812","θυμωθεὶς","VERB"
"8813","ὀργῇ","NOUN"
"8814","κύριος","NOUN"
"8815","ἐφ","ADP"
"8816","ὑμῖν","PRON"
"8817","καὶ","CCONJ"
"8818","συνσχῇ","VERB"
"8819","τὸν","DET"
"8820","οὐρανόν","NOUN"
"8821",",","PUNCT"
"8822","καὶ","CCONJ"
"8823","οὐκ","ADV"
"8824","ἔσται","AUX"
"8825","ὁ","DET"
"8826","ὑετὸς","NOUN"
"8827","καὶ","CCONJ"
"8828","ἡ","DET"
"8829","γῆ","NOUN"
"8830","οὐ","ADV"
"8831","δώσει","VERB"
"8832","τὸν","DET"
"8833","καρπὸν","NOUN"
"8834","αὐτῆς","PRON"
"8835",",","PUNCT"
"8836","καὶ","CCONJ"
"8837","ἀπολεῖσθε","VERB"
"8838","ἐν","ADP"
"8839","τάχει","NOUN"
"8840","ἀπὸ","ADP"
"8841","τῆς","DET"
"8842","γῆς","NOUN"
"8843","τῆς","DET"
"8844","ἀγαθῆς","ADJ"
"8845","ἧς","PRON"
"8846","ἔδωκεν","VERB"
"8847","ὁ","DET"
"8848","κύριος","NOUN"
"8849","ὑμῖν","PRON"
"8850",".","PUNCT"
"8851","καὶ","CCONJ"
"8852","ἐμβαλεῖτε","VERB"
"8853","τὰ","DET"
"8854","ῥήματα","NOUN"
"8855","ταῦτα","DET"
"8856","εἰς","ADP"
"8857","τὴν","DET"
"8858","καρδίαν","NOUN"
"8859","ὑμῶν","PRON"
"8860","καὶ","CCONJ"
"8861","εἰς","ADP"
"8862","τὴν","DET"
"8863","ψυχὴν","NOUN"
"8864","ὑμῶν","PRON"
"8865",",","PUNCT"
"8866","καὶ","CCONJ"
"8867","ἀφάψετε","VERB"
"8868","αὐτὰ","PRON"
"8869","εἰς","ADP"
"8870","σημεῖον","NOUN"
"8871","ἐπὶ","ADP"
"8872","τῆς","DET"
"8873","χειρὸς","NOUN"
"8874","ὑμῶν","PRON"
"8875",",","PUNCT"
"8876","καὶ","CCONJ"
"8877","ἔσται","AUX"
"8878","ἀσάλευτον","ADJ"
"8879","πρὸ","ADP"
"8880","ὀφθαλμῶν","NOUN"
"8881","ὑμῶν","PRON"
"8882","·","PUNCT"
"8883","καὶ","CCONJ"
"8884","διδάξετε","VERB"
"8885","αὐτὰ","PRON"
"8886","τὰ","DET"
"8887","τέκνα","NOUN"
"8888","ὑμῶν","PRON"
"8889","λαλεῖν","VERB"
"8890","ἐν","ADP"
"8891","αὐτοῖς","PRON"
"8892",",","PUNCT"
"8893","καθημένου","VERB"
"8894","σου","PRON"
"8895","ἐν","ADP"
"8896","οἴκῳ","NOUN"
"8897","καὶ","CCONJ"
"8898","πορευομένου","VERB"
"8899","σου","PRON"
"8900","ἐν","ADP"
"8901","ὁδῷ","NOUN"
"8902",",","PUNCT"
"8903","καὶ","CCONJ"
"8904","καθεύδοντός","VERB"
"8905","σου","PRON"
"8906","καὶ","CCONJ"
"8907","διανισταμένου","VERB"
"8908","σου","PRON"
"8909",".","PUNCT"
"8910","καὶ","CCONJ"
"8911","γράψετε","VERB"
"8912","αὐτὰ","PRON"
"8913","ἐπὶ","ADP"
"8914","τὰς","DET"
"8915","φλιὰς","NOUN"
"8916","τῶν","DET"
"8917","οἰκιῶν","NOUN"
"8918","ὑμὠν","PRON"
"8919","καὶ","CCONJ"
"8920","τῶν","DET"
"8921","πυλῶν","NOUN"
"8922","ὑμῶν","PRON"
"8923",",","PUNCT"
"8924","ἵνα","SCONJ"
"8925","μακροημερευσητε","VERB"
"8926",",","PUNCT"
"8927","κα","ADV"
"8928","αἱ","DET"
"8929","ἡμέραι","NOUN"
"8930","τῶν","DET"
"8931","υἱῶν","NOUN"
"8932","ὑμῶν","PRON"
"8933","ἐπὶ","ADP"
"8934","τῆς","DET"
"8935","γῆς","NOUN"
"8936","ἧς","PRON"
"8937","ὤμοσεν","VERB"
"8938","κύριος","NOUN"
"8939","τοῖς","DET"
"8940","πατράσιν","NOUN"
"8941","ὑμῶν","PRON"
"8942","δοῦναι","VERB"
"8943","αὐτοῖς","PRON"
"8944","καθὼς","ADV"
"8945","αἱ","DET"
"8946","ἡμέραι","NOUN"
"8947","τοῦ","DET"
"8948","οὐρανοῦ","NOUN"
"8949","ἐπὶ","ADP"
"8950","τῆς","DET"
"8951","γῆς","NOUN"
"8952",".","PUNCT"
"8953","καὶ","CCONJ"
"8954","ἔσται","AUX"
"8955","ἐὰν","SCONJ"
"8956","ἀκοῇ","NOUN"
"8957","ἀκούσητε","VERB"
"8958","πάσας","DET"
"8959","τὰς","DET"
"8960","ἐντολὰς","NOUN"
"8961","ταύτας","DET"
"8962","ὅσας","PRON"
"8963","ἐγὼ","PRON"
"8964","ἐντέλλομαί","VERB"
"8965","σοι","PRON"
"8966","σήμερον","ADV"
"8967","ποιεῖν","VERB"
"8968",",","PUNCT"
"8969","ἀγαπᾷν","VERB"
"8970","Τύριον","PROPN"
"8971","τὸν","DET"
"8972","θεὸν","NOUN"
"8973","ἡμῶν","PRON"
"8974","καὶ","CCONJ"
"8975","πορεύεσθαι","VERB"
"8976","ἐν","ADP"
"8977","πάσαις","DET"
"8978","ταῖς","DET"
"8979","ὁδοῖς","NOUN"
"8980","αὐτοῦ","PRON"
"8981","προσκολλᾶσθαι","VERB"
"8982","αὐτῷ","PRON"
"8983","·","PUNCT"
"8984","καὶ","CCONJ"
"8985","ἐκβαλεῖ","VERB"
"8986","κύριος","NOUN"
"8987","πάντα","DET"
"8988","τὰ","DET"
"8989","ἔθνη","NOUN"
"8990","ταῦτα","DET"
"8991","ἀπὸ","ADP"
"8992","προσώπου","NOUN"
"8993","ὑμῶν","PRON"
"8994",",","PUNCT"
"8995","καὶ","CCONJ"
"8996","κληρονομήσετε","VERB"
"8997","ἔθνη","NOUN"
"8998","μεγάλα","ADJ"
"8999","καὶ","CCONJ"
"9000","ἰσχυρὰ","ADJ"
"9001","μᾶλλον","ADV"
"9002","ἢ","ADV"
"9003","ὑμεῖς","PRON"
"9004",".","PUNCT"
"9005","πάντα","DET"
"9006","τὸν","DET"
"9007","τόπον","NOUN"
"9008","οὑ","PRON"
"9009","ἐὰν","ADV"
"9010","πατήσῃ","VERB"
"9011","τὸ","DET"
"9012","ἴχνος","NOUN"
"9013","τοῦ","DET"
"9014","ὑμῶν","PRON"
"9015",",","PUNCT"
"9016","ὑμῖν","PRON"
"9017","ἱστᾶι","VERB"
"9018","·","PUNCT"
"9019","ἀπὸ","ADP"
"9020","τῆς","DET"
"9021","ἐρήμου","ADJ"
"9022","καὶ","CCONJ"
"9023","Ἀντιλιβάνου","PROPN"
"9024",",","PUNCT"
"9025","κοὶ","ADV"
"9026","ἀπὸ","ADP"
"9027","τοῦ","DET"
"9028","ποταμοῦ","NOUN"
"9029","τοῦ","DET"
"9030","μεγάλου","ADJ"
"9031",",","PUNCT"
"9032","ποταμοῦ","NOUN"
"9033","Εὐφράτου","PROPN"
"9034",",","PUNCT"
"9035","καὶ","CCONJ"
"9036","ἕως","ADP"
"9037","τῆς","DET"
"9038","θαλάσσης","NOUN"
"9039","τῆς","DET"
"9040","ἐπὶ","ADP"
"9041","δυσμῶν","NOUN"
"9042","ἔσται","AUX"
"9043","τὰ","DET"
"9044","ὅριά","NOUN"
"9045","σου","PRON"
"9046",".","PUNCT"
"9047","οὐκ","ADV"
"9048","ἀντιστήσεται","VERB"
"9049","οὐδεὶς","ADJ"
"9050","κατὰ","ADP"
"9051","πρόσωπον","NOUN"
"9052","ὑμῶν","PRON"
"9053","·","PUNCT"
"9054","τὸν","DET"
"9055","τρόμον","NOUN"
"9056","ὑμῶν","PRON"
"9057","καὶ","CCONJ"
"9058","τὸν","DET"
"9059","φόβον","NOUN"
"9060","ὑμῶν","PRON"
"9061","ἐπιθήσει","VERB"
"9062","κύριος","NOUN"
"9063","ὁ","DET"
"9064","θεὸς","NOUN"
"9065","ὑμῶν","PRON"
"9066","ἐπὶ","ADP"
"9067","πρόσωπον","NOUN"
"9068","πάσης","DET"
"9069","τῆς","DET"
"9070","γῆς","NOUN"
"9071","ἐφ","ADP"
"9072","ἧς","PRON"
"9073","ἐὰν","ADV"
"9074","ἐπιβῆτε","VERB"
"9075","ἐπ","ADP"
"9076","αὐτῆς","PRON"
"9077",",","PUNCT"
"9078","ὃν","PRON"
"9079","τρόπον","NOUN"
"9080","ἐλάλησεν","VERB"
"9081","πρὸς","ADP"
"9082","ὑμᾶς","PRON"
"9083",".","PUNCT"
"9084","᾿Ιδοὺ","PROPN"
"9085","ἐγὼ","PRON"
"9086","δίδωμι","VERB"
"9087","ἐνώπιον","ADP"
"9088","ὑμῶν","PRON"
"9089","σήμερον","ADV"
"9090","τὴν","DET"
"9091","εὐλογίαν","NOUN"
"9092","καὶ","CCONJ"
"9093","τὴν","DET"
"9094","κατάραν","NOUN"
"9095","·","PUNCT"
"9096","τὴν","DET"
"9097","εὐλογίαν","NOUN"
"9098",",","PUNCT"
"9099","ἐὰν","SCONJ"
"9100","ἀκούσητε","VERB"
"9101","τὰς","DET"
"9102","ἐντολὰς","NOUN"
"9103","κυρίου","NOUN"
"9104","τοῦ","DET"
"9105","θεοῦ","NOUN"
"9106","ὑμῶν","PRON"
"9107","ἐγὼ","PRON"
"9108","ἐντέλλομαι","VERB"
"9109","ὑμῖν","PRON"
"9110","σήμερον","ADV"
"9111","·","PUNCT"
"9112","καὶ","CCONJ"
"9113","αἱ","DET"
"9114","κατάραι","NOUN"
"9115",",","PUNCT"
"9116","ἐὰν","SCONJ"
"9117","μὴ","ADV"
"9118","ἀκούσητε","VERB"
"9119","τὰς","DET"
"9120","ἐντολὰς","NOUN"
"9121","κυρίου","NOUN"
"9122","τοῦ","DET"
"9123","θεοῦ","NOUN"
"9124","ὑμῶν","PRON"
"9125","ὃσα","PRON"
"9126","ἐγὼ","PRON"
"9127","ἐντέλλομαι","VERB"
"9128","ὑμῖν","PRON"
"9129","σήμερον","ADV"
"9130",",","PUNCT"
"9131","καὶ","CCONJ"
"9132","πλανηθῆτε","VERB"
"9133","ἀπὸ","ADP"
"9134","τῆς","DET"
"9135","ὁδοῦ","NOUN"
"9136","ἧς","PRON"
"9137","ἐνετειλάμην","VERB"
"9138","ὑμῖν","PRON"
"9139",",","PUNCT"
"9140","πορευθέντες","VERB"
"9141","λατρεύειν","VERB"
"9142","θεοῖς","NOUN"
"9143","ἑτέροις","ADJ"
"9144","οὓς","PRON"
"9145","οὐκ","ADV"
"9146","οἴδατε","VERB"
"9147",".","PUNCT"
"9148","καὶ","CCONJ"
"9149","ἔσται","AUX"
"9150","ὅταν","ADV"
"9151","εἰσαγάγῃ","VERB"
"9152","σε","PRON"
"9153","κύριος","NOUN"
"9154","ὁ","DET"
"9155","θεός","NOUN"
"9156","σου","PRON"
"9157","εἰς","ADP"
"9158","τὴν","DET"
"9159","γῆν","NOUN"
"9160","εἰς","ADP"
"9161","ἣν","PRON"
"9162","διαβαίνεις","VERB"
"9163","ἐκεῖ","ADV"
"9164","κληρονομῆσαι","VERB"
"9165","αὐτήν","PRON"
"9166",",","PUNCT"
"9167","καὶ","CCONJ"
"9168","δώσεις","VERB"
"9169","εὐλογίαν","NOUN"
"9170","ἐπ","ADP"
"9171","ὄρος","NOUN"
"9172","Γαριζεὶν","PROPN"
"9173","καὶ","CCONJ"
"9174","τὴν","DET"
"9175","κατάραν","NOUN"
"9176","ἐπ","ADP"
"9177","ὄρος","NOUN"
"9178","Γαιβάλ","PROPN"
"9179",".","PUNCT"
"9180","οὐκ","ADV"
"9181","ἰδοὺ","INTJ"
"9182","ταῦτα","ADJ"
"9183","πέραν","ADP"
"9184","τοῦ","DET"
"9185","Ἰορδάνου","PROPN"
"9186","ὀπίσω","ADP"
"9187","ὁδὸν","NOUN"
"9188","δυσμῶν","NOUN"
"9189","ἡλίου","NOUN"
"9190","ἐν","ADP"
"9191","γῆ","NOUN"
"9192","Χανάαν","PROPN"
"9193",",","PUNCT"
"9194","τὸ","DET"
"9195","κατοικοῦν","VERB"
"9196","ἐπὶ","ADP"
"9197","δυσμῶν","NOUN"
"9198","ἐχόμενον","VERB"
"9199","τοῦ","DET"
"9200","Γολγόλ","PROPN"
"9201",",","PUNCT"
"9202","πλησίον","ADP"
"9203","τῆς","DET"
"9204","δρυὸς","NOUN"
"9205","τῆς","DET"
"9206","ὑψηλῆς","ADJ"
"9207",";","PUNCT"
"9208","ὑμεῖς","PRON"
"9209","γὰρ","ADV"
"9210","διαβαίνετε","VERB"
"9211","τὸν","DET"
"9212","Ἰορδάνην","PROPN"
"9213",",","PUNCT"
"9214","εἰσελθόντες","VERB"
"9215","κληρονομῆσαι","VERB"
"9216","τὴν","DET"
"9217","γῆν","NOUN"
"9218","ἢν","PRON"
"9219","κύριος","NOUN"
"9220","ὁ","DET"
"9221","θεὸς","NOUN"
"9222","ὑμῶν","PRON"
"9223","δίδωσιν","VERB"
"9224","ὑμῖν","PRON"
"9225","ἐν","ADP"
"9226","κλήρῳ","NOUN"
"9227","πάσας","DET"
"9228","τὰς","DET"
"9229","ἡμέρας","NOUN"
"9230",",","PUNCT"
"9231","καὶ","CCONJ"
"9232","κατοικήσετε","VERB"
"9233","ἐν","ADP"
"9234","αὐτῇ","PRON"
"9235",".","PUNCT"
"9236","καὶ","CCONJ"
