"ID","TOKEN","IS_STOP"
"8659","τοῖς","TRUE"
"8660","ποσὶν","FALSE"
"8661","αὐτῶν","TRUE"
"8662","ὡσεὶ","FALSE"
"8663","κῆπον","FALSE"
"8664","λαχανίας","FALSE"
"8665","·","FALSE"
"8666","ἡ","TRUE"
"8667","δὲ","TRUE"
"8668","γῆ","FALSE"
"8669","εἰς","TRUE"
"8670","ἢν","TRUE"
"8671","εἰσπορεύῃ","FALSE"
"8672","ἐκεῖ","FALSE"
"8673","κληρονομῆσαι","FALSE"
"8674","αὐτὴν","TRUE"
"8675","γῆ","FALSE"
"8676","ὀρεινη","FALSE"
"8677","καὶ","TRUE"
"8678","πεδινή","FALSE"
"8679",",","FALSE"
"8680","ἐκ","TRUE"
"8681","τοῦ","TRUE"
"8682","ὑετοῦ","FALSE"
"8683","τοῦ","TRUE"
"8684","οὐρανοῦ","FALSE"
"8685","πίεται","FALSE"
"8686","ῦσωρ","FALSE"
"8687","·","FALSE"
"8688","γῆ","FALSE"
"8689","ἣν","TRUE"
"8690","Κύριος","FALSE"
"8691","ὁ","TRUE"
"8692","θεός","FALSE"
"8693","σου","TRUE"
"8694","ἐπισκοπεῖται","FALSE"
"8695","αὐτὴν","TRUE"
"8696","διὰ","TRUE"
"8697","παντός","FALSE"
"8698",",","FALSE"
"8699","οἱ","TRUE"
"8700","ὀφθαλμοὶ","FALSE"
"8701","Κυρίου","FALSE"
"8702","τοῦ","TRUE"
"8703","θεοῦ","FALSE"
"8704","σου","TRUE"
"8705","ἐπ","FALSE"
"8706","αὐτῆς","TRUE"
"8707","ἀπ","FALSE"
"8708","ἀρχῆς","FALSE"
"8709","τοῦ","TRUE"
"8710","ἐνιαυτοῦ","FALSE"
"8711","καὶ","TRUE"
"8712","ἕως","FALSE"
"8713","συντελείας","FALSE"
"8714","τοῦ","TRUE"
"8715","ἐνιαυτοῦ","FALSE"
"8716",".","FALSE"
"8717","Ἐὰν","TRUE"
"8718","δὲ","TRUE"
"8719","ἀκοῇ","FALSE"
"8720","εἰσακούσητε","FALSE"
"8721","πάσας","FALSE"
"8722","τὰς","TRUE"
"8723","ἐντολὰς","FALSE"
"8724","ἃς","TRUE"
"8725","ἐγὼ","TRUE"
"8726","ἐντέλλομαί","FALSE"
"8727","σοι","TRUE"
"8728","σήμερον","FALSE"
"8729",",","FALSE"
"8730","ἀγαπᾷν","FALSE"
"8731","κύριον","FALSE"
"8732","τὸν","TRUE"
"8733","θεόν","FALSE"
"8734","σου","TRUE"
"8735","καὶ","TRUE"
"8736","λατρεύειν","FALSE"
"8737","αὐτῷ","TRUE"
"8738","ἐξ","TRUE"
"8739","ὅλης","FALSE"
"8740","τῆς","TRUE"
"8741","καρδίας","FALSE"
"8742","σου","TRUE"
"8743","καὶ","TRUE"
"8744","ἐξ","TRUE"
"8745","ὅλης","FALSE"
"8746","τῆς","TRUE"
"8747","ψυχῆς","FALSE"
"8748","σου","TRUE"
"8749",",","FALSE"
"8750","καὶ","TRUE"
"8751","δώσει","FALSE"
"8752","τὸν","TRUE"
"8753","ὑετὸν","FALSE"
"8754","τῇ","TRUE"
"8755","γῇ","FALSE"
"8756","σου","TRUE"
"8757","καθ","FALSE"
"8758","ὥραν","FALSE"
"8759","πρόιμον","FALSE"
"8760","καὶ","TRUE"
"8761","ὄψιμον","FALSE"
"8762",",","FALSE"
"8763","καὶ","TRUE"
"8764","εἰσοίσεις","FALSE"
"8765","τὸν","TRUE"
"8766","σῖτόν","FALSE"
"8767","σου","TRUE"
"8768","καὶ","TRUE"
"8769","τὸν","TRUE"
"8770","οἶνόν","FALSE"
"8771","σου","TRUE"
"8772","καὶ","TRUE"
"8773","τὸ","TRUE"
"8774","ἔλαιόν","FALSE"
"8775","σου","TRUE"
"8776","·","FALSE"
"8777","καὶ","TRUE"
"8778","δώσει","FALSE"
"8779","χορτάσματα","FALSE"
"8780","ἐν","TRUE"
"8781","τοῖς","TRUE"
"8782","ἀγροῖς","FALSE"
"8783","σου","TRUE"
"8784","τοῖς","TRUE"
"8785","κτήνεσίν","FALSE"
"8786","σου","TRUE"
"8787",".","FALSE"
"8788","καὶ","TRUE"
"8789","φαγὼν","FALSE"
"8790","καὶ","TRUE"
"8791","ἐμπλησθεὶς","FALSE"
"8792","πρόσεχε","FALSE"
"8793","σεαυτῷ","FALSE"
"8794","μὴ","TRUE"
"8795","πλατυνθῇ","FALSE"
"8796","ἡ","TRUE"
"8797","καρδία","FALSE"
"8798","σου","TRUE"
"8799",",","FALSE"
"8800","καὶ","TRUE"
"8801","παρὰ","TRUE"
"8802","βῆτε","FALSE"
"8803","καὶ","TRUE"
"8804","λατρεύσητε","FALSE"
"8805","θεοῖς","FALSE"
"8806","ἑτέροις","FALSE"
"8807","καὶ","TRUE"
"8808","προσκυνήσητε","FALSE"
"8809","αὐτοῖς","TRUE"
"8810",".","FALSE"
"8811","καὶ","TRUE"
"8812","θυμωθεὶς","FALSE"
"8813","ὀργῇ","FALSE"
"8814","κύριος","FALSE"
"8815","ἐφ","FALSE"
"8816","ὑμῖν","TRUE"
"8817","καὶ","TRUE"
"8818","συνσχῇ","FALSE"
"8819","τὸν","TRUE"
"8820","οὐρανόν","FALSE"
"8821",",","FALSE"
"8822","καὶ","TRUE"
"8823","οὐκ","TRUE"
"8824","ἔσται","TRUE"
"8825","ὁ","TRUE"
"8826","ὑετὸς","FALSE"
"8827","καὶ","TRUE"
"8828","ἡ","TRUE"
"8829","γῆ","FALSE"
"8830","οὐ","TRUE"
"8831","δώσει","FALSE"
"8832","τὸν","TRUE"
"8833","καρπὸν","FALSE"
"8834","αὐτῆς","TRUE"
"8835",",","FALSE"
"8836","καὶ","TRUE"
"8837","ἀπολεῖσθε","FALSE"
"8838","ἐν","TRUE"
"8839","τάχει","FALSE"
"8840","ἀπὸ","TRUE"
"8841","τῆς","TRUE"
"8842","γῆς","FALSE"
"8843","τῆς","TRUE"
"8844","ἀγαθῆς","FALSE"
"8845","ἧς","TRUE"
"8846","ἔδωκεν","FALSE"
"8847","ὁ","TRUE"
"8848","κύριος","FALSE"
"8849","ὑμῖν","TRUE"
"8850",".","FALSE"
"8851","καὶ","TRUE"
"8852","ἐμβαλεῖτε","FALSE"
"8853","τὰ","TRUE"
"8854","ῥήματα","FALSE"
"8855","ταῦτα","TRUE"
"8856","εἰς","TRUE"
"8857","τὴν","TRUE"
"8858","καρδίαν","FALSE"
"8859","ὑμῶν","TRUE"
"8860","καὶ","TRUE"
"8861","εἰς","TRUE"
"8862","τὴν","TRUE"
"8863","ψυχὴν","FALSE"
"8864","ὑμῶν","TRUE"
"8865",",","FALSE"
"8866","καὶ","TRUE"
"8867","ἀφάψετε","FALSE"
"8868","αὐτὰ","TRUE"
"8869","εἰς","TRUE"
"8870","σημεῖον","FALSE"
"8871","ἐπὶ","TRUE"
"8872","τῆς","TRUE"
"8873","χειρὸς","FALSE"
"8874","ὑμῶν","TRUE"
"8875",",","FALSE"
"8876","καὶ","TRUE"
"8877","ἔσται","TRUE"
"8878","ἀσάλευτον","FALSE"
"8879","πρὸ","FALSE"
"8880","ὀφθαλμῶν","FALSE"
"8881","ὑμῶν","TRUE"
"8882","·","FALSE"
"8883","καὶ","TRUE"
"8884","διδάξετε","FALSE"
"8885","αὐτὰ","TRUE"
"8886","τὰ","TRUE"
"8887","τέκνα","FALSE"
"8888","ὑμῶν","TRUE"
"8889","λαλεῖν","FALSE"
"8890","ἐν","TRUE"
"8891","αὐτοῖς","TRUE"
"8892",",","FALSE"
"8893","καθημένου","FALSE"
"8894","σου","TRUE"
"8895","ἐν","TRUE"
"8896","οἴκῳ","FALSE"
"8897","καὶ","TRUE"
"8898","πορευομένου","FALSE"
"8899","σου","TRUE"
"8900","ἐν","TRUE"
"8901","ὁδῷ","FALSE"
"8902",",","FALSE"
"8903","καὶ","TRUE"
"8904","καθεύδοντός","FALSE"
"8905","σου","TRUE"
"8906","καὶ","TRUE"
"8907","διανισταμένου","FALSE"
"8908","σου","TRUE"
"8909",".","FALSE"
"8910","καὶ","TRUE"
"8911","γράψετε","FALSE"
"8912","αὐτὰ","TRUE"
"8913","ἐπὶ","TRUE"
"8914","τὰς","TRUE"
"8915","φλιὰς","FALSE"
"8916","τῶν","TRUE"
"8917","οἰκιῶν","FALSE"
"8918","ὑμὠν","FALSE"
"8919","καὶ","TRUE"
"8920","τῶν","TRUE"
"8921","πυλῶν","FALSE"
"8922","ὑμῶν","TRUE"
"8923",",","FALSE"
"8924","ἵνα","FALSE"
"8925","μακροημερευσητε","FALSE"
"8926",",","FALSE"
"8927","κα","FALSE"
"8928","αἱ","TRUE"
"8929","ἡμέραι","FALSE"
"8930","τῶν","TRUE"
"8931","υἱῶν","FALSE"
"8932","ὑμῶν","TRUE"
"8933","ἐπὶ","TRUE"
"8934","τῆς","TRUE"
"8935","γῆς","FALSE"
"8936","ἧς","TRUE"
"8937","ὤμοσεν","FALSE"
"8938","κύριος","FALSE"
"8939","τοῖς","TRUE"
"8940","πατράσιν","FALSE"
"8941","ὑμῶν","TRUE"
"8942","δοῦναι","FALSE"
"8943","αὐτοῖς","TRUE"
"8944","καθὼς","FALSE"
"8945","αἱ","TRUE"
"8946","ἡμέραι","FALSE"
"8947","τοῦ","TRUE"
"8948","οὐρανοῦ","FALSE"
"8949","ἐπὶ","TRUE"
"8950","τῆς","TRUE"
"8951","γῆς","FALSE"
"8952",".","FALSE"
"8953","καὶ","TRUE"
"8954","ἔσται","TRUE"
"8955","ἐὰν","TRUE"
"8956","ἀκοῇ","FALSE"
"8957","ἀκούσητε","FALSE"
"8958","πάσας","FALSE"
"8959","τὰς","TRUE"
"8960","ἐντολὰς","FALSE"
"8961","ταύτας","TRUE"
"8962","ὅσας","FALSE"
"8963","ἐγὼ","TRUE"
"8964","ἐντέλλομαί","FALSE"
"8965","σοι","TRUE"
"8966","σήμερον","FALSE"
"8967","ποιεῖν","FALSE"
"8968",",","FALSE"
"8969","ἀγαπᾷν","FALSE"
"8970","Τύριον","FALSE"
"8971","τὸν","TRUE"
"8972","θεὸν","FALSE"
"8973","ἡμῶν","TRUE"
"8974","καὶ","TRUE"
"8975","πορεύεσθαι","FALSE"
"8976","ἐν","TRUE"
"8977","πάσαις","FALSE"
"8978","ταῖς","TRUE"
"8979","ὁδοῖς","FALSE"
"8980","αὐτοῦ","TRUE"
"8981","προσκολλᾶσθαι","FALSE"
"8982","αὐτῷ","TRUE"
"8983","·","FALSE"
"8984","καὶ","TRUE"
"8985","ἐκβαλεῖ","FALSE"
"8986","κύριος","FALSE"
"8987","πάντα","FALSE"
"8988","τὰ","TRUE"
"8989","ἔθνη","FALSE"
"8990","ταῦτα","TRUE"
"8991","ἀπὸ","TRUE"
"8992","προσώπου","FALSE"
"8993","ὑμῶν","TRUE"
"8994",",","FALSE"
"8995","καὶ","TRUE"
"8996","κληρονομήσετε","FALSE"
"8997","ἔθνη","FALSE"
"8998","μεγάλα","FALSE"
"8999","καὶ","TRUE"
"9000","ἰσχυρὰ","FALSE"
"9001","μᾶλλον","FALSE"
"9002","ἢ","TRUE"
"9003","ὑμεῖς","TRUE"
"9004",".","FALSE"
"9005","πάντα","FALSE"
"9006","τὸν","TRUE"
"9007","τόπον","FALSE"
"9008","οὑ","FALSE"
"9009","ἐὰν","TRUE"
"9010","πατήσῃ","FALSE"
"9011","τὸ","TRUE"
"9012","ἴχνος","FALSE"
"9013","τοῦ","TRUE"
"9014","ὑμῶν","TRUE"
"9015",",","FALSE"
"9016","ὑμῖν","TRUE"
"9017","ἱστᾶι","FALSE"
"9018","·","FALSE"
"9019","ἀπὸ","TRUE"
"9020","τῆς","TRUE"
"9021","ἐρήμου","FALSE"
"9022","καὶ","TRUE"
"9023","Ἀντιλιβάνου","FALSE"
"9024",",","FALSE"
"9025","κοὶ","FALSE"
"9026","ἀπὸ","TRUE"
"9027","τοῦ","TRUE"
"9028","ποταμοῦ","FALSE"
"9029","τοῦ","TRUE"
"9030","μεγάλου","FALSE"
"9031",",","FALSE"
"9032","ποταμοῦ","FALSE"
"9033","Εὐφράτου","FALSE"
"9034",",","FALSE"
"9035","καὶ","TRUE"
"9036","ἕως","FALSE"
"9037","τῆς","TRUE"
"9038","θαλάσσης","FALSE"
"9039","τῆς","TRUE"
"9040","ἐπὶ","TRUE"
"9041","δυσμῶν","FALSE"
"9042","ἔσται","TRUE"
"9043","τὰ","TRUE"
"9044","ὅριά","FALSE"
"9045","σου","TRUE"
"9046",".","FALSE"
"9047","οὐκ","TRUE"
"9048","ἀντιστήσεται","FALSE"
"9049","οὐδεὶς","TRUE"
"9050","κατὰ","TRUE"
"9051","πρόσωπον","FALSE"
"9052","ὑμῶν","TRUE"
"9053","·","FALSE"
"9054","τὸν","TRUE"
"9055","τρόμον","FALSE"
"9056","ὑμῶν","TRUE"
"9057","καὶ","TRUE"
"9058","τὸν","TRUE"
"9059","φόβον","FALSE"
"9060","ὑμῶν","TRUE"
"9061","ἐπιθήσει","FALSE"
"9062","κύριος","FALSE"
"9063","ὁ","TRUE"
"9064","θεὸς","FALSE"
"9065","ὑμῶν","TRUE"
"9066","ἐπὶ","TRUE"
"9067","πρόσωπον","FALSE"
"9068","πάσης","FALSE"
"9069","τῆς","TRUE"
"9070","γῆς","FALSE"
"9071","ἐφ","FALSE"
"9072","ἧς","TRUE"
"9073","ἐὰν","TRUE"
"9074","ἐπιβῆτε","FALSE"
"9075","ἐπ","FALSE"
"9076","αὐτῆς","TRUE"
"9077",",","FALSE"
"9078","ὃν","TRUE"
"9079","τρόπον","FALSE"
"9080","ἐλάλησεν","FALSE"
"9081","πρὸς","TRUE"
"9082","ὑμᾶς","TRUE"
"9083",".","FALSE"
"9084","᾿Ιδοὺ","FALSE"
"9085","ἐγὼ","TRUE"
"9086","δίδωμι","FALSE"
"9087","ἐνώπιον","FALSE"
"9088","ὑμῶν","TRUE"
"9089","σήμερον","FALSE"
"9090","τὴν","TRUE"
"9091","εὐλογίαν","FALSE"
"9092","καὶ","TRUE"
"9093","τὴν","TRUE"
"9094","κατάραν","FALSE"
"9095","·","FALSE"
"9096","τὴν","TRUE"
"9097","εὐλογίαν","FALSE"
"9098",",","FALSE"
"9099","ἐὰν","TRUE"
"9100","ἀκούσητε","FALSE"
"9101","τὰς","TRUE"
"9102","ἐντολὰς","FALSE"
"9103","κυρίου","FALSE"
"9104","τοῦ","TRUE"
"9105","θεοῦ","FALSE"
"9106","ὑμῶν","TRUE"
"9107","ἐγὼ","TRUE"
"9108","ἐντέλλομαι","FALSE"
"9109","ὑμῖν","TRUE"
"9110","σήμερον","FALSE"
"9111","·","FALSE"
"9112","καὶ","TRUE"
"9113","αἱ","TRUE"
"9114","κατάραι","FALSE"
"9115",",","FALSE"
"9116","ἐὰν","TRUE"
"9117","μὴ","TRUE"
"9118","ἀκούσητε","FALSE"
"9119","τὰς","TRUE"
"9120","ἐντολὰς","FALSE"
"9121","κυρίου","FALSE"
"9122","τοῦ","TRUE"
"9123","θεοῦ","FALSE"
"9124","ὑμῶν","TRUE"
"9125","ὃσα","FALSE"
"9126","ἐγὼ","TRUE"
"9127","ἐντέλλομαι","FALSE"
"9128","ὑμῖν","TRUE"
"9129","σήμερον","FALSE"
"9130",",","FALSE"
"9131","καὶ","TRUE"
"9132","πλανηθῆτε","FALSE"
"9133","ἀπὸ","TRUE"
"9134","τῆς","TRUE"
"9135","ὁδοῦ","FALSE"
"9136","ἧς","TRUE"
"9137","ἐνετειλάμην","FALSE"
"9138","ὑμῖν","TRUE"
"9139",",","FALSE"
"9140","πορευθέντες","FALSE"
"9141","λατρεύειν","FALSE"
"9142","θεοῖς","FALSE"
"9143","ἑτέροις","FALSE"
"9144","οὓς","TRUE"
"9145","οὐκ","TRUE"
"9146","οἴδατε","FALSE"
"9147",".","FALSE"
"9148","καὶ","TRUE"
"9149","ἔσται","TRUE"
"9150","ὅταν","FALSE"
"9151","εἰσαγάγῃ","FALSE"
"9152","σε","TRUE"
"9153","κύριος","FALSE"
"9154","ὁ","TRUE"
"9155","θεός","FALSE"
"9156","σου","TRUE"
"9157","εἰς","TRUE"
"9158","τὴν","TRUE"
"9159","γῆν","FALSE"
"9160","εἰς","TRUE"
"9161","ἣν","TRUE"
"9162","διαβαίνεις","FALSE"
"9163","ἐκεῖ","FALSE"
"9164","κληρονομῆσαι","FALSE"
"9165","αὐτήν","TRUE"
"9166",",","FALSE"
"9167","καὶ","TRUE"
"9168","δώσεις","FALSE"
"9169","εὐλογίαν","FALSE"
"9170","ἐπ","FALSE"
"9171","ὄρος","FALSE"
"9172","Γαριζεὶν","FALSE"
"9173","καὶ","TRUE"
"9174","τὴν","TRUE"
"9175","κατάραν","FALSE"
"9176","ἐπ","FALSE"
"9177","ὄρος","FALSE"
"9178","Γαιβάλ","FALSE"
"9179",".","FALSE"
"9180","οὐκ","TRUE"
"9181","ἰδοὺ","FALSE"
"9182","ταῦτα","TRUE"
"9183","πέραν","FALSE"
"9184","τοῦ","TRUE"
"9185","Ἰορδάνου","FALSE"
"9186","ὀπίσω","FALSE"
"9187","ὁδὸν","FALSE"
"9188","δυσμῶν","FALSE"
"9189","ἡλίου","FALSE"
"9190","ἐν","TRUE"
"9191","γῆ","FALSE"
"9192","Χανάαν","FALSE"
"9193",",","FALSE"
"9194","τὸ","TRUE"
"9195","κατοικοῦν","FALSE"
"9196","ἐπὶ","TRUE"
"9197","δυσμῶν","FALSE"
"9198","ἐχόμενον","FALSE"
"9199","τοῦ","TRUE"
"9200","Γολγόλ","FALSE"
"9201",",","FALSE"
"9202","πλησίον","FALSE"
"9203","τῆς","TRUE"
"9204","δρυὸς","FALSE"
"9205","τῆς","TRUE"
"9206","ὑψηλῆς","FALSE"
"9207",";","FALSE"
"9208","ὑμεῖς","TRUE"
"9209","γὰρ","TRUE"
"9210","διαβαίνετε","FALSE"
"9211","τὸν","TRUE"
"9212","Ἰορδάνην","FALSE"
"9213",",","FALSE"
"9214","εἰσελθόντες","FALSE"
"9215","κληρονομῆσαι","FALSE"
"9216","τὴν","TRUE"
"9217","γῆν","FALSE"
"9218","ἢν","TRUE"
"9219","κύριος","FALSE"
"9220","ὁ","TRUE"
"9221","θεὸς","FALSE"
"9222","ὑμῶν","TRUE"
"9223","δίδωσιν","FALSE"
"9224","ὑμῖν","TRUE"
"9225","ἐν","TRUE"
"9226","κλήρῳ","FALSE"
"9227","πάσας","FALSE"
"9228","τὰς","TRUE"
"9229","ἡμέρας","FALSE"
"9230",",","FALSE"
"9231","καὶ","TRUE"
"9232","κατοικήσετε","FALSE"
"9233","ἐν","TRUE"
"9234","αὐτῇ","TRUE"
"9235",".","FALSE"
"9236","καὶ","TRUE"
"9237","φυλάξεσθε","FALSE"
"9238","τοῦ","TRUE"
"9239","ποιεῖν","FALSE"
"9240","πάντα","FALSE"
"9241","τὰ","TRUE"
"9242","προστάγματα","FALSE"
"9243","αὐτοῦ","TRUE"
"9244","καὶ","TRUE"
"9245","τὰς","TRUE"
"9246","κρίσεις","FALSE"
"9247","ταύτας","TRUE"
"9248","ὅσας","FALSE"
"9249","ἐγὼ","TRUE"
"9250","δίδωμι","FALSE"
"9251","ἐνώπιον","FALSE"
"9252","ὑμῶν","TRUE"
"9253","σήμερον","FALSE"
"9254",".","FALSE"
"9255","Καὶ","TRUE"
"9256","ταῦτα","TRUE"
"9257","τὰ","TRUE"
"9258","προστάγματα","FALSE"
"9259","καὶ","TRUE"
"9260","αἱ","TRUE"
"9261","κρίσεις","FALSE"
"9262","ἃς","TRUE"
"9263","φυλάξετε","FALSE"
"9264","τοῦ","TRUE"
"9265","ποιεῖν","FALSE"
"9266","ἐν","TRUE"
"9267","τῇ","TRUE"
"9268","γῇ","FALSE"
"9269",",","FALSE"
"9270","ἧ","FALSE"
"9271","κύριος","FALSE"
"9272","ὁ","TRUE"
"9273","θεὸς","FALSE"
"9274","τῶν","TRUE"
"9275","πατέρων","FALSE"
"9276","ἡμῶν","TRUE"
"9277","δίδωσιν","FALSE"
"9278","ὑμῖν","TRUE"
"9279","ἐν","TRUE"
"9280","κλήρῳ","FALSE"
"9281","πάσας","FALSE"
"9282","τὰς","TRUE"
"9283","ἡμέρας","FALSE"
"9284","ἃς","TRUE"
"9285","ὑμεῖς","TRUE"
"9286","ζῆτε","FALSE"
"9287","ἐπὶ","TRUE"
"9288","τῆς","TRUE"
"9289","γῆς","FALSE"
"9290",".","FALSE"
"9291","ἀπωλίᾳ","FALSE"
"9292","ἀπολεῖτε","FALSE"
"9293","πάντας","FALSE"
"9294","τοὺς","TRUE"
"9295","τόπους","FALSE"
"9296","ἐν","TRUE"
"9297","οἷς","TRUE"
"9298","ἐλάτρευσαν","FALSE"
"9299","ἐκεῖ","FALSE"
"9300","τοῖς","TRUE"
"9301","θεοῖς","FALSE"
"9302","αὐτῶν","TRUE"
"9303",",","FALSE"
"9304","οὓς","TRUE"
"9305","ὑμεῖς","TRUE"
"9306","κληρονομεῖτε","FALSE"
"9307","αὐτούς","TRUE"
"9308",",","FALSE"
"9309","ἐπὶ","TRUE"
"9310","τῶν","TRUE"
"9311","ὀρέων","FALSE"
"9312","τῶν","TRUE"
"9313","ὑψηλῶν","FALSE"
"9314","καὶ","TRUE"
"9315","ἐπὶ","TRUE"
"9316","τῶν","TRUE"
"9317","θινῶν","FALSE"
"9318","καὶ","TRUE"
"9319","ὑποκάτω","FALSE"
"9320","δένδρου","FALSE"
"9321","δασέος","FALSE"
"9322","·","FALSE"
"9323","καὶ","TRUE"
"9324","κατασκάψατε","FALSE"
"9325","τοὺς","TRUE"
"9326","βωμοὺς","FALSE"
"9327","αὐτῶν","TRUE"
"9328",",","FALSE"
"9329","καὶ","TRUE"
"9330","συντρίψετε","FALSE"
"9331","τὰς","TRUE"
"9332","στήλας","FALSE"
"9333","αὐτῶν","TRUE"
"9334",",","FALSE"
"9335","καὶ","TRUE"
"9336","τὰ","TRUE"
"9337","ἄλση","FALSE"
"9338","αὐτῶν","TRUE"
"9339","ἐκκόφετε","FALSE"
"9340",",","FALSE"
"9341","καὶ","TRUE"
"9342","τὰ","TRUE"
"9343","γλυπτὰ","FALSE"
"9344","τῶν","TRUE"
"9345","θεῶν","FALSE"
"9346","αὐτῶν","TRUE"
"9347","κατακούσατε","FALSE"
"9348","πυρί","FALSE"
"9349",".","FALSE"
"9350","καὶ","TRUE"
"9351","ἀπολεῖται","FALSE"
"9352","τὸ","TRUE"
"9353","ὄνομα","FALSE"
"9354","αὐτῶν","TRUE"
"9355","ἐκ","TRUE"
"9356","τοῦ","TRUE"
"9357","τόπου","FALSE"
"9358","ἐκείνου","FALSE"
"9359",".","FALSE"
"9360","οὐ","TRUE"
"9361","ποιήσετε","FALSE"
"9362","οὕτως","TRUE"
"9363","κυρίῳ","FALSE"
"9364","τῷ","TRUE"
"9365","θεῷ","FALSE"
"9366","ὑμῶν","TRUE"
"9367","·","FALSE"
"9368","ἀλλ᾿","FALSE"
"9369","ἢ","TRUE"
"9370","εἰς","TRUE"
"9371","τὸν","TRUE"
"9372","τόπον","FALSE"
"9373","ὃν","TRUE"
"9374","ἀν","FALSE"
"9375","ἐκλέξηται","FALSE"
"9376","Κύριος","FALSE"
"9377","ὁ","TRUE"
"9378","θεός","FALSE"
"9379","σου","TRUE"
"9380","ἐν","TRUE"
"9381","μιᾷ","FALSE"
"9382","τῶν","TRUE"
"9383","πόλεων","FALSE"
"9384","ὑμῶν","TRUE"
"9385",",","FALSE"
"9386","ἐπονομάσαι","FALSE"
"9387","τὸ","TRUE"
"9388","ὄνομα","FALSE"
"9389","αὐτοῦ","TRUE"
"9390","ἐκεῖ","FALSE"
"9391","ἐπικληθῆναι","FALSE"
"9392",",","FALSE"
"9393","καὶ","TRUE"
"9394","ἐκζητήσατε","FALSE"
"9395","ἐκεῖ","FALSE"
"9396","·","FALSE"
"9397","καὶ","TRUE"
"9398","οἴσετε","FALSE"
"9399","τὰ","TRUE"
"9400","ὁλοκαυτώματα","FALSE"
"9401","ὑμῶν","TRUE"
"9402",",","FALSE"
"9403","καὶ","TRUE"
"9404","τὰς","TRUE"
"9405","ὁμολογίας","FALSE"
"9406","ὑμῶν","TRUE"
