"ID","TOKEN","LEMMA"
"4913","εὖ","εὖ"
"4914","ᾖ","εἰμί"
"4915","αὐτοῖς","αὐτός"
"4916","καὶ","καί"
"4917","τοῖς","ὁ"
"4918","υἱοῖς","υἱός"
"4919","αὐτῶν","αὐτός"
"4920","δι","δι"
"4921","αἰῶνος","αἰών"
"4922",";",";"
"4923","βάδισον","βάδισος"
"4924","εἰπὸν","λέγω"
"4925","αὐτοῖς","αὐτός"
"4926","ὑμεῖς","ὑμεῖς"
"4927","εἰς","εἰς"
"4928","τοὺς","ὁ"
"4929","οἴκους","οἶκος"
"4930","ὑμῶν","ὑμεῖς"
"4931",".","."
"4932","σὺ","σύ"
"4933","δὲ","δέ"
"4934","αὐτοῦ","αὐτός"
"4935","στῆθι","ἵστημι"
"4936","καὶ","καί"
"4937","λαλήσω","λαλέω"
"4938","πρὸς","πρός"
"4939","σὲ","σύ"
"4940","τὰς","ὁ"
"4941","ἐντολὰς","ἐντολή"
"4942","καὶ","καί"
"4943","τὰ","ὁ"
"4944","δικαιώματα","δικαίωμα"
"4945","καὶ","καί"
"4946","τὰ","ὁ"
"4947","κρίματα","κρίμα"
"4948","ὅσα","ὅσος"
"4949","διδάξεις","διδάσκω"
"4950","αὐτούς","αὐτός"
"4951","·","·"
"4952","καὶ","καί"
"4953","ποιείτωσαν","ποιέω"
"4954","ἐν","ἐν"
"4955","τῇ","ὁ"
"4956","γῇ","γῆ"
"4957","ἣν","ὅς"
"4958","ἐγὼ","ἐγώ"
"4959","δίδωμι","δίδωμι"
"4960","αὐτοῖς","αὐτός"
"4961","ἐν","ἐν"
"4962","κλήρῳ","κλῆρος"
"4963",".","."
"4964","καὶ","καί"
"4965","φυλάξεσθε","φυλάσσω"
"4966","ποιεῖν","ποιέω"
"4967","ὃν","ὅς"
"4968","τρόπον","τρόπος"
"4969","ἐνετείλατό","ἐντέλλω"
"4970","σοι","σύ"
"4971","κύριος","κύριος"
"4972","ὁ","ὁ"
"4973","θεός","θεός"
"4974","σου","σύ"
"4975","·","·"
"4976","οὐκ","οὐ"
"4977","ἐκκλινεῖτε","ἐκκλινέω"
"4978","εἰς","εἰς"
"4979","δεξιὰ","δεξιός"
"4980","οὐδὲ","οὐδέ"
"4981","εἰς","εἰς"
"4982","ἀριστερά","ἀριστερός"
"4983",",",","
"4984","κατὰ","κατά"
"4985","πᾶσαν","πᾶς"
"4986","τὴν","ὁ"
"4987","ὁδὸν","ὁδός"
"4988","ἢν","ἐάν"
"4989","ἑ","οὗ"
"4990","ἐνετείλατό","ἐντέλλω"
"4991","σοι","σύ"
"4992","κύριος","κύριος"
"4993","ὁ","ὁ"
"4994","θεός","θεός"
"4995","σου","σύ"
"4996","πορεύεσθαι","πορεύομαι"
"4997","ἐν","ἐν"
"4998","αὐτῇ","αὐτός"
"4999","·","·"
"5000","ὅπως","ὅπως"
"5001","καταπαύσῃ","καταπαύω"
"5002","σε","σύ"
"5003",",",","
"5004","καὶ","καί"
"5005","εὖ","εὖ"
"5006","σοι","σύ"
"5007","ᾖ","εἰμί"
"5008",",",","
"5009","καὶ","καί"
"5010","μακροημερεύσητε","μακροημερεύσω"
"5011","ἐπὶ","ἐπί"
"5012","τῆς","ὁ"
"5013","γῆς","γῆ"
"5014","ἧς","ὅς"
"5015","κληρονομήσετε","κληρονομήσω"
"5016",".","."
"5017","Καὶ","καί"
"5018","αὗται","οὗτος"
"5019","αἱ","ὁ"
"5020","ἐντολαὶ","ἐντολή"
"5021","καὶ","καί"
"5022","τὰ","ὁ"
"5023","δικαιώματα","δικαίωμα"
"5024","καὶ","καί"
"5025","τὰ","ὁ"
"5026","κρίματα","κρίμα"
"5027",",",","
"5028","ὅσα","ὅσος"
"5029","ἐνετείλατο","ἐντέλλω"
"5030","ὁ","ὁ"
"5031","θεὸς","θεός"
"5032","ἡμῶν","ἡμεῖς"
"5033","διδάξαι","διδάσκω"
"5034","ὑμᾶς","ὑμεῖς"
"5035","ποιεῖν","ποιέω"
"5036","οὕτως","οὕτως"
"5037","ἐν","ἐν"
"5038","τῇ","ὁ"
"5039","γῇ","γῆ"
"5040","εἰς","εἰς"
"5041","ἢν","ἐάν"
"5042","ὑμεῖς","ὑμεῖς"
"5043","εἰσπορεύεσθε","εἰσπορεύομαι"
"5044","ἐκεῖ","ἐκεῖ"
"5045","κληρονομῆσαι","κληρονομέω"
"5046","αὐτήν","αὐτός"
"5047",",",","
"5048","ἵνα","ἵνα"
"5049","φοβῆσθε","φοβέω"
"5050","Κύριον","Κύριος"
"5051","τὸν","ὁ"
"5052","θεὸν","θεός"
"5053","ὑμῶν","ὑμεῖς"
"5054","·","·"
"5055","φυλάσσεσθε","φυλάσσω"
"5056","πάντα","πᾶς"
"5057","τὰ","ὁ"
"5058","δικαιώματα","δικαίωμα"
"5059","αὐτοῦ","αὐτός"
"5060","καὶ","καί"
"5061","τὰς","ὁ"
"5062","ἐντολὰς","ἐντολή"
"5063","αὐτοῦ","αὐτός"
"5064","ὅσας","ὅσος"
"5065","ἐγὼ","ἐγώ"
"5066","ἐντέλλομαί","ἐντέλλομαί"
"5067","σοι","σύ"
"5068","σήμερον","σήμερον"
"5069",",",","
"5070","σὺ","σύ"
"5071","καὶ","καί"
"5072","οἱ","ὁ"
"5073","υἱοί","υἱός"
"5074","σου","σύ"
"5075","καὶ","καί"
"5076","οἱ","ὁ"
"5077","υἱοὶ","υἱός"
"5078","τῶν","ὁ"
"5079","υἱῶν","υἱός"
"5080","σου","σύ"
"5081","πάσας","πᾶς"
"5082","τὰς","ὁ"
"5083","ἡμέρας","ἡμέρα"
"5084","τῆς","ὁ"
"5085","ζωῆς","ζωή"
"5086","σου","σύ"
"5087",",",","
"5088","ἵνα","ἵνα"
"5089","μακροημερεύσητε","μακροημερεύσω"
"5090",".","."
"5091","καὶ","καί"
"5092","ἄκουσον","ἀκούω"
"5093",",",","
"5094","Ἰσραήλ","Ἰσραήλ"
"5095",",",","
"5096","καὶ","καί"
"5097","φύλαξαι","φυλάσσω"
"5098","ποιεῖν","ποιέω"
"5099",",",","
"5100","ὅπως","ὅπως"
"5101","εὖ","εὖ"
"5102","σοι","σύ"
"5103","ᾖ","εἰμί"
"5104",",",","
"5105","καὶ","καί"
"5106","ἵνα","ἵνα"
"5107","πληθυνθῆτε","πληθυνθέω"
"5108","σφόδρα","σφόδρα"
"5109",",",","
"5110","καθάπερ","καθάπερ"
"5111","ἐλάλησεν","λαλέω"
"5112","κύριος","κύριος"
"5113","ὁ","ὁ"
"5114","θεὸς","θεός"
"5115","τῶν","ὁ"
"5116","πατέρων","πατήρ"
"5117","σου","σύ"
"5118","δοῦναί","δίδωμι"
"5119","σοι","σύ"
"5120","γῆν","γῆ"
"5121","ῥέουσαν","ῥέω"
"5122","γάλα","γάλα"
"5123","καὶ","καί"
"5124","μέλι","μέλι"
"5125",".","."
"5126","Καὶ","καί"
"5127","ταῦτα","οὗτος"
"5128","τὰ","ὁ"
"5129","δικαιώματα","δικαίωμα"
"5130","καὶ","καί"
"5131","τὰ","ὁ"
"5132","κρίματα","κρίμα"
"5133","ὅσα","ὅσος"
"5134","ἐνετείλατο","ἐντέλλω"
"5135","κύριος","κύριος"
"5136","τοῖς","ὁ"
"5137","υἱοῖς","υἱός"
"5138","Ἰσραήλ","Ἰσραήλ"
"5139",",",","
"5140","ἐξελθόντων","ἐξέρχομαι"
"5141","αὐτῶν","αὐτός"
"5142","ἐκ","ἐκ"
"5143","γῆς","γῆ"
"5144","Αἰγύπτου","Αἴγυπτος"
"5145","Ἄκουε","ἀκούω"
"5146",",",","
"5147","Ἰσραήλ","Ἰσραήλ"
"5148","·","·"
"5149","κύριος","κύριος"
"5150","ὁ","ὁ"
"5151","θεὸς","θεός"
"5152","ἡμῶν","ἡμεῖς"
"5153","Κύριος","Κύριος"
"5154","εἷς","εἷς"
"5155","ἐστιν","εἰμί"
"5156","·","·"
"5157","καὶ","καί"
"5158","ἀγαπήσεις","ἀγαπάω"
"5159","κύριον","κύριος"
"5160","τὸν","ὁ"
"5161","θεόν","θεός"
"5162","σου","σύ"
"5163","ἐξ","ἐκ"
"5164","ὅλης","ὅλος"
"5165","τῆς","ὁ"
"5166","διανοίας","διάνοια"
"5167","σου","σύ"
"5168","καὶ","καί"
"5169","ἐξ","ἐκ"
"5170","ὅλης","ὅλος"
"5171","τῆς","ὁ"
"5172","ψυχῆς","ψυχή"
"5173","σου","σύ"
"5174","καὶ","καί"
"5175","ἐξ","ἐκ"
"5176","ὅλης","ὅλος"
"5177","τῆς","ὁ"
"5178","δυνάμεως","δύναμις"
"5179","σου","σύ"
"5180",".","."
"5181","καὶ","καί"
"5182","ἔσται","εἰμί"
"5183","τὰ","ὁ"
"5184","ῥήματα","ῥῆμα"
"5185","ταῦτα","οὗτος"
"5186",",",","
"5187","ὅσα","ὅσος"
"5188","ἐγὼ","ἐγώ"
"5189","ἐντέλλομαί","ἐντέλλομαί"
"5190","σοι","σύ"
"5191","σήμερον","σήμερον"
"5192",",",","
"5193","ἐν","ἐν"
"5194","τῇ","ὁ"
"5195","καρδίᾳ","καρδία"
"5196","σου","σύ"
"5197","καὶ","καί"
"5198","ἐν","ἐν"
"5199","τῇ","ὁ"
"5200","ψυχῇ","ψυχή"
"5201","σου","σύ"
"5202","·","·"
"5203","καὶ","καί"
"5204","προβιβάσεις","προβιβάσω"
"5205","τοὺς","ὁ"
"5206","υἱούς","υἱός"
"5207","σου","σύ"
"5208",",",","
"5209","καὶ","καί"
"5210","λαλήσεις","λαλήσω"
"5211","ἐν","ἐν"
"5212","αὐτοῖς","αὐτός"
"5213","καθήμενος","κάθημαι"
"5214","ἐν","ἐν"
"5215","οἴκῳ","οἶκος"
"5216","καὶ","καί"
"5217","πορευόμενος","πορεύομαι"
"5218","ἐν","ἐν"
"5219","ὁδῷ","ὁδός"
"5220","καὶ","καί"
"5221","κοιταζόμενος","κοιταζόμεν"
"5222","καὶ","καί"
"5223","διανιστάμενος","διανιστάμενος"
"5224","·","·"
"5225","καὶ","καί"
"5226","αὐτὰ","αὐτός"
"5227","εἰς","εἰς"
"5228","σημεῖον","σημεῖον"
"5229","ἐπὶ","ἐπί"
"5230","τῆς","ὁ"
"5231","χειρός","χείρ"
"5232","σου","σύ"
"5233",",",","
"5234","καὶ","καί"
"5235","ἔσται","εἰμί"
"5236","πρὸ","πρό"
"5237","ὀφθαλμῶν","ὀφθαλμός"
"5238","σου","σύ"
"5239","·","·"
"5240","καὶ","καί"
"5241","γράψετε","γράψω"
"5242","αὐτὰ","αὐτός"
"5243","ἐπὶ","ἐπί"
"5244","τὰς","ὁ"
"5245","φλιὰς","φλιά"
"5246","τῶν","ὁ"
"5247","οἱ","ὁ"
"5248","καὶ","καί"
"5249","τῶν","ὁ"
"5250","πυλῶν","πύλη"
"5251","ὑμῶν","ὑμεῖς"
"5252",".","."
"5253","Καὶ","καί"
"5254","ἔσται","εἰμί"
"5255","ὅταν","ὅταν"
"5256","εἰσαγάγῃ","εἰσάγω"
"5257","σε","σύ"
"5258","κύριος","κύριος"
"5259","ὁ","ὁ"
"5260","θεός","θεός"
"5261","σου","σύ"
"5262","εἰς","εἰς"
"5263","τὴν","ὁ"
"5264","γῆν","γῆ"
"5265","ἢν","ἐάν"
"5266","ὤμοσεν","ὄμνυμι"
"5267","κύριος","κύριος"
"5268","τοῖς","ὁ"
"5269","πατράσιν","πατήρ"
"5270","σου","σύ"
"5271",",",","
"5272","τῷ","ὁ"
"5273","Ἀβραὰμ","Ἀβραάμ"
"5274","καὶ","καί"
"5275","Ἰσαὰκ","Ἰσαάκ"
"5276","καὶ","καί"
"5277","Ἰακώβ","Ἰακώβ"
"5278",",",","
"5279","δοῦναί","δίδωμι"
"5280","σοι","σύ"
"5281","πόλεις","πόλις"
"5282","μεγάλας","μέγας"
"5283","καὶ","καί"
"5284","καλὰς","καλός"
"5285","ἃς","ὅς"
"5286","οὐκ","οὐ"
"5287","ᾠκοδόμησας","οἰκοδομέω"
"5288",",",","
"5289","οἰκίας","οἰκία"
"5290","πλήρεις","πλήρης"
"5291","πάντων","πᾶς"
"5292","ἀγαθῶν","ἀγαθός"
"5293","ἃς","ὅς"
"5294","οὐκ","οὐ"
"5295","ἐνέπλησας","ἐμπίμπλημι"
"5296",",",","
"5297","λάκκους","λάκκος"
"5298","λελατομημένους","λελατομημένος"
"5299","οὓς","ὅς"
"5300","οὐκ","οὐ"
"5301","ἐλατόμησας","ἐλατόμηω"
"5302",",",","
"5303","ἀμπελῶνας","ἀμπελών"
"5304","καὶ","καί"
"5305","ἐλαιῶνας","ἐλαιών"
"5306","οὓς","ὅς"
"5307","οὐ","οὐ"
"5308","κατεφύτευσας","κατεφύτευω"
"5309",",",","
"5310","καὶ","καί"
"5311","φαγὼν","ἐσθίω"
"5312","καὶ","καί"
"5313","ἐμπλησθεὶς","ἐμπίμπλημι"
"5314","πρόσεχε","προσέχω"
"5315","σεαυτῷ","σεαυτοῦ"
"5316","μὴ","μή"
"5317","ἐπιλάθῃ","ἐπιλήθω"
"5318","Κυρίου","Κύριος"
"5319","τοῦ","ὁ"
"5320","θεοῦ","θεός"
"5321","σου","σύ"
"5322","τοῦ","ὁ"
"5323","ἐξαγαγόντος","ἐξάγω"
"5324","σε","σύ"
"5325","ἐκ","ἐκ"
"5326","γῆς","γῆ"
"5327","Αἰγύπτου","Αἴγυπτος"
"5328",",",","
"5329","ἐξ","ἐκ"
"5330","οἴκου","οἶκος"
"5331","δουλίας","δουλεία"
"5332",".","."
"5333","Κύριον","Κύριος"
"5334","τὸν","ὁ"
"5335","θεόν","θεός"
"5336","σου","σύ"
"5337","φοβηθήσῃ","φοβέω"
"5338","καὶ","καί"
"5339","αὐτῷ","αὐτός"
"5340","λατρεύσεις","λατρεύω"
"5341",",",","
"5342","καὶ","καί"
"5343","πρὸς","πρός"
"5344","αὐτὸν","αὐτός"
"5345","κολληθήσῃ","κολληθέω"
"5346",",",","
"5347","καὶ","καί"
"5348","τῷ","ὁ"
"5349","ὀνόματι","ὄνομα"
"5350","αὐτοῦ","αὐτός"
"5351","ὀμῇ","ὀμῇ"
"5352",".","."
"5353","οὐ","οὐ"
"5354","πορεύεσθε","πορεύομαι"
"5355","ὀπίσω","ὀπίσω"
"5356","θεῶν","θεός"
"5357","ἑτέρων","ἕτερος"
"5358","ἀπὸ","ἀπό"
"5359","τῶν","ὁ"
"5360","ἐθνῶν","ἔθνος"
"5361","τῶν","ὁ"
"5362","περικύκλῳ","περικύκλος"
"5363","ὑμῶν","ὑμεῖς"
"5364",",",","
"5365","ὅτι","ὅτι"
"5366","θεὸς","θεός"
"5367","ζηλωτὴς","ζηλωτής"
"5368","Κύριος","Κύριος"
"5369","ὁ","ὁ"
"5370","θεός","θεός"
"5371","σου","σύ"
"5372","ἐν","ἐν"
"5373","σοί","σύ"
"5374","·","·"
"5375","μὴ","μή"
"5376","ὀργισθεὶς","ὀργίζω"
"5377","θυημων","θυημων"
"5378","μωθῇ","μόω"
"5379","Κύριος","Κύριος"
"5380","ὁ","ὁ"
"5381","θεός","θεός"
"5382","σού","σύ"
"5383","σοι","σύ"
"5384","·","·"
"5385","ἐξολεθρεύσει","ἐξολεθρεύω"
"5386","σε","σύ"
"5387","ἀπὸ","ἀπό"
"5388","προσώπου","πρόσωπον"
"5389","τῆς","ὁ"
"5390","γῆς","γῆ"
"5391",".","."
"5392","Οὐκ","οὐ"
"5393","ἐκπειράσεις","ἐκπειράζω"
"5394","κύριον","κύριος"
"5395","τὸν","ὁ"
"5396","θεόν","θεός"
"5397","σου","σύ"
"5398",",",","
"5399","ὃν","ὅς"
"5400","τρόπον","τρόπος"
"5401","ἐξεπειράσατε","ἐξεπειράζω"
"5402","ἐν","ἐν"
"5403","τῷ","ὁ"
"5404","Πειρασμῷ","πειρασμός"
"5405",".","."
"5406","φυλάσσων","φυλάσσω"
"5407","φυλάξη","φυλάξη"
"5408","τὰς","ὁ"
"5409","ἐντολὰς","ἐντολή"
"5410","κυρίου","κύριος"
"5411","τοῦ","ὁ"
"5412","θεοῦ","θεός"
"5413","σου","σύ"
"5414",",",","
"5415","τὰ","ὁ"
"5416","μαρτύρια","μαρτύριον"
"5417","καὶ","καί"
"5418","τὰ","ὁ"
"5419","δικαιώματα","δικαίωμα"
"5420","ὅσα","ὅσος"
"5421","ἐνετείλατό","ἐντέλλω"
"5422","σοι","σύ"
"5423","·","·"
"5424","καὶ","καί"
"5425","ποιήσεις","ποιέω"
"5426","τὸ","ὁ"
"5427","ἀρεστὸν","ἀρεστός"
"5428","καὶ","καί"
"5429","τὸ","ὁ"
"5430","καλὸν","καλός"
"5431","ἐναντίον","ἐναντίον"
"5432","Κύρου","Κῦρος"
"5433","τοῦ","ὁ"
"5434","θεοῦ","θεός"
"5435","ὑμῶν","ὑμεῖς"
"5436",",",","
"5437","ἵνα","ἵνα"
"5438","εὖ","εὖ"
"5439","σοι","σύ"
"5440","γένηται","γίγνομαι"
"5441",",",","
"5442","καὶ","καί"
"5443","εἰσέλθῃς","εἰσέρχομαι"
"5444","καὶ","καί"
"5445","κληρονομήσῃς","κληρονομήω"
"5446","τὴν","ὁ"
"5447","γῆν","γῆ"
"5448","τὴν","ὁ"
"5449","ἀγαθὴν","ἀγαθός"
"5450","ἣν","ὅς"
"5451","ὤμοσεν","ὄμνυμι"
"5452","κύριος","κύριος"
"5453","τοῖς","ὁ"
"5454","πατράσιν","πατήρ"
"5455","ὑμῶν","ὑμεῖς"
"5456","·","·"
"5457","ἐκδιῶξαι","ἐκδιῶσσω"
"5458","πάντας","πᾶς"
"5459","τοὺς","ὁ"
"5460","ἐχθρούς","ἐχθρός"
"5461","σου","σύ"
"5462","πρὸ","πρό"
"5463","προσώπου","πρόσωπον"
"5464","σου","σύ"
"5465",",",","
"5466","καθὰ","καθά"
"5467","ἐλάλησεν","λαλέω"
"5468","Κὐριος","Κὐριος"
"5469",".","."
"5470","Καὶ","καί"
"5471","ἱστᾶι","ἱστᾶις"
"5472","ὅταν","ὅταν"
"5473","ἐρωτήση","ἐρωτήση"
"5474","σε","σύ"
"5475","ὁ","ὁ"
"5476","υἱός","υἱός"
"5477","σου","σύ"
"5478","αὔριον","αὔριον"
"5479","λέγων","λέγω"
"5480","Τί","τίς"
"5481","ἐστιν","εἰμί"
"5482","τὰ","ὁ"
"5483","μαρτύρια","μαρτύριον"
"5484","καὶ","καί"
"5485","τὰ","ὁ"
"5486","δικαιώματα","δικαίωμα"
"5487","καὶ","καί"
"5488","τὰ","ὁ"
"5489","κρίματα","κρίμα"
"5490","ὅσα","ὅσος"
"5491","ἐνετείλατο","ἐντέλλω"
"5492","Κύριος","Κύριος"
"5493","ὁ","ὁ"
"5494","θεὸς","θεός"
"5495","ἡμῖν,.","ἡμῖν,."
"5496","καὶ","καί"
"5497","ἐρεῖς","λέγω"
"5498","τῷ","ὁ"
"5499","υἱῷ","υἱός"
"5500","σου","σύ"
"5501","οἰκέται","οἰκέτης"
"5502","ἦμεν","εἰμί"
"5503","τῷ","ὁ"
"5504","Φαραὼ","Φαραώ"
"5505","ἐν","ἐν"
"5506","γῇ","γῆ"
"5507","Αἰγύπτῳ","Αἴγυπτος"
"5508",",",","
"5509","καὶ","καί"
"5510","ἐξήγαγεν","ἐξάγω"
"5511","ἡμᾶς","ἡμεῖς"
"5512","κύριος","κύριος"
"5513","ἐκεῖθεν","ἐκεῖθεν"
"5514","ἐν","ἐν"
"5515","χειρὶ","χείρ"
"5516","κραταιᾷ","κραταιᾷ"
