"ID","TOKEN","NER"
"7680","ἐξήγαγες","O"
"7681","ἐκ","O"
"7682","γῆς","O"
"7683","Αἰγύπτου","LOC"
"7684","ἐν","O"
"7685","τῇ","O"
"7686","ἰσχύι","O"
"7687","σου","O"
"7688","τῇ","O"
"7689","μεγάλῃ","O"
"7690","καὶ","O"
"7691","ἐν","O"
"7692","τῇ","O"
"7693","χειρί","O"
"7694","σου","O"
"7695","τῇ","O"
"7696","κραταιᾷ","O"
"7697","καὶ","O"
"7698","ἐν","O"
"7699","τῷ","O"
"7700","βραχίονί","O"
"7701","σου","O"
"7702","τῷ","O"
"7703","ὑψηλῷ","O"
"7704","·","O"
"7705","μνήσθητι","O"
"7706","Ἀβραὰμ","PERSON"
"7707","καὶ","O"
"7708","Ἰσαὰκ","PERSON"
"7709","καὶ","O"
"7710","Ἰακὼβ","PERSON"
"7711","τῶν","O"
"7712","θεραπόντων","O"
"7713","σου","O"
"7714","οἷς","O"
"7715","ὤμοσας","O"
"7716","κατὰ","O"
"7717","σεαυτοῦ","O"
"7718","·","O"
"7719","μὴ","O"
"7720","ἐπιβλέψῃς","O"
"7721","ἐπὶ","O"
"7722","τὴν","O"
"7723","σκληρότητα","O"
"7724","τοῦ","O"
"7725","λαοῦ","O"
"7726","τούτου","O"
"7727","καὶ","O"
"7728","τὰ","O"
"7729","ἀσεβήματα","O"
"7730","καὶ","O"
"7731","τὰ","O"
"7732","ἁμαρτήματα","O"
"7733","αὐτῶν","O"
"7734","·","O"
"7735","μὴ","O"
"7736","εἴπωσιν","O"
"7737","οἱ","O"
"7738","κατοικοῦντες","O"
"7739","τὴν","O"
"7740","γῆν","O"
"7741","ὅθεν","O"
"7742","ἐξήγαγες","O"
"7743","ἡμᾶς","O"
"7744","ἐκεῖθεν","O"
"7745","λέγοντες","O"
"7746","Παρὰ","O"
"7747","τὸ","O"
"7748","μὴ","O"
"7749","δύνασθαι","O"
"7750","κύριον","O"
"7751","εἰσαγαγεῖν","O"
"7752","αὐτοὺς","O"
"7753","εἰς","O"
"7754","τὴν","O"
"7755","γῆν","O"
"7756","ἣν","O"
"7757","εἶπεν","O"
"7758","αὐτοῖς","O"
"7759",",","O"
"7760","καὶ","O"
"7761","παρὰ","O"
"7762","τὸ","O"
"7763","μισῆσαι","O"
"7764","αὐτούς","O"
"7765",",","O"
"7766","ἐξήγαγεν","O"
"7767","αὐτοὺς","O"
"7768","ἐν","O"
"7769","τῆ","O"
"7770","ἐρήμῳ","O"
"7771","ἀποκτεῖναι","O"
"7772","αὐτούς","O"
"7773",".","O"
"7774","καὶ","O"
"7775","οὗτοι","O"
"7776","λαός","O"
"7777","σου","O"
"7778","καὶ","O"
"7779","κλῆρός","O"
"7780","σου","O"
"7781",",","O"
"7782","οὓς","O"
"7783","ἐξήγαγες","O"
"7784","ἐκ","O"
"7785","γῆς","O"
"7786","Αἰγύπτου","LOC"
"7787","ἐν","O"
"7788","τῆ","O"
"7789","ἰσχύι","O"
"7790","σου","O"
"7791","τῇ","O"
"7792","μεγάλῃ","O"
"7793","καὶ","O"
"7794","ἐν","O"
"7795","τῇ","O"
"7796","χειρί","O"
"7797","σου","O"
"7798","τῇ","O"
"7799","κραταιᾷ","O"
"7800","καὶ","O"
"7801","ἐν","O"
"7802","τῷ","O"
"7803","βραχίονί","O"
"7804","σου","O"
"7805","τῷ","O"
"7806","ὑψηλῷ","O"
"7807",".","O"
"7808","Ἐν","O"
"7809","ἐκείνῳ","O"
"7810","τῷ","O"
"7811","καιρῷ","O"
"7812","εἶπεν","O"
"7813","κύριος","GOD"
"7814","πρὸς","O"
"7815","μέ","O"
"7816","Λἀξευσον","O"
"7817","σεαυτῷ","O"
"7818","δύο","O"
"7819","πλάκας","O"
"7820","λιθίνας","O"
"7821","ὥσπερ","O"
"7822","τὰς","O"
"7823","πρώτας","O"
"7824",",","O"
"7825","καὶ","O"
"7826","ἀνάβηθι","O"
"7827","πρὸς","O"
"7828","μὲ","O"
"7829","εἰς","O"
"7830","τὸ","O"
"7831","ὄρος","O"
"7832",",","O"
"7833","καὶ","O"
"7834","ποιήσεις","O"
"7835","σεαυτῷ","O"
"7836","κιβωτὸν","O"
"7837","ξυλίνην","O"
"7838","·","O"
"7839","καὶ","O"
"7840","γράψεις","O"
"7841","ἐπὶ","O"
"7842","τὰς","O"
"7843","πλάκας","O"
"7844","τὰ","O"
"7845","ῥήματα","O"
"7846","ἃ","O"
"7847","ἦν","O"
"7848","ἐν","O"
"7849","ταῖς","O"
"7850","πλαξὶν","O"
"7851","ταῖς","O"
"7852","πρώταις","O"
"7853","ἃς","O"
"7854","συνέτριψας","O"
"7855",",","O"
"7856","καἰ","O"
"7857","ἐμβαλεῖς","O"
"7858","αὐτὰ","O"
"7859","εἰς","O"
"7860","τὴν","O"
"7861","κιβωτόν","O"
"7862",".","O"
"7863","καὶ","O"
"7864","ἐπιστρέψας","O"
"7865","κατέβην","O"
"7866","ἐκ","O"
"7867","ξύλων","O"
"7868","ἀσήπτων","O"
"7869",",","O"
"7870","καὶ","O"
"7871","ἐλάξευσα","O"
"7872","τὰς","O"
"7873","πλάκας","O"
"7874","λιθίνας","O"
"7875","ὡς","O"
"7876","αἱ","O"
"7877","πρῶται","O"
"7878",",","O"
"7879","καὶ","O"
"7880","ἀνέβην","O"
"7881","εἰς","O"
"7882","τὸ","O"
"7883","ὄρος","O"
"7884",",","O"
"7885","καὶ","O"
"7886","αἱ","O"
"7887","δύο","O"
"7888","πλάκες","O"
"7889","ἐπὶ","O"
"7890","ταῖς","O"
"7891","χερσίν","O"
"7892","μου","O"
"7893",".","O"
"7894","καὶ","O"
"7895","ἔγραψεν","O"
"7896","ἐπὶ","O"
"7897","τὰς","O"
"7898","πλάκας","O"
"7899","κατὰ","O"
"7900","τὴν","O"
"7901","γραφὴν","O"
"7902","τὴν","O"
"7903","πρώτην","O"
"7904","τοὺς","O"
"7905","δέκα","O"
"7906","λόγους","O"
"7907",",","O"
"7908","οὓς","O"
"7909","ἐλάλησεν","O"
"7910","κύριος","O"
"7911","πρὸς","O"
"7912","ὑμᾶς","O"
"7913","ἐν","O"
"7914","τῷ","O"
"7915","ὄρει","O"
"7916","ἐκ","O"
"7917","μέσου","O"
"7918","τοῦ","O"
"7919","πυρός","O"
"7920",",","O"
"7921","καὶ","O"
"7922","ἔδωκεν","O"
"7923","αὐτὰς","O"
"7924","κύριος","O"
"7925","ἐμοί","O"
"7926",".","O"
"7927","καὶ","O"
"7928","ἐπιστρέψας","O"
"7929","κατέβην","O"
"7930","ἐκ","O"
"7931","τοῦ","O"
"7932","ὄρους","O"
"7933",",","O"
"7934","καὶ","O"
"7935","ἐνέβαλον","O"
"7936","τὰς","O"
"7937","πλάκας","O"
"7938","εἰς","O"
"7939","τὴν","O"
"7940","κιβωτὸν","O"
"7941","ἣν","O"
"7942","ἐποίησα","O"
"7943",",","O"
"7944","καὶ","O"
"7945","ἦσαν","O"
"7946","ἐκεῖ","O"
"7947","καθὰ","O"
"7948","ἐνετείλατό","O"
"7949","μοι","O"
"7950","Κύριος","O"
"7951",".","O"
"7952","καὶ","O"
"7953","οἱ","O"
"7954","υἱοὶ","O"
"7955","Ἰσραὴλ","NORP"
"7956","ἀπῆραν","O"
"7957","ἐκ","O"
"7958","Βηρὼθ","LOC"
"7959","υἱῶν","O"
"7960","Ἰακεὶμ","NORP"
"7961","Μεισαδαί","NORP"
"7962","·","O"
"7963","ἐκεῖ","O"
"7964","ἀπέθανεν","O"
"7965","Ἀαρὼν","PERSON"
"7966","καὶ","O"
"7967","ἐτάφη","O"
"7968","ἐκεῖ","O"
"7969",",","O"
"7970","καὶ","O"
"7971","ἱεράτευσεν","O"
"7972","Ἐλεαζὰρ","PERSON"
"7973","υἱὸς","O"
"7974","αὐτοῦ","O"
"7975","ἀντ","O"
"7976","αὐτοῦ","O"
"7977",".","O"
"7978","ἐκεῖθεν","O"
"7979","θεν","O"
"7980","ἀπῆραν","O"
"7981","εἰς","O"
"7982","Γαδγάδ","LOC"
"7983",",","O"
"7984","καὶ","O"
"7985","ἀπὸ","O"
"7986","Γαδγὰδ","LOC"
"7987","εἰς","O"
"7988","Ταιβάθα","LOC"
"7989","·","O"
"7990","γῆ","O"
"7991","χείμαρροι","O"
"7992","ὑδάτων","O"
"7993",".","O"
"7994","ἐν","O"
"7995","ἐκείνῳ","O"
"7996","τῷ","O"
"7997","καιρῷ","O"
"7998","διέστειλεν","O"
"7999","Κύριος","O"
"8000","τὴν","O"
"8001","φυλὴν","O"
"8002","τὴν","O"
"8003","Λευεὶ","O"
"8004","αἴρειν","O"
"8005","τὴν","O"
"8006","κιβωτὸν","O"
"8007","τῆς","O"
"8008","διαθήκης","O"
"8009","Κυρίου","O"
"8010",",","O"
"8011","παρεστάναι","O"
"8012","ἔναντι","O"
"8013","κυρίου","O"
"8014",",","O"
"8015","λειτουργεῖν","O"
"8016","καὶ","O"
"8017","ἐπεύχεσθαι","O"
"8018","ἐπὶ","O"
"8019","τῷ","O"
"8020","ὀνόματι","O"
"8021","αὐτοῦ","O"
"8022","ἕως","O"
"8023","τῆς","O"
"8024","ἡμέρας","O"
"8025","ταύτης","O"
"8026",".","O"
"8027","διὰ","O"
"8028","τοῦτο","O"
"8029","οὐκ","O"
"8030","ἔστιν","O"
"8031","τοῖς","O"
"8032","Λευείταις","O"
"8033","μερὶς","O"
"8034","καὶ","O"
"8035","κλῆρος","O"
"8036","ἐν","O"
"8037","τοῖς","O"
"8038","ἀδελφοῖς","O"
"8039","αὐτῶν","O"
"8040","·","O"
"8041","Κύνριος","O"
"8042","αὐτὸς","O"
"8043","κλῆρος","O"
"8044","αὐτοῦ","O"
"8045",",","O"
"8046","καθότι","O"
"8047","εἶπεν","O"
"8048","αὐτῷ","O"
"8049",".","O"
"8050","κἀ","O"
"8051","γὼ","O"
"8052","ἱστήκειν","O"
"8053","ἐν","O"
"8054","τῷ","O"
"8055","ὄρει","O"
"8056","τεσσεράκοντα","O"
"8057","ἡμέρας","O"
"8058","κα","O"
"8059","τεσσεράκοντα","O"
"8060","νύκτας","O"
"8061",",","O"
"8062","καὶ","O"
"8063","ἤκουσεν","O"
"8064","Κύριος","O"
"8065","ἐμοῦ","O"
"8066","καὶ","O"
"8067","ἐν","O"
"8068","τῷ","O"
"8069","καιρῷ","O"
"8070","τούτῳ","O"
"8071",",","O"
"8072","καὶ","O"
"8073","οὐκ","O"
"8074","ἠθέλησεν","O"
"8075","κύριος","O"
"8076","ἐξολεθρεῦσαι","O"
"8077","ὑμᾶς","O"
"8078",".","O"
"8079","καὶ","O"
"8080","εἶπεν","O"
"8081","κύριος","O"
"8082","πρὸς","O"
"8083","μέ","O"
"8084","βάδιζε","O"
"8085",",","O"
"8086","ἄπαρον","O"
"8087","ἐναντίον","O"
"8088","τοῦ","O"
"8089","λαοῦ","O"
"8090","τούτου","O"
"8091",",","O"
"8092","καὶ","O"
"8093","εἰσπορευέσθωσαν","O"
"8094","καὶ","O"
"8095","κληρονομείτωσαν","O"
"8096","τὴν","O"
"8097","γῆν","O"
"8098","ἣν","O"
"8099","ὤμοσα","O"
"8100","τοῖς","O"
"8101","πατράσιν","O"
"8102","αὐτῶν","O"
"8103","δοῦναι","O"
"8104","αὐτοῖς","O"
"8105",".","O"
"8106","Καὶ","O"
"8107","νῦν","O"
"8108",",","O"
"8109","Ἰσραήλ","LOC"
"8110",",","O"
"8111","τί","O"
"8112","Κύριος","O"
"8113","ὁ","O"
"8114","θεός","O"
"8115","σου","O"
"8116","αἰτεῖται","O"
"8117","παρὰ","O"
"8118","σοῦ","O"
"8119","ἀλλ","O"
"8120","ἢ","O"
"8121","φοβεῖσθαι","O"
"8122","κύριον","O"
"8123","τὸν","O"
"8124","θεόν","O"
"8125","σου","O"
"8126",",","O"
"8127","καὶ","O"
"8128","πορεύεσθαι","O"
"8129","ἐν","O"
"8130","πά","O"
"8131","σαῖς","O"
"8132","ταῖς","O"
"8133","ὁδοῖς","O"
"8134","αὐτοῦ","O"
"8135",",","O"
"8136","καὶ","O"
"8137","ἀγαπᾷν","O"
"8138","αὐτόν","O"
"8139",",","O"
"8140","καὶ","O"
"8141","λατρεύει","O"
"8142","τῶ","O"
"8143","θεὼ","O"
"8144","σου","O"
"8145","ἐξ","O"
"8146","ὅλης","O"
"8147","τῆς","O"
"8148","καρδίας","O"
"8149","σου","O"
"8150","καὶ","O"
"8151","ἐξ","O"
"8152","ὅλης","O"
"8153","τῆς","O"
"8154","φυλάσσεθαι","O"
"8155","τὰς","O"
"8156","ἐντολὰς","O"
"8157","κυρίου","O"
"8158","τοῦ","O"
"8159","θεοῦ","O"
"8160","σου","O"
"8161","καὶ","O"
"8162","τὰ","O"
"8163","δικαιώματα","O"
"8164","αὐτοῦ","O"
"8165",",","O"
"8166","ὅσα","O"
"8167","ἐγὼ","O"
"8168","ἐντέλλομαί","O"
"8169","σοι","O"
"8170","σήμερον","O"
"8171",",","O"
"8172","ἵνα","O"
"8173","εὖ","O"
"8174","σοι","O"
"8175","ᾖ","O"
"8176",";","O"
"8177","ἰδοὺ","O"
"8178","κυρίου","O"
"8179","τοῦ","O"
"8180","θεοῦ","O"
"8181","σου","O"
"8182","ὁ","O"
"8183","οὐρανὸς","O"
"8184","καὶ","O"
"8185","ὁ","O"
"8186","οὐρανὸς","O"
"8187","τοῦ","O"
"8188","οὐρανοῦ","O"
"8189",",","O"
"8190","ἡ","O"
"8191","γῆ","O"
"8192","καὶ","O"
"8193","πάντα","O"
"8194","ὅσα","O"
"8195","ἐστὶν","O"
"8196","ἐν","O"
"8197","αὐτῇ","O"
"8198","·","O"
"8199","πλὴν","O"
"8200","πλὴν","O"
"8201","τοὺς","O"
"8202","πατέρας","O"
"8203","ὑμῶν","O"
"8204","προείλατο","O"
"8205","κύριος","O"
"8206","ἀγαπᾷν","O"
"8207","αὐτούς","O"
"8208",",","O"
"8209","καὶ","O"
"8210","ἐξελέξατο","O"
"8211","τὸ","O"
"8212","σπέρμα","O"
"8213","αὐτῶν","O"
"8214","μετ","O"
"8215","αὐτοὺς","O"
"8216","ὑμᾶς","O"
"8217","παρὰ","O"
"8218","πάντα","O"
"8219","τὰ","O"
"8220","ἔθνη","O"
"8221","κατὰ","O"
"8222","τὴν","O"
"8223","ἡμέραν","O"
"8224","ταύτην","O"
"8225",".","O"
"8226","καὶ","O"
"8227","περιτεμεῖσθε","O"
"8228","τὴν","O"
"8229","σκληροκαρδίαν","O"
"8230","ὑμῶν","O"
"8231",",","O"
"8232","καὶ","O"
"8233","τὸν","O"
"8234","τράχηλον","O"
"8235","ὑμῶν","O"
"8236","οὐ","O"
"8237","σκληρυνεῖτε","O"
"8238","·","O"
"8239","ὁ","O"
"8240","γὰρ","O"
"8241","κύριος","O"
"8242","ὁ","O"
"8243","θεὸς","O"
"8244","ὑμῶν","O"
"8245",",","O"
"8246","οὗτος","O"
"8247","θεὸς","O"
"8248","τῶν","O"
"8249","θεῶν","O"
"8250","καὶ","O"
"8251","κύριος","O"
"8252","τῶν","O"
"8253","κυρίων","O"
"8254",",","O"
"8255","ὁ","O"
"8256","θεὸς","O"
"8257","ὁ","O"
"8258","μέγας","O"
"8259","καὶ","O"
"8260","ἰσχυρὸς","O"
"8261","καὶ","O"
"8262","ὁ","O"
"8263","φοβερός","O"
"8264",",","O"
"8265","ὅστις","O"
"8266","οὐ","O"
"8267","θαυμάζει","O"
"8268","πρόσωπον","O"
"8269","οὐδ","O"
"8270","οὐ","O"
"8271","μὴ","O"
"8272","λάβῃ","O"
"8273","δῶρον","O"
"8274","·","O"
"8275","ποιῶν","O"
"8276","κρίσιν","O"
"8277","προσηλύτῳ","O"
"8278","καὶ","O"
"8279","ὀρφανῷ","O"
"8280","καὶ","O"
"8281","χήρᾳ","O"
"8282",",","O"
"8283","καὶ","O"
"8284","ἀγαπᾷ","O"
"8285","τὸν","O"
"8286","προσήλυτον","O"
"8287","δοῦναι","O"
"8288","αὐτῷ","O"
"8289","ἄρτον","O"
"8290","καὶ","O"
"8291","ἱμάτιον","O"
"8292",".","O"
"8293","καὶ","O"
"8294","ἀγαπήσετε","O"
"8295","τὸν","O"
"8296","προσήλυτον","O"
"8297","·","O"
"8298","προσήλυτοι","O"
"8299","γὰρ","O"
"8300","ἦτε","O"
"8301","ἐν","O"
"8302","γῇ","O"
"8303","Αἰγύπτῳ","LOC"
"8304",".","O"
"8305","Κύριον","O"
"8306","τὸν","O"
"8307","σου","O"
"8308","φοβηθήσῃ","O"
"8309","καὶ","O"
"8310","αὐτῷ","O"
"8311","λατρεύσεις","O"
"8312",",","O"
"8313","καὶ","O"
"8314","πρὸς","O"
"8315","αὐτὸν","O"
"8316","κόλλη","O"
"8317","·","O"
"8318","καὶ","O"
"8319","τῷ","O"
"8320","ὀνόματι","O"
"8321","αὐτοῦ","O"
"8322","ὀμῇ","O"
"8323","·","O"
"8324","οὗτος","O"
"8325","καύχημά","O"
"8326","σου","O"
"8327","καὶ","O"
"8328","οὗτος","O"
"8329","σου","O"
"8330",",","O"
"8331","ὅστις","O"
"8332","ἐποίησεν","O"
"8333","ἐν","O"
"8334","σοὶ","O"
"8335","τὰ","O"
"8336","μεγάλα","O"
"8337","καὶ","O"
"8338","τὰ","O"
"8339","ἔνδοξα","O"
"8340","ταῦτα","O"
"8341","ἃ","O"
"8342","ἴδοσαν","O"
"8343","οἱ","O"
"8344","ὀφθαλμοί","O"
"8345","σου","O"
"8346",".","O"
"8347","ἐν","O"
"8348","ἑβδομήκοντα","O"
"8349","ψυχαῖς","O"
"8350","κατέβησαν","O"
"8351","οἱ","O"
"8352","σου","O"
"8353","εἰς","O"
"8354","Αἴγυπτον","LOC"
"8355",",","O"
"8356","νυνὶ","O"
"8357","δὲ","O"
"8358","ἐποίησέν","O"
"8359","σε","O"
"8360","κύριος","O"
"8361","ὁ","O"
"8362","θεός","O"
"8363","σου","O"
"8364","ὡσεὶ","O"
"8365","τὰ","O"
"8366","ἄστρα","O"
"8367","τοῦ","O"
"8368","οὐρανοῦ","O"
"8369","τῷ","O"
"8370","πλήθει","O"
"8371",".","O"
"8372","Καὶ","O"
"8373","ἀγαπήσεις","O"
"8374","κύριον","O"
"8375","τὸν","O"
"8376","θεόν","O"
"8377","σου","O"
"8378",",","O"
"8379","καὶ","O"
"8380","φυλάξῃ","O"
"8381","τὰ","O"
"8382","φυλάγματα","O"
"8383","αὐτοῦ","O"
"8384","καὶ","O"
"8385","τὰ","O"
"8386","δικαιώματα","O"
"8387","αὐτοῦ","O"
"8388","καὶ","O"
"8389","τὰς","O"
"8390","κρίσεις","O"
"8391","αὐτοῦ","O"
"8392","πάσας","O"
"8393","τὰς","O"
"8394","ἡμέρας","O"
"8395",".","O"
"8396","καὶ","O"
"8397","καὶ","O"
"8398","γνώσεσθε","O"
"8399","σήμερον","O"
"8400","ὅτι","O"
"8401","οὐχὶ","O"
"8402","τὰ","O"
"8403","παιδία","O"
"8404","ὑμῶν","O"
"8405",",","O"
"8406","ὅσοι","O"
"8407","οὐκ","O"
"8408","οἴδασιν","O"
"8409","οὐδὲ","O"
"8410","ἴδοσαν","O"
"8411","τὴν","O"
"8412","παιδίαν","O"
"8413","κυρίου","O"
"8414","τοῦ","O"
"8415","θεοῦ","O"
"8416","σου","O"
"8417","καὶ","O"
"8418","τὰ","O"
"8419","μεγαλεῖα","O"
"8420","αὐτοῦ","O"
"8421","καὶ","O"
"8422","τὴν","O"
"8423","χεῖρα","O"
"8424","τὴν","O"
"8425","κραταιὰν","O"
"8426","καὶ","O"
"8427","τὸν","O"
"8428","βραχίονα","O"
"8429","τὸν","O"
"8430","ὑψηλόν","O"
"8431",",","O"
"8432","καὶ","O"
"8433","τὰ","O"
"8434","σημεῖα","O"
"8435","αὐτοῦ","O"
"8436","καὶ","O"
"8437","τὰ","O"
"8438","τέρατα","O"
"8439","αὐτοῦ","O"
"8440","ὅσα","O"
"8441","ἐποίησεν","O"
"8442","ἐν","O"
"8443","μέσῳ","O"
"8444","Αἰγύπτου","LOC"
"8445","Φαραὼ","PERSON"
"8446","βασιλεῖ","O"
"8447","Αἰγύπτου","LOC"
"8448","καὶ","O"
"8449","πάση","O"
"8450","τῆ","O"
"8451","γῇ","O"
"8452","αὐτοῦ","O"
"8453",",","O"
"8454","καὶ","O"
"8455","ὅσα","O"
"8456","ἐποίησεν","O"
"8457","τήν","O"
"8458","δύναμιν","O"
"8459","τῶν","O"
