"ID","TOKEN","NER"
"6847","διάνοια","O"
"6848","αὐτοῦ","O"
"6849",",","O"
"6850","ὅπως","O"
"6851","πλαγιάσῃ","O"
"6852","τὸν","O"
"6853","οἶκον","O"
"6854","τοῦ","O"
"6855","Ἰσραὴλ","LOC"
"6856","κατὰ","O"
"6857","τὰς","O"
"6858","καρδίας","O"
"6859","αὐτῶν","O"
"6860","τὰς","O"
"6861","ἀπηλλοτριαωμένας","O"
"6862","ἀπʼ","O"
"6863","ἐμοῦ","O"
"6864","ἐν","O"
"6865","τοῖς","O"
"6866","ἐνθυμήμασιν","O"
"6867","αὐτῶν","O"
"6868",".","O"
"6869","διὰ","O"
"6870","τοῦτο","O"
"6871","εἰπὸν","O"
"6872","εἰς","O"
"6873","τὸν","O"
"6874","οἶκον","O"
"6875","τοῦ","O"
"6876","Ἰσραήλ","LOC"
"6877","Τάδε","O"
"6878","λέγει","O"
"6879","κύριος","O"
"6880","Κύριος","O"
"6881","Ἐπιστράφητε","O"
"6882","καὶ","O"
"6883","ἀποστρέψατε","O"
"6884","ἀπὸ","O"
"6885","τῶν","O"
"6886","ἐπιτηδευμάτων","O"
"6887","ὑμῶν","O"
"6888","καὶ","O"
"6889","ἀπὸ","O"
"6890","πασῶν","O"
"6891","τῶν","O"
"6892","ἀσεβειῶν","O"
"6893","ὑμῶν","O"
"6894",",","O"
"6895","καὶ","O"
"6896","ἐπιστρέψατε","O"
"6897","τὰ","O"
"6898","πρόσωπα","O"
"6899","ὑαῶν","O"
"6900",".","O"
"6901","διότι","O"
"6902","ἄνθρωπος","O"
"6903","ἄνθραωπος","O"
"6904","ἐκ","O"
"6905","τοῦ","O"
"6906","οἴκου","O"
"6907","Ἰσραὴλ","LOC"
"6908","καὶ","O"
"6909","ἐκ","O"
"6910","τῶν","O"
"6911","προσηλύτων","O"
"6912","τῶν","O"
"6913","προσηλυτευόντων","O"
"6914","ἐν","O"
"6915","τῷ","O"
"6916","Ἰσραὴλ","LOC"
"6917","ὃς","O"
"6918","ἂν","O"
"6919","ἀπαλλοτριωθῇ","O"
"6920","ἀπʼ","O"
"6921","ἐμοῦ","O"
"6922",",","O"
"6923","καὶ","O"
"6924","θῆται","O"
"6925","τὰ","O"
"6926","ἐνθυμήματα","O"
"6927","αὐτοῦ","O"
"6928","ἐπὶ","O"
"6929","τὴν","O"
"6930","καρδίαν","O"
"6931","αὐτοῦ","O"
"6932",",","O"
"6933","καὶ","O"
"6934","τὴν","O"
"6935","κόλασιν","O"
"6936","τῆς","O"
"6937","ἀδικίας","O"
"6938","αὐτοῦ","O"
"6939","τάξῃ","O"
"6940","πρὸ","O"
"6941","προσώπου","O"
"6942","αὐτοῦ","O"
"6943",",","O"
"6944","καὶ","O"
"6945","ἔλθῃ","O"
"6946","πρὸς","O"
"6947","τὸν","O"
"6948","προφήτην","O"
"6949","τοῦ","O"
"6950","ἐπερωτῆσαι","O"
"6951","αὐτὸν","O"
"6952","ἐν","O"
"6953","ἐμοί","O"
"6954",",","O"
"6955","ἐγὼ","O"
"6956","Κύριος","O"
"6957","ἀποκριθήσομαι","O"
"6958","αὐτῷ","O"
"6959","ἐν","O"
"6960","ᾧ","O"
"6961","ἐνέχεται","O"
"6962","ἐν","O"
"6963","αὐτῷ","O"
"6964",".","O"
"6965","καὶ","O"
"6966","στηριῶ","O"
"6967","τὸ","O"
"6968","πρόσωπόν","O"
"6969","μου","O"
"6970","ἐπὶ","O"
"6971","τὸν","O"
"6972","ἄνθρωπον","O"
"6973","ἐκεῖνον","O"
"6974",",","O"
"6975","καὶ","O"
"6976","θήσομαι","O"
"6977","αὐτὸν","O"
"6978","εἰς","O"
"6979","ἔρημον","O"
"6980","καὶ","O"
"6981","εἰς","O"
"6982","ἀφανισμόν","O"
"6983",",","O"
"6984","καὶ","O"
"6985","ἐξαρῶ","O"
"6986","αὐτὸν","O"
"6987","ἐκ","O"
"6988","μέσου","O"
"6989","τοῦ","O"
"6990","λαοῦ","O"
"6991","μου","O"
"6992","·","O"
"6993","καὶ","O"
"6994","ἐπιγνώσεσθε","O"
"6995","ὅτι","O"
"6996","ἐγὼ","O"
"6997","Κύριος","O"
"6998",".","O"
"6999","καὶ","O"
"7000","ὁ","O"
"7001","προφήτης","O"
"7002","ἐὰν","O"
"7003","πλανήσῃ","O"
"7004","καὶ","O"
"7005","λαλήσῃ","O"
"7006",",","O"
"7007","ἐγὼ","O"
"7008","Κύριος","O"
"7009","πεπλάνηκα","O"
"7010","τὸν","O"
"7011","προφήτην","O"
"7012","ἐκεῖνον","O"
"7013",",","O"
"7014","καὶ","O"
"7015","ἐκτενῶ","O"
"7016","τὴν","O"
"7017","χεῖρά","O"
"7018","μου","O"
"7019","ἐπʼ","O"
"7020","αὐτὸν","O"
"7021","καὶ","O"
"7022","ἀφανιῶ","O"
"7023","αὐτὸν","O"
"7024","ἐκ","O"
"7025","μέσου","O"
"7026","τοῦ","O"
"7027","λαοῦ","O"
"7028","μου","O"
"7029","Ἰσραήλ","LOC"
"7030",".","O"
"7031","καὶ","O"
"7032","λήμψονται","O"
"7033","τὴν","O"
"7034","ἀδικίαν","O"
"7035","αὐτῶν","O"
"7036","·","O"
"7037","κατὰ","O"
"7038","τὸ","O"
"7039","ἀδίκημα","O"
"7040","τοῦ","O"
"7041","ἐπερωτῶντος","O"
"7042",",","O"
"7043","καὶ","O"
"7044","κατὰ","O"
"7045","τὸ","O"
"7046","ἀδίκημα","O"
"7047","ὁμοίως","O"
"7048","τῷ","O"
"7049","προφήτῃ","O"
"7050","ἔσται","O"
"7051",",","O"
"7052","ὅπως","O"
"7053","μὴ","O"
"7054","πλανᾶται","O"
"7055","ἔτι","O"
"7056","ὁ","O"
"7057","οἶκος","O"
"7058","τοῦ","O"
"7059","Ἰσραὴλ","LOC"
"7060","ἀπʼ","O"
"7061","ἐμοῦ","O"
"7062",",","O"
"7063","καὶ","O"
"7064","ἵνα","O"
"7065","μὴ","O"
"7066","μιαίνωνται","O"
"7067","ἔτι","O"
"7068","ἐν","O"
"7069","πᾶσιν","O"
"7070","τοῖς","O"
"7071","παραπτώμασιν","O"
"7072","αὐτῶν","O"
"7073","·","O"
"7074","καὶ","O"
"7075","ἔσονταί","O"
"7076","μοι","O"
"7077","εἰς","O"
"7078","λαὸν","O"
"7079","καὶ","O"
"7080","ἐγὼ","O"
"7081","ἔσομαι","O"
"7082","αὐτοῖς","O"
"7083","εἰς","O"
"7084","θεόν","O"
"7085",",","O"
"7086","λέγει","O"
"7087","Κύριος","GOD"
"7088",".","O"
"7089","Καὶ","O"
"7090","ἐγένετο","O"
"7091","λόγος","O"
"7092","Κυρίου","O"
"7093","πρὸς","O"
"7094","μὲ","O"
"7095","λέγων","O"
"7096","Υἱὲ","O"
"7097","ἀνθρώπου","O"
"7098",",","O"
"7099","γῆ","O"
"7100","ἣ","O"
"7101","ἂν","O"
"7102","ἁμάρτῃ","O"
"7103","μοι","O"
"7104","τοῦ","O"
"7105","παραπεσεῖν","O"
"7106","παράπτωμα","O"
"7107",",","O"
"7108","καὶ","O"
"7109","ἐκτενῶ","O"
"7110","τὴν","O"
"7111","χεῖρά","O"
"7112","μου","O"
"7113","ἐπʼ","O"
"7114","αὐτὴν","O"
"7115","καὶ","O"
"7116","συντρίψω","O"
"7117","αὐτῆς","O"
"7118","στήριγμα","O"
"7119","ἄρτου","O"
"7120",",","O"
"7121","καὶ","O"
"7122","ἐξαποστελῶ","O"
"7123","ἐπʼ","O"
"7124","αὐτὴν","O"
"7125","λιμὸν","O"
"7126","καὶ","O"
"7127","ἐξαρῶ","O"
"7128","ἐξ","O"
"7129","αὐτῆς","O"
"7130","ἄνθρωπον","O"
"7131","καὶ","O"
"7132","κτήνη","O"
"7133",".","O"
"7134","καὶ","O"
"7135","ἐὰν","O"
"7136","ὦσιν","O"
"7137","οἱ","O"
"7138","τρεῖς","O"
"7139","ἄνδρες","O"
"7140","οὗτοι","O"
"7141","ἐν","O"
"7142","μέσῳ","O"
"7143","αὐτῆς","O"
"7144",",","O"
"7145","Νῶε","PERSON"
"7146","καὶ","O"
"7147","Δανιὴλ","PERSON"
"7148","καὶ","O"
"7149","Ἰὼβ","PERSON"
"7150",",","O"
"7151","αὐτοὶ","O"
"7152","ἐν","O"
"7153","τῇ","O"
"7154","δικαιοσύνῃ","O"
"7155","αὐτῶν","O"
"7156","σωθήσονται","O"
"7157",",","O"
"7158","λέγει","O"
"7159","Κύριος","O"
"7160",".","O"
"7161","ἑὰν","O"
"7162","καὶ","O"
"7163","θηρία","O"
"7164","πονηρὰ","O"
"7165","ἐπάγω","O"
"7166","ἐπὶ","O"
"7167","τὴν","O"
"7168","γῆν","O"
"7169","καὶ","O"
"7170","τιμωρήσομαι","O"
"7171","αὐτήν","O"
"7172",",","O"
"7173","καὶ","O"
"7174","ἔσται","O"
"7175","εἰς","O"
"7176","ἀφανισμόν","O"
"7177",",","O"
"7178","καὶ","O"
"7179","οὐκ","O"
"7180","ἔσται","O"
"7181","ὁ","O"
"7182","διοδεύων","O"
"7183","ἀπὸ","O"
"7184","προσώπου","O"
"7185","τῶν","O"
"7186","θηρίων","O"
"7187",",","O"
"7188","καὶ","O"
"7189","οἱ","O"
"7190","τρεῖς","O"
"7191","ἄνδρες","O"
"7192","οὗτοι","O"
"7193","ἐν","O"
"7194","μέσῳ","O"
"7195","αὐτῆς","O"
"7196","ὦσ","O"
"7197",",","O"
"7198","ζῶ","O"
"7199","ἐγώ","O"
"7200",",","O"
"7201","λέγει","O"
"7202","Κύριος","GOD"
"7203",",","O"
"7204","εἰ","O"
"7205","υἱοὶ","O"
"7206","ἢ","O"
"7207","θυγατέρες","O"
"7208","σωθήσονται","O"
"7209",",","O"
"7210","ἀλλʼ","O"
"7211","ἢ","O"
"7212","αὐτοὶ","O"
"7213","μόνοι","O"
"7214","σαωθήσονται","O"
"7215",",","O"
"7216","ἡ","O"
"7217","δὲ","O"
"7218","γῆ","O"
"7219","ἔσται","O"
"7220","εἰς","O"
"7221","ὄλεθρον","O"
"7222",".","O"
"7223","ἢ","O"
"7224","καὶ","O"
"7225","ῥομφαίαν","O"
"7226","ἐὰν","O"
"7227","ἐπάγω","O"
"7228","ἐπὶ","O"
"7229","τὴν","O"
"7230","γῆν","O"
"7231","ἐκείνην","O"
"7232","καὶ","O"
"7233","εἲπω","O"
"7234","Ῥομφαία","O"
"7235","διελθάτω","O"
"7236","διὰ","O"
"7237","τῆς","O"
"7238","γῆς","O"
"7239",",","O"
"7240","καὶ","O"
"7241","ἐξαρῶ","O"
"7242","ἐξ","O"
"7243","αὐτῆς","O"
"7244","ἄνθρωπον","O"
"7245","καὶ","O"
"7246","κτῆνος","O"
"7247",",","O"
"7248","καὶ","O"
"7249","οἱ","O"
"7250","τρεῖς","O"
"7251","οὗτοι","O"
"7252","ἄνδρες","O"
"7253","ἐν","O"
"7254","μέσῳ","O"
"7255","αὐτῆς","O"
"7256",",","O"
"7257","ζῶ","O"
"7258","ἐγώ","O"
"7259",",","O"
"7260","λέγει","O"
"7261","Κύριος","GOD"
"7262",",","O"
"7263","οὐ","O"
"7264","μὴ","O"
"7265","ῥύσωνται","O"
"7266","υἱοὺς","O"
"7267","οὐδὲ","O"
"7268","θυγατέρας","O"
"7269",",","O"
"7270","αὐτοὶ","O"
"7271","μόνοι","O"
"7272","σωθήσονται","O"
"7273",".","O"
"7274","ἡ","O"
"7275","καὶ","O"
"7276","θάνατον","O"
"7277","ἐπαποστείλω","O"
"7278","ἐπὶ","O"
"7279","τὴν","O"
"7280","γῆν","O"
"7281","ἐκείνην","O"
"7282",",","O"
"7283","καὶ","O"
"7284","ἐκχεῶ","O"
"7285","τὸν","O"
"7286","θυμόν","O"
"7287","μου","O"
"7288","ἐπʼ","O"
"7289","αὐτὴν","O"
"7290","ἐν","O"
"7291","αἵματι","O"
"7292","τοῦ","O"
"7293","ἐξολεθρεῦσαι","O"
"7294","ἐξ","O"
"7295","αὐτῆς","O"
"7296","ἄνθρωπον","O"
"7297","καὶ","O"
"7298","κτῆνος","O"
"7299",",","O"
"7300","καὶ","O"
"7301","Νῶε","PERSON"
"7302","καὶ","O"
"7303","Δανιὴλ","PERSON"
"7304","καὶ","O"
"7305","Ἰὼβ","PERSON"
"7306","ἐν","O"
"7307","μέσῳ","O"
"7308","αὐτῆς","O"
"7309",",","O"
"7310","ζῶ","O"
"7311","ἐγώ","O"
"7312",",","O"
"7313","λέγει","O"
"7314","Κύριος","O"
"7315",",","O"
"7316","ἐὰν","O"
"7317","υἱοὶ","O"
"7318","ἢ","O"
"7319","θυγατέρες","O"
"7320","ὑπολειφθῶσιν","O"
"7321",",","O"
"7322","αὐτοὶ","O"
"7323","ἐν","O"
"7324","τῇ","O"
"7325","διωαιοσύνῃ","O"
"7326","αὐτῶν","O"
"7327","ῥύσονται","O"
"7328","τὰς","O"
"7329","ψυχὰς","O"
"7330","αὐτῶν","O"
"7331",".","O"
"7332","τάδε","O"
"7333","λέγει","O"
"7334","Κύριος","GOD"
"7335","Ἐὰν","O"
"7336","δὲ","O"
"7337","καὶ","O"
"7338","τὰς","O"
"7339","τέσσαρας","O"
"7340","ἐκδικήσεις","O"
"7341","μου","O"
"7342","τὰς","O"
"7343","πονηράς","O"
"7344",",","O"
"7345","ῥομφαίαν","O"
"7346","καὶ","O"
"7347","λιμὸν","O"
"7348","καὶ","O"
"7349","θηρία","O"
"7350","πονηρὰ","O"
"7351","καὶ","O"
"7352","θάνατον","O"
"7353",",","O"
"7354","ἐξαποστείλω","O"
"7355","ἐπὶ","O"
"7356","Ἰερουσαλὴμ","LOC"
"7357","τοῦ","O"
"7358","ἐξολεθρεῦσαι","O"
"7359","ἐξ","O"
"7360","αὐτῆς","O"
"7361","ἄνθρωπον","O"
"7362","καὶ","O"
"7363","κτῆνος","O"
"7364",",","O"
"7365","καὶ","O"
"7366","ἰδοὺ","O"
"7367","ὑπολελιμμένοι","O"
"7368","ἐν","O"
"7369","αὐτῇ","O"
"7370","οἱ","O"
"7371","ἀνασεσωσμένοι","O"
"7372","αὐτῆς","O"
"7373",",","O"
"7374","οἱ","O"
"7375","ἐξάγουσιν","O"
"7376","ἐξ","O"
"7377","αὐτῆς","O"
"7378","υἱοὺς","O"
"7379","καὶ","O"
"7380","θυγατέρας","O"
"7381",",","O"
"7382","ἰδοὺ","O"
"7383","ἐκπορεύονται","O"
"7384","πρὸς","O"
"7385","ὑμᾶς","O"
"7386",",","O"
"7387","καὶ","O"
"7388","ὄψεσθε","O"
"7389","τὰς","O"
"7390","ὁδοὺς","O"
"7391","αὐτῶν","O"
"7392","καὶ","O"
"7393","τὰ","O"
"7394","ἐνθυμήματα","O"
"7395","αὐτῶν","O"
"7396",",","O"
"7397","καὶ","O"
"7398","ἐπιγνώσεσθε","O"
"7399","διότι","O"
"7400","οὐ","O"
"7401","μάτην","O"
"7402","πεποίηκα","O"
"7403","πάντα","O"
"7404","ὅσα","O"
"7405","ἐποίησα","O"
"7406","ἐν","O"
"7407","αὐτῇ","O"
"7408",",","O"
"7409","λέγει","O"
"7410","Κύριος","GOD"
"7411",".","O"
"7412","Καὶ","O"
"7413","ἐγένετο","O"
"7414","λόγος","O"
"7415","Κυρίου","O"
"7416","πρὸς","O"
"7417","μὲ","O"
"7418","λέγων","O"
"7419","Καὶ","O"
"7420","σύ","O"
"7421",",","O"
"7422","υἱὲ","O"
"7423","ἀνθρώπου","O"
"7424",",","O"
"7425","τί","O"
"7426","ἂν","O"
"7427","γένοιτο","O"
"7428","τὸ","O"
"7429","ξύλον","O"
"7430","τῆς","O"
"7431","ἀμπέλου","O"
"7432","ἐκ","O"
"7433","πάντων","O"
"7434","τῶν","O"
"7435","ξύλων","O"
"7436","τῶν","O"
"7437","ὄντων","O"
"7438","ἐν","O"
"7439","τοῖς","O"
"7440","ξύλοις","O"
"7441","τοῦ","O"
"7442","δρυμοῦ","O"
"7443",";","O"
"7444","εἰ","O"
"7445","λήμψονται","O"
"7446","ἐξ","O"
"7447","αὐτῆς","O"
"7448","ξύλον","O"
"7449","τοῦ","O"
"7450","ποιῆσαι","O"
"7451","εἰς","O"
"7452","ἐργασίαν","O"
"7453",";","O"
"7454","εἰ","O"
"7455","λήμψονται","O"
"7456","ἐξ","O"
"7457","αὐτῆς","O"
"7458","πάσσαλον","O"
"7459","τοῦ","O"
"7460","κρεμάσαι","O"
"7461","ἐπʼ","O"
"7462","αὐτὸν","O"
"7463","πᾶν","O"
"7464","σκεῦος","O"
"7465",";","O"
"7466","παρέξ","O"
"7467","πυρὶ","O"
"7468","δέδοται","O"
"7469","εἰς","O"
"7470","ἀνάλωσιν","O"
"7471",",","O"
"7472","τὴν","O"
"7473","κατʼ","O"
"7474","ἐνιαυτὸν","O"
"7475","κάθαρσιν","O"
"7476","ἀπʼ","O"
"7477","αὐτῆς","O"
"7478","ἀναλίσκει","O"
"7479","τὸ","O"
"7480","πῦρ","O"
"7481",",","O"
"7482","καὶ","O"
"7483","ἐκλείπει","O"
"7484","εἰς","O"
"7485","τέλος","O"
"7486","·","O"
"7487","μὴ","O"
"7488","χρήσιμον","O"
"7489","ἔσται","O"
"7490","εἰς","O"
"7491","ἐργασίαν","O"
"7492",";","O"
"7493","οὐδὲ","O"
"7494","ἔτι","O"
"7495","αὐτοῦ","O"
"7496","ὄντος","O"
"7497","ὁλοκλήρου","O"
"7498","οὐκ","O"
"7499","ἔσται","O"
"7500","εἰς","O"
"7501","ἐργασίαν","O"
"7502",";","O"
"7503","μὴ","O"
"7504","ὅτι","O"
"7505","ἐὰν","O"
"7506","καὶ","O"
"7507","πῦρ","O"
"7508","αὐτὸ","O"
"7509","ἀναλώσῃ","O"
"7510","εἰς","O"
"7511","τέλος","O"
"7512",",","O"
"7513","εἰ","O"
"7514","ἔσται","O"
"7515","ἔτι","O"
"7516","εἰς","O"
"7517","ἐργασίαν","O"
"7518",";","O"
"7519","διὰ","O"
"7520","τοῦτο","O"
"7521","εἰπόν","O"
"7522","Τάδε","O"
"7523","λέγει","O"
"7524","Κύριος","GOD"
"7525","Ὃν","O"
"7526","τρόπον","O"
"7527","τὸ","O"
"7528","ξύλον","O"
"7529","τῆς","O"
"7530","ἀμπέλου","O"
"7531","ἐν","O"
"7532","τοῖς","O"
"7533","ξύλοις","O"
"7534","τοῦ","O"
"7535","δρυμοῦ","O"
"7536","ὃ","O"
"7537","δέδωκα","O"
"7538","αὐτὸ","O"
"7539","πυρὶ","O"
"7540","εἰς","O"
"7541","ἀνάλωσιν","O"
"7542",",","O"
"7543","οὕτως","O"
"7544","δέδωκα","O"
"7545","τοὺς","O"
"7546","κατοικοῦντας","O"
"7547","Ἰερουσαλήμ","LOC"
"7548",".","O"
"7549","καὶ","O"
"7550","δώσω","O"
"7551","τὸ","O"
"7552","πρόσαοπόν","O"
"7553","μου","O"
"7554","ἐπʼ","O"
"7555","αὐτούς","O"
"7556","·","O"
"7557","ἐκ","O"
"7558","τοῦ","O"
"7559","πυρὸς","O"
"7560","ἐξελεύσονται","O"
"7561",",","O"
"7562","καὶ","O"
"7563","πῦρ","O"
"7564","αὐτοὺς","O"
"7565","καταφάγεται","O"
"7566",",","O"
"7567","καὶ","O"
"7568","ἐπιγνώσονται","O"
"7569","ὅτι","O"
"7570","ἐγὼ","O"
"7571","Κύριος","O"
"7572","ἐν","O"
"7573","τῷ","O"
"7574","στηρίσαι","O"
"7575","με","O"
"7576","τὸ","O"
"7577","πρόσωπόν","O"
"7578","μου","O"
"7579","ἐπʼ","O"
"7580","αὐτοὺς","O"
"7581",".","O"
"7582","καὶ","O"
"7583","δώσω","O"
"7584","τὴν","O"
"7585","γῆν","O"
"7586","εἰς","O"
"7587","ἀφανισμὸν","O"
"7588","ἀνθʼ","O"
"7589","ὧν","O"
"7590","παρέπεσον","O"
"7591","παραπτώματι","O"
"7592",",","O"
"7593","λέγει","O"
"7594","Κύριος","GOD"
"7595",".","O"
"7596","Καὶ","O"
"7597","ἐγένετο","O"
"7598","λόγος","O"
"7599","Κυρίου","O"
"7600","πρὸς","O"
"7601","μέ","O"
"7602","λέγων","O"
"7603","Υἱὲ","O"
"7604","ἀνθρώπου","O"
"7605",",","O"
"7606","διαμάρτυρσι","O"
"7607","τῇ","O"
"7608","Ἰερουσαλὴμ","LOC"
"7609","τὰς","O"
"7610","ἀνομίας","O"
"7611","αὐτῆς","O"
"7612",",","O"
"7613","καὶ","O"
"7614","ἐρεῖς","O"
"7615","Τάδε","O"
"7616","λέγει","O"
"7617","Κύριος","GOD"
"7618","τῇ","O"
"7619","Ἰερουσαλήμ","LOC"
