"ID","TOKEN","LEMMA"
"11591","ἐβεβήλουν","ἐβεβήλοος"
"11592","·","·"
"11593","καὶ","καί"
"11594","εἶπα","λέγω"
"11595","τοῦ","ὁ"
"11596","ἐκχέαι","ἐκχέω"
"11597","τὸν","ὁ"
"11598","θυμόν","θυμός"
"11599","μου","ἐγώ"
"11600","ἐπʼ","ἐπί"
"11601","αὐτοὺς","αὐτός"
"11602","ἐν","ἐν"
"11603","τῇ","ὁ"
"11604","ἐρήμῳ","ἔρημος"
"11605","τοῦ","ὁ"
"11606","συντελέσαι","συντελέω"
"11607","τὴν","ὁ"
"11608","ἀργήν","ἀργή"
"11609","μου","ἐγώ"
"11610","ἐπʼ","ἐπί"
"11611","αὐτοὺς","αὐτός"
"11612",".","."
"11613","καὶ","καί"
"11614","ἐποίησα","ποιέω"
"11615","ὅπως","ὅπως"
"11616","τὸ","ὁ"
"11617","ὄνομά","ὄνομα"
"11618","μου","ἐγώ"
"11619","τὸ","ὁ"
"11620","παράπαν","παράπαν"
"11621","μὴ","μή"
"11622","βεβηλωθῇ","βεβηλόω"
"11623","ἐνώπιον","ἐνώπιον"
"11624","τῶν","ὁ"
"11625","ἐθνῶν","ἔθνος"
"11626",",",","
"11627","καὶ","καί"
"11628","ἐξήγαγον","ἐξάγω"
"11629","αὐτοὺς","αὐτός"
"11630","κατʼ","κατά"
"11631","ὀφθαλμοὺς","ὀφθαλμός"
"11632","αὐτῶν","αὐτός"
"11633",".","."
"11634","καὶ","καί"
"11635","ἐξῆρα","ἐξήρ"
"11636","τὴν","ὁ"
"11637","χεῖρά","χείρ"
"11638","μου","ἐγώ"
"11639","ἐπʼ","ἐπί"
"11640","αὐτοὺς","αὐτός"
"11641","ἐν","ἐν"
"11642","τῇ","ὁ"
"11643","ἐρήμῳ","ἔρημος"
"11644","τοῦ","ὁ"
"11645","διασκορπίσαι","διασκορπίω"
"11646","αὐτοὺς","αὐτός"
"11647","ἐν","ἐν"
"11648","τοῖς","ὁ"
"11649","ἔθνεσιν","ἔθνος"
"11650",",",","
"11651","διασπεῖραι","διασπεῖρος"
"11652","αὐτοὺς","αὐτός"
"11653","ἐν","ἐν"
"11654","ταῖς","ὁ"
"11655","χώραις","χώρα"
"11656",",",","
"11657","ἀνθʼ","ἀντί"
"11658","ὧν","ὅς"
"11659","τὰ","ὁ"
"11660","δικαιώματά","δικαίωμα"
"11661","μου","ἐγώ"
"11662","οὐκ","οὐ"
"11663","ἐποίησαν","ποιέω"
"11664",",",","
"11665","καὶ","καί"
"11666","τὰ","ὁ"
"11667","προστάγματά","πρόσταγμα"
"11668","μου","ἐγώ"
"11669","ἀπώσαντο","ἀπωθέω"
"11670",",",","
"11671","καὶ","καί"
"11672","τὰ","ὁ"
"11673","σάββατά","σάββατος"
"11674","μου","ἐγώ"
"11675","ἐβεβήλουν","ἐβεβήλοος"
"11676",",",","
"11677","καὶ","καί"
"11678","ὀπίσω","ὀπίσω"
"11679","τῶν","ὁ"
"11680","ἐνθυμημάτων","ἐνθύμημα"
"11681","τῶν","ὁ"
"11682","πατέρων","πατήρ"
"11683","αὐτῶν","αὐτός"
"11684","ἦσαν","εἰμί"
"11685","οἱ","ὁ"
"11686","ὀφθαλμοὶ","ὀφθαλμός"
"11687","αὐτῶν","αὐτός"
"11688",".","."
"11689","καὶ","καί"
"11690","ἐγὼ","ἐγώ"
"11691","ἔδωκα","δίδωμι"
"11692","αὐτοῖς","αὐτός"
"11693","προστάγματα","πρόσταγμα"
"11694","οὐ","οὐ"
"11695","καλὰ","καλός"
"11696","καὶ","καί"
"11697","δικαιώματα","δικαίωμα"
"11698","ἐν","ἐν"
"11699","οἷς","ὅς"
"11700","οὐ","οὐ"
"11701","ζήσονται","ζήσω"
"11702","ἐν","ἐν"
"11703","αὐτοῖς","αὐτός"
"11704",".","."
"11705","καὶ","καί"
"11706","μιανῶ","μιαίνω"
"11707","αὐτοὺς","αὐτός"
"11708","ἐν","ἐν"
"11709","τοῖς","ὁ"
"11710","δόμασιν","δόμασιν"
"11711","αὐτῶν","αὐτός"
"11712","ἐν","ἐν"
"11713","τῷ","ὁ"
"11714","διαπορεύεσθαίμε","διαπορεύεσθαίμε"
"11715","πᾶν","πᾶς"
"11716","διανοῖγον","διανοίγω"
"11717","μήτραν","μήτρα"
"11718","ὅπως","ὅπως"
"11719","ἀφανίσω","ἀφανίζω"
"11720","αὐτοὺς","αὐτός"
"11721",".","."
"11722","Διὰ","διά"
"11723","τοῦτο","οὗτος"
"11724","λάλησον","λάλησος"
"11725","πρὸς","πρός"
"11726","τὸν","ὁ"
"11727","οἶκον","οἶκος"
"11728","τοῦ","ὁ"
"11729","Ἰσραήλ","Ἰσραήλ"
"11730",",",","
"11731","υἱὲ","υἱός"
"11732","ἀνθρώπου","ἄνθρωπος"
"11733",",",","
"11734","καὶ","καί"
"11735","ἐρεῖς","λέγω"
"11736","πρὸς","πρός"
"11737","αὐτοὺς","αὐτός"
"11738","Γάδε","Γάδε"
"11739","λέγει","λέγω"
"11740","Κύριος","Κύριος"
"11741","Ἕῳς","Ἕῳς"
"11742","τούτου","οὗτος"
"11743","παρώργισάν","παρώργισάν"
"11744","με","ἐγώ"
"11745","οἱ","ὁ"
"11746","πατέρες","πατήρ"
"11747","ὑμῶν","ὑμεῖς"
"11748","ἐν","ἐν"
"11749","τοῖς","ὁ"
"11750","παραπτώμασιν","παράπτωμα"
"11751","αὐτῶν","αὐτός"
"11752","ἐν","ἐν"
"11753","οἷς","ὅς"
"11754","παρέπεσον","παρέπεσος"
"11755","εἰς","εἰς"
"11756","ἐμέ","ἐγώ"
"11757",".","."
"11758","καὶ","καί"
"11759","εἰσήγαγον","εἰσάγω"
"11760","αὐτοὺς","αὐτός"
"11761","εἰς","εἰς"
"11762","τὴν","ὁ"
"11763","γῆν","γῆ"
"11764","ἣν","ὅς"
"11765","ἄρα","ἆρα"
"11766","τὴν","ὁ"
"11767","χεῖρα","χείρ"
"11768","τὴν","ὁ"
"11769","χεῖρά","χείρ"
"11770","μου","ἐγώ"
"11771","δοῦναι","δίδωμι"
"11772","αὐτοῖς","αὐτός"
"11773",",",","
"11774","καὶ","καί"
"11775","εἶδον","ὁράω"
"11776","πάντα","πᾶς"
"11777","βουνὸν","βουνός"
"11778","ὑψηλὸν","ὑψηλός"
"11779","καὶ","καί"
"11780","πᾶν","πᾶς"
"11781","ξύλον","ξύλον"
"11782","κατάσκιον","κατάσκιος"
"11783","καὶ","καί"
"11784","ἔθυσαν","θύω"
"11785","ἐκεῖ","ἐκεῖ"
"11786","τοῖς","ὁ"
"11787","θεοῖς","θεός"
"11788","αὐτῶν","αὐτός"
"11789",",",","
"11790","καὶ","καί"
"11791","ἔταξαν","τάσσω"
"11792","ἐκεῖ","ἐκεῖ"
"11793","ὀσμὴν","ὀσμή"
"11794","εὐωδίας","εὐωδία"
"11795","καὶ","καί"
"11796","ἔσπεισαν","σπένδω"
"11797","ἐκεῖ","ἐκεῖ"
"11798","σπονδὰς","σπονδή"
"11799","αὐτῶν","αὐτός"
"11800",".","."
"11801","καὶ","καί"
"11802","εἶπον","λέγω"
"11803","πρὸς","πρός"
"11804","αὐτοὺς","αὐτός"
"11805","Τίς","τίς"
"11806","ἐστιν","εἰμί"
"11807","ἁβανὰ","ἁβανός"
"11808","ὅτι","ὅτι"
"11809","ὑμεῖς","ὑμεῖς"
"11810","εἰσπορεύεσθε","εἰσπορεύομαι"
"11811","ἐκεῖ","ἐκεῖ"
"11812",";",";"
"11813","καὶ","καί"
"11814","ἐπεκάλεσαν","ἐπικαλέω"
"11815","τὸ","ὁ"
"11816","ὄνομα","ὄνομα"
"11817","αὐτοῦ","αὐτός"
"11818","Ἁβανὰ","Ἁβανὰ"
"11819","ἕως","ἕως"
"11820","τῆς","ὁ"
"11821","σήμερον","σήμερον"
"11822","ἡμέρας","ἡμέρα"
"11823",".","."
"11824","διὰ","διά"
"11825","τοῦτο","οὗτος"
"11826","εἰπὸν","λέγω"
"11827","πρὸς","πρός"
"11828","τὸν","ὁ"
"11829","οἶκον","οἶκος"
"11830","Ἰσραήλ","Ἰσραήλ"
"11831","Τάδε","ὅδε"
"11832","λέγει","λέγω"
"11833","Κύριος","Κύριος"
"11834","Εἰ","εἰ"
"11835","ἐν","ἐν"
"11836","ταῖς","ὁ"
"11837","ἀνομίαις","ἀνομία"
"11838","τῶν","ὁ"
"11839","πατέρων","πατήρ"
"11840","ὑμῶν","ὑμεῖς"
"11841","ὑμεῖς","ὑμεῖς"
"11842","μιαίνεσθε","μιαίνομαι"
"11843","καὶ","καί"
"11844","ὀπίσω","ὀπίσω"
"11845","τῶν","ὁ"
"11846","βδελυγμάτων","βδέλυγμα"
"11847","αὐτῶν","αὐτός"
"11848","ὑμεῖς","ὑμεῖς"
"11849","ἐκπορνεύετε","ἐκπορνεύω"
"11850",";",";"
"11851","καὶ","καί"
"11852","ἐν","ἐν"
"11853","ταῖς","ὁ"
"11854","ἀπαρχαῖς","ἀπαρχή"
"11855","τῶν","ὁ"
"11856","δομάτων","δομάτων"
"11857","ὑμῶν","ὑμεῖς"
"11858",",",","
"11859","ἐν","ἐν"
"11860","τοῖς","ὁ"
"11861","ἀφορισμοῖς","ἀφορισμός"
"11862","οἷς","ὅς"
"11863","ὑμεῖς","ὑμεῖς"
"11864","μιαίνεσθε","μιαίνομαι"
"11865","ἐν","ἐν"
"11866","πᾶσιν","πᾶς"
"11867","τοῖς","ὁ"
"11868","ἐνθυμήμασιν","ἐνθύμημα"
"11869","ὑμῶν","ὑμεῖς"
"11870","ἕως","ἕως"
"11871","τῆς","ὁ"
"11872","σήμερον","σήμερον"
"11873","ἡμέρας","ἡμέρα"
"11874","καὶ","καί"
"11875","ἐγὼ","ἐγώ"
"11876","ἀποκριθῶ","ἀποκριθῶ"
"11877","ὑμῖν","ὑμεῖς"
"11878",",",","
"11879","οἶκος","οἶκος"
"11880","τοῦ","ὁ"
"11881","Ἰσραήλ","Ἰσραήλ"
"11882",";",";"
"11883","ζῶ","ζῶ"
"11884","ἐγὼ","ἐγώ"
"11885",",",","
"11886","λέγει","λέγω"
"11887","Κύριος","Κύριος"
"11888",",",","
"11889","εἰ","εἰ"
"11890","ἀποκριθήσομαι","ἀποκριθήσω"
"11891","ὑμῖν","ὑμεῖς"
"11892",",",","
"11893","καὶ","καί"
"11894","εἰ","εἰ"
"11895","ἀναβήσεται","ἀναβήσομαι"
"11896","ἐπὶ","ἐπί"
"11897","τὸ","ὁ"
"11898","πνεῦμα","πνεῦμα"
"11899","ὑμῶν","ὑμεῖς"
"11900","τοῦτο","οὗτος"
"11901",".","."
"11902","καὶ","καί"
"11903","οὐκ","οὐ"
"11904","ἔσται","εἰμί"
"11905","ὃν","ὅς"
"11906","τρόπον","τρόπος"
"11907","ὑμεῖς","ὑμεῖς"
"11908","λέγετε","λέγω"
"11909","Ἐσόμεθα","Ἐσόμεθα"
"11910","ὡς","ὡς"
"11911","τὰ","ὁ"
"11912","ἔθνη","ἔθνος"
"11913","καὶ","καί"
"11914","ὡς","ὡς"
"11915","αἱ","ὁ"
"11916","φυλαὶ","φυλή"
"11917","τῆς","ὁ"
"11918","γῆς","γῆ"
"11919","τοῦ","ὁ"
"11920","λατρεύειν","λατρεύω"
"11921","ξύλοις","ξύλον"
"11922","καὶ","καί"
"11923","λίθοις","λίθω"
"11924",".","."
"11925","διὰ","διά"
"11926","τοῦτο","οὗτος"
"11927","ζῶ","ζῶ"
"11928","ἐγὼ","ἐγώ"
"11929",",",","
"11930","λέγει","λέγω"
"11931","Κύριος","Κύριος"
"11932",".","."
"11933","ἐν","ἐν"
"11934","χειρὶ","χείρ"
"11935","κραταιῷ","κραταιός"
"11936","καὶ","καί"
"11937","ἐν","ἐν"
"11938","βραχίονι","βραχίων"
"11939","ὑψηλῷ","ὑψηλός"
"11940","καὶ","καί"
"11941","ἐν","ἐν"
"11942","θυμῷ","θυμός"
"11943","κεχυμένῳ","κεχῖμαυ"
"11944","βασιλεύσω","βασιλεύω"
"11945","ἐφʼ","ἐπί"
"11946","ὑμᾶς","ὑμεῖς"
"11947",",",","
"11948","καὶ","καί"
"11949","ἐξάξω","ἐξάσσω"
"11950","ὑμᾶς","ὑμεῖς"
"11951","ἐκ","ἐκ"
"11952","τῶν","ὁ"
"11953","λαῶν","λαός"
"11954",",",","
"11955","καὶ","καί"
"11956","εἰσδέξομαι","εἰσδέχομαι"
"11957","ὑμᾶς","ὑμεῖς"
"11958","ἐκ","ἐκ"
"11959","τῶν","ὁ"
"11960","χωρῶν","χῶρος"
"11961","οὗ","ὅς"
"11962","διεσκορπίσθητε","διεσκορπίσθω"
"11963","ἐν","ἐν"
"11964","αὐταῖς","αὐτός"
"11965","ἐν","ἐν"
"11966","χειρὶ","χείρ"
"11967","κραταιῷ","κραταιός"
"11968","καὶ","καί"
"11969","βραχίονι","βραχίων"
"11970","ὑψηλῷ","ὑψηλός"
"11971","καὶ","καί"
"11972","ἐν","ἐν"
"11973","θυμῷ","θυμός"
"11974","κεχυμένῳ","κεχάυ"
"11975",".","."
"11976","καὶ","καί"
"11977","ἄξω","ἄγω"
"11978","ὑμᾶς","ὑμεῖς"
"11979","εἰς","εἰς"
"11980","τὴν","ὁ"
"11981","ἔρημον","ἔρημος"
"11982","τῶν","ὁ"
"11983","λαῶν","λαός"
"11984",",",","
"11985","καὶ","καί"
"11986","διακριθήσομαι","διακριθήσω"
"11987","πρὸς","πρός"
"11988","ὑμᾶς","ὑμεῖς"
"11989","ἐκεῖ","ἐκεῖ"
"11990","πρόσωπον","πρόσωπον"
"11991","κατὰ","κατά"
"11992","πρόσωπον","πρόσωπον"
"11993",".","."
"11994","ἃν","ὅς"
"11995","τρόπον","τρόπος"
"11996","διεκρίθην","διεκρίθην"
"11997","πρὸς","πρός"
"11998","τοὺς","ὁ"
"11999","πατέρας","πατήρ"
"12000","ὑμῶν","ὑμεῖς"
"12001","ἐν","ἐν"
"12002","τῇ","ὁ"
"12003","ἐρήμῳ","ἔρημος"
"12004","γῆς","γῆ"
"12005","Αἰγύπτου","Αἴγυπτος"
"12006",",",","
"12007","οὕτως","οὕτως"
"12008","κρινῶ","κρίνω"
"12009","ὑμᾶς","ὑμεῖς"
"12010",",",","
"12011","λέγει","λέγω"
"12012","Κύριος","Κύριος"
"12013",".","."
"12014","καὶ","καί"
"12015","διάξω","διάγω"
"12016","ὑμᾶς","ὑμεῖς"
"12017","ὑπὸ","ὑπό"
"12018","τὴν","ὁ"
"12019","ῥάβδον","ῥάβδος"
"12020","μου","ἐγώ"
"12021",",",","
"12022","καὶ","καί"
"12023","εἰσάξω","εἰσάγω"
"12024","ὑμᾶς","ὑμεῖς"
"12025","ἐν","ἐν"
"12026","ἀριθμῷ","ἀριθμός"
"12027",",",","
"12028","καὶ","καί"
"12029","ἐλέγξω","ἐλέγχω"
"12030","ἐξ","ἐκ"
"12031","ὑμῶν","ὑμεῖς"
"12032","τοὺς","ὁ"
"12033","ἀσεβεῖς","ἀσεβής"
"12034","καὶ","καί"
"12035","τοὺς","ὁ"
"12036","ἀφεστηκότας","ἀφίστημι"
"12037",",",","
"12038","διότι","διότι"
"12039","ἐκ","ἐκ"
"12040","τῆς","ὁ"
"12041","παροικεσίας","παροικεσία"
"12042","αὐτων","αὐτων"
"12043","ἐξάξω","ἐξάσσω"
"12044","αὐτούς","αὐτός"
"12045",",",","
"12046","καὶ","καί"
"12047","εἰς","εἰς"
"12048","τὴν","ὁ"
"12049","γῆν","γῆ"
"12050","τοῦ","ὁ"
"12051","Ἰσραὴλ","Ἰσραήλ"
"12052","οὐκ","οὐ"
"12053","εἰσελεύσονται","εἰσέρχομαι"
"12054","·","·"
"12055","καὶ","καί"
"12056","ἐπιγνώσεσθε","ἐπιγιγνώσκω"
"12057","διότι","διότι"
"12058","ἐγὼ","ἐγώ"
"12059","κύριος","κύριος"
"12060","Κύριος","Κύριος"
"12061",".","."
"12062","καὶ","καί"
"12063","ὑμεῖς","ὑμεῖς"
"12064",",",","
"12065","οἶκος","οἶκος"
"12066","Ἰσραήλ","Ἰσραήλ"
"12067",",",","
"12068","τάδε","ὅδε"
"12069","λέγει","λέγω"
"12070","κύριος","κύριος"
"12071","Κύριος","Κύριος"
"12072","Ἐκαστος","Ἐκαστος"
"12073","τὰ","ὁ"
"12074","ἐπιτηδεύματα","ἐπιτήδευμα"
"12075","αὐτοῦ","αὐτός"
"12076","ἐξάρατε","ἐξαίρω"
"12077",",",","
"12078","καὶ","καί"
"12079","μετὰ","μετά"
"12080","ταῦτα","οὗτος"
"12081","εἰ","εἰ"
"12082","μὴ","μή"
"12083","ὑμεῖς","ὑμεῖς"
"12084","εἰσακούετέ","εἰσακούω"
"12085","μου","ἐγώ"
"12086",",",","
"12087","καὶ","καί"
"12088","τὸ","ὁ"
"12089","ὄνομά","ὄνομα"
"12090","μου","ἐγώ"
"12091","τὸ","ὁ"
"12092","ἅγιον","ἅγιος"
"12093","οὐ","οὐ"
"12094","βεβηλώσετε","βεβηλώσω"
"12095","οὐκέτι","οὐκέτι"
"12096","ἐν","ἐν"
"12097","τοῖς","ὁ"
"12098","δώροις","δῶρον"
"12099","ὑμῶν","ὑμεῖς"
"12100","καὶ","καί"
"12101","ἐν","ἐν"
"12102","τοῖς","ὁ"
"12103","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"12104","ὑμῶν","ὑμεῖς"
"12105",",",","
"12106","διότι","διότι"
"12107","ἐπὶ","ἐπί"
"12108","τοῦ","ὁ"
"12109","ὄρους","ὄρος"
"12110","τοῦ","ὁ"
"12111","ἁγίου","ἅγιος"
"12112","μου","ἐγώ"
"12113",",",","
"12114","ἐπʼ","ἐπί"
"12115","ὄρους","ὄρος"
"12116","ὑψηλοῦ","ὑψηλός"
"12117",",",","
"12118","λέγει","λέγω"
"12119","κύριος","κύριος"
"12120","Κύριος","Κύριος"
"12121",",",","
"12122","ἐκεῖ","ἐκεῖ"
"12123","δουλεύσουσίν","δουλεύσουσις"
"12124","μοι","ἐγώ"
"12125","πᾶς","πᾶς"
"12126","οἶκος","οἶκος"
"12127","Ἰσραὴλ","Ἰσραήλ"
"12128","εἰς","εἰς"
"12129","τέλος","τέλος"
"12130",".","."
"12131","καὶ","καί"
"12132","ἐκεῖ","ἐκεῖ"
