"ID","TOKEN","UPOS"
"9364",",","PUNCT"
"9365","καὶ","CCONJ"
"9366","ῥίζαι","NOUN"
"9367","αὐτῆς","PRON"
"9368","πρὸς","ADP"
"9369","αὐτόν","PRON"
"9370",",","PUNCT"
"9371","καὶ","CCONJ"
"9372","τὰ","DET"
"9373","κλήματα","NOUN"
"9374","αὐτῆς","PRON"
"9375","ἐξαπέστειλεν","VERB"
"9376","αὐτῷ","PRON"
"9377","τοῦ","DET"
"9378","ποτίσαι","VERB"
"9379","αὐτὴν","PRON"
"9380","σὺν","ADP"
"9381","τῷ","DET"
"9382","βώλῳ","NOUN"
"9383","τῆς","DET"
"9384","φυτείας","NOUN"
"9385","αὐτῆς","PRON"
"9386",".","PUNCT"
"9387","εἰς","ADP"
"9388","πεδίον","NOUN"
"9389","καλὸν","ADJ"
"9390","ἐφʼ","ADP"
"9391","ὕδατι","NOUN"
"9392","πολλῷ","ADJ"
"9393","αὕτη","PRON"
"9394","πιαίνεται","VERB"
"9395",",","PUNCT"
"9396","τοῦ","DET"
"9397","ποιεῖν","VERB"
"9398","βλαστοὺς","NOUN"
"9399","καὶ","CCONJ"
"9400","φέρειν","VERB"
"9401","καρπόν","NOUN"
"9402",",","PUNCT"
"9403","τοῦ","DET"
"9404","εἶναι","AUX"
"9405","εἰς","ADP"
"9406","ἄμπελον","NOUN"
"9407","μεγάλην","ADJ"
"9408",".","PUNCT"
"9409","διὰ","ADP"
"9410","τοῦτο","ADJ"
"9411","εἰπόν","VERB"
"9412","Τάδε","ADJ"
"9413","λέγει","VERB"
"9414","Κύριος","NOUN"
"9415","Εἰ","SCONJ"
"9416","κατευθυνεῖ","VERB"
"9417",",","PUNCT"
"9418","οὐχὶ","ADV"
"9419","αἱ","DET"
"9420","ῥίζαι","NOUN"
"9421","τῆς","DET"
"9422","ἁπαλότητος","NOUN"
"9423","αὐτῆς","PRON"
"9424","καὶ","CCONJ"
"9425","ὁ","DET"
"9426","καρπὸς","NOUN"
"9427","σαπήσεται","VERB"
"9428",",","PUNCT"
"9429","καὶ","CCONJ"
"9430","ξηρανθήσεται","VERB"
"9431","πάντα","DET"
"9432","τὰ","DET"
"9433","προανατέλλοντα","VERB"
"9434","αὐτῆς","PRON"
"9435",",","PUNCT"
"9436","καὶ","CCONJ"
"9437","οὐκ","ADV"
"9438","ἐν","ADP"
"9439","βραχίονι","NOUN"
"9440","μεγάλῳ","ADJ"
"9441","οὐδʼ","CCONJ"
"9442","ἐν","ADP"
"9443","λαῷ","NOUN"
"9444","πολλῷ","ADJ"
"9445","τοῦ","DET"
"9446","ἐκσπάσαι","VERB"
"9447","αὐτὴν","PRON"
"9448","ἐκ","ADP"
"9449","ῥίζῶν","NOUN"
"9450","αὐτῆς","PRON"
"9451",";","PUNCT"
"9452","καὶ","CCONJ"
"9453","ἰδοὺ","INTJ"
"9454","πιαίνεται","VERB"
"9455","·","PUNCT"
"9456","μὴ","ADV"
"9457","κατευθυνεῖ","VERB"
"9458",";","PUNCT"
"9459","οὐχ","ADV"
"9460","ἅμα","ADP"
"9461","τῷ","DET"
"9462","ἅψασθαι","VERB"
"9463","αὐτῆς","PRON"
"9464","ἄνεμον","NOUN"
"9465","τὸν","DET"
"9466","καύσωνα","NOUN"
"9467","ξηρανθήσεταις","VERB"
"9468",";","PUNCT"
"9469","σὺν","ADP"
"9470","τῷ","DET"
"9471","βώλῳ","NOUN"
"9472","ἀνατολῆς","NOUN"
"9473","αὐτῆς","PRON"
"9474","ξηρανθήσεται","VERB"
"9475",".","PUNCT"
"9476","Καὶ","CCONJ"
"9477","ἐγένετο","VERB"
"9478","λόγος","NOUN"
"9479","Κυρίου","NOUN"
"9480","πρὸς","ADP"
"9481","μέ","PRON"
"9482","λέγων","VERB"
"9483","Υἱὲ","NOUN"
"9484","ἀυθρώπου","PROPN"
"9485",",","PUNCT"
"9486","εἰπὸν","VERB"
"9487","δὴ","ADV"
"9488","πρὸς","ADP"
"9489","τὸν","DET"
"9490","οἶκον","NOUN"
"9491","τὸν","DET"
"9492","παραπικραίνοντα","VERB"
"9493","Οὐκ","ADV"
"9494","ἐπίστασθε","VERB"
"9495","τί","PRON"
"9496","ἦν","AUX"
"9497","ταῦτα","ADJ"
"9498",";","PUNCT"
"9499","εἰπόν","VERB"
"9500","Ὅταν","ADV"
"9501","ἔλθῃ","VERB"
"9502","βασιλεὺς","NOUN"
"9503","Βαβυλῶνος","PROPN"
"9504","ἐπὶ","ADP"
"9505","Ἰερουσαλήμ","PROPN"
"9506",",","PUNCT"
"9507","καὶ","CCONJ"
"9508","λήμψεται","VERB"
"9509","τὸν","DET"
"9510","βασιλέα","NOUN"
"9511","αὐτῆς","PRON"
"9512","καὶ","CCONJ"
"9513","τοὺς","DET"
"9514","ἄρχοντας","NOUN"
"9515","αὐτῆς","PRON"
"9516","καὶ","CCONJ"
"9517","ἄξει","VERB"
"9518","αὐτοὺς","PRON"
"9519","πρὸς","ADP"
"9520","ἑαυτὸν","PRON"
"9521","εἰς","ADP"
"9522","Βαβυλῶνα","PROPN"
"9523",".","PUNCT"
"9524","καὶ","CCONJ"
"9525","λήμψεται","VERB"
"9526","ἐκ","ADP"
"9527","τοῦ","DET"
"9528","σπέρματος","NOUN"
"9529","τῆς","DET"
"9530","βασιλείας","NOUN"
"9531",",","PUNCT"
"9532","καὶ","CCONJ"
"9533","διαθήσεται","VERB"
"9534","πρὸς","ADP"
"9535","αὐτὸν","PRON"
"9536","διαθήκην","NOUN"
"9537","καὶ","CCONJ"
"9538","εἰσάξει","VERB"
"9539","αὐτὸν","PRON"
"9540","ἐν","ADP"
"9541","ἀρῷ","NOUN"
"9542",",","PUNCT"
"9543","καὶ","CCONJ"
"9544","τοὺς","DET"
"9545","ἡγεμόνας","NOUN"
"9546","τῆς","DET"
"9547","γῆς","NOUN"
"9548","λήμψεται","VERB"
"9549",",","PUNCT"
"9550","τοῦ","DET"
"9551","γενέσθαι","VERB"
"9552","εἰς","ADP"
"9553","βασιλείαν","NOUN"
"9554","ἀσθενῆ","ADJ"
"9555","τὸ","DET"
"9556","καθόλου","ADV"
"9557","μὴ","ADV"
"9558","ἐπαίρεσθαι","VERB"
"9559",",","PUNCT"
"9560","τοῦ","DET"
"9561","φυλάσσειν","VERB"
"9562","τὴν","DET"
"9563","διαθήκην","NOUN"
"9564","αὐτοῦ","PRON"
"9565","καὶ","CCONJ"
"9566","ἱστάυειν","VERB"
"9567","αὐτήν","PRON"
"9568",".","PUNCT"
"9569","καὶ","CCONJ"
"9570","ἀποστήσεται","VERB"
"9571","ἀπ᾿","ADP"
"9572","αὐτοῦ","PRON"
"9573","τοῦ","DET"
"9574","ἐξαποστέλλειν","VERB"
"9575","ἀγγέλους","NOUN"
"9576","ἑαυτοῦ","PRON"
"9577","εἰς","ADP"
"9578","ἴγυπτον","ADJ"
"9579",",","PUNCT"
"9580","τοῦ","DET"
"9581","δοῦναι","VERB"
"9582","αὐτῷ","PRON"
"9583","ἵππους","NOUN"
"9584","καὶ","CCONJ"
"9585","λαὸν","NOUN"
"9586","πολύν","ADJ"
"9587",".","PUNCT"
"9588","εἰ","SCONJ"
"9589","κατευθυνεῖ","VERB"
"9590",";","PUNCT"
"9591","εἰ","SCONJ"
"9592","διασωθήσεται","VERB"
"9593","ὁ","DET"
"9594","ποιῶν","VERB"
"9595","ἐναντία","ADJ"
"9596",";","PUNCT"
"9597","καὶ","CCONJ"
"9598","παραβαίνων","VERB"
"9599","διαθήκην","NOUN"
"9600","εἰ","SCONJ"
"9601","διασωθήσεται","VERB"
"9602",";","PUNCT"
"9603","ζῶ","VERB"
"9604","ἐγώ","PRON"
"9605",",","PUNCT"
"9606","λέγει","VERB"
"9607","Κύριος","NOUN"
"9608",",","PUNCT"
"9609","ἐὰν","SCONJ"
"9610","μὴ","ADV"
"9611","ἐν","ADP"
"9612","τόπῳ","NOUN"
"9613","ὁ","DET"
"9614","βασιλεὺς","NOUN"
"9615","ὁ","DET"
"9616","βασιλεύσας","VERB"
"9617","αὐτόν","PRON"
"9618",",","PUNCT"
"9619","ὃς","PRON"
"9620","ἠτίμωσεν","VERB"
"9621","τὴν","DET"
"9622","ἀράν","NOUN"
"9623","μου","PRON"
"9624","καὶ","CCONJ"
"9625","ὃς","PRON"
"9626","παρέβη","VERB"
"9627","τὴν","DET"
"9628","διαθήκην","NOUN"
"9629","μου","PRON"
"9630",",","PUNCT"
"9631","μετʼ","ADP"
"9632","αὐτοῦ","PRON"
"9633","ἐν","ADP"
"9634","μέσῳ","ADJ"
"9635","Βαβυλῶνος","PROPN"
"9636","τελευτήσει","VERB"
"9637",".","PUNCT"
"9638","καὶ","CCONJ"
"9639","οὐκ","ADV"
"9640","ἐν","ADP"
"9641","δυνάμει","NOUN"
"9642","μεγάλῃ","ADJ"
"9643","οὐδʼ","CCONJ"
"9644","ἐν","ADP"
"9645","ὄχλῳ","NOUN"
"9646","πολλῷ","ADJ"
"9647","ποιήσει","VERB"
"9648","πρὸς","ADP"
"9649","αὐτὸν","PRON"
"9650","Φαραὼ","PROPN"
"9651","πόλεμον","NOUN"
"9652",",","PUNCT"
"9653","ἐν","ADP"
"9654","χαρακοβολίᾳ","NOUN"
"9655","καὶ","CCONJ"
"9656","ἐν","ADP"
"9657","οἰκοδομῇ","NOUN"
"9658","βελοστάσεων","NOUN"
"9659","τοῦ","DET"
"9660","ἐξᾶραι","VERB"
"9661","ψυχάς","NOUN"
"9662",".","PUNCT"
"9663","καὶ","CCONJ"
"9664","ἠτίμωσεν","VERB"
"9665","ὁρκωμοσίαν","NOUN"
"9666","τοῦ","DET"
"9667","παραβῆναι","VERB"
"9668","διαθήκην","NOUN"
"9669",",","PUNCT"
"9670","καὶ","CCONJ"
"9671","ἰδοὺ","INTJ"
"9672","δέδωκα","VERB"
"9673","τὴν","DET"
"9674","χεῖρα","NOUN"
"9675","αὐτοῦ","PRON"
"9676",",","PUNCT"
"9677","καὶ","CCONJ"
"9678","πάντα","DET"
"9679","ταῦτα","ADJ"
"9680","ἐποίησεν","VERB"
"9681","αὐτῷ","PRON"
"9682","·","PUNCT"
"9683","μὴ","ADV"
"9684","σωθήσεται","VERB"
"9685",";","PUNCT"
"9686","διὰ","ADP"
"9687","τοῦτο","ADJ"
"9688","εἰπόν","VERB"
"9689","Τάδε","ADJ"
"9690","λέγει","VERB"
"9691","Κύριος","NOUN"
"9692","Ζῶ","VERB"
"9693","ἐγὼ","PRON"
"9694","ἐὰν","SCONJ"
"9695","μὴ","ADV"
"9696","τὴν","DET"
"9697","ὁρκωμοσίαν","NOUN"
"9698","μου","PRON"
"9699","ἣν","PRON"
"9700","ἠτίμωσεν","VERB"
"9701",",","PUNCT"
"9702","καὶ","CCONJ"
"9703","τὴν","DET"
"9704","διαθήκην","NOUN"
"9705","μου","PRON"
"9706","ἣν","PRON"
"9707","παρέβη","VERB"
"9708",",","PUNCT"
"9709","καὶ","CCONJ"
"9710","δώσω","VERB"
"9711","αὐτὴν","PRON"
"9712","εἰς","ADP"
"9713","κεφαλὴν","NOUN"
"9714","αὐτοῦ","PRON"
"9715",".","PUNCT"
"9716","καὶ","CCONJ"
"9717","ἐκπετάσω","VERB"
"9718","ἐπʼ","ADP"
"9719","αὐτὸν","PRON"
"9720","τὸ","DET"
"9721","δίκτυον","NOUN"
"9722",",","PUNCT"
"9723","καὶ","CCONJ"
"9724","ἁλώσεται","VERB"
"9725","ἐν","ADP"
"9726","τῇ","DET"
"9727","περιοχῇ","NOUN"
"9728","αὐτοῦ","PRON"
"9729",".","PUNCT"
"9730","ἐν","ADP"
"9731","πάσῃ","DET"
"9732","παρατάξει","NOUN"
"9733","αὐτοῦ","PRON"
"9734","ἐν","ADP"
"9735","ῥομφαίᾳ","NOUN"
"9736","πεσοῦνται","VERB"
"9737",",","PUNCT"
"9738","καὶ","CCONJ"
"9739","τοὺς","DET"
"9740","καταλοίπους","ADJ"
"9741","εἰς","ADP"
"9742","πάντα","DET"
"9743","ἄνεμον","NOUN"
"9744","διασπερῶ","VERB"
"9745","·","PUNCT"
"9746","καὶ","CCONJ"
"9747","ἐπιγνώσεσθε","VERB"
"9748","διότι","SCONJ"
"9749","ἐγὼ","PRON"
"9750","Κύριος","NOUN"
"9751","λελάληκα","VERB"
"9752",".","PUNCT"
"9753","Διότι","ADV"
"9754","τάδε","ADJ"
"9755","λέγει","VERB"
"9756","Κύριος","NOUN"
"9757","Καὶ","CCONJ"
"9758","λήμψομαι","VERB"
"9759","ἐγὼ","PRON"
"9760","ἐκ","ADP"
"9761","τῶν","DET"
"9762","ἐκλεκτῶν","ADJ"
"9763","τῆς","DET"
"9764","κέδρου","NOUN"
"9765","ἐκ","ADP"
"9766","κορυφῆς","NOUN"
"9767",",","PUNCT"
"9768","καρδίας","NOUN"
"9769","αὐτῶν","PRON"
"9770","ἀποκνιῶ","VERB"
"9771","καὶ","CCONJ"
"9772","καταφυτεύσω","VERB"
"9773","ἐγὼ","PRON"
"9774","ἐπʼ","ADP"
"9775","ὄρος","NOUN"
"9776","ὑψηλόν","ADJ"
"9777",",","PUNCT"
"9778","καὶ","CCONJ"
"9779","κρεμάσω","VERB"
"9780","αὐτὸν","PRON"
"9781","ἐν","ADP"
"9782","ὄρει","NOUN"
"9783","μετεώρῳ","ADJ"
"9784","Ἰσραὴλ","PROPN"
"9785","καὶ","CCONJ"
"9786","καταφυτεύσω","VERB"
"9787",",","PUNCT"
"9788","καὶ","CCONJ"
"9789","ἐξοίσει","VERB"
"9790","βλαστὸν","NOUN"
"9791","καὶ","CCONJ"
"9792","ποιήσει","VERB"
"9793","καρπὸν","NOUN"
"9794","καὶ","CCONJ"
"9795","ἔσται","AUX"
"9796","εἰς","ADP"
"9797","κέδρον","NOUN"
"9798","μεγάλην","ADJ"
"9799","·","PUNCT"
"9800","καὶ","CCONJ"
"9801","ἀναπαύσεται","VERB"
"9802","ὑποκάτω","ADP"
"9803","αὐτοῦ","PRON"
"9804","πᾶν","DET"
"9805","ὄρνεον","NOUN"
"9806",",","PUNCT"
"9807","καὶ","CCONJ"
"9808","πᾶν","DET"
"9809","πετεινὸν","NOUN"
"9810","ὑπὸ","ADP"
"9811","τὴν","DET"
"9812","σκιὰν","NOUN"
"9813","αὐτοῦ","PRON"
"9814","ἀναπαύσεται","VERB"
"9815","·","PUNCT"
"9816","τὰ","DET"
"9817","κλήματα","NOUN"
"9818","αὐτοῦ","PRON"
"9819","ἀποκατασταθήσεται","VERB"
"9820",".","PUNCT"
"9821","καὶ","CCONJ"
"9822","γνώσονται","VERB"
"9823","πάντα","DET"
"9824","τὰ","DET"
"9825","ξύλα","NOUN"
"9826","τοῦ","DET"
"9827","πεδίου","NOUN"
"9828","διότι","SCONJ"
"9829","ἐγὼ","PRON"
"9830","Κύριος","NOUN"
"9831","ὁ","DET"
"9832","ταπεινῶν","VERB"
"9833","ξύλον","NOUN"
"9834","ὑψηλὸν","ADJ"
"9835","καὶ","CCONJ"
"9836","ὑψῶν","VERB"
"9837","ξύλον","NOUN"
"9838","ταπεινόν","ADJ"
"9839",",","PUNCT"
"9840","καὶ","CCONJ"
"9841","ξηραίνων","VERB"
"9842","ξύλον","NOUN"
"9843","χλωρὸν","ADJ"
"9844","καὶ","CCONJ"
"9845","ἀναθάλλων","VERB"
"9846","ξύλον","NOUN"
"9847","ξηρόν","ADJ"
"9848",".","PUNCT"
"9849","ἐγὼ","PRON"
"9850","Κύριος","NOUN"
"9851","λελάληκα","VERB"
"9852","καὶ","CCONJ"
"9853","ποιήσω","VERB"
"9854",".","PUNCT"
"9855","Καὶ","CCONJ"
"9856","ἐγένετο","VERB"
"9857","λόγος","NOUN"
"9858","Κυρίου","NOUN"
"9859","πρὸς","ADP"
"9860","μέ","PRON"
"9861","λέγων","VERB"
"9862","Υἱὲ","NOUN"
"9863","ἀνθρώπου","NOUN"
"9864",",","PUNCT"
"9865","τί","PRON"
"9866","ὑμῖν","PRON"
"9867","ἡ","DET"
"9868","παραβολὴ","NOUN"
"9869","αὕτη","DET"
"9870","ἐν","ADP"
"9871","τοῖς","DET"
"9872","υἱοῖς","NOUN"
"9873","Ἰσραήλ","PROPN"
"9874",",","PUNCT"
"9875","λέγοντες","VERB"
"9876","Οἱ","DET"
"9877","πατέρες","NOUN"
"9878","ἔφαγον","VERB"
"9879","ὄμφακα","NOUN"
"9880",",","PUNCT"
"9881","καὶ","CCONJ"
"9882","οἱ","DET"
"9883","ὀδόντες","NOUN"
"9884","τῶν","DET"
"9885","τέκνων","NOUN"
"9886","ἐγομφίασαν","VERB"
"9887",";","PUNCT"
"9888","ζῶ","VERB"
"9889","ἐγώ","PRON"
"9890",",","PUNCT"
"9891","λέγει","VERB"
"9892","Κύριος","NOUN"
"9893",",","PUNCT"
"9894","ἐὰν","SCONJ"
"9895","γένηται","VERB"
"9896","ἔτι","ADV"
"9897","λεγομένη","VERB"
"9898","ἡ","DET"
"9899","παραβολὴ","NOUN"
"9900","αὕτη","DET"
"9901","ἐν","ADP"
"9902","τῷ","DET"
"9903","Ἰσραήλ","PROPN"
"9904",".","PUNCT"
"9905","ὅτι","ADV"
"9906","πᾶσαι","DET"
"9907","αἱ","DET"
"9908","ψυχαὶ","NOUN"
"9909","ἐμαί","ADJ"
"9910","εἰσιν","AUX"
"9911",",","PUNCT"
"9912","ὃν","PRON"
"9913","τρόπον","NOUN"
"9914","ἡ","DET"
"9915","ψυχὴ","NOUN"
"9916","τοῦ","DET"
"9917","πατρὸς","NOUN"
"9918","οὕτως","ADV"
"9919","καὶ","ADV"
"9920","ἡ","DET"
"9921","ψυχὴ","NOUN"
"9922","τοῦ","DET"
"9923","υἱοῦ","NOUN"
"9924",",","PUNCT"
"9925","ἐμαί","ADJ"
"9926","εἰσιν","AUX"
"9927","·","PUNCT"
"9928","ἡ","DET"
"9929","ψυχὴ","NOUN"
"9930","ἡ","DET"
"9931","ἁμαρτάνουσα","VERB"
"9932",",","PUNCT"
"9933","αὕτη","PRON"
"9934","ἀποθανεῖται","VERB"
"9935",".","PUNCT"
"9936","ὁ","DET"
"9937","δὲ","ADV"
"9938","ἄνθρωπος","NOUN"
"9939","ὃς","PRON"
"9940","ἔσται","AUX"
"9941","δίκαιος","ADJ"
"9942",",","PUNCT"
"9943","ὁ","DET"
"9944","ποιῶν","VERB"
"9945","δικαιοσύνην","NOUN"
"9946",",","PUNCT"
"9947","ἐπὶ","ADP"
"9948","τῶν","DET"
"9949","ὀρέων","NOUN"
"9950","οὐ","ADV"
"9951","φάγεται","VERB"
"9952",",","PUNCT"
"9953","καὶ","CCONJ"
"9954","τοὺς","DET"
"9955","ὀφθαλμοὺς","NOUN"
"9956","αὐτοῦ","PRON"
"9957","οὐ","ADV"
"9958","μὴ","ADV"
"9959","ἐπάρῃ","VERB"
"9960","πρὸς","ADP"
"9961","τὰ","DET"
"9962","ἐνθυμήματα","NOUN"
"9963","οἴκου","NOUN"
"9964","Ἰσραήλ","PROPN"
"9965",",","PUNCT"
"9966","καὶ","CCONJ"
"9967","τὴν","DET"
"9968","γυναῖκα","NOUN"
"9969","τοῦ","DET"
"9970","πλησίον","ADV"
"9971","αὐτοῦ","PRON"
"9972","οὐ","ADV"
"9973","μὴ","ADV"
"9974","μιάνῃ","VERB"
"9975",",","PUNCT"
"9976","καὶ","CCONJ"
"9977","πρὸς","ADP"
"9978","γυναῖκα","NOUN"
"9979","ἐν","ADP"
"9980","ἀφέδρῳ","NOUN"
"9981","οὖσαν","AUX"
"9982","οὐ","ADV"
"9983","προσεγγιεῖ","VERB"
"9984",",","PUNCT"
"9985","καὶ","CCONJ"
"9986","ἄνθρωπον","NOUN"
"9987","οὐ","ADV"
"9988","μὴ","ADV"
"9989","καταδυναστεύσῃ","VERB"
"9990",",","PUNCT"
"9991","ἐνεχυρασμὸν","NOUN"
"9992","ὀφείλοντος","VERB"
"9993","ἀποδώσει","VERB"
"9994","καὶ","CCONJ"
"9995","ἄρπαγμα","NOUN"
"9996","οὐχ","ADV"
"9997","ἁρπᾶται","VERB"
"9998",",","PUNCT"
"9999","τὸν","DET"
"10000","ἄρτον","NOUN"
"10001","αὐτοῦ","PRON"
"10002","τῷ","DET"
"10003","πεινῶντι","VERB"
"10004","δώσει","VERB"
"10005","καὶ","CCONJ"
"10006","γυμνὸν","ADJ"
"10007","περιβαλεῖ","VERB"
"10008","καὶ","CCONJ"
"10009","τὸ","DET"
"10010","ἀργύριον","NOUN"
"10011","αὐτοῦ","PRON"
"10012","ἐπὶ","ADP"
"10013","τόκῳ","NOUN"
"10014","οὐ","ADV"
"10015","δώσει","VERB"
"10016","καὶ","CCONJ"
"10017","πλεονασμὸν","NOUN"
"10018","οὐ","ADV"
"10019","λήμψεται","VERB"
"10020",",","PUNCT"
"10021","καὶ","CCONJ"
"10022","ἐξ","ADP"
"10023","ἀδικίας","NOUN"
"10024","ἀποστρέψει","VERB"
"10025","τὴν","DET"
"10026","χεῖρα","NOUN"
"10027","αὐτοῦ","PRON"
"10028",",","PUNCT"
"10029","κρίμα","NOUN"
"10030","δίκαιον","ADJ"
"10031","ποιήσει","VERB"
"10032","ἀνὰ","ADP"
"10033","μέσον","ADJ"
"10034","ἀνδρὸς","NOUN"
"10035","καὶ","CCONJ"
"10036","ἀνὰ","ADP"
"10037","μέσον","ADJ"
"10038","τοῦ","DET"
"10039","πλησίον","ADV"
"10040","αὐτοῦ","PRON"
"10041",",","PUNCT"
"10042","καὶ","CCONJ"
"10043","τοῖς","DET"
"10044","προστάγμασίν","NOUN"
"10045","μου","PRON"
"10046","πεπόρευται","VERB"
"10047",",","PUNCT"
"10048","τὰ","DET"
"10049","δικαιώματά","NOUN"
"10050","μου","PRON"
"10051","πεφύλακται","VERB"
"10052","τοῦ","DET"
"10053","ποιῆσαι","VERB"
"10054","αὐτά","PRON"
"10055","·","PUNCT"
"10056","δίκαιος","ADJ"
"10057","οὗτός","ADJ"
"10058","ἐστιν","AUX"
"10059",",","PUNCT"
"10060","ζωῇ","NOUN"
"10061","ζήσεται","VERB"
"10062",",","PUNCT"
"10063","λέγει","VERB"
"10064","Κύριος","NOUN"
"10065",".","PUNCT"
"10066","καὶ","CCONJ"
"10067","ἐὰν","SCONJ"
"10068","γεννήσῃ","VERB"
"10069","υἱὸν","NOUN"
"10070","λοιμόν","NOUN"
"10071",",","PUNCT"
"10072","ἐκχέοντα","VERB"
"10073","αἶμα","NOUN"
"10074","καὶ","CCONJ"
"10075","ποιοῦντα","VERB"
"10076","ἁμάρτημα","NOUN"
"10077",",","PUNCT"
"10078","ἐν","ADP"
"10079","τῇ","DET"
"10080","ὁδῷ","NOUN"
"10081","τοῦ","DET"
"10082","πατρὸς","NOUN"
"10083","αὐτοῦ","PRON"
"10084","τοῦ","DET"
"10085","δικαίου","ADJ"
"10086","οὐκ","ADV"
"10087","ἐπορεύθη","VERB"
"10088",",","PUNCT"
"10089","ἀλλὰ","CCONJ"
"10090","καὶ","CCONJ"
"10091","ἐπὶ","ADP"
"10092","τῶν","DET"
"10093","ὀρέων","NOUN"
"10094","ἔφαγεν","VERB"
"10095","καὶ","CCONJ"
"10096","τὴν","DET"
"10097","γυναῖκα","NOUN"
"10098","τοῦ","DET"
"10099","πλησίον","ADV"
"10100","αὐτοῦ","PRON"
"10101","ἐμίανεν","VERB"
