"ID","TOKEN","IS_STOP"
"5626",".","FALSE"
"5627","Καὶ","TRUE"
"5628","ἐγένετο","FALSE"
"5629","λόγος","FALSE"
"5630","Κυρίου","FALSE"
"5631","πρὸς","TRUE"
"5632","μέ","TRUE"
"5633","τὸ","TRUE"
"5634","πρωὶ","FALSE"
"5635","λέγων","FALSE"
"5636","Υἱὲ","FALSE"
"5637","ἀνθρώπου","FALSE"
"5638",",","FALSE"
"5639","οὐκ","TRUE"
"5640","εἶπαν","FALSE"
"5641","πρὸς","TRUE"
"5642","σὲ","TRUE"
"5643","ὁ","TRUE"
"5644","οἶκος","FALSE"
"5645","τοῦ","TRUE"
"5646","Ἰσραήλ","FALSE"
"5647",",","FALSE"
"5648","οἶκος","FALSE"
"5649","ὁ","TRUE"
"5650","παραπικραίνων","FALSE"
"5651","Τί","TRUE"
"5652","σὺ","TRUE"
"5653","ποιεῖς","FALSE"
"5654",";","FALSE"
"5655","εἰπὸν","FALSE"
"5656","πρὸς","TRUE"
"5657","αὐτοὺς","TRUE"
"5658","Τάδε","TRUE"
"5659","λέγει","FALSE"
"5660","κύριος","FALSE"
"5661","Κύριος","FALSE"
"5662","Ὁ","TRUE"
"5663","ἄρχων","FALSE"
"5664","καὶ","TRUE"
"5665","ὁ","TRUE"
"5666","ἀφηγούμενος","FALSE"
"5667","ἐν","TRUE"
"5668","Ἰερουσαλὴμ","FALSE"
"5669","καὶ","TRUE"
"5670","παντὶ","FALSE"
"5671","οἴκῳ","FALSE"
"5672","Ἰσραὴλ","FALSE"
"5673","οἵ","TRUE"
"5674","εἰσιν","TRUE"
"5675","ἐν","TRUE"
"5676","μέσῳ","FALSE"
"5677","οὐτων","FALSE"
"5678",",","FALSE"
"5679","εἰπὸν","FALSE"
"5680","ὅτι","TRUE"
"5681","ἐγὼ","TRUE"
"5682","τέρατα","FALSE"
"5683","ποιῶ","FALSE"
"5684",",","FALSE"
"5685","ὃν","TRUE"
"5686","τρόπον","FALSE"
"5687","πεποίηκα","FALSE"
"5688","οὕτως","TRUE"
"5689","ἔσται","TRUE"
"5690","αὐτῷ","TRUE"
"5691","·","FALSE"
"5692","ἐν","TRUE"
"5693","μετοικεσίᾳ","FALSE"
"5694","καὶ","TRUE"
"5695","ἐν","TRUE"
"5696","αἰχμαλωσίᾳ","FALSE"
"5697","πορεύσονται","FALSE"
"5698",",","FALSE"
"5699","καὶ","TRUE"
"5700","ὁ","TRUE"
"5701","ἄρχων","FALSE"
"5702","ἐν","TRUE"
"5703","μέσῳ","FALSE"
"5704","αὐτῶν","TRUE"
"5705","ἐπʼ","FALSE"
"5706","ὤμων","FALSE"
"5707","ἀρθήσεται","FALSE"
"5708",",","FALSE"
"5709","καὶ","TRUE"
"5710","κεκρυμμένος","FALSE"
"5711","ἐξελεύσεται","FALSE"
"5712","διὰ","TRUE"
"5713","τοῦ","TRUE"
"5714","τοίχου","FALSE"
"5715",",","FALSE"
"5716","καὶ","TRUE"
"5717","διορύξει","FALSE"
"5718","τοῦ","TRUE"
"5719","ἐξελθεῖν","FALSE"
"5720","αὐτὸν","TRUE"
"5721","δι᾿","FALSE"
"5722","αὐτοῦ","TRUE"
"5723","·","FALSE"
"5724","τὸ","TRUE"
"5725","πρόσαοπον","FALSE"
"5726","αὐτοῦ","TRUE"
"5727","συνκαλύψει","FALSE"
"5728","ὅπως","FALSE"
"5729","μὴ","TRUE"
"5730","ὁραθῇ","FALSE"
"5731","ὀφθαλμῷ","FALSE"
"5732",",","FALSE"
"5733","καὶ","TRUE"
"5734","αὐτὸς","TRUE"
"5735","τὴν","TRUE"
"5736","γῆν","FALSE"
"5737","οὐκ","TRUE"
"5738","ὄψεται","FALSE"
"5739",".","FALSE"
"5740","καὶ","TRUE"
"5741","ἐκπετάσω","FALSE"
"5742","τὸ","TRUE"
"5743","δίκτυόν","FALSE"
"5744","μου","TRUE"
"5745","ἐπʼ","FALSE"
"5746","αὐτόν","TRUE"
"5747",",","FALSE"
"5748","καὶ","TRUE"
"5749","συλλημφθήσεται","FALSE"
"5750","ἐν","TRUE"
"5751","τῆ","TRUE"
"5752","περιοχῇ","FALSE"
"5753","μου","TRUE"
"5754",",","FALSE"
"5755","καὶ","TRUE"
"5756","ἄξω","FALSE"
"5757","αὐτὸν","TRUE"
"5758","εἰς","TRUE"
"5759","Βαβυλῶνα","FALSE"
"5760","εἰς","TRUE"
"5761","γῆν","FALSE"
"5762","Χαλδαίων","FALSE"
"5763",",","FALSE"
"5764","καὶ","TRUE"
"5765","αὐτὴν","TRUE"
"5766","οὐκ","TRUE"
"5767","ὄψεται","FALSE"
"5768",",","FALSE"
"5769","καὶ","TRUE"
"5770","ἐκεῖ","FALSE"
"5771","τελευτήσει","FALSE"
"5772",".","FALSE"
"5773","καὶ","TRUE"
"5774","πάντας","FALSE"
"5775","τοὺς","TRUE"
"5776","κύκλῳ","FALSE"
"5777","αὐτοῦ","TRUE"
"5778","τοὺς","TRUE"
"5779","βοηθοὺς","FALSE"
"5780","αὐτοῦ","TRUE"
"5781","καὶ","TRUE"
"5782","πάντας","FALSE"
"5783","τοὺς","TRUE"
"5784","ἀντιλαμβανομένους","FALSE"
"5785","αὐτοῦ","TRUE"
"5786","διασπερῶ","FALSE"
"5787","εἰς","TRUE"
"5788","πάντα","FALSE"
"5789","ἄνεμον","FALSE"
"5790",",","FALSE"
"5791","καὶ","TRUE"
"5792","ῥομφαίαν","FALSE"
"5793","ἐκκενώσαο","FALSE"
"5794","ὀπίσω","FALSE"
"5795","αὐτῶν","TRUE"
"5796",".","FALSE"
"5797","καὶ","TRUE"
"5798","γνώσονται","FALSE"
"5799","διότι","FALSE"
"5800","ἐγὼ","TRUE"
"5801","Κύριος","FALSE"
"5802",",","FALSE"
"5803","ἐν","TRUE"
"5804","τῷ","TRUE"
"5805","διασκορπίσαι","FALSE"
"5806","με","TRUE"
"5807","αὐτοὺς","TRUE"
"5808","ἐν","TRUE"
"5809","τοῖς","TRUE"
"5810","ἔθνεσιν","FALSE"
"5811",",","FALSE"
"5812","καὶ","TRUE"
"5813","διασπερῶ","FALSE"
"5814","αὐτοὺς","TRUE"
"5815","ἐν","TRUE"
"5816","ταῖς","TRUE"
"5817","χώραις","FALSE"
"5818",".","FALSE"
"5819","καὶ","TRUE"
"5820","ὑπολείψομαι","FALSE"
"5821","ἐξ","TRUE"
"5822","αὐτῶν","TRUE"
"5823","ἄνδρας","FALSE"
"5824","ἀριθμῷ","FALSE"
"5825","ἐκ","TRUE"
"5826","ῥομφαίας","FALSE"
"5827","καὶ","TRUE"
"5828","ἐκ","TRUE"
"5829","λιμοῦ","FALSE"
"5830","καὶ","TRUE"
"5831","ἐκ","TRUE"
"5832","θανάτου","FALSE"
"5833",",","FALSE"
"5834","ὅπως","FALSE"
"5835","ἐκδιηγῶνται","FALSE"
"5836","πάσας","FALSE"
"5837","τὰς","TRUE"
"5838","ἀνομίας","FALSE"
"5839","αὐτῶν","TRUE"
"5840","ἐν","TRUE"
"5841","τοῖς","TRUE"
"5842","ἔθνεσιν","FALSE"
"5843","οὗ","TRUE"
"5844","εἰσήλθοσαν","FALSE"
"5845","ἐκεῖ","FALSE"
"5846",",","FALSE"
"5847","καὶ","TRUE"
"5848","γνώσονται","FALSE"
"5849","ὅτι","TRUE"
"5850","ἐγὼ","TRUE"
"5851","Κύριος","FALSE"
"5852",".","FALSE"
"5853","Καὶ","TRUE"
"5854","ἐγένετο","FALSE"
"5855","λόγος","FALSE"
"5856","Κυρίου","FALSE"
"5857","πρὸς","TRUE"
"5858","μέ","TRUE"
"5859","λέγων","FALSE"
"5860","Υἱὲ","FALSE"
"5861","ἀνθρώπου","FALSE"
"5862",",","FALSE"
"5863","τὸν","TRUE"
"5864","ἄρτον","FALSE"
"5865","σου","TRUE"
"5866","μετʼ","FALSE"
"5867","ὀδύνης","FALSE"
"5868","φάγεσαι","FALSE"
"5869",",","FALSE"
"5870","καὶ","TRUE"
"5871","τὸ","TRUE"
"5872","ὕδωρ","FALSE"
"5873","μετὰ","TRUE"
"5874","βασάνου","FALSE"
"5875","καὶ","TRUE"
"5876","θλίψεως","FALSE"
"5877","πίεσαι","FALSE"
"5878","καὶ","TRUE"
"5879","ἐρεῖς","FALSE"
"5880","πρὸς","TRUE"
"5881","τὸν","TRUE"
"5882","λαὸν","FALSE"
"5883","τῆς","TRUE"
"5884","γῆς","FALSE"
"5885","Τάδε","TRUE"
"5886","λέγει","FALSE"
"5887","Κύριος","FALSE"
"5888","τοῖς","TRUE"
"5889","κατοικοῦσιν","FALSE"
"5890","Ἰερουσαλὴμ","FALSE"
"5891","ἐπὶ","TRUE"
"5892","τῆς","TRUE"
"5893","γῆς","FALSE"
"5894","τοῦ","TRUE"
"5895","Ἰσραήλ","FALSE"
"5896","Τοὺς","TRUE"
"5897","ἄρτους","FALSE"
"5898","αὐτῶν","TRUE"
"5899","μετʼ","FALSE"
"5900","ἐνδείας","FALSE"
"5901","φάγονται","FALSE"
"5902",",","FALSE"
"5903","καὶ","TRUE"
"5904","τὸ","TRUE"
"5905","ὕδωρ","FALSE"
"5906","αὐτῶν","TRUE"
"5907","μετὰ","TRUE"
"5908","ἀφανισμοῦ","FALSE"
"5909","πίονται","FALSE"
"5910",",","FALSE"
"5911","ὅπως","FALSE"
"5912","ἀφανισθῇ","FALSE"
"5913","ἡ","TRUE"
"5914","γῆ","FALSE"
"5915","σὺν","TRUE"
"5916","πληρώματι","FALSE"
"5917","αὐτῆς","TRUE"
"5918",",","FALSE"
"5919","ἐν","TRUE"
"5920","ἀσεβείᾳ","FALSE"
"5921","γὰρ","TRUE"
"5922","πάντες","FALSE"
"5923","οἱ","TRUE"
"5924","κατοικοῦντες","FALSE"
"5925","ἐν","TRUE"
"5926","αὐτῇ","TRUE"
"5927",".","FALSE"
"5928","καὶ","TRUE"
"5929","αἱ","TRUE"
"5930","πόλεις","FALSE"
"5931","αὐτῶν","TRUE"
"5932","αἱ","TRUE"
"5933","κατοικούμεναι","FALSE"
"5934","ἐξερημωθήσονται","FALSE"
"5935",",","FALSE"
"5936","καὶ","TRUE"
"5937","ἡ","TRUE"
"5938","γῆ","FALSE"
"5939","εἰς","TRUE"
"5940","ἀφανιμὸν","FALSE"
"5941","ἔσται","TRUE"
"5942","·","FALSE"
"5943","καὶ","TRUE"
"5944","ἐπιγνώσεσθε","FALSE"
"5945","διότι","FALSE"
"5946","ἐγὼ","TRUE"
"5947","Κύριος","FALSE"
"5948",".","FALSE"
"5949","Καὶ","TRUE"
"5950","ἐγένετο","FALSE"
"5951","λόγος","FALSE"
"5952","Κυρίου","FALSE"
"5953","πρὸς","TRUE"
"5954","μὲ","FALSE"
"5955","λέγων","FALSE"
"5956","Υἱὲ","FALSE"
"5957","ἀνθρώπου","FALSE"
"5958",",","FALSE"
"5959","τίς","TRUE"
"5960","ἡ","TRUE"
"5961","παραβολὴ","FALSE"
"5962","ὑμῖν","TRUE"
"5963","ἐπὶ","TRUE"
"5964","τῆς","TRUE"
"5965","γῆς","FALSE"
"5966","τοῦ","TRUE"
"5967","Ἰσραήλ","FALSE"
"5968",",","FALSE"
"5969","λέγοντες","FALSE"
"5970","Μακραὶ","FALSE"
"5971","αἱ","TRUE"
"5972","ἡμέραι","FALSE"
"5973",",","FALSE"
"5974","ἀπόλωλεν","FALSE"
"5975","ὅρασις","FALSE"
"5976",";","FALSE"
"5977","διὰ","TRUE"
"5978","τοῦτο","TRUE"
"5979","εἰπὸν","FALSE"
"5980","πρὸς","TRUE"
"5981","αὐτοὺς","TRUE"
"5982","Τάδε","TRUE"
"5983","λέγει","FALSE"
"5984","Κύριος","FALSE"
"5985","Καὶ","TRUE"
"5986","ἀποστρέψω","FALSE"
"5987","τὴν","TRUE"
"5988","παραβολὴν","FALSE"
"5989","ταύτην","TRUE"
"5990",",","FALSE"
"5991","καὶ","TRUE"
"5992","οὐκέτι","FALSE"
"5993","μὴ","TRUE"
"5994","εἴπωσιν","FALSE"
"5995","τὴν","TRUE"
"5996","παραβολὴν","FALSE"
"5997","ταύτην","TRUE"
"5998","οἶκος","FALSE"
"5999","τοῦ","TRUE"
"6000","Ἰσραήλ","FALSE"
"6001","·","FALSE"
"6002","ὅτι","TRUE"
"6003","λαλήσεις","FALSE"
"6004","πρὸς","TRUE"
"6005","αὐτούς","TRUE"
"6006","Ἠγγίκασιν","FALSE"
"6007","αἱ","TRUE"
"6008","ἡμέραι","FALSE"
"6009","καὶ","TRUE"
"6010","λόγος","FALSE"
"6011","πάσης","FALSE"
"6012","ὁράσεως","FALSE"
"6013",".","FALSE"
"6014","ὅτι","TRUE"
"6015","οὐκ","TRUE"
"6016","ἔσται","TRUE"
"6017","ἔτι","TRUE"
"6018","πᾶσα","FALSE"
"6019","ὅρασις","FALSE"
"6020","ψευδὴς","FALSE"
"6021","καὶ","TRUE"
"6022","μαντευόμενος","FALSE"
"6023","τὰ","TRUE"
"6024","πρὸς","TRUE"
"6025","χάριν","FALSE"
"6026","ἐν","TRUE"
"6027","μέσῳ","FALSE"
"6028","τῶν","TRUE"
"6029","υἱῶν","FALSE"
"6030","Ἰσραήλ","FALSE"
"6031",".","FALSE"
"6032","διότι","FALSE"
"6033","ἐγὼ","TRUE"
"6034","Κύριος","FALSE"
"6035","λαλήσω","FALSE"
"6036","τοὺς","TRUE"
"6037","λόγους","FALSE"
"6038","μου","TRUE"
"6039",",","FALSE"
"6040","λαλήσω","FALSE"
"6041","καὶ","TRUE"
"6042","ποιήσω","FALSE"
"6043",",","FALSE"
"6044","καὶ","TRUE"
"6045","οὐ","TRUE"
"6046","μὴ","TRUE"
"6047","μηκύνω","FALSE"
"6048","ἔτι","TRUE"
"6049","·","FALSE"
"6050","ὅτι","TRUE"
"6051","ἐν","TRUE"
"6052","ταῖς","TRUE"
"6053","ἡμέραις","FALSE"
"6054","ὑμῶν","TRUE"
"6055",",","FALSE"
"6056","οἶκος","FALSE"
"6057","ὁ","TRUE"
"6058","παραπικραίνων","FALSE"
"6059",",","FALSE"
"6060","λαλήσω","FALSE"
"6061","λόγον","FALSE"
"6062","καὶ","TRUE"
"6063","ποιήσαρ","FALSE"
"6064",",","FALSE"
"6065","λέγει","FALSE"
"6066","Κύριος","FALSE"
"6067",".","FALSE"
"6068","Καὶ","TRUE"
"6069","ἐγένετο","FALSE"
"6070","λόγος","FALSE"
"6071","Κυρίου","FALSE"
"6072","πρὸς","TRUE"
"6073","μέ","TRUE"
"6074","λέγων","FALSE"
"6075","Υἱὲ","FALSE"
"6076","ἀνθρώπου","FALSE"
"6077",",","FALSE"
"6078","ἰδοὺ","FALSE"
"6079","οἶκος","FALSE"
"6080","Ἰσραὴλ","FALSE"
"6081","ὁ","TRUE"
"6082","παραπικραίνων","FALSE"
"6083","λέγοντες","FALSE"
"6084","λέγουσιν","FALSE"
"6085","Ἡ","TRUE"
"6086","ὅρασις","FALSE"
"6087","ἣν","TRUE"
"6088","οὗτος","TRUE"
"6089","ὁρᾷ","FALSE"
"6090","εἰς","TRUE"
"6091","ἡμέρας","FALSE"
"6092","πολλάς","FALSE"
"6093",",","FALSE"
"6094","καὶ","TRUE"
"6095","εἰς","TRUE"
"6096","καιροὺς","FALSE"
"6097","μακροὺς","FALSE"
"6098","οὗτος","TRUE"
"6099","προφητεύει","FALSE"
"6100",".","FALSE"
"6101","διὰ","TRUE"
"6102","τοῦτο","TRUE"
"6103","εἰπὸν","FALSE"
"6104","πρὸς","TRUE"
"6105","αὐτοὺς","TRUE"
"6106","Τάδε","TRUE"
"6107","λέγει","FALSE"
"6108","Κύριος","FALSE"
"6109","Οὐ","TRUE"
"6110","μὴ","TRUE"
"6111","μηκύνωσιν","FALSE"
"6112","οὐκέτι","FALSE"
"6113","πάντες","FALSE"
"6114","οἱ","TRUE"
"6115","λόγοι","FALSE"
"6116","μου","TRUE"
"6117","σὓς","FALSE"
"6118","ἂν","TRUE"
"6119","λαλήσω","FALSE"
"6120","·","FALSE"
"6121","λαλήσω","FALSE"
"6122","καὶ","TRUE"
"6123","ποιήσω","FALSE"
"6124",",","FALSE"
"6125","λέγει","FALSE"
"6126","Κύριος","FALSE"
"6127",".","FALSE"
"6128","Καὶ","TRUE"
"6129","ἐγένετο","FALSE"
"6130","λόγος","FALSE"
"6131","Κυρίου","FALSE"
"6132","πρὸς","TRUE"
"6133","μέ","TRUE"
"6134","λέγων","FALSE"
"6135","Υἱὲ","FALSE"
"6136","ἀνθρώπου","FALSE"
"6137",",","FALSE"
"6138","προφήτευσον","FALSE"
"6139","ἐπὶ","TRUE"
"6140","τοὺς","TRUE"
"6141","προφήτας","FALSE"
"6142","τοῦ","TRUE"
"6143","Ἰσραήλ","FALSE"
"6144",",","FALSE"
"6145","καὶ","TRUE"
"6146","προφητεύσεις","FALSE"
"6147","καὶ","TRUE"
"6148","ἐρεῖς","FALSE"
"6149","πρὸς","TRUE"
"6150","αὐτούς","TRUE"
"6151","Ἀκούσατε","FALSE"
"6152","λόγον","FALSE"
"6153","Κυρίου","FALSE"
"6154","Τάδε","TRUE"
"6155","λέγει","FALSE"
"6156","Κύριος","FALSE"
"6157","Οὐαὶ","FALSE"
"6158","τοῖς","TRUE"
"6159","προφητεύουσιν","FALSE"
"6160","ἀπὸ","TRUE"
"6161","καρδίας","FALSE"
"6162","αὐτῶν","TRUE"
"6163",",","FALSE"
"6164","καὶ","TRUE"
"6165","τὸ","TRUE"
"6166","καθόλου","FALSE"
"6167","μὴ","TRUE"
"6168","βλέπουσιν","FALSE"
"6169",".","FALSE"
"6170","ὡς","TRUE"
"6171","ἀλώπεκες","FALSE"
"6172","ἐν","TRUE"
"6173","ταῖς","TRUE"
"6174","ἐρήμοις","FALSE"
"6175","οἱ","TRUE"
"6176","προφῆταί","FALSE"
"6177","σου","TRUE"
"6178",",","FALSE"
"6179","Ἰσραήλ","FALSE"
"6180","·","FALSE"
"6181","οὺκ","FALSE"
"6182","ἔστησαν","FALSE"
"6183","ἐν","TRUE"
"6184","στερεώματι","FALSE"
"6185","καὶ","TRUE"
"6186","συνήγαγον","FALSE"
"6187","ποίμνια","FALSE"
"6188","ἐπὶ","TRUE"
"6189","τὸν","TRUE"
"6190","οἶκον","FALSE"
"6191","τοῦ","TRUE"
"6192","Ἰσραήλ","FALSE"
"6193",",","FALSE"
"6194","οὐκ","TRUE"
"6195","ἀνέστησαν","FALSE"
"6196","οἱ","TRUE"
"6197","λέγοντες","FALSE"
"6198","Ἐν","TRUE"
"6199","ἡμέρᾳ","FALSE"
"6200","Κυρίου","FALSE"
"6201","·","FALSE"
"6202","βλέ","FALSE"
"6203",".","FALSE"
"6204","ποντες","FALSE"
"6205","ψευδῆ","FALSE"
"6206",",","FALSE"
"6207","μαντευόμενοι","FALSE"
"6208","μάταια","FALSE"
"6209",",","FALSE"
"6210","οἱ","TRUE"
"6211","λέγοντες","FALSE"
"6212","Λέγει","FALSE"
"6213","Κύριος","FALSE"
"6214",",","FALSE"
"6215","καὶ","TRUE"
"6216","Κύριος","FALSE"
"6217","οὐκ","TRUE"
"6218","ἀπέσταλκεν","FALSE"
"6219","αὐτούς","TRUE"
"6220",",","FALSE"
"6221","καὶ","TRUE"
"6222","ἤρξαντο","FALSE"
"6223","τοῦ","TRUE"
"6224","ἀναστῆσαι","FALSE"
"6225","λόγον","FALSE"
"6226",".","FALSE"
"6227","οὐχ","TRUE"
"6228","ὅρασιν","FALSE"
"6229","ψευδῆ","FALSE"
"6230","ἑωράκατε","FALSE"
"6231",",","FALSE"
"6232","καὶ","TRUE"
"6233","μαντείας","FALSE"
"6234","ματαίας","FALSE"
"6235","εἰρήκατε","FALSE"
"6236",";","FALSE"
"6237","Διὰ","TRUE"
"6238","τοῦτο","TRUE"
"6239","εἰπόν","FALSE"
"6240","Τάδε","TRUE"
"6241","λέγει","FALSE"
"6242","Κύριος","FALSE"
"6243","Ἀνθʼ","FALSE"
"6244","ὧν","TRUE"
"6245","οἱ","TRUE"
"6246","λόγοι","FALSE"
"6247","ὑμῶν","TRUE"
"6248","ψευδεῖς","FALSE"
"6249","καὶ","TRUE"
"6250","αἱ","TRUE"
"6251","μαντεῖαι","FALSE"
"6252","ὑμῶν","TRUE"
"6253","μάταιαι","FALSE"
"6254",",","FALSE"
"6255","διὰ","TRUE"
"6256","τοῦτο","TRUE"
"6257","ἰδοὺ","FALSE"
"6258","ἐγὼ","TRUE"
"6259","ἐφʼ","FALSE"
"6260","ὑμᾶς","TRUE"
"6261",",","FALSE"
"6262","λέγει","FALSE"
"6263","Κύριος","FALSE"
"6264",",","FALSE"
"6265","καὶ","TRUE"
"6266","ἐκτενῶ","FALSE"
"6267","τὴν","TRUE"
"6268","χεῖρά","FALSE"
"6269","μου","TRUE"
"6270","ἐπὶ","TRUE"
"6271","τοὺς","TRUE"
"6272","προφήτας","FALSE"
"6273","τοὺς","TRUE"
"6274","ὁρῶντας","FALSE"
"6275","ψευδῆ","FALSE"
"6276","καὶ","TRUE"
"6277","τοὺς","TRUE"
"6278","ἀποφθεγγομένους","FALSE"
"6279","μάταια","FALSE"
"6280","·","FALSE"
"6281","ἐν","TRUE"
"6282","παιδείᾳ","FALSE"
"6283","τοῦ","TRUE"
"6284","λαοῦ","FALSE"
"6285","μου","TRUE"
"6286","οὐκ","TRUE"
"6287","ἔσονται","TRUE"
"6288",",","FALSE"
"6289","οὐδὲ","TRUE"
"6290","ἐν","TRUE"
"6291","γραφῇ","FALSE"
"6292","οἴκου","FALSE"
"6293","Ἰσραὴλ","FALSE"
"6294","οὐ","TRUE"
"6295","γραφήσονται","FALSE"
"6296",",","FALSE"
"6297","καὶ","TRUE"
"6298","εἰς","TRUE"
"6299","τὴν","TRUE"
"6300","γῆν","FALSE"
"6301","τοῦ","TRUE"
"6302","Ἰσραὴλ","FALSE"
"6303","οὐκ","TRUE"
"6304","εἰσελεύσονται","FALSE"
"6305","·","FALSE"
"6306","καὶ","TRUE"
"6307","γνώσονται","FALSE"
"6308","διότι","FALSE"
"6309","ἐγὼ","TRUE"
"6310","Κύριος","FALSE"
"6311",".","FALSE"
"6312","ἡνθʼ","FALSE"
"6313","ὧν","TRUE"
"6314","τὸν","TRUE"
"6315","λαόν","FALSE"
"6316","μου","TRUE"
"6317","ἐπλάνησαν","FALSE"
"6318",",","FALSE"
"6319","λέγοντες","FALSE"
"6320","Εἰρήνη","FALSE"
"6321",",","FALSE"
"6322","καὶ","TRUE"
"6323","οὐκ","TRUE"
"6324","ἦν","TRUE"
"6325","εἰρήνη","FALSE"
"6326","·","FALSE"
"6327","καὶ","TRUE"
"6328","οὗτος","TRUE"
"6329","οἰκοδομεῖ","FALSE"
"6330","τοῖχον","FALSE"
"6331",",","FALSE"
"6332","καὶ","TRUE"
"6333","αὐτοὶ","TRUE"
"6334","ἀλείφουσιν","FALSE"
"6335","αὐτόν","TRUE"
"6336",",","FALSE"
"6337","πεσεῖται","FALSE"
"6338",".","FALSE"
"6339","εἰπὸν","FALSE"
"6340","πρὸς","TRUE"
"6341","τοὺς","TRUE"
"6342","ἀλείφοντας","FALSE"
"6343","Πεσεῖται","FALSE"
"6344",",","FALSE"
"6345","καὶ","TRUE"
"6346","ἔσται","TRUE"
"6347","ὑετὸς","FALSE"
"6348","κατακλύζων","FALSE"
"6349",",","FALSE"
"6350","καὶ","TRUE"
"6351","δώσω","FALSE"
"6352","λίθους","FALSE"
"6353","πετροβόλους","FALSE"
"6354","εἰς","TRUE"
"6355","τοὺς","TRUE"
"6356","ἐνδέσμους","FALSE"
"6357","αὐτῶν","TRUE"
"6358",",","FALSE"
"6359","καὶ","TRUE"
"6360","πεσοῦνται","FALSE"
"6361",",","FALSE"
"6362","καὶ","TRUE"
"6363","πνεῦμα","FALSE"
"6364","ἐξαῖρον","FALSE"
"6365",",","FALSE"
"6366","καὶ","TRUE"
"6367","ῥαγήσεται","FALSE"
