"ID","TOKEN","LEMMA"
"4200","σὺ","σύ"
"4201","τοίνυν","τοίνυν"
"4202","ἄλλῳ","ἄλλος"
"4203","μὲν","μέν"
"4204","δεηθέντι","δέω"
"4205","χρήσειας","χράω"
"4206","ἂν","ἄν"
"4207","τὰ","ὁ"
"4208","βιβλία","βιβλίον"
"4209",",",","
"4210","χρήσασθαι","χράω"
"4211","δὲ","δέ"
"4212","αὐτὸς","αὐτός"
"4213","οὐκ","οὐ"
"4214","ἂν","ἄν"
"4215","δύναιο","δύναμαι"
"4216",".","."
"4217","καίτοι","καίτοι"
"4218","οὐδὲ","οὐδέ"
"4219","ἔχρησάς","χράω"
"4220","τινι","τίς"
"4221","βιβλίον","βιβλίον"
"4222","πώποτε","πώποτε"
"4223",",",","
"4224","ἀλλὰ","ἀλλά"
"4225","τὸ","ὁ"
"4226","τῆς","ὁ"
"4227","κυνὸς","κύων"
"4228","ποιεῖς","ποιέω"
"4229","τῆς","ὁ"
"4230","ἐν","ἐν"
"4231","τῇ","ὁ"
"4232","φάτνῃ","φάτνη"
"4233","κατακειμένης","κατάκειμαι"
"4234",",",","
"4235","ἣ","ὁ"
"4236","οὔτε","οὔτε"
"4237","αὐτὴ","αὐτός"
"4238","τῶν","ὁ"
"4239","κριθῶν","κριθή"
"4240","ἐσθίει","ἐσθίω"
"4241","οὔτε","οὔτε"
"4242","τῷ","ὁ"
"4243","ἵππῳ","ἵππος"
"4244","δυναμένῳ","δύναμαι"
"4245","φαγεῖν","ἐσθίω"
"4246","ἐπιτρέπει","ἐπιτρέπω"
"4247",".","."
"4248","Ταῦτα","οὗτος"
"4249","τό","ὁ"
"4250","γε","γε"
"4251","νῦν","νῦν"
"4252","εἶναι","εἰμί"
"4253","ὑπὲρ","ὑπέρ"
"4254","μόνων","μόνος"
"4255","τῶν","ὁ"
"4256","βιβλίων","βιβλίον"
"4257","παρρησίαζομαι","παρρησίαζομαι"
"4258","πρὸς","πρός"
"4259","σέ","σύ"
"4260",",",","
"4261","περὶ","περί"
"4262","δὲ","δέ"
"4263","τῶν","ὁ"
"4264","ἄλλων","ἄλλος"
"4265","ὅσα","ὅσος"
"4266","κατάπτυστα","κατάπτυστος"
"4267","καὶ","καί"
"4268","ἐπονείδιστα","ἐπονείδιστος"
"4269","ποιεῖς","ποιέω"
"4270",",",","
"4271","αὖθις","αὖθις"
"4272","ἀκούσῃ","ἀκούω"
"4273","πολλάκις","πολλάκις"
"4274",".","."
