"ID","TOKEN","LEMMA"
"4316","ὑπὸ","ὑπό"
"4317","Παύλου","Παῦλος"
"4318",",",","
"4319","ἐν","ἐν"
"4320","ᾧ","ὅς"
"4321","Χριστὸς","Χριστός"
"4322","ἐλάλει","λαλέω"
"4323",",",","
"4324","ῥηθέν","λέγω"
"4325",".","."
"4326","Ὅ","Ὅ"
"4327","δὲ","δέ"
"4328","λέγει","λέγω"
"4329",",",","
"4330","τοιοῦτόν","τοιοῦτος"
"4331","ἐστιν","εἰμί"
"4332","·","·"
"4333","εἰ","εἰ"
"4334","μὴ","μή"
"4335","τῶν","ὁ"
"4336","πετεινῶν","πετεινός"
"4337","καὶ","καί"
"4338","θηρίων","θηρίον"
"4339","ἤτοι","ἤτοι"
"4340","τῶν","ὁ"
"4341","δαιμόνων","δαίμων"
"4342","σαυτὸν","σεαυτοῦ"
"4343","ἀπαλλάξεις","ἀπαλλάσσω"
"4344",",",","
"4345","οὐ","οὐ"
"4346","δύναμαι","δύναμαι"
"4347","ἐν","ἐν"
"4348","σοὶ","σύ"
"4349","καταλῦασι","καταλῦα"
"4350","οὔτε","οὔτε"
"4351","σὺ","σύ"
"4352","τοιοῦτος","τοιοῦτος"
"4353","ὢν","εἰμί"
"4354","δύνασαι","δύναμαι"
"4355","τὸ","ὁ"
"4356","ἀποστολικὸν","ἀποστολικός"
"4357","ἀξίωμα","ἀξίωμα"
"4358","λαβεῖν","λαμβάνω"
"4359",".","."
"4360",",",","
"4361","ἄφες","ἀφίημι"
"4362","τοὺς","ὁ"
"4363","νεκροὺς","νεκρός"
"4364","θάψαι","θάπτω"
"4365","τοὺς","ὁ"
"4366","ἑαυτῶν","ἑαυτοῦ"
"4367","νεκρούς","νεκρός"
"4368","Ὑψηλότερον","Ὑψηλότερος"
"4369","δέ","δέ"
"4370","·","·"
"4371","ὅτε","ὅτε"
"4372","ἐπεθνήκει","ἐπεθνήκει"
"4373","τῷ","ὁ"
"4374","νεανίσκῳ","νεανίσκος"
"4375","ὁ","ὁ"
"4376","πατὴρ","πατήρ"
"4377","καὶ","καί"
"4378","ἦν","εἰμί"
"4379","νεκρός","νεκρός"
"4380",",",","
"4381","τότε","τότε"
"4382","ὑπὸ","ὑπό"
"4383","τοῦ","ὁ"
"4384","σωτῆρος","σωτήρ"
"4385","ἐκλήθη","καλέω"
"4386","·","·"
"4387","Νομίζω","Νομίζω"
"4388","δὲ","δέ"
"4389","ὅτι","ὅτι"
"4390",",",","
"4391","ὥσπερ","ὥσπερ"
"4392","ὁ","ὁ"
"4393","κόσμος","κόσμος"
"4394","Παύλῳ","Παῦλος"
"4395","ἐσταύρωτο","ἐσταύρωτο"
"4396","καὶ","καί"
"4397","νεκρὸς","νεκρός"
"4398","ἦν","εἰμί"
"4399",",",","
"4400","ἐπεὶ","ἐπεί"
"4401","τέθνηκεν","θνῄσκω"
"4402","αὐτῷ","αὐτός"
"4403","τὰ","ὁ"
"4404","τοῦ","ὁ"
"4405","κόσμου","κόσμος"
"4406","πράγματα","πρᾶγμα"
"4407",",",","
"4408","μηκέτι","μηκέτι"
"4409","αὐτὰ","αὐτός"
"4410","σκοποῦντι","σκοπέω"
"4411","ὡς","ὡς"
"4412","βλεπόμενα","βλέπω"
"4413","καὶ","καί"
"4414","πρόσκαιρα","πρόσκαιρ"
"4415","οὕτως","οὕτως"
"4416","ἑκάστῳ","ἕκαστος"
"4417","δικαίῳ","δίκαιος"
"4418","τέθνηκεν","θνῄσκω"
"4419","ὁ","ὁ"
"4420","διάβολος","διάβολος"
"4421",",",","
"4422","ὅστις","ὅστις"
"4423","αὐτῷ","αὐτός"
"4424","ἔζη","ζήω"
"4425","ἁμαρτάνοντι","ἁμαρτάνω"
"4426","·","·"
"4427","πᾶς","πᾶς"
"4428","γὰρ","γάρ"
"4429","ὁ","ὁ"
"4430","ποιῶν","ποιέω"
"4431","τὴν","ὁ"
"4432","ἁμαρτίαν","ἁμαρτία"
"4433","ἐκ","ἐκ"
"4434","τοῦ","ὁ"
"4435","διαβόλου","διάβολος"
"4436","γεγέηται","γεγέημαι"
"4437","παντὶ","πᾶς"
"4438","δὲ","δέ"
"4439","ἁμαρτά","ἁμαρτά"
"4440","νοντι","νω"
"4441","καὶ","καί"
"4442","σκοποῦντι","σκοπέω"
"4443","τὰ","ὁ"
"4444","τῇδε","ὅδε"
"4445","ζῇ","ζῶ"
"4446","ὁ","ὁ"
"4447","πονηρὸς","πονηρός"
"4448","πατήρ","πατήρ"
"4449",".","."
"4450","Παντὶ","Πᾶς"
"4451","δέ","δέ"
"4452",",",","
"4453","ᾦ","ᾦ"
"4454","τέθνηκεν","θνῄσκω"
"4455","ὁ","ὁ"
"4456","πονηρός","πονηρός"
"4457",",",","
"4458","λέγοιτ᾿","λέγοιτ᾿"
"4459","ἄν","ἄν"
"4460","ὑπὸ","ὑπό"
"4461","τοῦ","ὁ"
"4462","σωτῆρος","σωτήρ"
"4463","τό","ὁ"
"4464","·","·"
"4465","ἀκολούθει","ἀκολουθέω"
"4466","μοι","ἐγώ"
"4467",".","."
"4468","Καὶ","καί"
"4469","τἀχα","τἀχα"
"4470","τοιοῦτόν","τοιοῦτος"
"4471","ἐστι","εἰμί"
"4472","μυστικῶς","μυστικῶς"
"4473","νοούμενον","νοόω"
"4474","τὸ","ὁ"
"4475","δεῖν","δεῖ"
"4476","μισεῖσθαι","μισέω"
"4477","ὑφ","ὑφ"
"4478","ἡμῶν","ἡμεῖς"
"4479","τὸν","ὁ"
"4480","πατέρα","πατήρ"
"4481",",",","
"4482","εἰ","εἰ"
"4483","μέλλοιμεν","μέλλω"
"4484","ἄξιοι","ἄξιος"
"4485","ἔσεσθαι","εἰμί"
"4486","τοῦ","ὁ"
"4487","Ἰησοῦ","Ἰησοῦς"
"4488",".","."
"4489","Τὸ","ὁ"
"4490","δέ","δέ"
"4491","·","·"
"4492","τοὺς","ὁ"
"4493","νεκροὺς","νεκρός"
"4494","θάψαι","θάπτω"
"4495","τοὺς","ὁ"
"4496","ἑαυτῶν","ἑαυτοῦ"
"4497","νεκροὺς","νεκρός"
"4498","ἀλληγορεῖται","ἀλληγορέω"
"4499","μόνον","μόνος"
"4500","·","·"
"4501","θάπτουσι","θάπτω"
"4502","γάρ","γάρ"
"4503","πως","πως"
"4504","νεκροὶ","νεκρός"
"4505","τοὺς","ὁ"
"4506","ἑαυτῶν","ἑαυτοῦ"
"4507","νεκροὺς","νεκρός"
"4508","ἐν","ἐν"
"4509","ἑαυτοῖς","ἑαυτοῦ"
"4510",",",","
"4511","τάφοι","τάφος"
"4512","καὶ","καί"
"4513","μνημεῖα","μνημεῖον"
"4514","αὐτῶν","αὐτός"
"4515","γενό","γενό"
"4516","μενοι","μενος"
"4517",".","."
"4518","Τέλεον","Τέλεος"
"4519","δέ","δέ"
"4520","καταλείπει","καταλείπω"
"4521","τὸν","ὁ"
"4522","νεκρὸν","νεκρός"
"4523","καὶ","καί"
"4524","οὐδαμῶς","οὐδαμῶς"
"4525","ἔτι","ἔτι"
"4526","αὐτοῦ","αὐτός"
"4527","ἅπτεται","ἅπτω"
"4528","ὁ","ὁ"
"4529","πειθόμενος","πείθω"
"4530","τῷ","ὁ"
"4531","Ἰησοῦ","Ἰησοῦς"
"4532","·","·"
"4533","οἶδε","οἶδα"
"4534","γὰρ","γάρ"
"4535","ὅτι","ὅτι"
"4536","ὁ","ὁ"
"4537","ἁπτόμενος","ἅπτω"
"4538","νεκροῦ","νεκρός"
"4539","μολύνεται","μολύνω"
"4540",".","."
"4541",",",","
"4542","οὐδεὶς","οὐδείς"
"4543","ἐπιβαλὸν","ἐπιβαλός"
"4544","τὴν","ὁ"
"4545","χεῖρα","χείρ"
"4546","ἐπ᾿","ἐπ᾿"
"4547","ἄροτρον","ἄροτρον"
"4548","καὶ","καί"
"4549","βλέπων","βλέπω"
"4550","εἰς","εἰς"
"4551","τὰ","ὁ"
"4552","ὀπίσω","ὀπίσω"
"4553","Ἕκαστος","Ἕκαστος"
"4554","ἡμῶν","ἡμεῖς"
"4555","ἑαυτοῦ","ἑαυτοῦ"
"4556","ἀρότης","ἀρότης"
"4557","ἐστὶν","εἰμί"
"4558","γῆν","γῆ"
"4559","ἔχων","ἔχω"
"4560","τὴν","ὁ"
"4561","ἰδίαν","ἴδιος"
"4562","ψυχήν","ψυχή"
"4563",",",","
"4564","ἥν","ὅς"
"4565","ὀφείλει","ὀφείλω"
"4566","νεοῦν","νεόω"
"4567","ἀρότρῳ","ἄροτρον"
"4568","λογικῷ","λογικός"
"4569","συναγαγὼν","συνάγω"
"4570","τοὺς","ὁ"
"4571","βοῦς","βοῦς"
"4572","τοὺς","ὁ"
"4573","ἐργάτας","ἐργάτης"
"4574","ἀπὸ","ἀπό"
"4575","τῶν","ὁ"
"4576","γραφῶν","γραφή"
"4577","τῶν","ὁ"
"4578","καθαρῶν","καθαρός"
"4579","·","·"
"4580","τότε","τότε"
"4581","γὰρ","γάρ"
"4582","νέαν","νέος"
"4583","ποιήσει","ποιέω"
"4584","τὴν","ὁ"
"4585","ὑπὸ","ὑπό"
"4586","πολλῆς","πολύς"
"4587","ἀργίας","ἀργία"
"4588","τῆς","ὁ"
"4589","ἐν","ἐν"
"4590","τῷ","ὁ"
"4591","παρελθόντι","παρέρχομαι"
"4592","χρόνῳ","χρόνος"
"4593","παλαιωθεῖσαν","παλαιωθεῖς"
"4594","ψυχὴν","ψυχή"
"4595","καὶ","καί"
"4596","πολλὴν","πολύς"
"4597","ἐξενεγκοῦσαν","ἐξενεγκέω"
"4598","κακίαν","κακία"
"4599","καὶ","καί"
"4600","ἔργα","ἔργον"
"4601","ἄκαρπα","ἄκαρπος"
"4602",",",","
"4603","ὅ","ὅς"
"4604","ἐκτεμὸν","ἐκτεμός"
"4605","τῷ","ὁ"
"4606","ἀρότρῳ","ἄροτρον"
"4607","τοῦ","ὁ"
"4608","λόγου","λόγος"
"4609","καὶ","καί"
"4610","ποιήσας","ποιέω"
"4611","νέωμα","νέωμα"
"4612","σπερεῖ","σπερέω"
"4613","ἀπὸ","ἀπό"
"4614","τῆς","ὁ"
"4615","θείας","θεῖος"
"4616","διδασκαλίας","διδασκαλία"
"4617","απέρματα","απέρματος"
"4618","νομικά","νομικός"
"4619",",",","
"4620","προφητικά","προφητικός"
"4621",",",","
"4622","εὐαγγελικά","εὐαγγελικός"
"4623",",",","
"4624","μεμνημένος","μιμνῄσκω"
"4625","καὶ","καί"
"4626","μελετῶν","μελετάω"
"4627","αὐτό","αὐτός"
"4628",".","."
"4629","Διό","διό"
"4630","φησι","φημί"
"4631","καὶ","καί"
"4632","διὰ","διά"
"4633","Ἱερεμίου","Ἱερεμῖος"
"4634","τοῦ","ὁ"
"4635","προφήτου","προφήτης"
"4636","ό","ό"
"4637","τῶν","ὁ"
"4638","ὅλων","ὅλος"
"4639","θεός","θεός"
"4640","·","·"
"4641","νεώσατε","νεώσατος"
"4642","ἑαυτοῖς","ἑαυτοῦ"
"4643","καὶ","καί"
"4644","μὴ","μή"
"4645","σπείρετε","σπείρω"
"4646","ἐπ᾿","ἐπ᾿"
"4647","·","·"
"4648","οὐ","οὐ"
"4649","γάρ","γάρ"
"4650","ἐστι","εἰμί"
"4651","θεῖον","θεῖον"
"4652","ἁπλῶς","ἁπλῶς"
"4653","δέξασθαι","δέχομαι"
"4654","σπόρον","σπόρος"
"4655","καὶ","καί"
"4656","καρποφορῆσαι","καρποφορῆζω"
"4657",",",","
"4658","μὴ","μή"
"4659","πρότερον","πρότερος"
"4660","ἐκκαθάραντας","ἐκκαθάραντας"
"4661","τὰς","ὁ"
"4662","ψυχὰς","ψυχή"
"4663","καὶ","καί"
"4664","πᾶν","πᾶς"
"4665","ἐκβαλόντας","ἐκβάλλω"
"4666","πάθος","πάθος"
"4667","καὶ","καί"
"4668","τὰς","ὁ"
"4669","βιωτικὰς","βιωτικός"
"4670","μερίμνας","μέριμνα"
"4671","καὶ","καί"
"4672","ἡδονάς","ἡδονή"
"4673",",",","
"4674","αἵ","ὁ"
"4675","εἰσιν","εἰμί"
"4676","αἱ","ὁ"
"4677","ἄκανδαι","ἄκανδη"
"4678","·","·"
"4679","διό","διό"
"4680","φησιν","φημί"
"4681","·","·"
"4682","ἔκκλινον","κκλίνω"
"4683","ἀπὸ","ἀπό"
"4684","κακοῦ","κακός"
"4685","καὶ","καί"
"4686","ποίησον","ποιέω"
"4687","ἀγαθόν","ἀγαθός"
"4688",".","."
"4689",",",","
"4690","μετὰ","μετά"
"4691","δὲ","δέ"
"4692","ταῦτα","οὗτος"
"4693","ἀνύδειξεν","ἀνύδειξεν"
"4694","ὁ","ὁ"
"4695","κύριος","κύριος"
"4696","ἑτέρους","ἕτερος"
"4697","ἐβδομήκοντα","ἐβδομήκοντα"
"4698","Ἀλλ᾿","Ἀλλ᾿"
"4699","ὁ","ὁ"
"4700","μὲν","μέν"
"4701","Λουκᾶς","Λουκᾶς"
"4702","ταῦτα","οὗτος"
"4703","περὶ","περί"
"4704","τῶν","ὁ"
"4705","ἑβδομήκοντά","ἑβδομήκοντον"
"4706","φησιν","φημί"
"4707",",",","
"4708","ὁ","ὁ"
"4709","δὲ","δέ"
"4710","Μᾶρκος","Μᾶρκος"
"4711","λέγει","λέγω"
"4712",",",","
"4713","ὅτι","ὅτι"
"4714","προσκαλεσάμενος","προσκαλέω"
"4715","τοὺς","ὁ"
"4716","δώδεκα","δώδεκα"
"4717","ἀπέστειλεν","ἀποστέλλω"
"4718","ἀνὰ","ἀνά"
"4719","δύο","δύο"
"4720","δύο","δύο"
"4721",",",","
"4722","δοὺς","δίδωμι"
"4723","αὐτοῖς","αὐτός"
"4724","εξουσίαν","εξουσία"
"4725","πνευμάτων","πνεῦμα"
"4726","ἀκθάρτων","ἀκθάρτων"
"4727",".","."
"4728","Τοῦτο","οὗτος"
"4729","δὲ","δέ"
"4730","τὸ","ὁ"
"4731","ἀνὰ","ἀνά"
"4732","δύο","δύο"
"4733","ὑπηρετεῖσθαι","ὑπηρετέω"
"4734","τῷ","ὁ"
"4735","λόγῳ","λόγος"
"4736","βουλήματι","βούλημα"
"4737","θεοῦ","θεός"
"4738","ἔοικεν","ἔοικα"
"4739","εἶναι","εἰμί"
"4740","ἀρχαῖον","ἀρχαῖος"
"4741","ἀπὸ","ἀπό"
"4742","Μωϋσέως","Μωϋσῆς"
"4743","καὶ","καί"
"4744","Ἀαρὼν","Ἀαρών"
"4745","ἐν","ἐν"
"4746","τῷ","ὁ"
"4747","ἐξελθεῖν","ἐξέρχομαι"
"4748","τὸν","ὁ"
"4749","λαὸν","λαός"
"4750","ἐκ","ἐκ"
"4751","γῆς","γῆ"
"4752","Αἰγύπτου","Αἴγυπτος"
"4753","·","·"
"4754","τὸν","ὁ"
"4755","Ἰσραὴλ","Ἰσραήλ"
"4756","ὁ","ὁ"
"4757","θεὸς","θεός"
"4758","ἐν","ἐν"
"4759","χειρὶ","χείρ"
"4760","Μωϋσέως","Μωϋσῆς"
"4761","καὶ","καί"
"4762","Ἀαρων","Ἀαρων"
"4763",".","."
"4764","Καὶ","καί"
"4765","Ἰησοῦς","Ἰησοῦς"
"4766","δὲ","δέ"
"4767","ὁ","ὁ"
"4768","τοῦ","ὁ"
"4769","Ναυὴ","Ναυὴ"
"4770","καὶ","καί"
"4771","Χαλὲβ","Χαλὲβ"
"4772","ὁ","ὁ"
"4773","τοῦ","ὁ"
"4774","Ἰεφονή","Ἰεφονή"
"4775",",",","
"4776","οἱ","ὁ"
"4777","ἀμφότεροι","ἀμφότεροι"
"4778","ὁμονοήσαντες","ὁμονοήω"
"4779",",",","
"4780","κατέστειλαν","κατέστειλα"
"4781","τὸν","ὁ"
"4782","λαὸν","λαός"
"4783","παροξυνόμενον","παροξυνόμενον"
"4784","ὑπὸ","ὑπό"
"4785","τῶν","ὁ"
"4786","δέκα","δέκα"
"4787","·","·"
"4788","καὶ","καί"
"4789","Ἐλδὰδ","Ἐλδὰδ"
"4790","καὶ","καί"
"4791","Μωδὰδ","Μωδὰδ"
"4792","ἀμφότεροι","ἀμφότεροι"
"4793","προεφήτευον","προεφήτευον"
"4794","ἐν","ἐν"
"4795","τῇ","ὁ"
"4796","σκηνῇ","σκηνή"
"4797","ὁμονοήσαντες","ὁμονοήω"
"4798",".","."
"4799","Ἀλλὰ","ἀλλά"
"4800","ὕστερον","ὕστερος"
"4801","Παῦλον","Παῦλος"
"4802","καὶ","καί"
"4803","Βαρνάβαν","Βαρνάβας"
"4804","ἐξαπέστειλεν","ἐξαποστέλλω"
"4805","εἰς","εἰς"
"4806","τὰ","ὁ"
"4807","ἔθνη","ἔθνος"
"4808",",",","
"4809","καὶ","καί"
"4810","παράδειγμά","παράδειγμα"
"4811","γε","γε"
"4812","οἱ","ὁ"
"4813","τοιοῦτοι","τοιοῦτος"
"4814","ἦσαν","εἰμί"
"4815","τῶν","ὁ"
"4816","συμφωνούντων","συμφωνέω"
"4817","δύο","δύο"
"4818","ἐπὶ","ἐπί"
"4819","τῆς","ὁ"
"4820","γῆς","γῆ"
"4821",".","."
"4822","Ἐφαρμόσεις","Ἐφαρμόσεις"
"4823","δὲ","δέ"
"4824","τούτοις","οὗτος"
"4825","καὶ","καί"
"4826","ἀδελφὸς","ἀδελφός"
"4827","ὑπὸ","ὑπό"
"4828","ἀδελφοῦ","ἀδελφός"
"4829","βοηθούμενος","βοηθόω"
"4830",",",","
"4831","ὡς","ὡς"
"4832","πόλις","πόλις"
"4833","ὀχυρά","ὀχυρός"
"4834",",",","
"4835","καὶ","καί"
"4836","τό","ὁ"
"4837","·","·"
"4838","ἀγαθοὶ","ἀγαθός"
"4839","οἱ","ὁ"
"4840","δύο","δύο"
"4841","ὑπέρ","ὑπέρ"
"4842","τὸν","ὁ"
"4843","ἕνα","εἷς"
"4844","Τὸ","ὁ"
"4845","δὶ","δὶ"
"4846","κατὰ","κατά"
"4847","δύο","δύο"
"4848","τετάχθαι","τάσσω"
"4849","καὶ","καί"
"4850","τοὺς","ὁ"
"4851","δώδεκα","δώδεκα"
"4852","ἐμ","ἐν"
"4853","φαίνει","φαίνω"
"4854","ἐν","ἐν"
"4855","τῷ","ὁ"
"4856","καταλόγῳ","κατάλογος"
"4857","αὐτῶν","αὐτός"
"4858","ὁ","ὁ"
"4859","Ματθαῖος","Ματθαῖος"
"4860",",",","
"4861","κατὰ","κατά"
"4862","συζυγίαν","συζυγία"
"4863","αὐτοὺς","αὐτός"
"4864","τάξας","τάσσω"
"4865",".","."
"4866",",",","
"4867","λέγετε","λέγω"
"4868","αὐτοῖς","αὐτός"
"4869","·","·"
"4870","ἤγγικεν","ἐγγίζω"
"4871","ἐφ","ἐφ"
"4872","ὑμᾶς","ὑμεῖς"
"4873","ἡ","ὁ"
"4874","βασιλεία","βασιλεία"
"4875","τοῦ","ὁ"
"4876","θεοῦ","θεός"
"4877","Ὥσπερ","Ὥσπερ"
"4878","εὐεργετεῖτε","εὐεργετέω"
"4879","σώματα","σῶμα"
