"ID","TOKEN","NER"
"4781","τὸν","O"
"4782","λαὸν","O"
"4783","παροξυνόμενον","O"
"4784","ὑπὸ","O"
"4785","τῶν","O"
"4786","δέκα","O"
"4787","·","O"
"4788","καὶ","O"
"4789","Ἐλδὰδ","PERSON"
"4790","καὶ","O"
"4791","Μωδὰδ","PERSON"
"4792","ἀμφότεροι","O"
"4793","προεφήτευον","O"
"4794","ἐν","O"
"4795","τῇ","O"
"4796","σκηνῇ","O"
"4797","ὁμονοήσαντες","O"
"4798",".","O"
"4799","Ἀλλὰ","O"
"4800","ὕστερον","O"
"4801","Παῦλον","PERSON"
"4802","καὶ","O"
"4803","Βαρνάβαν","PERSON"
"4804","ἐξαπέστειλεν","O"
"4805","εἰς","O"
"4806","τὰ","O"
"4807","ἔθνη","O"
"4808",",","O"
"4809","καὶ","O"
"4810","παράδειγμά","O"
"4811","γε","O"
"4812","οἱ","O"
"4813","τοιοῦτοι","O"
"4814","ἦσαν","O"
"4815","τῶν","O"
"4816","συμφωνούντων","O"
"4817","δύο","O"
"4818","ἐπὶ","O"
"4819","τῆς","O"
"4820","γῆς","O"
"4821",".","O"
"4822","Ἐφαρμόσεις","O"
"4823","δὲ","O"
"4824","τούτοις","O"
"4825","καὶ","O"
"4826","ἀδελφὸς","O"
"4827","ὑπὸ","O"
"4828","ἀδελφοῦ","O"
"4829","βοηθούμενος","O"
"4830",",","O"
"4831","ὡς","O"
"4832","πόλις","O"
"4833","ὀχυρά","O"
"4834",",","O"
"4835","καὶ","O"
"4836","τό","O"
"4837","·","O"
"4838","ἀγαθοὶ","O"
"4839","οἱ","O"
"4840","δύο","O"
"4841","ὑπέρ","O"
"4842","τὸν","O"
"4843","ἕνα","O"
"4844","Τὸ","O"
"4845","δὶ","O"
"4846","κατὰ","O"
"4847","δύο","O"
"4848","τετάχθαι","O"
"4849","καὶ","O"
"4850","τοὺς","O"
"4851","δώδεκα","O"
"4852","ἐμ","O"
"4853","φαίνει","O"
"4854","ἐν","O"
"4855","τῷ","O"
"4856","καταλόγῳ","O"
"4857","αὐτῶν","O"
"4858","ὁ","O"
"4859","Ματθαῖος","PERSON"
"4860",",","O"
"4861","κατὰ","O"
"4862","συζυγίαν","O"
"4863","αὐτοὺς","O"
"4864","τάξας","O"
"4865",".","O"
"4866",",","O"
"4867","λέγετε","O"
"4868","αὐτοῖς","O"
"4869","·","O"
"4870","ἤγγικεν","O"
"4871","ἐφ","O"
"4872","ὑμᾶς","O"
"4873","ἡ","O"
"4874","βασιλεία","O"
"4875","τοῦ","O"
"4876","θεοῦ","O"
"4877","Ὥσπερ","O"
"4878","εὐεργετεῖτε","O"
"4879","σώματα","O"
"4880",",","O"
"4881","οὕτω","O"
"4882","διδάσχοντες","O"
"4883","σώσατε","O"
"4884","ψυχάς","O"
"4885",".","O"
"4886","Βασιλείαν","O"
"4887","τοῦ","O"
"4888","θεοῦ","O"
"4889","ἑαυτὸν","O"
"4890","λέγει","O"
"4891","νῦν","O"
"4892",",","O"
"4893","ὡς","O"
"4894","βασιλέα","O"
"4895","καὶ","O"
"4896","θεόν","O"
"4897","·","O"
"4898","ἤγγικεν","O"
"4899",",","O"
"4900","φησίν","O"
"4901",",","O"
"4902","καὶ","O"
"4903","ἤδη","O"
"4904","ἐπιδημήσει","O"
"4905","ὑμῖν","O"
"4906","·","O"
"4907","ἄξιοι","O"
"4908","γίωεσθε","O"
"4909",",","O"
"4910","ἑτοιμάζεσθε","O"
"4911","εἰς","O"
"4912","ὑποδοχήν","O"
"4913",".","O"
"4914","Διαφορὰν","O"
"4915","δέ","O"
"4916","οἰκίας","O"
"4917","καὶ","O"
"4918","πόλεως","O"
"4919","καὶ","O"
"4920","ἐν","O"
"4921","Ψαλμοῖς","O"
"4922","οἶμαι","O"
"4923","εἰρῆσθαι","O"
"4924",",","O"
"4925","ἐν","O"
"4926","τῷ","O"
"4927","·","O"
"4928","ἐὰν","O"
"4929","μὴ","O"
"4930","κύριος","O"
"4931","οἰκοδομήσῃ","O"
"4932","οἶκον","O"
"4933","καὶ","O"
"4934","ἐόν","O"
"4935","μὴ","O"
"4936","κύριος","O"
"4937","φυλάξῃ","O"
"4938","πόλιν","O"
"4939",",","O"
"4940","εἰς","O"
"4941","μάτην","O"
"4942","ἠγρύπνησεν","O"
"4943","ὁ","O"
"4944","φυλάσσων","O"
"4945","ἔνθα","O"
"4946","παρατήρει","O"
"4947",",","O"
"4948","ὅτι","O"
"4949","τὸ","O"
"4950","μὲν","O"
"4951","ἔτι","O"
"4952","οἰκοδομούμενον","O"
"4953","οἶκος","O"
"4954","ὠνομάσθη","O"
"4955",",","O"
"4956","τὸ","O"
"4957","δὲ","O"
"4958","ἤδη","O"
"4959","φυλακῆς","O"
"4960","καὶ","O"
"4961","φρουρᾶς","O"
"4962","ἄξιον","O"
"4963","πόλις","O"
"4964","·","O"
"4965","ἐπὶ","O"
"4966","τῆς","O"
"4967","μέίζονος","O"
"4968","οἰκίας","O"
"4969","πόλεως","O"
"4970","τό","O"
"4971","·","O"
"4972","δέχονται","O"
"4973","ὑμᾶς","O"
"4974","ἔταξεν","O"
"4975",".","O"
"4976",",","O"
"4977","τὸν","O"
"4978","κονιορτὸν","O"
"4979","τὸν","O"
"4980","κολληθέντα","O"
"4981","ἡμῖν","O"
"4982","ἐκ","O"
"4983","τῆς","O"
"4984","πόλεως","O"
"4985","ὑμῶν","O"
"4986","εἰς","O"
"4987","τοὺς","O"
"4988","πόδας","O"
"4989","ἀπομασσόμεθα","O"
"4990","ὑμῖν","O"
"4991","Τοῦτό","O"
"4992","φησιν","O"
"4993","·","O"
"4994","εἴπατε","O"
"4995",",","O"
"4996","ὅτι","O"
"4997","τῶν","O"
"4998","ἁμαρτημάτων","O"
"4999","ὑμῶν","O"
"5000","ὁ","O"
"5001","κονιορτὸς","O"
"5002","ἄν","O"
"5003","εἰς","O"
"5004","ὑμᾶς","O"
"5005","ἐπανέλθοι","O"
"5006",".","O"
"5007","Παρατήρει","O"
"5008","δέ","O"
"5009",",","O"
"5010","ὅτι","O"
"5011","αἱ","O"
"5012","μὴ","O"
"5013","παραδεχόμεναι","O"
"5014","ἀποστόλους","O"
"5015","καὶ","O"
"5016","τὴν","O"
"5017","ὑγιῆ","O"
"5018","διδασκαλίαν","O"
"5019","πόλεις","O"
"5020","ἔχουσι","O"
"5021","πλατειας","O"
"5022","ἀνάλογον","O"
"5023","τῷ","O"
"5024","·","O"
"5025","πλατεῖα","O"
"5026","ἡ","O"
"5027","πύλη","O"
"5028","καὶ","O"
"5029","εὐρύχωρος","O"
"5030","ἡ","O"
"5031","ὁδὸς","O"
"5032","ἡ","O"
"5033","ἄγουσα","O"
"5034","καὶ","O"
"5035","πολλοί","O"
"5036","εἰσιν","O"
"5037","οἱ","O"
"5038","διερχόμενοι","O"
"5039","δι","O"
"5040","αὐτῆς","O"
"5041",".","O"
"5042","Ἰστέον","O"
"5043","δέ","O"
"5044",",","O"
"5045","ὅτι","O"
"5046","μὴ","O"
"5047","τοὺς","O"
"5048","ἀποστόλους","O"
"5049","πόλις","O"
"5050","γῆς","O"
"5051","ἐπαιρομένης","O"
"5052","θολώδη","O"
"5053","καὶ","O"
"5054","πνιγώδη","O"
"5055","τὸν","O"
"5056","ἀέρα","O"
"5057","ποιούσης","O"
"5058","πληροῦται","O"
"5059","·","O"
"5060","ἡ","O"
"5061","δέ","O"
"5062","δεχομένη","O"
"5063","ἤτοι","O"
"5064","οὐδὲ","O"
"5065","τὴν","O"
"5066","ἀρχὴν","O"
"5067","ἔχει","O"
"5068","κονιορτὸν","O"
"5069","ἢ","O"
"5070","ἔχουσα","O"
"5071","ἔν","O"
"5072","τισιν","O"
"5073","ἁμαρτίαις","O"
"5074","ἀποτίθεται","O"
"5075","αὐτὸν","O"
"5076","καθαιρομένη","O"
"5077","ὑπ᾿","O"
"5078","αὐτῶν","O"
"5079",".","O"
"5080",",","O"
"5081","ἐξομολογοῦμαί","O"
"5082","σοι","O"
"5083",",","O"
"5084","πάτερ","O"
"5085",",","O"
"5086","κύριε","O"
"5087","τοῦ","O"
"5088","οὐρανοῦ","O"
"5089","καὶ","O"
"5090","τῆς","O"
"5091","γῆς","O"
"5092","Βούλεται","O"
"5093","δὲ","O"
"5094","ἀποκαλύψαι","O"
"5095","ὡς","O"
"5096","λόγος","O"
"5097","οὐκ","O"
"5098","ἀλόγως","O"
"5099",",","O"
"5100","καὶ","O"
"5101","ὡς","O"
"5102","σοφία","O"
"5103","σοφῶς","O"
"5104",",","O"
"5105","καὶ","O"
"5106","ὡς","O"
"5107","δικαιοσύνη","O"
"5108","δικαίως","O"
"5109",",","O"
"5110","καὶ","O"
"5111","κατὰ","O"
"5112","ἀξίαν","O"
"5113","τοὺς","O"
"5114","καιροὺς","O"
"5115","τοῦ","O"
"5116","ἀποκαλύπτειν","O"
"5117","καὶ","O"
"5118","τὰ","O"
"5119","μέτρα","O"
"5120","τῆς","O"
"5121","ἀποκαλύψεως","O"
"5122","ἐπιστάμενος","O"
"5123",".","O"
"5124","Ἀποκαλύπτει","O"
"5125","δὲ","O"
"5126","περιαιρῶν","O"
"5127","τὸ","O"
"5128","ἐπικείμενον","O"
"5129","τῇ","O"
"5130","καρδίᾳ","O"
"5131","κάλυμμα","O"
"5132","καὶ","O"
"5133","τὸ","O"
"5134","σκότος","O"
"5135",",","O"
"5136","ὅ","O"
"5137","ἔθετο","O"
"5138","ἀποκρυφὴν","O"
"5139","αὐτοῦ","O"
"5140","·","O"
"5141","οὕτω","O"
"5142","γὰρ","O"
"5143","δυνήσεταί","O"
"5144","τις","O"
"5145","ὡς","O"
"5146","Μωϋσῆς","PERSON"
"5147","εἰσελθεῖν","O"
"5148","εἰς","O"
"5149","τὸν","O"
"5150","γνόφον","O"
"5151",",","O"
"5152","οὗ","O"
"5153","ἦν","O"
"5154","ὁ","O"
"5155","θεός","O"
"5156",".","O"
"5157","Ἐπειδή","O"
"5158","δέ","O"
"5159","ἐντεῦθεν","O"
"5160","οἴονται","O"
"5161","οἶ","O"
"5162","ἱτερόδοξοι","O"
"5163","κατασκευάζειν","O"
"5164","τὸ","O"
"5165","ἀσεβὲς","O"
"5166","αὐτῶν","O"
"5167","δόγμα","O"
"5168",",","O"
"5169","ὡς","O"
"5170","ἄρα","O"
"5171","ἄγνωστον","O"
"5172","ὄντα","O"
"5173","τὸν","O"
"5174","πατέρα","O"
"5175","Ἰησοῦ","LOC"
"5176","Χριστοῦ","LOC"
"5177","τοῖς","O"
"5178","ἐν","O"
"5179","τῇ","O"
"5180","παλαιᾷ","O"
"5181","λεχτέον","O"
"5182","λεκτέον","O"
"5183","πρὸς","O"
"5184","αὐτούς","O"
"5185",",","O"
"5186","ὅτι","O"
"5187","τό","O"
"5188","·","O"
"5189","ᾦ","O"
"5190","ἄν","O"
"5191","βούληται","O"
"5192","ὁ","O"
"5193","υἱὸς","O"
"5194","οὐκ","O"
"5195","ἐπὶ","O"
"5196","τὸν","O"
"5197","μέλλοντα","O"
"5198","μόνον","O"
"5199","ἀνα","O"
"5200","φἐρεται","O"
"5201","χρόνον","O"
"5202",",","O"
"5203","ἀφ᾿","O"
"5204","οὗ","O"
"5205","ταῦτα","O"
"5206","εἶπεν","O"
"5207","ἡμῖν","O"
"5208","ὁ","O"
"5209","σωτήρ","O"
"5210",",","O"
"5211","ἀλλὰ","O"
"5212","καὶ","O"
"5213","ἐπὶ","O"
"5214","τὸν","O"
"5215","παρεληλυθάτα","O"
"5216","·","O"
"5217","τὸ","O"
"5218","γὰρ","O"
"5219","ἀποκαλύψαι","O"
"5220","ἀορίστου","O"
"5221","ἐστὶ","O"
"5222","χρόνου","O"
"5223","ἀναφερόμενον","O"
"5224","ἐπί","O"
"5225","τινα","O"
"5226","τῶν","O"
"5227","παρεληλυθότων","O"
"5228",".","O"
"5229","Χρηστέον","O"
"5230","δέ","O"
"5231","Πρὸς","O"
"5232","αὐτοὺς","O"
"5233","καὶ","O"
"5234","γραφῇ","O"
"5235","τῇ","O"
"5236","λεγούσῃ","O"
"5237","·","O"
"5238","Ἀβραὰμ","PERSON"
"5239","ὁ","O"
"5240","πατὴρ","O"
"5241","ὑμῶν","O"
"5242","ἠγαλλιάστο","O"
"5243",",","O"
"5244","ἴνα","O"
"5245","ἴδῃ","O"
"5246","τὴν","O"
"5247","ἡμέραν","O"
"5248","τὴν","O"
"5249","ἐμήν","O"
"5250","·","O"
"5251","καὶ","O"
"5252","εἶδε","O"
"5253","καὶ","O"
"5254","ἐχάρη","O"
"5255","·","O"
"5256","τῶν","O"
"5257","δὲ","O"
"5258","ἀκουόντων","O"
"5259","ταῦτα","O"
"5260","λεγὀν","O"
"5261","των","O"
"5262","·","O"
"5263","πεντήκοντα","O"
"5264","οὔπω","O"
"5265","ἔχεις","O"
"5266","ἔτη","O"
"5267","καὶ","O"
"5268","Ἀβραὰμ","O"
"5269","ἑώρακας","O"
"5270",",","O"
"5271","φησὶν","O"
"5272","ὁ","O"
"5273","σωτήρ","O"
"5274","·","O"
"5275","ἀμὴν","O"
"5276","λέγω","O"
"5277","ὑμῖν","O"
"5278",",","O"
"5279","πρὶν","O"
"5280","Ἀβραὰμ","O"
"5281","γενέσθαι","O"
"5282","ἐγώ","O"
"5283","εἰμι","O"
"5284","·","O"
"5285","οὐκοῦν","O"
"5286","ὁ","O"
"5287","ταῦτα","O"
"5288","εἰπὼν","O"
"5289","ἐμπαρέσχεν","O"
"5290","ἐαυτὸν","O"
"5291","τῷ","O"
"5292","Ἀβραὰμ","PERSON"
"5293","τότε","O"
"5294",",","O"
"5295","ἴνα","O"
"5296","ἐκεῖνος","O"
"5297","ἴδῃ","O"
"5298","τηνικάδε","O"
"5299","αὐτοῦ","O"
"5300","τὴν","O"
"5301","ἡμέραν","O"
"5302",".","O"
"5303","Εἰ","O"
"5304","δὲ","O"
"5305","μὴ","O"
"5306","βούλονται","O"
"5307","δέξασθαι","O"
"5308","τὴν","O"
"5309","ἀποκαλύψαι","O"
"5310","λέξιν","O"
"5311","ἐπὶ","O"
"5312","παρελη","O"
"5313","λυθότος","O"
"5314",",","O"
"5315","ῥητέον","O"
"5316","πρὸς","O"
"5317","αὐτοὺς","O"
"5318","καὶ","O"
"5319","τοῦτο","O"
"5320",",","O"
"5321","ὅτι","O"
"5322","οὐ","O"
"5323","ταὐτόν","O"
"5324","ἐστι","O"
"5325","τὸ","O"
"5326","γινώσκειν","O"
"5327","τῷ","O"
"5328","πιστεύειν","O"
"5329","·","O"
"5330","ᾦ","O"
"5331","μὲν","O"
"5332","γὰρ","O"
"5333","διὰ","O"
"5334","τοῦ","O"
"5335","πνεύματος","O"
"5336","δίδοται","O"
"5337","λόγος","O"
"5338","γνώσεως","O"
"5339",",","O"
"5340","ἑτέ","O"
"5341","ρῳ","O"
"5342","δέ","O"
"5343","πίστις","O"
"5344","ἐν","O"
"5345","τῷ","O"
"5346","αὐτῷ","O"
"5347","πνεύματι","O"
"5348",".","O"
"5349","Εἶεν","O"
"5350","ἂν","O"
"5351","οὖν","O"
"5352","τινες","O"
"5353","καὶ","O"
"5354","κατὰ","O"
"5355","τούτους","O"
"5356","πιστεύοντες","O"
"5357","μέν","O"
"5358",",","O"
"5359","οὐ","O"
"5360","μὴν","O"
"5361","καὶ","O"
"5362","γινώσκοντες","O"
"5363","·","O"
"5364","δεδόσθω","O"
"5365","οὖν","O"
"5366","κατ","O"
"5367","αὐτούς","O"
"5368",",","O"
"5369","ὅτι","O"
"5370","οὐκ","O"
"5371","ἔγνω","O"
"5372","τὸν","O"
"5373","πατέρα","O"
"5374","ὁ","O"
"5375","Ἀβραάμ","PERSON"
"5376",",","O"
"5377","ἀλλ᾿","O"
"5378","ὅτι","O"
"5379","μόνον","O"
"5380","ἐπίστευσεν","O"
"5381","·","O"
"5382","οὐ","O"
"5383","γὰρ","O"
"5384","ὁ","O"
"5385","γινώσκων","O"
"5386","αὐτόν","O"
"5387",",","O"
"5388","καθὸ","O"
"5389","θεός","O"
"5390","ἐστι","O"
"5391","καὶ","O"
"5392","καθὸ","O"
"5393","πατήρ","O"
"5394","ἐστι","O"
"5395",",","O"
"5396","γινώσκει","O"
"5397",".","O"
"5398","Καὶ","O"
"5399","οἱ","O"
"5400","πολλοὶ","O"
"5401","γοῦν","O"
"5402","ἔχουσιν","O"
"5403","ἔννοιαν","O"
"5404","θεοῦ","O"
"5405","δημιουργοῦ","O"
"5406",",","O"
"5407","οὐ","O"
"5408","μὴν","O"
"5409","ὁμολογοῦσιν","O"
"5410","αὐτὸν","O"
"5411","υἱοῦ","O"
"5412","πατέρα","O"
"5413",".","O"
"5414","Ἡγὰρ","O"
"5415","αἴσθησις","O"
"5416","τῆς","O"
"5417","παρούσης","O"
"5418","ἐνδείας","O"
"5419","παρασκευὴ","O"
"5420","τῆς","O"
"5421","ἐπιγινομένης","O"
"5422","πληρώσεως","O"
"5423","γίνεται","O"
"5424","·","O"
"5425","ὁ","O"
"5426","δὲ","O"
"5427","οὐκ","O"
"5428","αἰσθανόμενος","O"
"5429",",","O"
"5430","ὡς","O"
"5431","ἐνδεῶς","O"
"5432","ἔχει","O"
"5433","τοῦ","O"
"5434","ὄντως","O"
"5435","καλοῦ","O"
"5436",",","O"
"5437","διὰ","O"
"5438","τὸ","O"
"5439","δοκοῦν","O"
"5440","αὐτῷ","O"
"5441","παρεῖναι","O"
"5442","καλόν","O"
"5443",",","O"
"5444","ἐνδεὴς","O"
"5445","εἰκότως","O"
"5446","τοῦ","O"
"5447","ἀληθινοῦ","O"
"5448","καλοῦ","O"
"5449","καταλείπεται","O"
"5450",".","O"
"5451","Ταύτην","O"
"5452","οὖν","O"
"5453","καὶ","O"
"5454","εὐδοκίαν","O"
"5455","πατρὸς","O"
"5456","δηλοῖ","O"
"5457","Χριστός","GOD"
"5458",",","O"
"5459","ἥν","O"
"5460","καὶ","O"
"5461","πάλαι","O"
"5462","διὰ","O"
"5463","τοῦ","O"
"5464","προφήτου","O"
"5465","θεὸς","O"
"5466","ἔλεγεν","O"
"5467","·","O"
"5468","ἐπὶ","O"
"5469","τίνα","O"
"5470","ἐπιβλέψω","O"
"5471",",","O"
"5472","ἀλλ᾿","O"
"5473","ἢ","O"
"5474","τὸν","O"
"5475","πρᾶον","O"
"5476","καὶ","O"
"5477","ἥσυχον","O"
"5478","καὶ","O"
"5479","τρέμοντα","O"
"5480","διὰ","O"
"5481","παντὸς","O"
"5482","τοὺς","O"
"5483","λόγους","O"
"5484","μου","O"
"5485","·","O"
"5486","ὥστε","O"
"5487","οὐκ","O"
"5488","ἀφροσύνην","O"
"5489","ὑπὲρ","O"
"5490","σοφίαν","O"
"5491","ἐτίμησεν","O"
"5492","ὁ","O"
"5493","θεός","O"
"5494",",","O"
"5495","ἀλλὰ","O"
"5496","ταπεινοφροσύνην","O"
"5497","ὑπερηφανίας","O"
"5498","προετίμησε","O"
"5499","καὶ","O"
"5500","τὸν","O"
"5501","ἀποφράξαντα","O"
"5502","τὴν","O"
"5503","εὐεργεσίαν","O"
"5504","ἑαντῷ","O"
"5505","διὰ","O"
"5506","τῆς","O"
"5507","ἀναισθησιας","O"
"5508","εἰκότως","O"
"5509","κατέλιπεν","O"
"5510",".","O"
"5511","Ὁ","O"
"5512","οὖν","O"
"5513","ταπεινόφρων","O"
"5514","καὶ","O"
"5515","νήπιος","O"
"5516","φησιν","O"
"5517","·","O"
"5518","σύ","O"
"5519","με","O"
"5520","δίδαξον","O"
"5521","τὴν","O"
"5522","κατὰ","O"
"5523","σαυτὸν","O"
"5524","ἀλήθειαν","O"
"5525","·","O"
"5526","ἐγὼ","O"
"5527","γὰρ","O"
"5528","παρὰ","O"
"5529","ἀνθρώπου","O"
"5530","οὐ","O"
"5531","δύναμαι","O"
"5532","μαθεῖν","O"
"5533",",","O"
"5534","ἐὰν","O"
"5535","μὴ","O"
"5536","παρὰ","O"
"5537","σοῦ","O"
"5538","μάθω","O"
"5539",".","O"
"5540","Τις","O"
"5541","γὰρ","O"
"5542","ὀφείλει","O"
"5543","διδάσκειν","O"
"5544","περὶ","O"
"5545","θεοῦ","O"
"5546","ἤ","O"
"5547","θεός","O"
"5548",";","O"
"5549","Ἄνωθεν","O"
"5550","τοίνυν","O"
"5551","ἡ","O"
"5552","ἀποκάλυψις","O"
"5553","μετὰ","O"
"5554","τὴν","O"
