"ID","TOKEN","IS_STOP"
"2744",",","FALSE"
"2745","ἣν","TRUE"
"2746","ἐκ","TRUE"
"2747","τῆς","TRUE"
"2748","ἐαφῆς","FALSE"
"2749","ἔλαβεν","FALSE"
"2750","ἡ","TRUE"
"2751","γυνὴ","FALSE"
"2752","θεραπείαν","FALSE"
"2753",",","FALSE"
"2754","ταύτην","TRUE"
"2755","καὶ","TRUE"
"2756","διὰ","TRUE"
"2757","τοῦ","TRUE"
"2758","λόγου","FALSE"
"2759","ἐβεβαίωσεν","FALSE"
"2760","ὁ","TRUE"
"2761","σωτὴρ","FALSE"
"2762","εἰπών","FALSE"
"2763","·","FALSE"
"2764","πορεύου","FALSE"
"2765","εἰς","TRUE"
"2766","εἰρήμην","FALSE"
"2767","·","FALSE"
"2768","καὶ","TRUE"
"2769","ἴσθι","FALSE"
"2770","ὑγιὴς","FALSE"
"2771","ἀπὸ","TRUE"
"2772","τῆς","TRUE"
"2773","μάστιγός","FALSE"
"2774","σου","TRUE"
"2775",".","FALSE"
"2776","Καὶ","TRUE"
"2777","ὑγίαινε","FALSE"
"2778","πρῶτον","FALSE"
"2779","τῇ","TRUE"
"2780","πίστει","FALSE"
"2781","τὴν","TRUE"
"2782","ψυχήν","FALSE"
"2783",",","FALSE"
"2784","εἶτα","FALSE"
"2785","δὲ","TRUE"
"2786","καὶ","TRUE"
"2787","τὸ","TRUE"
"2788","σῶμα","FALSE"
"2789",".","FALSE"
"2790",",","FALSE"
"2791","ἀπέστειλεν","FALSE"
"2792","αὐτοὺς","TRUE"
"2793","κηρύσσειν","FALSE"
"2794","τὴν","TRUE"
"2795","βασιλείαν","FALSE"
"2796","τοῦ","TRUE"
"2797","θεοῦ","FALSE"
"2798","Ἇρα","FALSE"
"2799","πρὸ","FALSE"
"2800","τούτων","TRUE"
"2801","πέμπων","FALSE"
"2802","τοὺς","TRUE"
"2803","δώδεκα","FALSE"
"2804","εἰς","TRUE"
"2805","τὸ","TRUE"
"2806","κηρύσσειν","FALSE"
"2807","ἐκώλυσεν","FALSE"
"2808","ὁμολογεῖν","FALSE"
"2809","αὐτὸν","TRUE"
"2810","εἶναι","TRUE"
"2811","τὸν","TRUE"
"2812","Χριστόν","FALSE"
"2813",";","FALSE"
"2814","Ἔστιν","TRUE"
"2815","οὖν","TRUE"
"2816","εἰπεῖν","FALSE"
"2817",",","FALSE"
"2818","ὅτι","TRUE"
"2819","κατηχῆσαι","FALSE"
"2820","πρότερον","FALSE"
"2821","ἀμαυρότερον","FALSE"
"2822","ἐθέλησε","FALSE"
"2823","τοὺς","TRUE"
"2824","παρὰ","TRUE"
"2825","τῶν","TRUE"
"2826","ἀποστόλων","FALSE"
"2827","ἀκουσομένους","FALSE"
"2828","τὸ","TRUE"
"2829","Χριστοῦ","FALSE"
"2830","ὅνομα","FALSE"
"2831",",","FALSE"
"2832","εἶτ᾿","FALSE"
"2833","ἐᾶσαι","FALSE"
"2834","τοῦτο","TRUE"
"2835","οἱονεὶ","FALSE"
"2836","πεφθῆναι","FALSE"
"2837","ἐν","TRUE"
"2838","ταῖς","TRUE"
"2839","δυνάμενσι","FALSE"
"2840","Τῶν","TRUE"
"2841","ἀκουςάντων","FALSE"
"2842",",","FALSE"
"2843","ἵνα","FALSE"
"2844","σιωπῆς","FALSE"
"2845","γενομένης","FALSE"
"2846","τοῦ","TRUE"
"2847","τὸ","TRUE"
"2848","τοιοῦτον","TRUE"
"2849","περὶ","TRUE"
"2850","αὐτοῦ","TRUE"
"2851","Κηρύσσεσθαι","FALSE"
"2852","εὐκαιρότερον","FALSE"
"2853","ἐποικοδομηθῇ","FALSE"
"2854","τοῖς","TRUE"
"2855","προκατηχηθεῖσιν","FALSE"
"2856","Χριστὸς","FALSE"
"2857","Ἰησοῦς","FALSE"
"2858","ἐσταυρωμένος","FALSE"
"2859","καὶ","TRUE"
"2860","ἐκ","TRUE"
"2861","νεκρῶν","FALSE"
"2862","ἐγηγερμένος","FALSE"
"2863",",","FALSE"
"2864","ἅπερ","TRUE"
"2865","ἐν","TRUE"
"2866","ταῖς","TRUE"
"2867","ἀρχαῖς","FALSE"
"2868","Οὐδὲ","TRUE"
"2869","αὐτοὶ","TRUE"
"2870","οἱ","TRUE"
"2871","ἀπόστολοι","FALSE"
"2872","ᾔδεισαν","FALSE"
"2873",".","FALSE"
"2874","Διό","FALSE"
"2875","φησιν","FALSE"
"2876","·","FALSE"
"2877","ἀπὸ","TRUE"
"2878","τότε","FALSE"
"2879","ἤρξατο","FALSE"
"2880","ὁ","TRUE"
"2881","Ἰησοῦς","FALSE"
"2882","δεικνύειν","FALSE"
"2883","αὐτοῖς","TRUE"
"2884",",","FALSE"
"2885","ὅτι","TRUE"
"2886","δεῖ","FALSE"
"2887","αὐτὸν","TRUE"
"2888","πολλὰ","FALSE"
"2889","παθεῖν","FALSE"
"2890",",","FALSE"
"2891","ἀποθανεῖν","FALSE"
"2892","τε","TRUE"
"2893","καὶ","TRUE"
"2894","ἀναστῆναι","FALSE"
"2895","·","FALSE"
"2896","Οὕτως","TRUE"
"2897","εἰ","TRUE"
"2898","καὶ","TRUE"
"2899","κατηγγέλλετο","FALSE"
"2900",",","FALSE"
"2901","οὐ","TRUE"
"2902","τρανοῦσι","FALSE"
"2903","τὰ","TRUE"
"2904","κατὰ","TRUE"
"2905","αὐτόν","TRUE"
"2906",".","FALSE"
"2907","Διὸ","FALSE"
"2908","νῦν","FALSE"
"2909","σιγῆσαι","FALSE"
"2910","τὰ","TRUE"
"2911","περὶ","TRUE"
"2912","αὐτοῦ","TRUE"
"2913","κελεύει","FALSE"
"2914",",","FALSE"
"2915","ἐπιτηδειοτέρῳ","FALSE"
"2916","καιρῷ","FALSE"
"2917","τηροῦντας","FALSE"
"2918","τὴν","TRUE"
"2919","τελειοτέραν","FALSE"
"2920","περὶ","TRUE"
"2921","αὐτοῦ","TRUE"
"2922","διδασκαλίαν","FALSE"
"2923",",","FALSE"
"2924","ὅτε","FALSE"
"2925","ἠδύναντο","FALSE"
"2926","τοῖς","TRUE"
"2927","τοῖς","TRUE"
"2928","αὐτὸν","TRUE"
"2929","σταυρούμενον","FALSE"
"2930","μαρτυρῆσαι","FALSE"
"2931","περὶ","TRUE"
"2932","τῆς","TRUE"
"2933","ἐκ","TRUE"
"2934","νεκρῶν","FALSE"
"2935","αὐτοῦ","TRUE"
"2936","ἀναστάσεως","FALSE"
"2937","οἱ","TRUE"
"2938","ἑωρακότες","FALSE"
"2939","αὐτὸν","TRUE"
"2940","ἀναστάντα","FALSE"
"2941","μαθηταί","FALSE"
"2942",".","FALSE"
"2943",",","FALSE"
"2944","κηρύσσειν","FALSE"
"2945","τὴν","TRUE"
"2946","βασιλείαν","FALSE"
"2947","τοῦ","TRUE"
"2948","θεοῦ","FALSE"
"2949","καὶ","TRUE"
"2950","ἰᾶσθαι","FALSE"
"2951","Ἔστι","TRUE"
"2952","τις","TRUE"
"2953","ἁμαρτία","FALSE"
"2954","ψυχῆς","FALSE"
"2955","θάνατος","FALSE"
"2956",",","FALSE"
"2957","ἣν","TRUE"
"2958","ὁ","TRUE"
"2959","Ἰωάννης","FALSE"
"2960","ἁμαρτίαν","FALSE"
"2961","πρὸς","TRUE"
"2962","θάνατον","FALSE"
"2963","λέγει","FALSE"
"2964","·","FALSE"
"2965","καὶ","TRUE"
"2966","ἔστιν","TRUE"
"2967","ἁμαρτία","FALSE"
"2968","ψυχῆς","FALSE"
"2969","ἀσθένεια","FALSE"
"2970","·","FALSE"
"2971","καὶ","TRUE"
"2972","ἔστιν","TRUE"
"2973","ἁμαρτία","FALSE"
"2974","ψυχῆς","FALSE"
"2975","ζημία","FALSE"
"2976",",","FALSE"
"2977","ὡς","TRUE"
"2978","ἐνταῦθα","FALSE"
"2979","εἴρηται","FALSE"
"2980","τὸ","TRUE"
"2981","ζημιωθείς","FALSE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","παρὰ","TRUE"
"2985","τῷ","TRUE"
"2986","ἀποστόλῳ","FALSE"
"2987","τό","TRUE"
"2988","·","FALSE"
"2989","εἴτινος","FALSE"
"2990","τὸ","TRUE"
"2991","ἔργον","FALSE"
"2992","κατακαήσεται","FALSE"
"2993",",","FALSE"
"2994","ζημιωθήσεται","FALSE"
"2995","Ταῦτα","TRUE"
"2996","Ὠριγένης","FALSE"
"2997","εἰπὼν","FALSE"
"2998","τὴν","TRUE"
"2999","διαφορὰν","FALSE"
"3000","οὐ","TRUE"
"3001","προσέθηκεν","FALSE"
"3002",".","FALSE"
"3003",",","FALSE"
"3004","ἐγένετο","FALSE"
"3005","δὲ","TRUE"
"3006","μετὰ","TRUE"
"3007","τοὺς","TRUE"
"3008","λόγους","FALSE"
"3009","τούτους","TRUE"
"3010","ὡσεὶ","FALSE"
"3011","ἡμέραι","FALSE"
"3012","ὀκτώ","FALSE"
"3013","Ἐγένετο","FALSE"
"3014","δὲ","TRUE"
"3015","μετὰ","TRUE"
"3016","τοὺς","TRUE"
"3017","λόγους","FALSE"
"3018","τούτους","TRUE"
"3019","ὡσεὶ","FALSE"
"3020","ἡμέραι","FALSE"
"3021","ὀκτώ","FALSE"
"3022","·","FALSE"
"3023","Ματθαῖος","FALSE"
"3024","μὲν","TRUE"
"3025","ἓξ","FALSE"
"3026","λέγει","FALSE"
"3027",",","FALSE"
"3028","μήτε","FALSE"
"3029","τὴν","TRUE"
"3030","ἡμέραν","FALSE"
"3031","ἐν","TRUE"
"3032","ᾗ","TRUE"
"3033","ἐλέχθη","FALSE"
"3034",",","FALSE"
"3035","μήτε","FALSE"
"3036","τὴν","TRUE"
"3037","ἐν","TRUE"
"3038","ᾗ","TRUE"
"3039","μετεβλήθη","FALSE"
"3040","ψηφίσας","FALSE"
"3041",",","FALSE"
"3042","ἀλλὰ","TRUE"
"3043","μόνας","FALSE"
"3044","τὰς","TRUE"
"3045","ἓξ","FALSE"
"3046","τὰς","TRUE"
"3047","μέσας","FALSE"
"3048","·","FALSE"
"3049","οὗτος","TRUE"
"3050","δὲ","TRUE"
"3051","ὅλας","FALSE"
"3052","συνῆψεν","FALSE"
"3053",".","FALSE"
"3054","Ζητήσωμεν","FALSE"
"3055","πῶς","FALSE"
"3056","ὁ","TRUE"
"3057","μὲν","TRUE"
"3058","Λουκᾶς","FALSE"
"3059","φησιν","FALSE"
"3060","·","FALSE"
"3061","ἐγένοντο","FALSE"
"3062","δὲ","TRUE"
"3063","μετὰ","TRUE"
"3064","τοὺς","TRUE"
"3065","λόγους","FALSE"
"3066","τούτους","TRUE"
"3067","ὡσεὶ","FALSE"
"3068","ἡμέραι","FALSE"
"3069","ὀκτώ","FALSE"
"3070",",","FALSE"
"3071","ὁ","TRUE"
"3072","δὲ","TRUE"
"3073","Μᾶρκος","FALSE"
"3074","·","FALSE"
"3075","ὡσεὶ","FALSE"
"3076","μεθ","FALSE"
"3077","ἡμέρας","FALSE"
"3078","ἕξ","FALSE"
"3079",".","FALSE"
"3080","Ὅσον","FALSE"
"3081","ἐπὶ","TRUE"
"3082","τῷ","TRUE"
"3083","ῥητῷ","FALSE"
"3084","τῷ","TRUE"
"3085","·","FALSE"
"3086","ἐγένοντο","FALSE"
"3087","ὡσεὶ","FALSE"
"3088","ἡμέραι","FALSE"
"3089","ὀκτώ","FALSE"
"3090",",","FALSE"
"3091","ὁ","TRUE"
"3092","Λουκᾶς","FALSE"
"3093","μετρεῖ","FALSE"
"3094","καὶ","TRUE"
"3095","ταύτην","TRUE"
"3096","τὴν","TRUE"
"3097","ἡμέραν","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","ἐν","TRUE"
"3101","ᾗ","TRUE"
"3102","γίνεται","FALSE"
"3103",",","FALSE"
"3104","Μᾶρκος","FALSE"
"3105","δὲ","TRUE"
"3106","μετρεῖ","FALSE"
"3107","τὰς","TRUE"
"3108","μέσας","FALSE"
"3109","μόνας","FALSE"
"3110",",","FALSE"
"3111","καὶ","TRUE"
"3112","οὐκ","TRUE"
"3113","ἔστι","TRUE"
"3114","διαφωνία","FALSE"
"3115","πρὸς","TRUE"
"3116","τὸ","TRUE"
"3117","ῥητόν","FALSE"
"3118","·","FALSE"
"3119","ἀλλ᾿","FALSE"
"3120","εἴποιμι","FALSE"
"3121","ἂν","TRUE"
"3122","ἀνάγων","FALSE"
"3123","τὸν","TRUE"
"3124","λόγον","FALSE"
"3125",",","FALSE"
"3126","ὅτι","TRUE"
"3127","οὐκ","TRUE"
"3128","εἰκῇ","FALSE"
"3129",",","FALSE"
"3130","ὃ","TRUE"
"3131","ἐπηγγείλατο","FALSE"
"3132","ὁ","TRUE"
"3133","σωτήρ","FALSE"
"3134",",","FALSE"
"3135","οὐκ","TRUE"
"3136","εὐθέως","FALSE"
"3137",",","FALSE"
"3138","ἀλλὰ","TRUE"
"3139","μεθ","FALSE"
"3140","ἡμέρας","FALSE"
"3141","ἓξ","FALSE"
"3142","πεποίηκεν","FALSE"
"3143",".","FALSE"
"3144","Σύμβολον","FALSE"
"3145","δὲ","TRUE"
"3146","αἱ","TRUE"
"3147","ἓξ","FALSE"
"3148","ἡμέραι","FALSE"
"3149","τῆς","TRUE"
"3150","κοσμοποιΐας","FALSE"
"3151",",","FALSE"
"3152","τοῦτ᾿","FALSE"
"3153","ἔστιν","TRUE"
"3154","μετὰ","TRUE"
"3155","τὸν","TRUE"
"3156","κόσμον","FALSE"
"3157","τοῦτον","TRUE"
"3158",".","FALSE"
"3159","Τότε","FALSE"
"3160","γὰρ","TRUE"
"3161","ἀναβιβάζει","FALSE"
"3162","ὁ","TRUE"
"3163","Ἰησοῦς","FALSE"
"3164","εἰς","TRUE"
"3165","τὸ","TRUE"
"3166","ὄρος","FALSE"
"3167","τὸ","TRUE"
"3168","ὑψηλόν","FALSE"
"3169",",","FALSE"
"3170","ἐὰν","TRUE"
"3171","ᾖ","TRUE"
"3172","τις","TRUE"
"3173","Πέτρος","FALSE"
"3174","ἢ","TRUE"
"3175","Ἰάκωβος","FALSE"
"3176","ἢ","TRUE"
"3177","Ἰωάννης","FALSE"
"3178","·","FALSE"
"3179","ἄλλος","TRUE"
"3180","γὰρ","TRUE"
"3181","οὐδεὶς","TRUE"
"3182","ἀναβαίνει","FALSE"
"3183","παρὰ","TRUE"
"3184","τοὺς","TRUE"
"3185","τρεῖς","FALSE"
"3186",",","FALSE"
"3187","ἵνα","FALSE"
"3188","ἴδῃ","FALSE"
"3189","τὴν","TRUE"
"3190","μεταμόρφωσιν","FALSE"
"3191","Ἰησοῦ","FALSE"
"3192","καὶ","TRUE"
"3193","τοὺς","TRUE"
"3194","ὀφθέντας","FALSE"
"3195","ἐν","TRUE"
"3196","δόξῃ","FALSE"
"3197","Μωϋσῆν","FALSE"
"3198","καὶ","TRUE"
"3199","Ἡλίαν","FALSE"
"3200",".","FALSE"
"3201",",","FALSE"
"3202","παραλαβὼν","FALSE"
"3203","Πέτρον","FALSE"
"3204","καὶ","TRUE"
"3205","Ἰωόννην","FALSE"
"3206","καὶ","TRUE"
"3207","Ἰόκωβον","FALSE"
"3208","̓νέβη","FALSE"
"3209","Ἡ","TRUE"
"3210","ἐν","TRUE"
"3211","τῷ","TRUE"
"3212","ὄρει","FALSE"
"3213","μταμόρφωσις","FALSE"
"3214","παραδειχθεῖσα","FALSE"
"3215","τοῖς","TRUE"
"3216","μαθηταῖς","FALSE"
"3217","τῆς","TRUE"
"3218","μελλούσης","FALSE"
"3219","τοῦ","TRUE"
"3220","σωτῆρος","FALSE"
"3221","δόξης","FALSE"
"3222","ὑπόδειγμα","FALSE"
"3223","ἐδήλου","FALSE"
"3224","·","FALSE"
"3225","καὶ","TRUE"
"3226","σωματικῶς","FALSE"
"3227","ἐπεδείκνυτο","FALSE"
"3228","πρὸς","TRUE"
"3229","τὸ","TRUE"
"3230","καὶ","TRUE"
"3231","τοῖς","TRUE"
"3232","θνητοῖς","FALSE"
"3233","αὐτῶν","TRUE"
"3234","εἰς","TRUE"
"3235","θέαν","FALSE"
"3236","ὑποπεσεῖν","FALSE"
"3237","ὀφθαλμοῖς","FALSE"
"3238",",","FALSE"
"3239","εἰ","TRUE"
"3240","καὶ","TRUE"
"3241","τὴν","TRUE"
"3242","ὑπερβολὴν","FALSE"
"3243","οὐκ","TRUE"
"3244","ἤνεγκαν","FALSE"
"3245","τῆς","TRUE"
"3246","λαμπρότητος","FALSE"
"3247","καὶ","TRUE"
"3248","οὕτως","TRUE"
"3249","ἄκρατον","FALSE"
"3250","καὶ","TRUE"
"3251","οὐ","TRUE"
"3252","φορητὴν","FALSE"
"3253","οὖσαν","TRUE"
"3254","τοῖς","TRUE"
"3255","ἡμετέροις","FALSE"
"3256","ὄμμασιν","FALSE"
"3257","·","FALSE"
"3258","ὅτι","TRUE"
"3259","δὲ","TRUE"
"3260","ἡ","TRUE"
"3261","τῇ","TRUE"
"3262","οὐσίᾳ","FALSE"
"3263","τῇ","TRUE"
"3264","θείᾳ","FALSE"
"3265","πρέπουσα","FALSE"
"3266","δόξα","FALSE"
"3267","πάσῃ","FALSE"
"3268","γενητῇ","FALSE"
"3269","φύσει","FALSE"
"3270","ἀθέατός","FALSE"
"3271","ἐστι","TRUE"
"3272","καὶ","TRUE"
"3273","ἀπρόσιτος","FALSE"
"3274",",","FALSE"
"3275","ἔδειξαν","FALSE"
"3276","οἱ","TRUE"
"3277","μαθηταὶ","FALSE"
"3278","μηδὲ","FALSE"
"3279","ταύτην","TRUE"
"3280","αὐτὴν","TRUE"
"3281","τὴν","TRUE"
"3282","παραδειχθεῖσαν","FALSE"
"3283","αὐτοῖς","TRUE"
"3284","ἐπὶ","TRUE"
"3285","τοῦ","TRUE"
"3286","ὄρους","FALSE"
"3287","σωματιχὴν","FALSE"
"3288","ὄψιν","FALSE"
"3289","δυνηθέντες","FALSE"
"3290","ἐνεγκεῖν","FALSE"
"3291",",","FALSE"
"3292","ἀλλὰ","TRUE"
"3293","καταπεσόντες","FALSE"
"3294","εἰς","TRUE"
"3295","γῆν","FALSE"
"3296","·","FALSE"
"3297","τότε","FALSE"
"3298","δέ","TRUE"
"3299","τις","TRUE"
"3300","ὁρᾷ","FALSE"
"3301","τὸν","TRUE"
"3302","λόγον","FALSE"
"3303","μεταμορφοπύμενον","FALSE"
"3304","ἐνδόξως","FALSE"
"3305",",","FALSE"
"3306","ὅτε","FALSE"
"3307","συνάνεισί","FALSE"
"3308","τε","TRUE"
"3309","αὐτῷ","TRUE"
"3310","καὶ","TRUE"
"3311","συνυψοῦται","FALSE"
"3312","καὶ","TRUE"
"3313","ὁρᾷ","FALSE"
"3314","αὐτὸν","TRUE"
"3315","ὡς","TRUE"
"3316","αὐτολόγον","FALSE"
"3317","καὶ","TRUE"
"3318","ὡς","TRUE"
"3319","ἀρχιερέα","FALSE"
"3320","κοινολογούμενον","FALSE"
"3321","καὶ","TRUE"
"3322","εὐχόμενον","FALSE"
"3323","τῷ","TRUE"
"3324","πατρί","FALSE"
"3325",".","FALSE"
"3326","Ἐπειδὴ","FALSE"
"3327","δὲ","TRUE"
"3328","οὔπω","FALSE"
"3329","τελείως","FALSE"
"3330","τὸ","TRUE"
"3331","σῶμα","FALSE"
"3332","εἰς","TRUE"
"3333","ἀφθαρσίαν","FALSE"
"3334","ἀμετάθετον","FALSE"
"3335","ἀγαγὼν","FALSE"
"3336","ἦν","TRUE"
"3337",",","FALSE"
"3338","ὤφθη","FALSE"
"3339","μετὰ","TRUE"
"3340","τῶν","TRUE"
"3341","φθαρτῶν","FALSE"
"3342","ἱματίων","FALSE"
"3343","λάμψας","FALSE"
"3344","σὺν","TRUE"
"3345","αὐτοῖς","TRUE"
"3346","·","FALSE"
"3347","ὅταν","FALSE"
"3348","γὰρ","TRUE"
"3349","ἀναστῶσιν","FALSE"
"3350","οἱ","TRUE"
"3351","δίκαιοι","FALSE"
"3352","ἐν","TRUE"
"3353","δόξῃ","FALSE"
"3354","ἐν","TRUE"
"3355","τῇ","TRUE"
"3356","δευτέρᾳ","FALSE"
"3357","Χριστοῦ","FALSE"
"3358","παρουσίᾳ","FALSE"
"3359",",","FALSE"
"3360","οὐ","TRUE"
"3361","μέλλουσιν","FALSE"
"3362","ἔχειν","FALSE"
"3363","ἱμάτια","FALSE"
"3364","αἰσθητά","FALSE"
"3365",",","FALSE"
"3366","ἀλλὰ","TRUE"
"3367","λαμπραί","FALSE"
"3368","τινες","TRUE"
"3369","περιβολαὶ","FALSE"
"3370","περιβληθήσονται","FALSE"
"3371","αὐτοῖς","TRUE"
"3372",".","FALSE"
"3373","Ὡς","TRUE"
"3374","δὲ","TRUE"
"3375","τὸ","TRUE"
"3376","τούτων","TRUE"
"3377","εἶδος","FALSE"
"3378","οὐκ","TRUE"
"3379","ἐγένετο","FALSE"
"3380","ἕτερον","FALSE"
"3381","παρὰ","TRUE"
"3382","τὸ","TRUE"
"3383","τῆς","TRUE"
"3384","μεταμορφώσεως","FALSE"
"3385",",","FALSE"
"3386","οὕτως","TRUE"
"3387","ἐν","TRUE"
"3388","τῇ","TRUE"
"3389","ἀναστάσει","FALSE"
"3390","πολλῷ","FALSE"
"3391","ἐνδοξότερον","FALSE"
"3392","τὸ","TRUE"
"3393","περὶ","TRUE"
"3394","τοὺς","TRUE"
"3395","ἁγίους","FALSE"
"3396","εἶδος","FALSE"
"3397","ἔσται","TRUE"
"3398",",","FALSE"
"3399","παρ᾿","FALSE"
"3400","ὅ","TRUE"
"3401","εἶχον","FALSE"
"3402","ἐν","TRUE"
"3403","τῷ","TRUE"
"3404","βίῳ","FALSE"
"3405","τούτῳ","TRUE"
"3406",",","FALSE"
"3407","οὐχ","TRUE"
"3408","ἕτερον","FALSE"
"3409","δέ","TRUE"
"3410",".","FALSE"
"3411","Οἱ","TRUE"
"3412","δὲ","TRUE"
"3413","περὶ","TRUE"
"3414","Ἰησῦν","FALSE"
"3415","ἐνδόξως","FALSE"
"3416","ὤφθησαν","FALSE"
"3417","τοῖς","TRUE"
"3418","μαθηταῖς","FALSE"
"3419","·","FALSE"
"3420","Μωῦσῆς","FALSE"
"3421","μὲν","TRUE"
"3422","τοῦ","TRUE"
"3423","νόμου","FALSE"
"3424","τὸ","TRUE"
"3425","πρόσωπον","FALSE"
"3426","δηλῶν","FALSE"
"3427",",","FALSE"
"3428","Ἡλέας","FALSE"
"3429","δὲ","TRUE"
"3430","τῶν","TRUE"
"3431","προφητῶν","FALSE"
"3432","·","FALSE"
"3433","αὐτὸς","TRUE"
"3434","γὰρ","TRUE"
"3435","ἦν","TRUE"
"3436","ὁ","TRUE"
"3437","νόμου","FALSE"
"3438","καὶ","TRUE"
"3439","προφητῶν","FALSE"
"3440","κύριος","FALSE"
"3441",".","FALSE"
"3442","Ὁ","TRUE"
"3443","τοίνυν","FALSE"
"3444","νοήσας","FALSE"
"3445","τὸν","TRUE"
"3446","πνευματικὸν","FALSE"
"3447","νόμον","FALSE"
"3448","καὶ","TRUE"
"3449","τὴν","TRUE"
"3450","ἐν","TRUE"
"3451","τοῖς","TRUE"
"3452","προφήταις","FALSE"
"3453","ἐν","TRUE"
"3454","μυστηρίῳ","FALSE"
"3455","ἀποκεκρυμμένην","FALSE"
"3456","σοφίαν","FALSE"
"3457","ὁρᾷ","FALSE"
"3458","Μωϋσῆν","FALSE"
"3459","καὶ","TRUE"
"3460","Ἡλίαν","FALSE"
"3461","ἐν","TRUE"
"3462","δόξῃ","FALSE"
"3463",".","FALSE"
"3464",",","FALSE"
"3465","καὶ","TRUE"
"3466","ἐδοὺ","FALSE"
"3467","ἄνδγρσ","FALSE"
"3468","δύο","FALSE"
"3469","συνελάλουν","FALSE"
"3470","αὐτῲ","FALSE"
"3471","Καὶ","TRUE"
"3472","συνομιλοῦσιν","FALSE"
"3473","ἀλλήλοις","FALSE"
"3474",",","FALSE"
"3475","ὅ","TRUE"
"3476","ἐστι","TRUE"
"3477","σύμφωνα","FALSE"
"3478","ἐαυτοῖς","FALSE"
