"ID","TOKEN","UPOS"
"3503","ἐπίστατα","NOUN"
"3504",",","PUNCT"
"3505","καλόν","ADJ"
"3506","ἐστιν","AUX"
"3507","ἡμᾶς","PRON"
"3508","ὧδε","ADV"
"3509","εἶναι","AUX"
"3510","Ἀχούσας","VERB"
"3511",",","PUNCT"
"3512","ὅτι","SCONJ"
"3513","μέλλει","VERB"
"3514","παθεῖν","VERB"
"3515","ὁ","DET"
"3516","Χριστός","PROPN"
"3517",",","PUNCT"
"3518","καὶ","CCONJ"
"3519","νομίσας","VERB"
"3520","καιρὸν","NOUN"
"3521","εὑρεῖν","VERB"
"3522","τοῦ","DET"
"3523","εἰπεῖν","VERB"
"3524",",","PUNCT"
"3525","ἅ","PRON"
"3526","οὐκ","ADV"
"3527","ἤθελε","VERB"
"3528","γενέσθαι","VERB"
"3529",",","PUNCT"
"3530","ᾔτει","VERB"
"3531","τὸν","DET"
"3532","κύριον","NOUN"
"3533","ἄνω","ADV"
"3534","μεῖναι","VERB"
"3535","ἐν","ADP"
"3536","τῷ","DET"
"3537","ὄρει","NOUN"
"3538","διηνεκῶς","ADV"
"3539",",","PUNCT"
"3540","ἶνα","SCONJ"
"3541","μὴ","ADV"
"3542","κατελθόντα","VERB"
"3543","εὕρωσιν","VERB"
"3544","αὐτὸν","PRON"
"3545","οἱ","DET"
"3546","Ἰουδαῖοι","ADJ"
"3547","καὶ","CCONJ"
"3548","ἀποκτείνωσιν","VERB"
"3549",",","PUNCT"
"3550","ἀγνοῶν","VERB"
"3551","τὰ","DET"
"3552","ἐκ","ADP"
"3553","τοῦ","DET"
"3554","πάθους","NOUN"
"3555","καὶ","CCONJ"
"3556","τῆς","DET"
"3557","ἀναστάσεως","NOUN"
"3558","μέλλοντα","VERB"
"3559","ἔσεσθαι","AUX"
"3560","πᾶσιν","ADJ"
"3561","ἀγαθά","ADJ"
"3562",".","PUNCT"
"3563","Ταῦτα","ADJ"
"3564","δὲ","ADV"
"3565","αὐτοῦ","PRON"
"3566","λέγοντος","VERB"
"3567","ωεφέλη","VERB"
"3568","ἐπεσκίασεν","VERB"
"3569","ὐτούς","PROPN"
"3570",",","PUNCT"
"3571","τὸ","DET"
"3572","περίεργον","ADJ"
"3573","διακόπτουσα","VERB"
"3574","τοῦ","DET"
"3575","ὑπὲρ","ADP"
"3576","δύναμιν","NOUN"
"3577","τὴν","DET"
"3578","ἑαυτῶν","PRON"
"3579","ζητεῖν","VERB"
"3580","τι","ADJ"
"3581",",","PUNCT"
"3582","καὶ","CCONJ"
"3583","διὰ","ADP"
"3584","τούτου","ADJ"
"3585","προδιατυπῶν","VERB"
"3586",",","PUNCT"
"3587","ὅτι","SCONJ"
"3588","μέλλουσι","VERB"
"3589","πάντες","DET"
"3590","οἱ","DET"
"3591","ἅγιοι","ADJ"
"3592","οἱ","DET"
"3593","πρὸ","ADP"
"3594","τῆς","DET"
"3595","ἐπιδημίας","NOUN"
"3596","καὶ","CCONJ"
"3597","οἱ","DET"
"3598","μετὰ","ADP"
"3599","τὴν","DET"
"3600","ἐπιδημίαν","NOUN"
"3601","ἅμα","ADV"
"3602","γενέσθαι","VERB"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","ὅτι","SCONJ"
"3606","εἰς","ADP"
"3607","τὰς","DET"
"3608","αὐτὰς","DET"
"3609","σκηνὰς","NOUN"
"3610","ἀνάγουσι","VERB"
"3611","νόμος","NOUN"
"3612","καὶ","CCONJ"
"3613","προφῆται","NOUN"
"3614","καὶ","CCONJ"
"3615","εὐαγγέλιον","NOUN"
"3616",",","PUNCT"
"3617","τρεῖς","NUM"
"3618","μὲν","ADV"
"3619","ἀριθμούμεναι","VERB"
"3620",",","PUNCT"
"3621","πρὸς","ADP"
"3622","ἐν","NUM"
"3623","δὲ","ADV"
"3624","τέλος","NOUN"
"3625","ὁρῶσαι","VERB"
"3626",",","PUNCT"
"3627","Λ","NUM"
"3628","·","PUNCT"
"3629","αὶ","PRON"
"3630","ὅτι","SCONJ"
"3631","ἐν","ADP"
"3632","τῇ","DET"
"3633","ἀναστάσει","NOUN"
"3634","μέλλουσιν","VERB"
"3635","ἁπαγῆναι","VERB"
"3636","ἐν","ADP"
"3637","νεφέλαις","NOUN"
"3638","οἱ","DET"
"3639","ἅγιοι","ADJ"
"3640","εἰς","ADP"
"3641","ἀπάντησιν","NOUN"
"3642","τοῦ","DET"
"3643","κυρίου","NOUN"
"3644","καὶ","CCONJ"
"3645","σὺν","ADP"
"3646","αὐτῷ","PRON"
"3647","εἶναι","AUX"
"3648","διηνεκῶς","ADV"
"3649",".","PUNCT"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","αὐτοὶ","PRON"
"3653","ἐσίγησαν","VERB"
"3654","καὶ","CCONJ"
"3655","οὐδενὶ","ADJ"
"3656","Οὐδὲ","CCONJ"
"3657","βούλεται","VERB"
"3658","Ἰησοῦς","PROPN"
"3659","λεχθῆναι","VERB"
"3660","τὰ","DET"
"3661","τῆς","DET"
"3662","δόξης","NOUN"
"3663","αὐτοῦ","PRON"
"3664","πρὸ","ADP"
"3665","τῆς","DET"
"3666","μετὰ","ADP"
"3667","τὸ","DET"
"3668","πάθος","NOUN"
"3669","αὐτοῦ","PRON"
"3670","·","PUNCT"
"3671","αὐτοῦ","PRON"
"3672","·","PUNCT"
"3673","ἐβλάβησαν","VERB"
"3674","γὰρ","ADV"
"3675","ἄν","ADV"
"3676","οἱ","DET"
"3677","ἀχούοντες","VERB"
"3678","καὶ","CCONJ"
"3679","μάλιστα","ADV"
"3680","οἱ","DET"
"3681","ὄχλοι","NOUN"
"3682","τὸν","DET"
"3683","οὕτω","ADV"
"3684","δεδοξασμένον","VERB"
"3685","δεωροῦντες","VERB"
"3686","σταυρούμενον","VERB"
"3687",".","PUNCT"
"3688","Οὐ","ADV"
"3689","τοίνυν","ADV"
"3690","φθονήσαντες","VERB"
"3691","ἔκρυψαν","VERB"
"3692",",","PUNCT"
"3693","ἀλλ᾿","CCONJ"
"3694","ὡς","ADV"
"3695","φοβθέντες","VERB"
"3696",",","PUNCT"
"3697","μὴ","SCONJ"
"3698","ἀπιστηθῶσι","VERB"
"3699",".","PUNCT"
"3700","Φησὶ","VERB"
"3701","γὰρ","ADV"
"3702","ὁ","DET"
"3703","Λουκᾶς","PROPN"
"3704","·","PUNCT"
"3705","καὶ","CCONJ"
"3706","αὐτοὶ","PRON"
"3707","ἐσίγησαν","VERB"
"3708","καὶ","CCONJ"
"3709","οὐδενὶ","ADJ"
"3710","ἀπήγγειλαν","VERB"
"3711","ἐν","ADP"
"3712","ἐκείναις","DET"
"3713","ταῖς","DET"
"3714","ἡμέραις","NOUN"
"3715","οὐδέν","ADJ"
"3716","ὧν","PRON"
"3717","ἑωρακασιν","VERB"
"3718",".","PUNCT"
"3719","Πότε","ADV"
"3720","οὖν","ADV"
"3721","ἀπήγγειλαν","VERB"
"3722","Μετὰ","ADP"
"3723","τὴν","DET"
"3724","ἀνάληψιν","NOUN"
"3725",",","PUNCT"
"3726","μετὰ","ADP"
"3727","τὴν","DET"
"3728","τοῦ","DET"
"3729","πνεύματος","NOUN"
"3730","παρουσίαν","NOUN"
"3731","·","PUNCT"
"3732","τότε","ADV"
"3733","τότε","ADV"
"3734","γὰρ","ADV"
"3735","ἐπλήσθησαν","VERB"
"3736","παῤῥησίας","NOUN"
"3737","καὶ","CCONJ"
"3738","Πνεύματος","NOUN"
"3739","πατηξιώθησαν","VERB"
"3740","καὶ","CCONJ"
"3741","τὴν","DET"
"3742","ἀπὸ","ADP"
"3743","τῶν","DET"
"3744","σημείων","NOUN"
"3745","εἶχον","VERB"
"3746","φωνὴν","NOUN"
"3747","συνηγοροῦσαν","VERB"
"3748","αὐτοῖς","PRON"
"3749",",","PUNCT"
"3750","καὶ","CCONJ"
"3751","πάντα","ADJ"
"3752","ὅσα","PRON"
"3753","ἔλεγον","VERB"
"3754","λοιπὸν","ADJ"
"3755","εὐπαράδεκτα","ADJ"
"3756","ἦν","AUX"
"3757",".","PUNCT"
"3758",",","PUNCT"
"3759","οἱ","PRON"
"3760","δὲ","ADV"
"3761","ἠγνόουν","VERB"
"3762","τὸ","DET"
"3763","ῥῆμα","NOUN"
"3764","τοῦτο","DET"
"3765","Τοῦτο","DET"
"3766","τοίνυν","ADV"
"3767","φησίν","VERB"
"3768","·","PUNCT"
"3769","εὶ","SCONJ"
"3770","καὶ","ADV"
"3771","ἐπὶ","ADP"
"3772","τοῦ","DET"
"3773","παρόντος","VERB"
"3774","οὐ","ADV"
"3775","νοεῖτε","VERB"
"3776","τοὺς","DET"
"3777","λόγους","NOUN"
"3778","τούτους","DET"
"3779",",","PUNCT"
"3780","ἐν","ADP"
"3781","καιρῷ","NOUN"
"3782","αὐτοὺς","PRON"
"3783","νοήσετε","VERB"
"3784","τὴν","DET"
"3785","ἄγνοιαν","NOUN"
"3786","ἀποθέμενοι","VERB"
"3787",",","PUNCT"
"3788","ἐπὰν","SCONJ"
"3789","τελείως","ADV"
"3790","ἐπιστρέψητε","VERB"
"3791","πρός","ADP"
"3792","με","PRON"
"3793","καὶ","CCONJ"
"3794","περιαιρεθῆτε","VERB"
"3795","τὸ","DET"
"3796","κάλυμμα","NOUN"
"3797",",","PUNCT"
"3798","ὅπερ","PRON"
"3799","ἐν","ADP"
"3800","αὐτῷ","DET"
"3801","τῷ","DET"
"3802","πάθει","NOUN"
"3803","περιελῶ","VERB"
"3804","ἀφ᾿","ADP"
"3805","ὑμῶν","PRON"
"3806",",","PUNCT"
"3807","οὗ","PRON"
"3808","σύμβολον","NOUN"
"3809","ὄψεσθε","VERB"
"3810","καταπέτασμα","NOUN"
"3811","τοῦ","DET"
"3812","ναοῦ","NOUN"
"3813","ἐσχισένον","VERB"
"3814",".","PUNCT"
"3815","Τάχα","ADV"
"3816","δὲ","ADV"
"3817","καὶ","ADV"
"3818","καθόλου","ADV"
"3819","ἐν","ADP"
"3820","τοῖς","DET"
"3821","μανθάνουσι","VERB"
"3822","πρῶτον","ADJ"
"3823","δεῖ","VERB"
"3824","ἀγνοεῖσθαι","VERB"
"3825","τοὺς","DET"
"3826","λόγους","NOUN"
"3827","τῶν","DET"
"3828","παραδιδομένων","VERB"
"3829","καὶ","CCONJ"
"3830","παρακεκαλύφθαι","VERB"
"3831","τὰ","DET"
"3832","ῥήματα","NOUN"
"3833",",","PUNCT"
"3834","ἵν","SCONJ"
"3835","ὕστερον","ADJ"
"3836","μετὰ","ADP"
"3837","τὸ","DET"
"3838","ἀποθέσθαι","VERB"
"3839","τοὺς","DET"
"3840","ἀκροατὰς","NOUN"
"3841","εἰς","ADP"
"3842","τὰ","DET"
"3843","ὦτα","NOUN"
"3844","ἑαυτῶν","PRON"
"3845","τοὺς","DET"
"3846","λόγους","NOUN"
"3847","ἡ","DET"
"3848","σαφήωεια","NOUN"
"3849","φανερωθῇ","VERB"
"3850","μετατιθεμένων","VERB"
"3851","τῶν","DET"
"3852","λόγων","NOUN"
"3853","ἀπὸ","ADP"
"3854","τῶν","DET"
"3855","ὤτων","NOUN"
"3856","εἰς","ADP"
"3857","τὴν","DET"
"3858","καρδίαν","NOUN"
"3859",".","PUNCT"
"3860","Ὅρα","VERB"
"3861","γοῦν","ADV"
"3862","ὅτι","SCONJ"
"3863","καὶ","ADV"
"3864","αὐτοῖς","DET"
"3865","τοῖς","DET"
"3866","μαθηταῖς","NOUN"
"3867","πρότερον","ADJ"
"3868","ἐν","ADP"
"3869","παραβολαῖς","NOUN"
"3870","ἐλάλει","VERB"
"3871","ἀκούουσι","VERB"
"3872","μετὰ","ADP"
"3873","τῶν","DET"
"3874","ἔξω","ADV"
"3875",",","PUNCT"
"3876","εἶτα","ADV"
"3877","μετὰ","ADP"
"3878","τοῦτο","ADJ"
"3879","κατ᾿","ADP"
"3880","ἰδίαν","ADJ"
"3881","αὐτοῖς","PRON"
"3882","ἐπέλυε","VERB"
"3883","πάντα","ADJ"
"3884","·","PUNCT"
"3885","καὶ","CCONJ"
"3886","ἡμεῖς","PRON"
"3887","καταμε","VERB"
"3888","λετήσαντες","VERB"
"3889","καὶ","CCONJ"
"3890","μηδαμῶς","ADV"
"3891","αὐτὰς","PRON"
"3892","συνέντες","VERB"
"3893","οἱονεὶ","ADV"
"3894","ἀναβλέπομεν","VERB"
"3895","ἐν","ADP"
"3896","τῇ","DET"
"3897","συνεχεῖ","ADJ"
"3898","μελέτῃ","NOUN"
"3899",",","PUNCT"
"3900","κατὰ","ADP"
"3901","βραχὺ","ADJ"
"3902","ἐλλάμποντος","VERB"
"3903","ἐν","ADP"
"3904","ταῖς","DET"
"3905","καρδίαις","NOUN"
"3906","ἡμῶν","PRON"
"3907","λόγου","NOUN"
"3908","πρὸς","ADP"
"3909","φωτισμὸν","NOUN"
"3910","τῆς","DET"
"3911","γνώσεως","NOUN"
"3912","τῆς","DET"
"3913","δόξης","NOUN"
"3914","αὐτοῦ","PRON"
"3915",",","PUNCT"
"3916","ὅς","PRON"
"3917","Τὸ","DET"
"3918","δέ","ADV"
"3919","μέλλει","VERB"
"3920","παραδίδοσθαι","VERB"
"3921","παρὰ","ADP"
"3922","Ματθαίῳ","PROPN"
"3923","καὶ","CCONJ"
"3924","Λουκᾷ","PROPN"
"3925","παρίστησι","VERB"
"3926","σαφῶς","ADV"
"3927","τό","DET"
"3928","·","PUNCT"
"3929","ὑπὸ","ADP"
"3930","τίνος","PRON"
"3931",";","PUNCT"
"3932","διόπερ","ADV"
"3933","ὡς","ADV"
"3934","ἔφαμεν","VERB"
"3935","ὁ","PRON"
"3936","μέν","ADV"
"3937","τις","ADJ"
"3938","ἐρεῖ","VERB"
"3939","·","PUNCT"
"3940","ὑπὸ","ADP"
"3941","τοῦ","DET"
"3942","Ἰούδα","PROPN"
"3943",",","PUNCT"
"3944","ὁ","PRON"
"3945","δέ","ADV"
"3946","·","PUNCT"
"3947","ὑπὸ","ADP"
"3948","τοῦ","DET"
"3949","λαοῦ","NOUN"
"3950","·","PUNCT"
"3951","ἡμεῖς","PRON"
"3952","δὲ","ADV"
"3953","ἐπείπερ","SCONJ"
"3954","Ἰούδας","PROPN"
"3955","καὶ","CCONJ"
"3956","ὁ","DET"
"3957","λαὸς","NOUN"
"3958","ἄνθρωποι","NOUN"
"3959","ἦσαν","AUX"
"3960",",","PUNCT"
"3961","ἐφιστῶμεν","VERB"
"3962",",","PUNCT"
"3963","μήποτε","SCONJ"
"3964","βέλτιόν","ADJ"
"3965","ἐστι","AUX"
"3966","κατακολουθήσαντας","VERB"
"3967","ἡμᾶς","PRON"
"3968","Παύλῳ","PROPN"
"3969","λέγοντι","VERB"
"3970","περὶ","ADP"
"3971","τοῦ","DET"
"3972","πατρός","NOUN"
"3973",",","PUNCT"
"3974","ὅς","PRON"
"3975","γε","ADV"
"3976","τοῦ","DET"
"3977","ἰδίου","ADJ"
"3978","υἱοῦ","NOUN"
"3979","οὐκ","ADV"
"3980","ἀλλ᾿","CCONJ"
"3981","ὑπέρ","ADP"
"3982","ἡμῶν","PRON"
"3983","Πάντων","DET"
"3984","παρέδωκεν","VERB"
"3985","αὐτόν","PRON"
"3986",",","PUNCT"
"3987","αὐτόν","PRON"
"3988","τῷ","DET"
"3989","λείπειν","VERB"
"3990","τό","DET"
"3991","·","PUNCT"
"3992","ὑπὸ","ADP"
"3993","τοῦ","DET"
"3994","θεοῦ","NOUN"
"3995",".","PUNCT"
"3996","Ἐνθάδε","ADV"
"3997","δέ","ADV"
"3998","γενόμενος","VERB"
"3999","ζητήσεις","VERB"
"4000",",","PUNCT"
"4001","εἰ","SCONJ"
"4002","ταὐτὸ","ADJ"
"4003","σημαινόμενόν","NOUN"
"4004","ἐστι","AUX"
"4005","τοῦ","DET"
"4006","παραδεδόσθαι","VERB"
"4007","τασσομένου","VERB"
"4008","ἐπὶ","ADP"
"4009","Ἰούδα","PROPN"
"4010","καὶ","CCONJ"
"4011","τοῦ","DET"
"4012","θεοῦ","NOUN"
"4013","·","PUNCT"
"4014","ὁ","DET"
"4015","μὲν","ADV"
"4016","οὖν","ADV"
"4017","τις","ADJ"
"4018","φάσκων","VERB"
"4019","ταὐτὸν","ADJ"
"4020","εἶναι","AUX"
"4021","τῇ","DET"
"4022","προδέσει","NOUN"
"4023","δώσει","VERB"
"4024","τὴν","DET"
"4025","διαφοράν","NOUN"
"4026",",","PUNCT"
"4027","καθ","ADP"
"4028","ἥν","PRON"
"4029","ὁ","DET"
"4030","μέν","ADV"
"4031","Ἰούδας","PROPN"
"4032","ὅτε","SCONJ"
"4033","ἀργυρίου","NOUN"
"4034","αὐτὸν","PRON"
"4035","παραδιδοὺς","VERB"
"4036","ἐπιβουλευτικῶς","ADV"
"4037","παρέδωκεν","VERB"
"4038","αὐτόν","PRON"
"4039",",","PUNCT"
"4040","ὁ","DET"
"4041","δὲ","ADV"
"4042","πατὴρ","NOUN"
"4043","εὐεργετικῶς","ADV"
"4044",".","PUNCT"
"4045","Ἔτι","ADV"
"4046","πρόσχες","VERB"
"4047","πῶς","ADV"
"4048","εἴρται","VERB"
"4049",",","PUNCT"
"4050","ἵνα","SCONJ"
"4051","μὴ","ADV"
"4052","αἴσθωνται","VERB"
"4053","αὐτό","PRON"
"4054","·","PUNCT"
"4055","ὥσπερ","ADV"
"4056","γἀρ","ADV"
"4057","ἐστιν","AUX"
"4058","ἐν","ADP"
"4059","αἰσθήσει","NOUN"
"4060","τὸ","DET"
"4061","μὴ","ADV"
"4062","αἰσθάνεσθαι","VERB"
"4063","πολλάκις","ADV"
"4064","τῶν","DET"
"4065","αἰσθητῶν","ADJ"
"4066","κατὰ","ADP"
"4067","πάθος","NOUN"
"4068","γινόμενον","VERB"
"4069",",","PUNCT"
"4070","οὕτως","ADV"
"4071","ἔστι","AUX"
"4072","καὶ","ADV"
"4073","ἢ","DET"
"4074","κατὰ","ADP"
"4075","τὸ","DET"
"4076","ἡγεμονικὸν","NOUN"
"4077","ἀναισθητεῖν","VERB"
"4078","λόγων","NOUN"
"4079","καὶ","CCONJ"
"4080","ῥήματος","NOUN"
"4081","ἢ","CCONJ"
"4082","δυσαισθητεῖν","VERB"
"4083",".","PUNCT"
"4084","Ἐπεὶ","SCONJ"
"4085","δέ","ADV"
"4086","φόβος","NOUN"
"4087","κυρίου","NOUN"
"4088","ἀρχὴ","NOUN"
"4089","αἰσθησεως","NOUN"
"4090","μήποτε","SCONJ"
"4091","ὅν","PRON"
"4092","ἐφοβήθησαν","VERB"
"4093","οἱ","DET"
"4094","μαθηταί","NOUN"
"4095",",","PUNCT"
"4096","ὡς","ADV"
"4097","φαῦλος","ADJ"
"4098","ἀπὸ","ADP"
"4099","τῆς","DET"
"4100","ἐν","ADP"
"4101","αὐτοῖς","PRON"
"4102","ἀγνοίας","NOUN"
"4103","τοῦ","DET"
"4104","ῥήματος","NOUN"
"4105","γέγονε","VERB"
"4106",",","PUNCT"
"4107","καὶ","CCONJ"
"4108","τοῦ","DET"
"4109","παρακαλύμματος","NOUN"
"4110","ἐμποδίζοντος","VERB"
"4111","αὐτοῖς","PRON"
"4112","διὰ","ADP"
"4113","τῆς","DET"
"4114","ἐπερωτήσεως","NOUN"
"4115","μαθεῖν","VERB"
"4116","·","PUNCT"
"4117","ὁ","DET"
"4118","γὰρ","ADV"
"4119","οἰκονομῶν","VERB"
"4120","τὴν","DET"
"4121","ἄγνοιαν","NOUN"
"4122","καὶ","CCONJ"
"4123","παρακαλύπτων","VERB"
"4124","ἀπ᾿","ADP"
"4125","αὐτῶν","PRON"
"4126","τὸ","DET"
"4127","ῥῆμα","NOUN"
"4128","ἑώρα","VERB"
"4129","ἀπὸ","ADP"
"4130","τῆς","DET"
"4131","ἐπερωτήσεως","NOUN"
"4132",",","PUNCT"
"4133","εἰ","SCONJ"
"4134","ἀπεκρίατο","VERB"
"4135","ἐπερωτώμενος","VERB"
"4136","ὁ","DET"
"4137","σωτὴρ","NOUN"
"4138","περιαιρεθησόμενος","VERB"
"4139","τὴν","DET"
"4140","ἄγνοιαν","NOUN"
"4141","καὶ","CCONJ"
"4142","τὸ","DET"
"4143","παρακάλυμμα","NOUN"
"4144",".","PUNCT"
"4145","Ἅμα","ADV"
"4146","δὲ","ADV"
"4147","καὶ","CCONJ"
"4148","συγκρῖνον","VERB"
"4149",",","PUNCT"
"4150","ὅτι","SCONJ"
"4151","ἐπὶ","ADP"
"4152","μὲν","ADV"
"4153","τῶν","DET"
"4154","παραβολῶν","NOUN"
"4155","ἠρώτων","VERB"
"4156","αὐτὸν","PRON"
"4157","κατ᾿","ADP"
"4158","ἰδίαν","ADJ"
"4159","οἶ","DET"
"4160","μαθηταὶ","NOUN"
"4161","καὶ","CCONJ"
"4162","οὐκ","ADV"
"4163","ἐφοβοῦντο","VERB"
"4164","ἐπερωτῆσαι","VERB"
"4165","·","PUNCT"
"4166","νῦν","ADV"
"4167","δὲ","ADV"
"4168","ἐφοβή","VERB"
"4169","θησαν","VERB"
"4170","αὐτὸν","PRON"
"4171","ἐπερωτῆσαι","VERB"
"4172","περὶ","ADP"
"4173","τοῦ","DET"
"4174","ῥήματος","NOUN"
"4175","τούτου","DET"
"4176","οἰκονομοῦντός","VERB"
"4177","τι","ADJ"
"4178","τοῦ","DET"
"4179","τὴν","DET"
"4180","ἄγνοιαν","NOUN"
"4181","ἐμποιοῦντος","VERB"
"4182","καὶ","CCONJ"
"4183","τὴν","DET"
"4184","παρακάλυψιν","NOUN"
"4185","ἐν","ADP"
"4186","αὐτοῖς","PRON"
"4187",".","PUNCT"
"4188","Ἐταμιεύετο","VERB"
"4189","δὲ","ADV"
"4190","εἰς","ADP"
"4191","ἐπιτήδειον","ADJ"
"4192","καιρὸν","NOUN"
"4193","τὴν","DET"
"4194","περιαίρεσιν","NOUN"
"4195","τῆς","DET"
"4196","ἀγνοίας","NOUN"
"4197","καὶ","CCONJ"
"4198","τοῦ","DET"
"4199","παρακαλύμματος","NOUN"
"4200",",","PUNCT"
"4201","μέλλων","VERB"
"4202","παραδίδοσθαι","VERB"
"4203","εἰς","ADP"
"4204","χεῖρας","NOUN"
"4205","ἀνθρώπων","NOUN"
"4206",".","PUNCT"
"4207",",","PUNCT"
"4208","ὁ","DET"
"4209","δέ","ADV"
"4210","υἱὸς","NOUN"
"4211","τοῦ","DET"
"4212","ἀνθρώπου","NOUN"
"4213","οὐκ","ADV"
"4214","ἔχει","VERB"
"4215","ποῦ","ADV"
"4216","τὴν","DET"
"4217","κεφαλὴν","NOUN"
"4218","κλίνῃ","VERB"
"4219","Εἰ","SCONJ"
"4220","μὲν","ADV"
"4221","οὖν","ADV"
"4222","ἕτοιμος","ADJ"
"4223","εἶ","AUX"
"4224",",","PUNCT"
"4225","ὦ","INTJ"
"4226","οὗτος","ADJ"
"4227",",","PUNCT"
"4228","ὁμοίως","ADV"
"4229","ἐμοὶ","PRON"
"4230","οὐκ","ADV"
"4231","ἔχοντι","VERB"
"4232","ποῦ","ADV"
"4233","τὴν","DET"
"4234","κεφαλὴν","NOUN"
"4235","κλἰναι","VERB"
"4236",",","PUNCT"
"4237","αἱρήσῃ","VERB"
"4238","διὰ","ADP"
"4239","τὴν","DET"
"4240","ἐμὴν","ADJ"
"4241","διδασκαλίαν","NOUN"
"4242","τὸ","DET"
"4243","ἀκατάστατον","ADJ"
