"ID","TOKEN","IS_STOP"
"7183","ἀνωθεῖ","FALSE"
"7184","ἀπὸ","TRUE"
"7185","τῆς","TRUE"
"7186","γῆς","FALSE"
"7187","τὰς","TRUE"
"7188","νεφέλας","FALSE"
"7189",".","FALSE"
"7190","Συμβαίνει","FALSE"
"7191","δ","FALSE"
"7192","ἐν","TRUE"
"7193","τοῖς","TRUE"
"7194","σφόδρα","FALSE"
"7195","ὑψηλοῖς","FALSE"
"7196","ἥκιστα","FALSE"
"7197","γίνεσθαι","FALSE"
"7198","χάλαζαν","FALSE"
"7199","·","FALSE"
"7200","καίτοι","FALSE"
"7201","ἔδει","FALSE"
"7202",",","FALSE"
"7203","ὥσπερ","FALSE"
"7204","καὶ","TRUE"
"7205","τὴν","TRUE"
"7206","χιόνα","FALSE"
"7207","ὁρῶμεν","FALSE"
"7208","ἐπὶ","TRUE"
"7209","τοῖς","TRUE"
"7210","ὑψηλοῖς","FALSE"
"7211","μάλιστα","FALSE"
"7212","γιγνομένην","FALSE"
"7213",".","FALSE"
"7214","Ἔτι","TRUE"
"7215","δὲ","TRUE"
"7216","πολλάκις","FALSE"
"7217","ὦπται","FALSE"
"7218","νέφη","FALSE"
"7219","φερόμενα","FALSE"
"7220","σὺν","TRUE"
"7221","ψόφῳ","FALSE"
"7222","πολλῷ","FALSE"
"7223","παρ","FALSE"
"7224","αὐτὴν","TRUE"
"7225","τὴν","TRUE"
"7226","γῆν","FALSE"
"7227",",","FALSE"
"7228","ὥστε","TRUE"
"7229","φοβερὸν","FALSE"
"7230","εἶναι","TRUE"
"7231","τοῖς","TRUE"
"7232","ἀκούουσι","FALSE"
"7233","καὶ","TRUE"
"7234","ὁρῶσιν","FALSE"
"7235","ὡς","TRUE"
"7236","ἐσομένου","FALSE"
"7237","τινὸς","TRUE"
"7238","μείζονος","FALSE"
"7239",".","FALSE"
"7240","Ὁτὲ","FALSE"
"7241","δὲ","TRUE"
"7242","καὶ","TRUE"
"7243","ἄνευ","FALSE"
"7244","ψόφου","FALSE"
"7245","τοιούτων","TRUE"
"7246","ὀφθέντων","FALSE"
"7247","νεφῶν","FALSE"
"7248","χάλαζα","FALSE"
"7249","γίνεται","FALSE"
"7250","πολλὴ","FALSE"
"7251","καὶ","TRUE"
"7252","τὸ","TRUE"
"7253","μέγεθος","FALSE"
"7254","ἄπιστος","FALSE"
"7255",",","FALSE"
"7256","καὶ","TRUE"
"7257","τοῖς","TRUE"
"7258","σχήμασιν","FALSE"
"7259","οὐ","TRUE"
"7260","στρογγύλη","FALSE"
"7261",",","FALSE"
"7262","διὰ","TRUE"
"7263","τὸ","TRUE"
"7264","μὴ","TRUE"
"7265","πολὺν","FALSE"
"7266","χρόνον","FALSE"
"7267","γίνεσθαι","FALSE"
"7268","τὴν","TRUE"
"7269","φορὰν","FALSE"
"7270","αὐτῆς","TRUE"
"7271","ὡς","TRUE"
"7272","πλησίον","FALSE"
"7273","τῆς","TRUE"
"7274","πήξεως","FALSE"
"7275","γενομένης","FALSE"
"7276","τῆς","TRUE"
"7277","γῆς","FALSE"
"7278",",","FALSE"
"7279","ἀλλ","FALSE"
"7280","οὐχ","TRUE"
"7281","ὥσπερ","FALSE"
"7282","ἐκεῖνοί","FALSE"
"7283","φασιν","FALSE"
"7284",".","FALSE"
"7285","Ἀλλὰ","TRUE"
"7286","μὴν","FALSE"
"7287","ἀναγκαῖον","FALSE"
"7288","ὑπὸ","TRUE"
"7289","τοῦ","TRUE"
"7290","μάλιστ","FALSE"
"7291","αἰτίου","FALSE"
"7292","τῆς","TRUE"
"7293","πήξεως","FALSE"
"7294","μεγάλας","FALSE"
"7295","γίνεσθαι","FALSE"
"7296","χαλάζας","FALSE"
"7297","·","FALSE"
"7298","κρύσταλλος","FALSE"
"7299","γὰρ","TRUE"
"7300","ἡ","TRUE"
"7301","χάλαζα","FALSE"
"7302",",","FALSE"
"7303","καὶ","TRUE"
"7304","τοῦτο","TRUE"
"7305","παντὶ","FALSE"
"7306","δῆλον","FALSE"
"7307",".","FALSE"
"7308","Μεγάλαι","FALSE"
"7309","δ","FALSE"
"7310","εἰσὶν","TRUE"
"7311","αἱ","TRUE"
"7312","τοῖς","TRUE"
"7313","σχήμασι","FALSE"
"7314","μὴ","TRUE"
"7315","στρογγύλαι","FALSE"
"7316",".","FALSE"
"7317","Τοῦτο","TRUE"
"7318","δὲ","TRUE"
"7319","σημεῖον","FALSE"
"7320","τοῦ","TRUE"
"7321","παγῆναι","FALSE"
"7322","πλησίον","FALSE"
"7323","τῆς","TRUE"
"7324","γῆς","FALSE"
"7325","·","FALSE"
"7326","αἱ","TRUE"
"7327","γὰρ","TRUE"
"7328","φερόμεναι","FALSE"
"7329","πόρρωθεν","FALSE"
"7330","διὰ","TRUE"
"7331","τὸ","TRUE"
"7332","φέρεσθαι","FALSE"
"7333","μακρὰν","FALSE"
"7334","περιθραυόμεναι","FALSE"
"7335","γίνονται","FALSE"
"7336","τό","TRUE"
"7337","τε","TRUE"
"7338","σχῆμα","FALSE"
"7339","περιφερεῖς","FALSE"
"7340","καὶ","TRUE"
"7341","τὸ","TRUE"
"7342","μέγεθος","FALSE"
"7343","ἐλάττους","FALSE"
"7344",".","FALSE"
"7345","Ὅτι","TRUE"
"7346","μὲν","TRUE"
"7347","οὖν","TRUE"
"7348","οὐ","TRUE"
"7349","τῷ","TRUE"
"7350","ἀπωθεῖσθαι","FALSE"
"7351","εἰς","TRUE"
"7352","τὸν","TRUE"
"7353","ἄνω","FALSE"
"7354","τόπον","FALSE"
"7355","τὸν","TRUE"
"7356","ψυχρὸν","FALSE"
"7357","ἡ","TRUE"
"7358","πῆξις","FALSE"
"7359","συμβαίνει","FALSE"
"7360",",","FALSE"
"7361","δῆλον","FALSE"
"7362",".","FALSE"
"7363","Ἀλλ","FALSE"
"7364","ἐπειδὴ","FALSE"
"7365","ὁρῶμεν","FALSE"
"7366","ὅτι","TRUE"
"7367","γίνεται","FALSE"
"7368","ἀντιπερίστασις","FALSE"
"7369","τῷ","TRUE"
"7370","θερμῷ","FALSE"
"7371","καὶ","TRUE"
"7372","τῷ","TRUE"
"7373","ψυχρῷ","FALSE"
"7374","ἀλλήλοις","FALSE"
"7375",",","FALSE"
"7376","διὸ","FALSE"
"7377","ἔν","TRUE"
"7378","τε","TRUE"
"7379","ταῖς","TRUE"
"7380","ἀλέαις","FALSE"
"7381","ψυχρὰ","FALSE"
"7382","τὰ","TRUE"
"7383","κάτω","FALSE"
"7384","τῆς","TRUE"
"7385","γῆς","FALSE"
"7386","καὶ","TRUE"
"7387","ἀλεεινὰ","FALSE"
"7388","ἐν","TRUE"
"7389","τοῖς","TRUE"
"7390","πάγοις","FALSE"
"7391",",","FALSE"
"7392","τοῦτο","TRUE"
"7393","δεῖ","FALSE"
"7394","νομίζειν","FALSE"
"7395","καὶ","TRUE"
"7396","ἐν","TRUE"
"7397","τῷ","TRUE"
"7398","ἄνω","FALSE"
"7399","γίνεσθαι","FALSE"
"7400","τόπῳ","FALSE"
"7401",",","FALSE"
"7402","ὥστ","FALSE"
"7403","ἐν","TRUE"
"7404","ταῖς","TRUE"
"7405","ἀλεεινοτέραις","FALSE"
"7406","ὥραις","FALSE"
"7407","ἀντιπεριιστάμενον","FALSE"
"7408","εἴσω","FALSE"
"7409","τὸ","TRUE"
"7410","ψυχρὸν","FALSE"
"7411","διὰ","TRUE"
"7412","τὴν","TRUE"
"7413","κύκλῳ","FALSE"
"7414","θερμότητα","FALSE"
"7415","ὁτὲ","FALSE"
"7416","μὲν","TRUE"
"7417","ταχὺ","FALSE"
"7418","ὕδωρ","FALSE"
"7419","ἐκ","TRUE"
"7420","τοῦ","TRUE"
"7421","νέφους","FALSE"
"7422","ποιεῖ","FALSE"
"7423",",","FALSE"
"7424","ὁτὲ","FALSE"
"7425","δὲ","TRUE"
"7426","χάλαζαν","FALSE"
"7427",".","FALSE"
"7428","Διὸ","FALSE"
"7429","καὶ","TRUE"
"7430","αἱ","TRUE"
"7431","ψακάδες","FALSE"
"7432","πολὺ","FALSE"
"7433","μείζους","FALSE"
"7434","ἐν","TRUE"
"7435","ταῖς","TRUE"
"7436","ἀλεειναῖς","FALSE"
"7437","γίνονται","FALSE"
"7438","ἡμέραις","FALSE"
"7439","ἢ","TRUE"
"7440","ἐν","TRUE"
"7441","τῷ","TRUE"
"7442","χειμῶνι","FALSE"
"7443",",","FALSE"
"7444","καὶ","TRUE"
"7445","ὕδατα","FALSE"
"7446","λαβρότερα","FALSE"
"7447","·","FALSE"
"7448","λαβρότερα","FALSE"
"7449","μὲν","TRUE"
"7450","γὰρ","TRUE"
"7451","λέγεται","FALSE"
"7452","ὅταν","FALSE"
"7453","ἀθροώτερα","FALSE"
"7454",",","FALSE"
"7455","ἀθροώτερα","FALSE"
"7456","δὲ","TRUE"
"7457","διὰ","TRUE"
"7458","τὸ","TRUE"
"7459","τάχος","FALSE"
"7460","τῆς","TRUE"
"7461","πυκνώσεως","FALSE"
"7462",".","FALSE"
"7463","Τοῦτο","TRUE"
"7464","δὲ","TRUE"
"7465","γίγνεται","FALSE"
"7466","αὐτὸ","TRUE"
"7467","τοὐναντίον","FALSE"
"7468","ἢ","TRUE"
"7469","ὡς","TRUE"
"7470","Ἄναξαγόρας","FALSE"
"7471","λέγει","FALSE"
"7472","·","FALSE"
"7473","ὁ","TRUE"
"7474","μὲν","TRUE"
"7475","γὰρ","TRUE"
"7476","ὅταν","FALSE"
"7477","εἰς","TRUE"
"7478","τὸν","TRUE"
"7479","ψυχρὸν","FALSE"
"7480","ἀέρα","FALSE"
"7481","ἐπανέλθῃ","FALSE"
"7482","φησὶ","FALSE"
"7483","τοῦτο","TRUE"
"7484","πάσχειν","FALSE"
"7485",",","FALSE"
"7486","ἡμεῖς","TRUE"
"7487","δ","FALSE"
"7488","ὅταν","FALSE"
"7489","εἰς","TRUE"
"7490","τὸν","TRUE"
"7491","θερμὸν","FALSE"
"7492","κατέλθῃ","FALSE"
"7493",",","FALSE"
"7494","καὶ","TRUE"
"7495","μάλιστα","FALSE"
"7496","ὅταν","FALSE"
"7497","μάλιστα","FALSE"
"7498",".","FALSE"
"7499","Ὅταν","FALSE"
"7500","δ","FALSE"
"7501","ἔτι","TRUE"
"7502","μᾶλλον","FALSE"
"7503","ἀντιπεριστῇ","FALSE"
"7504","ἐντὸς","FALSE"
"7505","τὸ","TRUE"
"7506","ψυχρὸν","FALSE"
"7507","ὑπὸ","TRUE"
"7508","τοῦ","TRUE"
"7509","ἔξω","FALSE"
"7510","θερμοῦ","FALSE"
"7511",",","FALSE"
"7512","ὕδωρ","FALSE"
"7513","ποιῆσαν","FALSE"
"7514","ἔπηξε","FALSE"
"7515","καὶ","TRUE"
"7516","γίνεται","FALSE"
"7517","χάλαζα","FALSE"
"7518",".","FALSE"
"7519","Συμβαίνει","FALSE"
"7520","δὲ","TRUE"
"7521","τοῦτο","TRUE"
"7522",",","FALSE"
"7523","ὅταν","FALSE"
"7524","θᾶττον","FALSE"
"7525","ᾖ","TRUE"
"7526","ἡ","TRUE"
"7527","πῆξις","FALSE"
"7528","ἢ","TRUE"
"7529","ἡ","TRUE"
"7530","τοῦ","TRUE"
"7531","ὕδατος","FALSE"
"7532","φορὰ","FALSE"
"7533","ἡ","TRUE"
"7534","κάτω","FALSE"
"7535","·","FALSE"
"7536","εἰ","TRUE"
"7537","γὰρ","TRUE"
"7538","φέρεται","FALSE"
"7539","μὲν","TRUE"
"7540","ἐν","TRUE"
"7541","τοσῷδε","FALSE"
"7542","χρόνῳ","FALSE"
"7543",",","FALSE"
"7544","ἡ","TRUE"
"7545","δὲ","TRUE"
"7546","ψυχρότης","FALSE"
"7547","σφοδρὰ","FALSE"
"7548","οὖσα","TRUE"
"7549","ἐν","TRUE"
"7550","ἐλάττονι","FALSE"
"7551","ἔπηξεν","FALSE"
"7552",",","FALSE"
"7553","οὐθὲν","FALSE"
"7554","κωλύει","FALSE"
"7555","μετέωρον","FALSE"
"7556","ὂν","TRUE"
"7557","παγῆναι","FALSE"
"7558",",","FALSE"
"7559","ἐὰν","TRUE"
"7560","ἡ","TRUE"
"7561","πῆξις","FALSE"
"7562","ἐν","TRUE"
"7563","ἐλάττονι","FALSE"
"7564","γίνηται","FALSE"
"7565","χρόνῳ","FALSE"
"7566","τῆς","TRUE"
"7567","κάτω","FALSE"
"7568","φορᾶς","FALSE"
"7569",".","FALSE"
"7570","Καὶ","TRUE"
"7571","ὅσῳ","FALSE"
"7572","δ","FALSE"
"7573","ἂν","TRUE"
"7574","ἐγγύτερον","FALSE"
"7575","καὶ","TRUE"
"7576","ἀθροωτέρα","FALSE"
"7577","γένηται","FALSE"
"7578","ἡ","TRUE"
"7579","πῆξις","FALSE"
"7580",",","FALSE"
"7581","τά","TRUE"
"7582","τε","TRUE"
"7583","ὕδατα","FALSE"
"7584","λαβρότερα","FALSE"
"7585","γίνεται","FALSE"
"7586","καὶ","TRUE"
"7587","αἱ","TRUE"
"7588","ψακάδες","FALSE"
"7589","καὶ","TRUE"
"7590","αἱ","TRUE"
"7591","χάλαζαι","FALSE"
"7592","μείζους","FALSE"
"7593","διὰ","TRUE"
"7594","τὸ","TRUE"
"7595","βραχὺν","FALSE"
"7596","φέρεσθαι","FALSE"
"7597","τόπον","FALSE"
"7598",".","FALSE"
"7599","Καὶ","TRUE"
"7600","οὐ","TRUE"
"7601","πυκναὶ","FALSE"
"7602","αἱ","TRUE"
"7603","ψακάδες","FALSE"
"7604","αἱ","TRUE"
"7605","μεγάλαι","FALSE"
"7606","πίπτουσι","FALSE"
"7607","διὰ","TRUE"
"7608","τὴν","TRUE"
"7609","αὐτὴν","TRUE"
"7610","αἰτίαν","FALSE"
"7611",".","FALSE"
"7612","Ἧττον","FALSE"
"7613","δὲ","TRUE"
"7614","τοῦ","TRUE"
"7615","θέρους","FALSE"
"7616","γίνεται","FALSE"
"7617","ἢ","TRUE"
"7618","ἔαρος","FALSE"
"7619","καὶ","TRUE"
"7620","μετοπώρου","FALSE"
"7621",",","FALSE"
"7622","μᾶλλον","FALSE"
"7623","μέντοι","FALSE"
"7624","ἢ","TRUE"
"7625","χειμῶνος","FALSE"
"7626",",","FALSE"
"7627","ὅτι","TRUE"
"7628","ξηρότερος","FALSE"
"7629","ὁ","TRUE"
"7630","ἀὴρ","FALSE"
"7631","τοῦ","TRUE"
"7632","θέρους","FALSE"
"7633","·","FALSE"
"7634","ἐν","TRUE"
"7635","δὲ","TRUE"
"7636","τῷ","TRUE"
"7637","ἔαρι","FALSE"
"7638","ἔτι","TRUE"
"7639","ὑγρός","FALSE"
"7640",",","FALSE"
"7641","ἐν","TRUE"
"7642","δὲ","TRUE"
"7643","τῷ","TRUE"
"7644","μετοπώρῳ","FALSE"
"7645","ἤδη","FALSE"
"7646","ὑγραίνεται","FALSE"
"7647",".","FALSE"
"7648","Γίγνονται","FALSE"
"7649","δέ","TRUE"
"7650","ποτε","FALSE"
"7651",",","FALSE"
"7652","καθάπερ","FALSE"
"7653","εἴρηται","FALSE"
"7654",",","FALSE"
"7655","καὶ","TRUE"
"7656","τῆς","TRUE"
"7657","ὀπώρας","FALSE"
"7658","χαλάζαι","FALSE"
"7659","διὰ","TRUE"
"7660","τὴν","TRUE"
"7661","αὐτὴν","TRUE"
"7662","αἰτίαν","FALSE"
"7663",".","FALSE"
"7664","Συμβάλλεται","FALSE"
"7665","δ","FALSE"
"7666","ἔτι","TRUE"
"7667","πρὸς","TRUE"
"7668","τὴν","TRUE"
"7669","ταχυτῆτα","FALSE"
"7670","τῆς","TRUE"
"7671","πήξεως","FALSE"
"7672","καὶ","TRUE"
"7673","τὸ","TRUE"
"7674","προτεθερμάνθαι","FALSE"
"7675","τὸ","TRUE"
"7676","ὕδωρ","FALSE"
"7677","·","FALSE"
"7678","θᾶττον","FALSE"
"7679","γὰρ","TRUE"
"7680","ψύχεται","FALSE"
"7681",".","FALSE"
"7682","Διὸ","FALSE"
"7683","πολλοὶ","FALSE"
"7684","ὅταν","FALSE"
"7685","τὸ","TRUE"
"7686","ὕδωρ","FALSE"
"7687","ψῦξαι","FALSE"
"7688","ταχὺ","FALSE"
"7689","βουληθῶσιν","FALSE"
"7690",",","FALSE"
"7691","εἰς","TRUE"
"7692","τὸν","TRUE"
"7693","ἥλιον","FALSE"
"7694","τιθέασι","FALSE"
"7695","πρῶτον","FALSE"
"7696",",","FALSE"
"7697","καὶ","TRUE"
"7698","οἱ","TRUE"
"7699","περὶ","TRUE"
"7700","τὸν","TRUE"
"7701","Πόντον","FALSE"
"7702","ὅταν","FALSE"
"7703","ἐπὶ","TRUE"
"7704","τοῦ","TRUE"
"7705","κρυστάλλου","FALSE"
"7706","σκηνοποιῶνται","FALSE"
"7707","πρὸς","TRUE"
"7708","τὰς","TRUE"
"7709","τῶν","TRUE"
"7710","ἰχθύων","FALSE"
"7711","θήρας","FALSE"
"7712","θηρεύουσι","FALSE"
"7713","γὰρ","TRUE"
"7714","διακόπτοντες","FALSE"
"7715","τὸν","TRUE"
"7716","κρύσταλλον","FALSE"
"7717",",","FALSE"
"7718","ὕδωρ","FALSE"
"7719","θερμὸν","FALSE"
"7720","περιχέουσι","FALSE"
"7721","τοῖς","TRUE"
"7722","καλάμοις","FALSE"
"7723","διὰ","TRUE"
"7724","τὸ","TRUE"
"7725","θᾶττον","FALSE"
"7726","πήγνυσθαι","FALSE"
"7727","·","FALSE"
"7728","χρῶνται","FALSE"
"7729","γὰρ","TRUE"
"7730","τῷ","TRUE"
"7731","κρυστάλλῳ","FALSE"
"7732","ὥσπερ","FALSE"
"7733","τῷ","TRUE"
"7734","μολίβδῳ","FALSE"
"7735",",","FALSE"
"7736","ἵν","FALSE"
"7737","ἠρεμῶσιν","FALSE"
"7738","οἱ","TRUE"
"7739","κάλαμοι","FALSE"
"7740",".","FALSE"
"7741","Θερμὸν","FALSE"
"7742","δὲ","TRUE"
"7743","γίνεται","FALSE"
"7744","ταχὺ","FALSE"
"7745","τὸ","TRUE"
"7746","συνιστάμενον","FALSE"
"7747","ὕδωρ","FALSE"
"7748","ἔν","TRUE"
"7749","τε","TRUE"
"7750","ταῖς","TRUE"
"7751","χώραις","FALSE"
"7752","καὶ","TRUE"
"7753","ταῖς","TRUE"
"7754","ὥραις","FALSE"
"7755","ταῖς","TRUE"
"7756","ἀλεειναῖς","FALSE"
"7757",".","FALSE"
"7758","Γίνεται","FALSE"
"7759","δὲ","TRUE"
"7760","καὶ","TRUE"
"7761","περὶ","TRUE"
"7762","τὴν","TRUE"
"7763","Ἀραβίαν","FALSE"
"7764","καὶ","TRUE"
"7765","τὴν","TRUE"
"7766","Αἰθιοπίαν","FALSE"
"7767","τοῦ","TRUE"
"7768","θέρους","FALSE"
"7769","τὰ","TRUE"
"7770","ὕδατα","FALSE"
"7771","καὶ","TRUE"
"7772","οὐ","TRUE"
"7773","τοῦ","TRUE"
"7774","χειμῶνος","FALSE"
"7775",",","FALSE"
"7776","καὶ","TRUE"
"7777","ταῦτα","TRUE"
"7778","ῥαγδαῖα","FALSE"
"7779",",","FALSE"
"7780","καὶ","TRUE"
"7781","τῆς","TRUE"
"7782","αὐτῆς","TRUE"
"7783","ἡμέρας","FALSE"
"7784","πολλάκις","FALSE"
"7785",",","FALSE"
"7786","διὰ","TRUE"
"7787","τὴν","TRUE"
"7788","αὐτὴν","TRUE"
"7789","αἰτίαν","FALSE"
"7790","·","FALSE"
"7791","ταχὺ","FALSE"
"7792","γὰρ","TRUE"
"7793","ψύχεται","FALSE"
"7794","τῇ","TRUE"
"7795","ἀντιπεριστάσει","FALSE"
"7796",",","FALSE"
"7797","ἣ","TRUE"
"7798","γίνεται","FALSE"
"7799","διὰ","TRUE"
"7800","τὸ","TRUE"
"7801","ἀλεεινὴν","FALSE"
"7802","εἶναι","TRUE"
"7803","τὴν","TRUE"
"7804","χώραν","FALSE"
"7805","ἰσχυρῶς","FALSE"
"7806",".","FALSE"
"7807","Περὶ","TRUE"
"7808","μὲν","TRUE"
"7809","οὖν","TRUE"
"7810","ὑετοῦ","FALSE"
"7811","καὶ","TRUE"
"7812","δρόσου","FALSE"
"7813","καὶ","TRUE"
"7814","νιφετοῦ","FALSE"
"7815","καὶ","TRUE"
"7816","πάχνης","FALSE"
"7817","καὶ","TRUE"
"7818","χαλάζης","FALSE"
"7819",",","FALSE"
"7820","διὰ","TRUE"
"7821","τίν","FALSE"
"7822","αἰτίαν","FALSE"
"7823","γίγνεται","FALSE"
"7824","καὶ","TRUE"
"7825","τίς","TRUE"
"7826","ἡ","TRUE"
"7827","φύσις","FALSE"
"7828","αὐτῶν","TRUE"
"7829","ἐστίν","TRUE"
"7830",",","FALSE"
"7831","εἰρήσθω","FALSE"
"7832","τοσαῦτα","FALSE"
"7833",".","FALSE"
"7834","Περὶ","TRUE"
"7835","δ","FALSE"
"7836","ἀνέμων","FALSE"
"7837","καὶ","TRUE"
"7838","πάντων","FALSE"
"7839","πνευμάτων","FALSE"
"7840",",","FALSE"
"7841","ἔτι","TRUE"
"7842","δὲ","TRUE"
"7843","ποταμῶν","FALSE"
"7844","καὶ","TRUE"
"7845","θαλάττης","FALSE"
"7846","λέγωμεν","FALSE"
"7847",",","FALSE"
"7848","πρῶτον","FALSE"
"7849","καὶ","TRUE"
"7850","περὶ","TRUE"
"7851","τούτων","TRUE"
"7852","προαπορήσαντες","FALSE"
"7853","πρὸς","TRUE"
"7854","ἡμᾶς","TRUE"
"7855","αὐτούς","TRUE"
"7856","·","FALSE"
"7857","ὥσπερ","FALSE"
"7858","γὰρ","TRUE"
"7859","καὶ","TRUE"
"7860","περὶ","TRUE"
"7861","ἄλλων","TRUE"
"7862",",","FALSE"
"7863","οὕτω","TRUE"
"7864","καὶ","TRUE"
"7865","περὶ","TRUE"
"7866","τούτων","TRUE"
"7867","οὐθὲν","FALSE"
"7868","παρειλήφαμεν","FALSE"
"7869","λεγόμενον","FALSE"
"7870","τοιοῦτον","TRUE"
"7871","ὃ","TRUE"
"7872","μὴ","TRUE"
"7873","κἂν","TRUE"
"7874","ὁ","TRUE"
"7875","τυχὼν","FALSE"
"7876","εἴπειεν","FALSE"
"7877",".","FALSE"
"7878","Εἰσὶ","TRUE"
"7879","δέ","TRUE"
"7880","τινες","TRUE"
"7881","οἵ","TRUE"
"7882","φασι","FALSE"
"7883","τὸν","TRUE"
"7884","καλούμενον","FALSE"
"7885","ἀέρα","FALSE"
"7886","κινούμενον","FALSE"
"7887","μὲν","TRUE"
"7888","καὶ","TRUE"
"7889","ῥέοντα","FALSE"
"7890","ἄνεμον","FALSE"
"7891","εἶναι","TRUE"
"7892",",","FALSE"
"7893","συνιστάμενον","FALSE"
"7894","δὲ","TRUE"
"7895","τὸν","TRUE"
"7896","αὐτὸν","TRUE"
"7897","τοῦτον","TRUE"
"7898","πάλιν","FALSE"
"7899","νέφος","FALSE"
"7900","καὶ","TRUE"
"7901","ὕδωρ","FALSE"
"7902",",","FALSE"
"7903","ὡς","TRUE"
"7904","τῆς","TRUE"
"7905","αὐτῆς","TRUE"
"7906","φύσεως","FALSE"
"7907","οὔσης","TRUE"
"7908","ὕδατος","FALSE"
"7909","καὶ","TRUE"
"7910","πνεύματος","FALSE"
"7911",",","FALSE"
"7912","καὶ","TRUE"
"7913","τὸν","TRUE"
"7914","ἄνεμον","FALSE"
"7915","εἶναι","TRUE"
"7916","κίνησιν","FALSE"
"7917","ἀέρος","FALSE"
"7918",".","FALSE"
"7919","Διὸ","FALSE"
"7920","καὶ","TRUE"
"7921","τῶν","TRUE"
"7922","σοφῶς","FALSE"
"7923","βουλομένων","FALSE"
"7924","λέγειν","FALSE"
"7925","τινὲς","TRUE"
"7926","ἕνα","FALSE"
"7927","φασὶν","FALSE"
