"ID","TOKEN","UPOS"
"5710","ἐν","ADP"
"5711","ᾧ","PRON"
"5712","τὰ","DET"
"5713","πλεῖστα","ADJ"
"5714","κεῖται","VERB"
"5715","τῶν","DET"
"5716","ἄστρων","NOUN"
"5717",",","PUNCT"
"5718","καὶ","CCONJ"
"5719","αὐτοῦ","DET"
"5720","τοῦ","DET"
"5721","κύκλου","NOUN"
"5722","ἐν","ADP"
"5723","ᾧ","PRON"
"5724","μᾶλλον","ADV"
"5725","φαίνεται","VERB"
"5726","καταπεπυκνῶσθαι","VERB"
"5727","καὶ","CCONJ"
"5728","μεγέθει","NOUN"
"5729","καὶ","CCONJ"
"5730","πλήθει","NOUN"
"5731","ἀστέρων","NOUN"
"5732",",","PUNCT"
"5733","ταύτην","ADJ"
"5734","εἰκὸς","ADJ"
"5735","ὑπολαβεῖν","VERB"
"5736","οἰκειοτάτην","ADJ"
"5737","αἰτίαν","NOUN"
"5738","εἶναι","AUX"
"5739","τοῦ","DET"
"5740","πάθους","NOUN"
"5741",".","PUNCT"
"5742","Θεωρείσθω","VERB"
"5743","δ","ADV"
"5744","ὅ","DET"
"5745","τε","CCONJ"
"5746","κύκλος","NOUN"
"5747","καὶ","CCONJ"
"5748","τὰ","DET"
"5749","ἐν","ADP"
"5750","αὐτῷ","PRON"
"5751","ἄστρα","NOUN"
"5752","ἐκ","ADP"
"5753","τῆς","DET"
"5754","ὑπογραφῆς","NOUN"
"5755",".","PUNCT"
"5756","Τοὺς","DET"
"5757","δὲ","ADV"
"5758","σποράδας","ADJ"
"5759","καλουμένους","VERB"
"5760","οὕτω","ADV"
"5761","μὲν","ADV"
"5762","εἰς","NUM"
"5763",".","PUNCT"
"5764","τὴν","DET"
"5765","σφαῖραν","NOUN"
"5766","οὐκ","ADV"
"5767","ἔστι","AUX"
"5768","τάξαι","VERB"
"5769","διὰ","ADP"
"5770","τὸ","DET"
"5771","μηδεμίαν","DET"
"5772","διὰ","ADP"
"5773","τέλους","NOUN"
"5774","ἔχειν","VERB"
"5775","φανερὰν","ADJ"
"5776","ἕκαστον","ADJ"
"5777","θέσιν","NOUN"
"5778",",","PUNCT"
"5779","εἰς","ADP"
"5780","δὲ","ADV"
"5781","τὸν","DET"
"5782","οὐρανὸν","NOUN"
"5783","ἀναβλέπουσίν","VERB"
"5784","ἐστι","AUX"
"5785","δῆλον","ADJ"
"5786","·","PUNCT"
"5787","ἐν","ADP"
"5788","μόνῳ","ADJ"
"5789","γὰρ","ADV"
"5790","τούτῳ","ADJ"
"5791","τῶν","DET"
"5792","κύκλων","NOUN"
"5793","τὰ","DET"
"5794","μεταξὺ","ADP"
"5795","πλήρη","ADJ"
"5796","τοιούτων","DET"
"5797","ἀστέρων","NOUN"
"5798","ἐστίν","AUX"
"5799",",","PUNCT"
"5800","ἐν","ADP"
"5801","δὲ","ADV"
"5802","τοῖς","DET"
"5803","ἄλλοις","ADJ"
"5804","διαλείπει","VERB"
"5805","φανερῶς","ADV"
"5806",".","PUNCT"
"5807","Ὥστ","ADV"
"5808","εἴπερ","SCONJ"
"5809","καὶ","ADV"
"5810","περὶ","ADP"
"5811","τοῦ","DET"
"5812","φαίνεσθαι","VERB"
"5813","κομήτας","NOUN"
"5814","ἀποδεχόμεθα","VERB"
"5815","τὴν","DET"
"5816","αἰτίαν","NOUN"
"5817","ὡς","ADV"
"5818","εἰρημένην","VERB"
"5819","μετρίως","ADV"
"5820",",","PUNCT"
"5821","καὶ","ADV"
"5822","περὶ","ADP"
"5823","τοῦ","DET"
"5824","γάλακτος","NOUN"
"5825","τὸν","DET"
"5826","αὐτὸν","DET"
"5827","ὑποληπτέον","VERB"
"5828","τρόπον","NOUN"
"5829","ἔχειν","VERB"
"5830","·","PUNCT"
"5831","ὃ","PRON"
"5832","γὰρ","ADV"
"5833","ἐκεῖ","ADV"
"5834","περὶ","ADP"
"5835","ἕνα","NUM"
"5836","ἐστὶ","AUX"
"5837","πάθος","NOUN"
"5838","ἡ","DET"
"5839","κόμη","NOUN"
"5840",",","PUNCT"
"5841","τοῦτο","ADJ"
"5842","περὶ","ADP"
"5843","κύκλον","NOUN"
"5844","τινὰ","DET"
"5845","συμβαίνει","VERB"
"5846","γίγνεσθαι","VERB"
"5847","τὸ","DET"
"5848","αὐτό","PRON"
"5849",",","PUNCT"
"5850","καὶ","CCONJ"
"5851","ἔστι","AUX"
"5852","τὸ","DET"
"5853","γάλα","NOUN"
"5854",",","PUNCT"
"5855","ὡς","ADV"
"5856","εἰπεῖν","VERB"
"5857","οἷον","ADV"
"5858","ὁριζόμενον","VERB"
"5859",",","PUNCT"
"5860","ἡ","DET"
"5861","τοῦ","DET"
"5862","μεγίστου","ADJ"
"5863","διὰ","ADP"
"5864","τὴν","DET"
"5865","ἔκκρισιν","NOUN"
"5866","κύκλου","NOUN"
"5867","κόμη","NOUN"
"5868",".","PUNCT"
"5869","Διὸ","ADV"
"5870","καθάπερ","ADV"
"5871","εἴπομεν","VERB"
"5872","πρότερον","ADJ"
"5873",",","PUNCT"
"5874","οὐ","ADV"
"5875","πολλοὶ","ADJ"
"5876","οὐδὲ","CCONJ"
"5877","πολλάκις","ADV"
"5878","γίγνονται","VERB"
"5879","κομῆται","NOUN"
"5880",",","PUNCT"
"5881","διὰ","ADP"
"5882","τὸ","DET"
"5883","συνεχῶς","ADV"
"5884","ἀποκεκρίσθαι","VERB"
"5885","τε","CCONJ"
"5886","καὶ","CCONJ"
"5887","ἀποκρίνεσθαι","VERB"
"5888","καθ","ADP"
"5889","ἑκάστην","ADJ"
"5890","περίοδον","NOUN"
"5891","εἰς","ADP"
"5892","τοῦτον","DET"
"5893","τὸν","DET"
"5894","τόπον","NOUN"
"5895","ἀεὶ","ADV"
"5896","τὴν","DET"
"5897","τοιαύτην","DET"
"5898","σύστασιν","NOUN"
"5899",".","PUNCT"
"5900","Περὶ","ADP"
"5901","μὲν","ADV"
"5902","οὖν","ADV"
"5903","τῶν","DET"
"5904","γιγνομένων","VERB"
"5905","ἐν","ADP"
"5906","τῷ","DET"
"5907","περὶ","ADP"
"5908","τὴν","DET"
"5909","γῆν","NOUN"
"5910","κόσμῳ","NOUN"
"5911","τῷ","DET"
"5912","συνεχεῖ","ADJ"
"5913","ταῖς","DET"
"5914","φοραῖς","NOUN"
"5915","εἴρηται","VERB"
"5916",",","PUNCT"
"5917","περί","ADP"
"5918","τε","CCONJ"
"5919","τῆς","DET"
"5920","διαδρομῆς","NOUN"
"5921","τῶν","DET"
"5922","ἄστρων","NOUN"
"5923","καὶ","CCONJ"
"5924","τῆς","DET"
"5925","ἐκπιμπραμένης","VERB"
"5926","φλογός","NOUN"
"5927",",","PUNCT"
"5928","ἔτι","ADV"
"5929","περί","ADP"
"5930","τε","CCONJ"
"5931","κομητῶν","NOUN"
"5932","καὶ","CCONJ"
"5933","τοῦ","DET"
"5934","καλουμένου","VERB"
"5935","γάλακτος","NOUN"
"5936","·","PUNCT"
"5937","σχεδὸν","ADV"
"5938","γάρ","ADV"
"5939","ἐστι","AUX"
"5940","τοσαῦτα","ADJ"
"5941","τὰ","DET"
"5942","πάθη","NOUN"
"5943","τὰ","DET"
"5944","φαινόμενα","VERB"
"5945","περὶ","ADP"
"5946","τὸν","DET"
"5947","τόπον","NOUN"
"5948","τοῦτον","DET"
"5949",".","PUNCT"
"5950","Περὶ","ADP"
"5951","δὲ","ADV"
"5952","τοῦ","DET"
"5953","τῇ","DET"
"5954","θέσει","NOUN"
"5955","μὲν","ADV"
"5956","δευτέρου","ADJ"
"5957","τόπου","NOUN"
"5958","μετὰ","ADP"
"5959","τοῦτον","ADJ"
"5960",",","PUNCT"
"5961","πρώτου","ADJ"
"5962","δὲ","ADV"
"5963","περὶ","ADP"
"5964","τὴν","DET"
"5965","γῆν","NOUN"
"5966","λέγωμεν","VERB"
"5967","·","PUNCT"
"5968","οὗτος","ADJ"
"5969","γὰρ","ADV"
"5970","κοινὸς","ADJ"
"5971","ὕδατός","NOUN"
"5972","τε","CCONJ"
"5973","τόπος","NOUN"
"5974","καὶ","CCONJ"
"5975","ἀέρος","NOUN"
"5976","καὶ","CCONJ"
"5977","τῶν","DET"
"5978","συμβαινόντων","VERB"
"5979","περὶ","ADP"
"5980","τὴν","DET"
"5981","ἄνω","ADV"
"5982","γένεσιν","NOUN"
"5983","αὐτοῦ","PRON"
"5984",".","PUNCT"
"5985","Ληπτέον","VERB"
"5986","δὲ","ADV"
"5987","καὶ","ADV"
"5988","τούτων","ADJ"
"5989","τὰς","DET"
"5990","ἀρχὰς","NOUN"
"5991","καὶ","CCONJ"
"5992","τὰς","DET"
"5993","αἰτίας","NOUN"
"5994","πάντων","ADJ"
"5995","ὁμοίως","ADV"
"5996",".","PUNCT"
"5997","Ἡ","DET"
"5998","μὲν","ADV"
"5999","οὖν","ADV"
"6000","ὡς","ADV"
"6001","κινοῦσα","VERB"
"6002","καὶ","CCONJ"
"6003","κυρία","ADJ"
"6004","καὶ","CCONJ"
"6005","πρώτη","ADJ"
"6006","τῶν","DET"
"6007","ἀρχῶν","NOUN"
"6008","ὁ","DET"
"6009","κύκλος","NOUN"
"6010","ἐστίν","AUX"
"6011",",","PUNCT"
"6012","ἐν","ADP"
"6013","ᾧ","PRON"
"6014","φανερῶς","ADV"
"6015","ἡ","DET"
"6016","τοῦ","DET"
"6017","ἡλίου","NOUN"
"6018","φορὰ","NOUN"
"6019","διακρίνουσα","VERB"
"6020","καὶ","CCONJ"
"6021","συγκρίνουσα","VERB"
"6022","τῷ","DET"
"6023","γίγνεσθαι","VERB"
"6024","πλησίον","ADV"
"6025","ἢ","CCONJ"
"6026","πορρώτερον","ADV"
"6027","αἰτία","NOUN"
"6028","τῆς","DET"
"6029","γενέσεως","NOUN"
"6030","καὶ","CCONJ"
"6031","τῆς","DET"
"6032","φθορᾶς","NOUN"
"6033","ἐστίν","AUX"
"6034",".","PUNCT"
"6035","Μενούσης","VERB"
"6036","δὲ","ADV"
"6037","τῆς","DET"
"6038","γῆς","NOUN"
"6039",",","PUNCT"
"6040","τὸ","DET"
"6041","περὶ","ADP"
"6042","αὐτὴν","PRON"
"6043","ὑγρὸν","ADJ"
"6044","ὑπὸ","ADP"
"6045","τῶν","DET"
"6046","ἀκτίνων","NOUN"
"6047","καὶ","CCONJ"
"6048","ὑπὸ","ADP"
"6049","τῆς","DET"
"6050","ἄλλης","ADJ"
"6051","τῆς","DET"
"6052","ἄνωθεν","ADV"
"6053","θερμότητος","NOUN"
"6054","ἀτμιδούμενον","VERB"
"6055","φέρεται","VERB"
"6056","ἄνω","ADV"
"6057","·","PUNCT"
"6058","τῆς","DET"
"6059","δὲ","ADV"
"6060","θερμότητος","NOUN"
"6061","ἀπολιπούσης","VERB"
"6062","τῆς","DET"
"6063","ἀναγούσης","VERB"
"6064","αὐτό","PRON"
"6065",",","PUNCT"
"6066","καὶ","CCONJ"
"6067","τῆς","PRON"
"6068","μὲν","ADV"
"6069","διασκεδαννυμένης","VERB"
"6070","πρὸς","ADP"
"6071","τὸν","DET"
"6072","ἄνω","ADV"
"6073","τόπον","NOUN"
"6074",",","PUNCT"
"6075","τῆς","PRON"
"6076","δὲ","ADV"
"6077","καὶ","ADV"
"6078","σβεννυμένης","VERB"
"6079","διὰ","ADP"
"6080","τὸ","DET"
"6081","μετεωρίζεσθαι","VERB"
"6082","πορρώτερον","ADV"
"6083","εἰς","ADP"
"6084","τὸν","DET"
"6085","ὑπὲρ","ADP"
"6086","τῆς","DET"
"6087","γῆς","NOUN"
"6088","ἀέρα","NOUN"
"6089",",","PUNCT"
"6090","συνίσταται","VERB"
"6091","πάλιν","ADV"
"6092","ἡ","DET"
"6093","ἀτμὶς","NOUN"
"6094","ψυχομένη","VERB"
"6095","διά","ADP"
"6096","τε","CCONJ"
"6097","τὴν","DET"
"6098","ἀπόλειψιν","NOUN"
"6099","τοῦ","DET"
"6100","θερμοῦ","ADJ"
"6101","καὶ","CCONJ"
"6102","τὸν","DET"
"6103","τόπον","NOUN"
"6104",",","PUNCT"
"6105","καὶ","CCONJ"
"6106","γίνεται","VERB"
"6107","ὕδωρ","NOUN"
"6108","ἐξ","ADP"
"6109","ἀέρος","NOUN"
"6110","·","PUNCT"
"6111","γενόμενον","VERB"
"6112","δὲ","ADV"
"6113","φέρεται","VERB"
"6114","πάλιν","ADV"
"6115","πρὸς","ADP"
"6116","τὴν","DET"
"6117","γῆν","NOUN"
"6118",".","PUNCT"
"6119","Ἔστι","AUX"
"6120","δ","ADV"
"6121","ἡ","DET"
"6122","μὲν","ADV"
"6123","ἐξ","ADP"
"6124","ὕδατος","NOUN"
"6125","ἀναθυμίασις","NOUN"
"6126","ἀτμίς","NOUN"
"6127",",","PUNCT"
"6128","ἡ","DET"
"6129","δ","ADV"
"6130","ἐξ","ADP"
"6131","ἀέρος","NOUN"
"6132","εἰς","ADP"
"6133","ὕδωρ","NOUN"
"6134","νέφος","NOUN"
"6135","·","PUNCT"
"6136","ὁμίχλη","NOUN"
"6137","δὲ","ADV"
"6138","νεφέλης","NOUN"
"6139","περίττωμα","NOUN"
"6140","τῆς","DET"
"6141","εἰς","ADP"
"6142","ὕδωρ","NOUN"
"6143","συγκρίσεως","NOUN"
"6144",".","PUNCT"
"6145","Διό","ADV"
"6146","περ","ADV"
"6147","σημεῖον","NOUN"
"6148","μᾶλλόν","ADV"
"6149","ἐστιν","AUX"
"6150","εὐδίας","NOUN"
"6151","ἢ","ADV"
"6152","ὑδάτων","NOUN"
"6153","·","PUNCT"
"6154","οἷον","ADV"
"6155","γάρ","ADV"
"6156","ἐστιν","AUX"
"6157","ἡ","DET"
"6158","ὁμίχλη","NOUN"
"6159","νεφέλη","NOUN"
"6160","ἄγονος","ADJ"
"6161",".","PUNCT"
"6162","Γίνεται","VERB"
"6163","δὲ","ADV"
"6164","κύκλος","NOUN"
"6165","οὗτος","DET"
"6166","μιμούμενος","VERB"
"6167","τὸν","DET"
"6168","τοῦ","DET"
"6169","ἡλίου","NOUN"
"6170","κύκλον","NOUN"
"6171","·","PUNCT"
"6172","ἅμα","ADV"
"6173","γὰρ","ADV"
"6174","ἐκεῖνος","ADJ"
"6175","εἰς","ADP"
"6176","τὰ","DET"
"6177","πλάγια","ADJ"
"6178","μεταβάλλει","VERB"
"6179","καὶ","CCONJ"
"6180","οὗτος","ADJ"
"6181","ἄνω","ADV"
"6182","καὶ","CCONJ"
"6183","κάτω","ADV"
"6184",".","PUNCT"
"6185","Καὶ","CCONJ"
"6186","δεῖ","VERB"
"6187","νοῆσαι","VERB"
"6188","τοῦτον","ADJ"
"6189","ὥσπερ","ADV"
"6190","ποταμὸν","NOUN"
"6191","ῥέοντα","VERB"
"6192","κύκλῳ","ADV"
"6193","ἄνω","ADV"
"6194","καὶ","CCONJ"
"6195","κάτω","ADV"
"6196",",","PUNCT"
"6197","κοινὸν","ADJ"
"6198","ἀέρος","NOUN"
"6199","καὶ","CCONJ"
"6200","ὕδατος","NOUN"
"6201","·","PUNCT"
"6202","πλησίον","ADV"
"6203","μὲν","ADV"
"6204","γὰρ","ADV"
"6205","ὄντος","AUX"
"6206","τοῦ","DET"
"6207","ἡλίου","NOUN"
"6208","ὁ","DET"
"6209","τῆς","DET"
"6210","ἀτμίδος","NOUN"
"6211","ἄνω","ADV"
"6212","ῥεῖ","VERB"
"6213","ποταμός","NOUN"
"6214",",","PUNCT"
"6215","ἀφισταμένου","VERB"
"6216","δὲ","ADV"
"6217","ὁ","DET"
"6218","τοῦ","DET"
"6219","ὕδατος","NOUN"
"6220","κάτω","ADV"
"6221",".","PUNCT"
"6222","Καὶ","CCONJ"
"6223","τοῦτ","ADJ"
"6224","ἐνδελεχὲς","ADJ"
"6225","ἐθέλει","VERB"
"6226","γίγνεσθαι","VERB"
"6227","κατά","ADP"
"6228","γε","ADV"
"6229","τὴν","DET"
"6230","τάξιν","NOUN"
"6231","·","PUNCT"
"6232","ὥστ","ADV"
"6233","εἴπερ","SCONJ"
"6234","ᾐνίττοντο","VERB"
"6235","τὸν","DET"
"6236","ὠκεανὸν","NOUN"
"6237","οἱ","DET"
"6238","πρότερον","ADJ"
"6239",",","PUNCT"
"6240","τάχ","ADV"
"6241","ἂν","ADV"
"6242","τοῦτον","DET"
"6243","τὸν","DET"
"6244","ποταμὸν","NOUN"
"6245","λέγοιεν","VERB"
"6246","τὸν","DET"
"6247","κύκλῳ","ADV"
"6248","ῥέοντα","VERB"
"6249","περὶ","ADP"
"6250","τὴν","DET"
"6251","γῆν","NOUN"
"6252",".","PUNCT"
"6253","Ἀναγομένου","VERB"
"6254","δὲ","ADV"
"6255","τοῦ","DET"
"6256","ὑγροῦ","ADJ"
"6257","ἀεὶ","ADV"
"6258","διὰ","ADP"
"6259","τὴν","DET"
"6260","τοῦ","DET"
"6261","θερμοῦ","NOUN"
"6262","δύναμιν","NOUN"
"6263","καὶ","CCONJ"
"6264","πάλιν","ADV"
"6265","φερομένου","VERB"
"6266","κάτω","ADV"
"6267","διὰ","ADP"
"6268","τὴν","DET"
"6269","ψύξιν","NOUN"
"6270","πρὸς","ADP"
"6271","τὴν","DET"
"6272","γῆν","NOUN"
"6273",",","PUNCT"
"6274","οἰκείως","ADV"
"6275","τὰ","DET"
"6276","ὀνόματα","NOUN"
"6277","τοῖς","DET"
"6278","πάθεσι","NOUN"
"6279","κεῖται","VERB"
"6280","καί","CCONJ"
"6281","τισι","DET"
"6282","διαφοραῖς","NOUN"
"6283","αὐτῶν","PRON"
"6284","·","PUNCT"
"6285","ὅταν","ADV"
"6286","μὲν","ADV"
"6287","γὰρ","ADV"
"6288","κατὰ","ADP"
"6289","μικρὰ","ADJ"
"6290","φέρηται","VERB"
"6291",",","PUNCT"
"6292","ψακάδες","NOUN"
"6293",",","PUNCT"
"6294","ὅταν","SCONJ"
"6295","δὲ","ADV"
"6296","κατὰ","ADP"
"6297","μείζω","ADJ"
"6298","μόρια","NOUN"
"6299",",","PUNCT"
"6300","ὑετὸς","NOUN"
"6301","καλεῖται","VERB"
"6302",".","PUNCT"
"6303","Ἐκ","ADP"
"6304","δὲ","ADV"
"6305","τοῦ","DET"
"6306","καθ","ADP"
"6307","ἡμέραν","NOUN"
"6308","ἀτμίζοντος","VERB"
"6309","ὅσον","PRON"
"6310","ἂν","ADV"
"6311","μὴ","ADV"
"6312","μετεωρισθῇ","VERB"
"6313","δι","ADP"
"6314","ὀλιγότητα","NOUN"
"6315","τοῦ","DET"
"6316","ἀνάγοντος","VERB"
"6317","αὐτὸ","PRON"
"6318","πυρὸς","NOUN"
"6319","πρὸς","ADP"
"6320","τὸ","DET"
"6321","ἀναγόμενον","VERB"
"6322","ὕδωρ","NOUN"
"6323",",","PUNCT"
"6324","πάλιν","ADV"
"6325","καταφερόμενον","VERB"
"6326","ὅταν","SCONJ"
"6327","ψυχθῇ","VERB"
"6328","νύκτωρ","ADV"
"6329",",","PUNCT"
"6330","καλεῖται","VERB"
"6331","δρόσος","NOUN"
"6332","καὶ","CCONJ"
"6333","πάχνη","NOUN"
"6334",",","PUNCT"
"6335","πάχνη","NOUN"
"6336","μὲν","ADV"
"6337","ὅταν","ADV"
"6338","ἡ","DET"
"6339","ἀτμὶς","NOUN"
"6340","παγῇ","VERB"
"6341","πρὶν","SCONJ"
"6342","εἰς","ADP"
"6343","ὕδωρ","NOUN"
"6344","συγκριθῆναι","VERB"
"6345","πάλιν","ADV"
"6346","γίνεται","VERB"
"6347","δὲ","ADV"
"6348","χειμῶνος","NOUN"
"6349",",","PUNCT"
"6350","καὶ","CCONJ"
"6351","μᾶλλον","ADV"
"6352","ἐν","ADP"
"6353","τοῖς","DET"
"6354","χειμερινοῖς","ADJ"
"6355","τόποις","NOUN"
"6356",",","PUNCT"
"6357","δρόσος","NOUN"
"6358","δ","ADV"
"6359","ὅταν","SCONJ"
"6360","συγκριθῇ","VERB"
"6361","εἰς","ADP"
"6362","ὕδωρ","NOUN"
"6363","ἡ","DET"
"6364","ἀτμίς","NOUN"
"6365",",","PUNCT"
"6366","καὶ","CCONJ"
"6367","μήθ","CCONJ"
"6368","οὕτως","ADV"
"6369","ἔχῃ","VERB"
"6370","ἡ","DET"
"6371","ἀλέα","NOUN"
"6372","ὥστε","SCONJ"
"6373","ξηρᾶναι","VERB"
"6374","τὸ","DET"
"6375","ἀναχθέν","VERB"
"6376",",","PUNCT"
"6377","μήθ","CCONJ"
"6378","οὕτω","ADV"
"6379","ψῦχος","NOUN"
"6380","ὥστε","SCONJ"
"6381","παγῆναι","VERB"
"6382","τὴν","DET"
"6383","ἀτμίδα","NOUN"
"6384","αὐτὴν","DET"
"6385","διὰ","ADP"
"6386","τὸ","DET"
"6387","ἢ","CCONJ"
"6388","τὸν","DET"
"6389","τόπον","NOUN"
"6390","ἀλεεινότερον","ADJ"
"6391","ἢ","ADV"
"6392","τὴν","DET"
"6393","ὥραν","NOUN"
"6394","εἶναι","AUX"
"6395","·","PUNCT"
"6396","γίνεται","VERB"
"6397","γὰρ","ADV"
"6398","μᾶλλον","ADV"
"6399","ἡ","DET"
"6400","δρόσος","NOUN"
"6401","ἐν","ADP"
"6402","εὐδίᾳ","NOUN"
"6403","καὶ","CCONJ"
"6404","ἐν","ADP"
"6405","τοῖς","DET"
"6406","εὐδιεινοτέροις","ADJ"
"6407","τόποις","NOUN"
"6408",",","PUNCT"
"6409","ἡ","DET"
"6410","δὲ","ADV"
"6411","πάχνη","NOUN"
"6412",",","PUNCT"
"6413","καθάπερ","ADV"
"6414","εἴρηται","VERB"
"6415",",","PUNCT"
"6416","τοὐναντίον","ADJ"
"6417","·","PUNCT"
"6418","δῆλον","ADJ"
"6419","γὰρ","ADV"
"6420","ὡς","SCONJ"
"6421","ἡ","DET"
"6422","ἀτμὶς","NOUN"
"6423","θερμότερον","ADJ"
"6424","ὕδατος","NOUN"
"6425","ἔχει","VERB"
"6426","γὰρ","ADV"
"6427","τὸ","DET"
"6428","ἀνάγον","VERB"
"6429","ἔτι","ADV"
"6430","πῦρ","NOUN"
"6431",",","PUNCT"
"6432","ὥστε","SCONJ"
"6433","πλείονος","ADJ"
"6434","ψυχρότητος","NOUN"
"6435","αὐτὴν","PRON"
"6436","πῆξαι","VERB"
"6437",".","PUNCT"
"6438","Γίνεται","VERB"
"6439","δ","ADV"
"6440","ἄμφω","ADJ"
"6441","αἰθρίας","NOUN"
"6442","τε","CCONJ"
"6443","καὶ","CCONJ"
"6444","νηνεμίας","NOUN"
"6445","·","PUNCT"
"6446","οὔτε","CCONJ"
"6447","γὰρ","ADV"
"6448","ἀναχθήσεται","VERB"
"6449","μὴ","ADV"
"6450","οὔσης","AUX"
"6451","αἰθρίας","NOUN"
"6452",",","PUNCT"
"6453","οὔτε","CCONJ"
"6454","συστῆναι","VERB"
"6455","δύναιτ","VERB"
"6456","ἂν","ADV"
"6457","ἀνέμου","NOUN"
"6458","πνέοντος","VERB"
"6459",".","PUNCT"
"6460","Σημεῖον","NOUN"
"6461","δ","ADV"
"6462","ὅτι","SCONJ"
"6463","γίνεται","VERB"
"6464","ταῦτα","ADJ"
"6465","διὰ","ADP"
"6466","τὸ","DET"
"6467","μὴ","ADV"
"6468","πόρρω","ADV"
"6469","μετεωρίζεσθαι","VERB"
"6470","τὴν","DET"
"6471","ἀτμίδα","NOUN"
"6472","·","PUNCT"
"6473","ἐπὶ","ADP"
"6474","γὰρ","ADV"
