"ID","TOKEN","NER"
"10600","πάντα","O"
"10601","μία","O"
"10602","ταῦτα","O"
"10603","συνεχὴς","O"
"10604","ἦν","O"
"10605",".","O"
"10606","Διὸ","O"
"10607","καὶ","O"
"10608","τὰ","O"
"10609","περὶ","O"
"10610","τὴν","O"
"10611","Λιβύην","LOC"
"10612","τὴν","O"
"10613","Ἀμμωνίαν","LOC"
"10614","χώραν","O"
"10615","ταπεινότερα","O"
"10616","φαίνεται","O"
"10617","καὶ","O"
"10618","κοιλότερα","O"
"10619","παρὰ","O"
"10620","λόγον","O"
"10621","τῆς","O"
"10622","κάτωθεν","O"
"10623","χώρας","O"
"10624","·","O"
"10625","δῆλον","O"
"10626","γὰρ","O"
"10627","ὡς","O"
"10628","ἐγχώσεως","O"
"10629","μὲν","O"
"10630","γενομένης","O"
"10631","ἐγένοντο","O"
"10632","λίμναι","O"
"10633","καὶ","O"
"10634","χέρσος","O"
"10635",",","O"
"10636","χρόνου","O"
"10637","δὲ","O"
"10638","γενομένου","O"
"10639","τὸ","O"
"10640","ἐναπολειφθὲν","O"
"10641","καὶ","O"
"10642","λιμνάσαν","O"
"10643","ὕδωρ","O"
"10644","ξηρανθέν","O"
"10645","ἐστιν","O"
"10646","ἤδη","O"
"10647","φροῦδον","O"
"10648",".","O"
"10649","Ἀλλὰ","O"
"10650","μὴν","O"
"10651","καὶ","O"
"10652","τὰ","O"
"10653","περὶ","O"
"10654","τὴν","O"
"10655","Μαιῶτιν","LOC"
"10656","λίμνην","O"
"10657","ἐπιδέδωκε","O"
"10658","τῇ","O"
"10659","προσχώσει","O"
"10660","τῶν","O"
"10661","ποταμῶν","O"
"10662","τοσοῦτον","O"
"10663",",","O"
"10664","ὥστε","O"
"10665","πολλῷ","O"
"10666","ἐλάττω","O"
"10667","μεγέθει","O"
"10668","πλοῖα","O"
"10669","νῦν","O"
"10670","εἰσπλεῖν","O"
"10671","πρὸς","O"
"10672","τὴν","O"
"10673","ἐργασίαν","O"
"10674","ἢ","O"
"10675","ἔτος","O"
"10676","ἑξηκοστόν","O"
"10677","·","O"
"10678","ὥστ","O"
"10679","ἐκ","O"
"10680","τούτου","O"
"10681","ῥᾴδιον","O"
"10682","ἀναλογίσασθαι","O"
"10683","ὅτι","O"
"10684","καὶ","O"
"10685","τὸ","O"
"10686","πρῶτον","O"
"10687",",","O"
"10688","ὥσπερ","O"
"10689","αἱ","O"
"10690","πολλαὶ","O"
"10691","τῶν","O"
"10692","λιμνῶν","O"
"10693",",","O"
"10694","καὶ","O"
"10695","αὕτη","O"
"10696","ἔργον","O"
"10697","ἐστὶ","O"
"10698","τῶν","O"
"10699","ποταμῶν","O"
"10700",",","O"
"10701","καὶ","O"
"10702","τὸ","O"
"10703","τελευταῖον","O"
"10704","πᾶσαν","O"
"10705","ἀνάγκη","O"
"10706","γενέσθαι","O"
"10707","ξηράν","O"
"10708",".","O"
"10709","Ἔτι","O"
"10710","δ","O"
"10711","ὁ","O"
"10712","Βόσπορος","LOC"
"10713","ἀεὶ","O"
"10714","μὲν","O"
"10715","ῥεῖ","O"
"10716","διὰ","O"
"10717","τὸ","O"
"10718","προσχοῦσθαι","O"
"10719",",","O"
"10720","καὶ","O"
"10721","ἔστιν","O"
"10722","ἔτι","O"
"10723","ταῦτα","O"
"10724","καὶ","O"
"10725","τοῖς","O"
"10726","ὄμμασιν","O"
"10727","ἰδεῖν","O"
"10728","ὅν","O"
"10729","τινα","O"
"10730","συμβαίνει","O"
"10731","τρόπον","O"
"10732","·","O"
"10733","ὅτε","O"
"10734","γὰρ","O"
"10735","ἀπὸ","O"
"10736","τῆς","O"
"10737","Ἀσίας","LOC"
"10738","ᾐόνα","O"
"10739","ποιήσειεν","O"
"10740","ὁ","O"
"10741","ῥοῦς","O"
"10742",",","O"
"10743","τὸ","O"
"10744","ὄπισθεν","O"
"10745","λίμνη","O"
"10746","ἐγίγνετο","O"
"10747","μικρὰ","O"
"10748","τὸ","O"
"10749","πρῶτον","O"
"10750",",","O"
"10751","εἶτ","O"
"10752","ἐξηράνθη","O"
"10753",",","O"
"10754","μετὰ","O"
"10755","δὲ","O"
"10756","τοῦτο","O"
"10757","ἄλλη","O"
"10758","ἀπὸ","O"
"10759","ταύτης","O"
"10760","ᾐών","O"
"10761",",","O"
"10762","καὶ","O"
"10763","λίμνη","O"
"10764","ἀπ","O"
"10765","αὐτῆς","O"
"10766","·","O"
"10767","καὶ","O"
"10768","τοῦτο","O"
"10769","ἀεὶ","O"
"10770","οὕτω","O"
"10771","συνέβαινεν","O"
"10772","ὁμοίως","O"
"10773","·","O"
"10774","τούτου","O"
"10775","δὲ","O"
"10776","γινομένου","O"
"10777","πολλάκις","O"
"10778","ἀνάγκη","O"
"10779","προϊόντος","O"
"10780","τοῦ","O"
"10781","χρόνου","O"
"10782","ὥσπερ","O"
"10783","ποταμὸν","O"
"10784","γενέσθαι","O"
"10785",",","O"
"10786","τέλος","O"
"10787","δὲ","O"
"10788","καὶ","O"
"10789","τοῦτον","O"
"10790","ξηρόν","O"
"10791",".","O"
"10792","Φανερὸν","O"
"10793","τοίνυν","O"
"10794",",","O"
"10795","ἐπεὶ","O"
"10796","ὅ","O"
"10797","τε","O"
"10798","χρόνος","O"
"10799","οὐχ","O"
"10800","ὑπολείπει","O"
"10801","καὶ","O"
"10802","τὸ","O"
"10803","ὅλον","O"
"10804","ἀΐδιον","O"
"10805",",","O"
"10806","ὅτι","O"
"10807","οὔτε","O"
"10808","ὁ","O"
"10809","Τάναϊς","LOC"
"10810","ποταμὸς","O"
"10811","οὔτε","O"
"10812","ὁ","O"
"10813","Νεῖλος","O"
"10814","ἀεὶ","O"
"10815","ἔρρει","O"
"10816",",","O"
"10817","ἀλλ","O"
"10818","ἦν","O"
"10819","ποτὲ","O"
"10820","ξηρὸς","O"
"10821","ὁ","O"
"10822","τόπος","O"
"10823","ὅθεν","O"
"10824","ῥέουσιν","O"
"10825","·","O"
"10826","τὸ","O"
"10827","γὰρ","O"
"10828","ἔργον","O"
"10829","ἔχει","O"
"10830","αὐτῶν","O"
"10831","πέρας","O"
"10832",",","O"
"10833","ὁ","O"
"10834","δὲ","O"
"10835","χρόνος","O"
"10836","οὐκ","O"
"10837","ἔχει","O"
"10838",".","O"
"10839","Ὁμοίως","O"
"10840","δὲ","O"
"10841","τοῦτο","O"
"10842","καὶ","O"
"10843","ἐπὶ","O"
"10844","τῶν","O"
"10845","ἄλλων","O"
"10846","ἁρμόσει","O"
"10847","ποταμῶν","O"
"10848","λέγειν","O"
"10849",".","O"
"10850","Ἀλλὰ","O"
"10851","μὴν","O"
"10852","εἴπερ","O"
"10853","οἱ","O"
"10854","ποταμοὶ","O"
"10855","γίγνονται","O"
"10856","καὶ","O"
"10857","φθείρονται","O"
"10858","καὶ","O"
"10859","μὴ","O"
"10860","ἀεὶ","O"
"10861","οἱ","O"
"10862","αὐτοὶ","O"
"10863","τόποι","O"
"10864","τῆς","O"
"10865","γῆς","O"
"10866","ἔνυδροι","O"
"10867",",","O"
"10868","καὶ","O"
"10869","τὴν","O"
"10870","θάλατταν","O"
"10871","ἀνάγκη","O"
"10872","μεταβάλλειν","O"
"10873","ὁμοίως","O"
"10874",".","O"
"10875","Τῆς","O"
"10876","δὲ","O"
"10877","θαλάττης","O"
"10878","τὰ","O"
"10879","μὲν","O"
"10880","ἀπολειπούσης","O"
"10881","τὰ","O"
"10882","δ","O"
"10883","ἐπιούσης","O"
"10884","ἀεὶ","O"
"10885","φανερὸν","O"
"10886","ὅτι","O"
"10887","τῆς","O"
"10888","πάσης","O"
"10889","γῆς","O"
"10890","οὐκ","O"
"10891","ἀεὶ","O"
"10892","τὰ","O"
"10893","αὐτὰ","O"
"10894","τὰ","O"
"10895","μέν","O"
"10896","ἐστι","O"
"10897","θάλαττα","O"
"10898","τὰ","O"
"10899","δ","O"
"10900","ἤπειρος","O"
"10901",",","O"
"10902","ἀλλὰ","O"
"10903","μεταβάλλει","O"
"10904","τῷ","O"
"10905","χρόνῳ","O"
"10906","πάντα","O"
"10907",".","O"
"10908","Διότι","O"
"10909","μὲν","O"
"10910","οὖν","O"
"10911","οὐκ","O"
"10912","ἀεὶ","O"
"10913","ταὐτὰ","O"
"10914","οὔτε","O"
"10915","χερσεύεται","O"
"10916","τῆς","O"
"10917","γῆς","O"
"10918","οὔτε","O"
"10919","πλωτά","O"
"10920","ἐστι","O"
"10921",",","O"
"10922","καὶ","O"
"10923","διὰ","O"
"10924","τίν","O"
"10925","αἰτίαν","O"
"10926","ταῦτα","O"
"10927","συμβαίνει","O"
"10928",",","O"
"10929","εἴρηται","O"
"10930","·","O"
"10931","ὁμοίως","O"
"10932","δὲ","O"
"10933","καὶ","O"
"10934","διὰ","O"
"10935","τί","O"
"10936","οἱ","O"
"10937","μὲν","O"
"10938","ἀέναοι","O"
"10939","οἱ","O"
"10940","δ","O"
"10941","οὒ","O"
"10942","τῶν","O"
"10943","ποταμῶν","O"
"10944","εἰσίν","O"
"10945",".","O"
"10946","Β","O"
"10947",".","O"
"10948","Περὶ","O"
"10949","δὲ","O"
"10950","θαλάττης","O"
"10951",",","O"
"10952","καὶ","O"
"10953","τίς","O"
"10954","ἡ","O"
"10955","φύσις","O"
"10956","αὐτῆς","O"
"10957",",","O"
"10958","καὶ","O"
"10959","διὰ","O"
"10960","τίν","O"
"10961","αἰτίαν","O"
"10962","ἁλμυρὸν","O"
"10963","τοσοῦτόν","O"
"10964","ἐστιν","O"
"10965","ὕδατος","O"
"10966","πλῆθος","O"
"10967",",","O"
"10968","ἔτι","O"
"10969","δὲ","O"
"10970","περὶ","O"
"10971","τῆς","O"
"10972","ἐξ","O"
"10973","ἀρχῆς","O"
"10974","γενέσεως","O"
"10975","λέγωμεν","O"
"10976",".","O"
"10977","Οἱ","O"
"10978","μὲν","O"
"10979","οὖν","O"
"10980","ἀρχαῖοι","O"
"10981","καὶ","O"
"10982","διατρίβοντες","O"
"10983","περὶ","O"
"10984","τὰς","O"
"10985","θεολογίας","O"
"10986","ποιοῦσιν","O"
"10987","αὐτῆς","O"
"10988","πηγάς","O"
"10989",",","O"
"10990","ἵν","O"
"10991","αὐτοῖς","O"
"10992","ὦσιν","O"
"10993","ἀρχαὶ","O"
"10994","καὶ","O"
"10995","ῥίζαι","O"
"10996","γῆς","O"
"10997","καὶ","O"
"10998","θαλάττης","O"
"10999","·","O"
"11000","τραγικώτερον","O"
"11001","γὰρ","O"
"11002","οὕτω","O"
"11003","καὶ","O"
"11004","σεμνότερον","O"
"11005","ὑπέλαβον","O"
"11006","ἴσως","O"
"11007","εἶναι","O"
"11008","τὸ","O"
"11009","λεγόμενον","O"
"11010",",","O"
"11011","ὡς","O"
"11012","μέγα","O"
"11013","τι","O"
"11014","τοῦ","O"
"11015","παντὸς","O"
"11016","τοῦτο","O"
"11017","μόριον","O"
"11018","ὄν","O"
"11019","·","O"
"11020","καὶ","O"
"11021","τὸν","O"
"11022","λοιπὸν","O"
"11023","οὐρανὸν","O"
"11024","ὅλον","O"
"11025","περὶ","O"
"11026","τοῦτον","O"
"11027","συστῆναι","O"
"11028","τὸν","O"
"11029","τόπον","O"
"11030","καὶ","O"
"11031","τούτου","O"
"11032","χάριν","O"
"11033","ὡς","O"
"11034","ὄντα","O"
"11035","τιμιώτατον","O"
"11036","καὶ","O"
"11037","ἀρχήν","O"
"11038",".","O"
"11039","Οἱ","O"
"11040","δὲ","O"
"11041","σοφώτεροι","O"
"11042","τὴν","O"
"11043","ἀνθρωπίνην","O"
"11044","σοφίαν","O"
"11045","ποιοῦσιν","O"
"11046","αὐτῆς","O"
"11047","γένεσιν","O"
"11048","·","O"
"11049","εἶναι","O"
"11050","γὰρ","O"
"11051","τὸ","O"
"11052","πρῶτον","O"
"11053","ὑγρὸν","O"
"11054","ἅπαντα","O"
"11055","τὸν","O"
"11056","περὶ","O"
"11057","τὴν","O"
"11058","γῆν","O"
"11059","τόπον","O"
"11060",",","O"
"11061","ὑπὸ","O"
"11062","δὲ","O"
"11063","τοῦ","O"
"11064","ἡλίου","O"
"11065","ξηραινόμενον","O"
"11066","τὸ","O"
"11067","μὲν","O"
"11068","διατμίσαν","O"
"11069","πνεύματα","O"
"11070","κα","O"
"11071","τροπὰς","O"
"11072","ἡλίου","O"
"11073","καὶ","O"
"11074","σελήνης","O"
"11075","φασὶ","O"
"11076","ποιεῖν","O"
"11077",",","O"
"11078","τὸ","O"
"11079","δὲ","O"
"11080","λειφθὲν","O"
"11081","θάλατταν","O"
"11082","εἶναι","O"
"11083","·","O"
"11084","διὸ","O"
"11085","καὶ","O"
"11086","ἐλάττω","O"
"11087","γίνεσθαι","O"
"11088","ξηραινομένην","O"
"11089","οἴονται","O"
"11090",",","O"
"11091","καὶ","O"
"11092","τέλος","O"
"11093","ἔσεσθαί","O"
"11094","ποτε","O"
"11095","πᾶσαν","O"
"11096","ξηράν","O"
"11097",".","O"
"11098","Ἔνιοι","O"
"11099","δ","O"
"11100","αὐτῶν","O"
"11101","θερμαινομένης","O"
"11102","φασὶν","O"
"11103","ὑπὸ","O"
"11104","τοῦ","O"
"11105","ἡλίου","O"
"11106","τῆς","O"
"11107","γῆς","O"
"11108","οἷον","O"
"11109","ἱδρῶτα","O"
"11110","γίγνεσθαι","O"
"11111",",","O"
"11112","διὸ","O"
"11113","καὶ","O"
"11114","ἁλμυρὰν","O"
"11115","εἶναι","O"
"11116","·","O"
"11117","καὶ","O"
"11118","γὰρ","O"
"11119","ὁ","O"
"11120","ἱδρὼς","O"
"11121","ἁλμυρός","O"
"11122",".","O"
"11123","Οἱ","O"
"11124","δὲ","O"
"11125","τῆς","O"
"11126","ἁλμυρότητος","O"
"11127","αἰτίαν","O"
"11128","τὴν","O"
"11129","γῆν","O"
"11130","εἶναί","O"
"11131","φασιν","O"
"11132","·","O"
"11133","καθάπερ","O"
"11134","γὰρ","O"
"11135","τὸ","O"
"11136","διὰ","O"
"11137","τῆς","O"
"11138","τέφρας","O"
"11139","ἠθούμενον","O"
"11140","ἁλμυρὸν","O"
"11141","γίνεται","O"
"11142",",","O"
"11143","τὸν","O"
"11144","αὐτὸν","O"
"11145","τρόπον","O"
"11146","καὶ","O"
"11147","ταύτην","O"
"11148","ἁλμυρὰν","O"
"11149","εἶναι","O"
"11150","μιχθείσης","O"
"11151","αὐτῇ","O"
"11152","τοιαύτης","O"
"11153","γῆς","O"
"11154",".","O"
"11155","Ὅτι","O"
"11156","μὲν","O"
"11157","οὖν","O"
"11158","πηγὰς","O"
"11159","θαλάττης","O"
"11160","ἀδύνατον","O"
"11161","εἶναι","O"
"11162",",","O"
"11163","διὰ","O"
"11164","τῶν","O"
"11165","ὑπαρχόντων","O"
"11166","ἤδη","O"
"11167","θεωρεῖν","O"
"11168","δεῖ","O"
"11169",".","O"
"11170","Τῶν","O"
"11171","γὰρ","O"
"11172","περὶ","O"
"11173","τὴν","O"
"11174","γῆν","O"
"11175","ὑδάτων","O"
"11176","τὰ","O"
"11177","μὲν","O"
"11178","ῥυτὰ","O"
"11179","τυγχάνει","O"
"11180","ὄντα","O"
"11181","τὰ","O"
"11182","δὲ","O"
"11183","στάσιμα","O"
"11184",".","O"
"11185","Τὰ","O"
"11186","μὲν","O"
"11187","οὖν","O"
"11188","ῥυτὰ","O"
"11189","πάντα","O"
"11190","πηγαῖα","O"
"11191","·","O"
"11192","περὶ","O"
"11193","δὲ","O"
"11194","τῶν","O"
"11195","πηγῶν","O"
"11196","εἰρήκαμεν","O"
"11197","πρότερον","O"
"11198",",","O"
"11199","ὅτι","O"
"11200","δεῖ","O"
"11201","νοεῖν","O"
"11202","οὐχ","O"
"11203","ὥσπερ","O"
"11204","ἐξ","O"
"11205","ἀγγείου","O"
"11206","ταμιευόμενον","O"
"11207","τὴν","O"
"11208","ἀρχὴν","O"
"11209","εἶναι","O"
"11210","πηγήν","O"
"11211",",","O"
"11212","ἀλλ","O"
"11213","εἰς","O"
"11214","ἓν","O"
"11215","ἀεὶ","O"
"11216","γινόμενον","O"
"11217","καὶ","O"
"11218","συρρέον","O"
"11219","ἀπαντᾶν","O"
"11220","πρώτην","O"
"11221",".","O"
"11222","Τῶν","O"
"11223","δὲ","O"
"11224","στασίμων","O"
"11225","τὰ","O"
"11226","μὲν","O"
"11227","συλλογιμαῖα","O"
"11228","καὶ","O"
"11229","ὑποστάσεις","O"
"11230",",","O"
"11231","οἷον","O"
"11232","τὰ","O"
"11233","τελματιαῖα","NORP"
"11234","καὶ","O"
"11235","ὅσα","O"
"11236","λιμνώδη","O"
"11237",",","O"
"11238","πλήθει","O"
"11239","καὶ","O"
"11240","ὀλιγότητι","O"
"11241","διαφέροντα","O"
"11242",",","O"
"11243","τὰ","O"
"11244","δὲ","O"
"11245","πηγαῖα","O"
"11246",".","O"
"11247","Ταῦτα","O"
"11248","δὲ","O"
"11249","πάντα","O"
"11250","χειρόκμητα","O"
"11251",",","O"
"11252","λέγω","O"
"11253","δ","O"
"11254","οἷον","O"
"11255","τὰ","O"
"11256","φρεατιαῖα","O"
"11257","καλούμενα","O"
"11258","·","O"
"11259","πάντων","O"
"11260","γὰρ","O"
"11261","ἀνωτέρω","O"
"11262","δεῖ","O"
"11263","τὴν","O"
"11264","πηγὴν","O"
"11265","εἶναι","O"
"11266","τῆς","O"
"11267","ῥύσεως","O"
"11268",".","O"
"11269","Διὸ","O"
"11270","τὰ","O"
"11271","μὲν","O"
"11272","αὐτόματα","O"
"11273","ῥεῖ","O"
"11274","τὰ","O"
"11275","κρηναῖα","O"
"11276","καὶ","O"
"11277","ποταμιαῖα","O"
"11278",",","O"
"11279","ταῦτα","O"
"11280","δὲ","O"
"11281","τέχνης","O"
"11282","προσδεῖται","O"
"11283","τῆς","O"
"11284","ἐργασομένης","O"
"11285",".","O"
"11286","Αἱ","O"
"11287","μὲν","O"
"11288","οὖν","O"
"11289","διαφοραὶ","O"
"11290","τοιαῦται","O"
"11291","καὶ","O"
"11292","τοσαῦται","O"
"11293","τῶν","O"
"11294","ὑδάτων","O"
"11295","εἰσίν","O"
"11296","·","O"
"11297","τούτων","O"
"11298","δ","O"
"11299","οὕτω","O"
"11300","διωρισμένων","O"
"11301","ἀδύνατον","O"
"11302","πηγὰς","O"
"11303","εἶναι","O"
"11304","τῆς","O"
"11305","θαλάττης","O"
