"ID","TOKEN","LEMMA"
"8223","ὀλιγότητα","ὀλιγότης"
"8224","τοῦ","ὁ"
"8225","ὕδατος","ὕδωρ"
"8226","φθάνειν","φθάνω"
"8227","ξηραινομένους","ξηραινομένος"
"8228","πρὶν","πρίν"
"8229","ἐπελθεῖν","ἐπέρχομαι"
"8230","τὸ","ὁ"
"8231","ἐκ","ἐκ"
"8232","τοῦ","ὁ"
"8233","οὐρανοῦ","οὐρανός"
"8234",",",","
"8235","κενουμένου","κενόω"
"8236","τοῦ","ὁ"
"8237","ἀγγείου","ἀγγεῖον"
"8238",".","."
"8239","Καίτοι","καίτοι"
"8240","φανερόν","φανερός"
"8241",",",","
"8242","εἴ","εἰ"
"8243","τις","τίς"
"8244","βούλεται","βούλομαι"
"8245","ποιήσας","ποιέω"
"8246","οἷον","οἷος"
"8247","ὑποδοχὴν","ὑποδοχή"
"8248","πρὸ","πρό"
"8249","ὀμμάτων","ὄμμα"
"8250","τῷ","ὁ"
"8251","καθ","καθ"
"8252","ἡμέραν","ἡμέρα"
"8253","ὕδατι","ὕδωρ"
"8254","ῥέοντι","ῥέω"
"8255","συνεχῶς","συνεχής"
"8256","νοῆσαι","νοέω"
"8257","τὸ","ὁ"
"8258","πλῆθος","πλῆθος"
"8259","·","·"
"8260","ὑπερβάλλοι","ὑπερβάλλος"
"8261","γὰρ","γάρ"
"8262","ἂν","ἄν"
"8263","τῷ","ὁ"
"8264","μεγέθει","μέγεθος"
"8265","τὸν","ὁ"
"8266","τῆς","ὁ"
"8267","γῆς","γῆ"
"8268","ὄγκον","ὄγκος"
"8269","ἢ","ἤ"
"8270","οὐ","οὐ"
"8271","πολὺ","πολύς"
"8272","ἂν","ἄν"
"8273","ἐλλείποι","ἐλλείπω"
"8274","τὸ","ὁ"
"8275","δεχόμενον","δέχομαι"
"8276","πᾶν","πᾶς"
"8277","τὸ","ὁ"
"8278","ῥέον","ῥέω"
"8279","ὕδωρ","ὕδωρ"
"8280","εἰς","εἰς"
"8281","τὸν","ὁ"
"8282","ἐνιαυτόν","ἐνιαυτός"
"8283",".","."
"8284","Ἀλλὰ","ἀλλά"
"8285","δῆλον","δῆλος"
"8286","ὅτι","ὅτι"
"8287","συμβαίνει","συμβαίνω"
"8288","μὲν","μέν"
"8289","καὶ","καί"
"8290","πολλὰ","πολύς"
"8291","τοιαῦτα","τοιοῦτος"
"8292","πολλαχῇ","πολλαχῆ"
"8293","τῆς","ὁ"
"8294","γῆς","γῆ"
"8295",",",","
"8296","οὐ","οὐ"
"8297","μὴν","μείς"
"8298","ἀλλ","ἀλλ"
"8299","ἄτοπον","ἄτοπος"
"8300","εἴ","εἰ"
"8301","τις","τίς"
"8302","μὴ","μή"
"8303","νομίζοι","νομίζω"
"8304","διὰ","διά"
"8305","τὴν","ὁ"
"8306","αὐτὴν","αὐτός"
"8307","αἰτίαν","αἰτία"
"8308","ὕδωρ","ὕδωρ"
"8309","ἐξ","ἐκ"
"8310","ἀέρος","ἀήρ"
"8311","γίγνεσθαι","γίγνομαι"
"8312","δι","δι"
"8313","ἥνπερ","ὅς"
"8314","ὑπὲρ","ὑπέρ"
"8315","γῆς","γῆ"
"8316","καὶ","καί"
"8317","ἐν","ἐν"
"8318","τῇ","ὁ"
"8319","γῇ","γῆ"
"8320",".","."
"8321","Ὥστ","Ὥστ"
"8322","εἴπερ","εἴπερ"
"8323","κἀκεῖ","ἐκεῖ"
"8324","διὰ","διά"
"8325","ψυχρότητα","ψυχρότης"
"8326","συνίσταται","συνίστημι"
"8327","ὁ","ὁ"
"8328","ἀτμίζων","ἀτμίζω"
"8329","ἀὴρ","ἀήρ"
"8330","εἰς","εἰς"
"8331","ὕδωρ","ὕδωρ"
"8332",",",","
"8333","καὶ","καί"
"8334","ὑπὸ","ὑπό"
"8335","τῆς","ὁ"
"8336","ἐν","ἐν"
"8337","τῇ","ὁ"
"8338","γῇ","γῆ"
"8339","ψυχρότητος","ψυχρότης"
"8340","τὸ","ὁ"
"8341","αὐτὸ","αὐτός"
"8342","τοῦτο","οὗτος"
"8343","δεῖ","δεῖ"
"8344","νομίζειν","νομίζω"
"8345","συμβαίνειν","συμβαίνω"
"8346",",",","
"8347","καὶ","καί"
"8348","γίγνεσθαι","γίγνομαι"
"8349","μὴ","μή"
"8350","μόνον","μόνος"
"8351","τὸ","ὁ"
"8352","ἀποκεκριμένον","ἀποκρίνω"
"8353","ὕδωρ","ὕδωρ"
"8354","ἐν","ἐν"
"8355","αὐτῇ","αὐτός"
"8356",",",","
"8357","καὶ","καί"
"8358","τοῦτο","οὗτος"
"8359","ῥεῖν","ῥέω"
"8360",",",","
"8361","ἀλλὰ","ἀλλά"
"8362","καὶ","καί"
"8363","γίγνεσθαι","γίγνομαι"
"8364","συνεχῶς","συνεχής"
"8365",".","."
"8366","Ἔτι","ἔτι"
"8367","δὲ","δέ"
"8368","τοῦ","ὁ"
"8369","μὴ","μή"
"8370","γιγνομένου","γίγνομαι"
"8371","ἀλλ","ἀλλ"
"8372","ὑπάρχοντος","ὑπάρχω"
"8373","ὕδατος","ὕδωρ"
"8374","καθ","καθ"
"8375","ἡμέραν","ἡμέρα"
"8376","μὴ","μή"
"8377","τοιαύτην","τοιοῦτος"
"8378","εἶναι","εἰμί"
"8379","τὴν","ὁ"
"8380","ἀρχὴν","ἀρχή"
"8381","τῶν","ὁ"
"8382","ποταμῶν","ποταμός"
"8383",",",","
"8384","οἷον","οἷος"
"8385","ὑπὸ","ὑπό"
"8386","γῆν","γῆ"
"8387","λίμνας","λίμνη"
"8388","τινὰς","τίς"
"8389","ἀποκεκριμένας","ἀποκεκριμένη"
"8390",",",","
"8391","καθάπερ","καθάπερ"
"8392","ἔνιοι","ἔνιοι"
"8393","λέγουσιν","λέγω"
"8394",",",","
"8395","ἀλλ","ἀλλ"
"8396","ὁμοίως","ὁμοίως"
"8397","ὥσπερ","ὥσπερ"
"8398","καὶ","καί"
"8399","ἐν","ἐν"
"8400","τῷ","ὁ"
"8401","ὑπὲρ","ὑπέρ"
"8402","γῆς","γῆ"
"8403","τόπῳ","τόπος"
"8404","μικραὶ","μικρός"
"8405","συνιστάμεναι","συνίστημι"
"8406","ῥανίδες","ῥανίς"
"8407",",",","
"8408","καὶ","καί"
"8409","πάλιν","πάλιν"
"8410","αὗται","οὗτος"
"8411","ἑτέραις","ἕτερος"
"8412",",",","
"8413","τέλος","τέλος"
"8414","μετὰ","μετά"
"8415","πλήθους","πλῆθος"
"8416","καταβαίνει","καταβαίνω"
"8417","τὸ","ὁ"
"8418","ὑόμενον","ὑόμενον"
"8419","ὕδωρ","ὕδωρ"
"8420",",",","
"8421","οὕτω","οὕτως"
"8422","καὶ","καί"
"8423","ἐν","ἐν"
"8424","τῇ","ὁ"
"8425","γῇ","γῆ"
"8426","ἐκ","ἐκ"
"8427","μικρῶν","μικρός"
"8428","συλλείβεσθαι","συλλείβω"
"8429","τὸ","ὁ"
"8430","πρῶτον","πρῶτος"
"8431","καὶ","καί"
"8432","εἶναι","εἰμί"
"8433","οἷον","οἷος"
"8434","πιδώσης","πιδώσης"
"8435","εἰς","εἰς"
"8436","ἓν","εἷς"
"8437","τῆς","ὁ"
"8438","γῆς","γῆ"
"8439","τὰς","ὁ"
"8440","ἀρχὰς","ἀρχή"
"8441","τῶν","ὁ"
"8442","ποταμῶν","ποταμός"
"8443",".","."
"8444","Δηλοῖ","Δηλώ"
"8445","δ","ΑΒΓ"
"8446","αὐτὸ","αὐτός"
"8447","τὸ","ὁ"
"8448","ἔργον","ἔργον"
"8449","·","·"
"8450","οἱ","ὁ"
"8451","γὰρ","γάρ"
"8452","τὰς","ὁ"
"8453","ὑδραγωγίας","ὑδραγωγία"
"8454","ποιοῦντες","ποιέω"
"8455","ὑπονόμοις","ὑπόνομος"
"8456","καὶ","καί"
"8457","διώρυξι","διῶρυξ"
"8458","συνάγουσιν","συνάγω"
"8459",",",","
"8460","ὥσπερ","ὥσπερ"
"8461","ἂν","ἄν"
"8462","ἰδιούσης","ἰδιούσης"
"8463","τῆς","ὁ"
"8464","γῆς","γῆ"
"8465","ἀπὸ","ἀπό"
"8466","τῶν","ὁ"
"8467","ὑψηλῶν","ὑψηλός"
"8468",".","."
"8469","Διὸ","διό"
"8470","καὶ","καί"
"8471","τὰ","ὁ"
"8472","ῥεύματα","ῥεῦμα"
"8473","τῶν","ὁ"
"8474","ποταμων","ποταμων"
"8475","ἐκ","ἐκ"
"8476","τῶν","ὁ"
"8477","ὀρῶν","ὄρος"
"8478","φαίνεται","φαίνω"
"8479","ῥέοντα","ῥέω"
"8480",",",","
"8481","καὶ","καί"
"8482","πλεῖστοι","πολύς"
"8483","καὶ","καί"
"8484","μέγιστοι","μέγας"
"8485","ποταμοὶ","ποταμός"
"8486","ῥέουσιν","ῥέω"
"8487","ἐκ","ἐκ"
"8488","τῶν","ὁ"
"8489","μεγίστων","μέγας"
"8490","ὀρῶν","ὄρος"
"8491",".","."
"8492","Ὁμοίως","ὁμοίως"
"8493","δὲ","δέ"
"8494","καὶ","καί"
"8495","αἱ","ὁ"
"8496","κρῆναι","κρήνη"
"8497","αἱ","ὁ"
"8498","πλεῖσται","πολύς"
"8499","ὄρεσι","ὄρος"
"8500","καὶ","καί"
"8501","τόποις","τόπος"
"8502","ὑψηλοῖς","ὑψηλός"
"8503","γειτνιῶσιν","γειτνιάω"
"8504","·","·"
"8505","ἐν","ἐν"
"8506","δὲ","δέ"
"8507","τοῖς","ὁ"
"8508","πεδίοις","πεδίον"
"8509","ἄνευ","ἄνευ"
"8510","ποταμῶν","ποταμός"
"8511","ὀλίγαι","ὀλίγος"
"8512","γίγνονται","γίγνομαι"
"8513","πάμπαν","πάμπαν"
"8514",".","."
"8515","Οἱ","ὁ"
"8516","γὰρ","γάρ"
"8517","ὀρεινοὶ","ὀρεινός"
"8518","καὶ","καί"
"8519","ὑψηλοὶ","ὑψηλός"
"8520","τόποι","τόπος"
"8521",",",","
"8522","οἷον","οἷος"
"8523","σπόγγος","σπόγγος"
"8524","πυκνὸς","πυκνός"
"8525","ἐπικρεμάμενος","ἐπικρεμάμενος"
"8526",",",","
"8527","κατὰ","κατά"
"8528","μικρὰ","μικρός"
"8529","μὲν","μέν"
"8530","πολλαχῇ","πολλαχῆ"
"8531","δὲ","δέ"
"8532","διαπιδῶσι","διαπιδάω"
"8533","καὶ","καί"
"8534","συλλείβουσι","συλλείβω"
"8535","τὸ","ὁ"
"8536","ὕδωρ","ὕδωρ"
"8537","·","·"
"8538","δέχονταί","δέχοντής"
"8539","τε","τε"
"8540","γὰρ","γάρ"
"8541","τοῦ","ὁ"
"8542","κατιόντος","κάτειμι"
"8543","ὕδατος","ὕδωρ"
"8544","πολὺ","πολύς"
"8545","πλῆθος","πλῆθος"
"8546","τί","τίς"
"8547","γὰρ","γάρ"
"8548","διαφέρει","διαφέρω"
"8549","κοίλην","κοῖλος"
"8550","καὶ","καί"
"8551","ὑπτίαν","ὕπτιος"
"8552","ἢ","ἤ"
"8553","πρηνῆ","πρανής"
"8554","τὴν","ὁ"
"8555","περιφέρειαν","περιφέρεια"
"8556","εἶναι","εἰμί"
"8557","καὶ","καί"
"8558","κυρτήν","κυρτής"
"8559",";",";"
"8560","ἀμφοτέρως","ἀμφότερος"
"8561","γὰρ","γάρ"
"8562","τὸν","ὁ"
"8563","ἴσον","ἴσος"
"8564","ὄγκον","ὄγκος"
"8565","περιλήψεται","περιλήψω"
"8566","σώματος","σῶμα"
"8567","καὶ","καί"
"8568","τὴν","ὁ"
"8569","ἀνιοῦσαν","ἄνειμι"
"8570","ἀτμίδα","ἀτμίς"
"8571","ψύχουσι","ψύχω"
"8572","καὶ","καί"
"8573","συγκρίνουσι","συγκρίνω"
"8574","πάλιν","πάλιν"
"8575","εἰς","εἰς"
"8576","ὕδωρ","ὕδωρ"
"8577",".","."
"8578","Διὸ","διό"
"8579","καθάπερ","καθάπερ"
"8580","εἴπομεν","λέγω"
"8581",",",","
"8582","οἱ","ὁ"
"8583","μέγιστοι","μέγας"
"8584","τῶν","ὁ"
"8585","ποταμῶν","ποταμός"
"8586","ἐκ","ἐκ"
"8587","τῶν","ὁ"
"8588","μεγίστων","μέγας"
"8589","φαίνονται","φαίνω"
"8590","ῥέοντες","ῥέω"
"8591","ὀρῶν","ὄρος"
"8592",".","."
"8593","Δῆλον","Δῆλος"
"8594","δ","ΑΒΓ"
"8595","ἐστὶ","εἰμί"
"8596","τοῦτο","οὗτος"
"8597","θεωμένοις","θεάομαι"
"8598","τὰς","ὁ"
"8599","τῆς","ὁ"
"8600","γῆς","γῆ"
"8601","περιόδους","περίοδος"
"8602","·","·"
"8603","ταύτας","οὗτος"
"8604","γὰρ","γάρ"
"8605","ἐκ","ἐκ"
"8606","τοῦ","ὁ"
"8607","πυνθάνεσθαι","πυνθάνομαι"
"8608","παρ","παρ"
"8609","ἑκάστων","ἕκαστος"
"8610","οὕτως","οὕτως"
"8611","ἀνέγραψαν","ἀναγράφω"
"8612",",",","
"8613","ὅσων","ὅσος"
"8614","μὴ","μή"
"8615","συμβέβηκεν","συμβαίνω"
"8616","αὐτόπτας","αὐτόπτης"
"8617","γενέσθαι","γίγνομαι"
"8618","τοὺς","ὁ"
"8619","λέγοντας","λέγω"
"8620",".","."
"8621","Ἐν","ἐν"
"8622","μὲν","μέν"
"8623","οὖν","οὖν"
"8624","τῇ","ὁ"
"8625","Ἀσίᾳ","Ἀσία"
"8626","πλεῖστοι","πολύς"
"8627","μὲν","μέν"
"8628","ἐκ","ἐκ"
"8629","τοῦ","ὁ"
"8630","Παρνασσοῦ","Παρνασός"
"8631","καλουμένου","καλέω"
"8632","φαίνονται","φαίνω"
"8633","ῥέοντες","ῥέω"
"8634","ὄρους","ὄρος"
"8635","καὶ","καί"
"8636","μέγιστοι","μέγας"
"8637","ποταμοί","ποταμός"
"8638",",",","
"8639","τοῦτο","οὗτος"
"8640","δ","ΑΒΓ"
"8641","ὁμολογεῖται","ὁμολογέω"
"8642","πάντων","πᾶς"
"8643","εἶναι","εἰμί"
"8644","μέγιστον","μέγας"
"8645","ὄρος","ὄρος"
"8646","τῶν","ὁ"
"8647","πρὸς","πρός"
"8648","τὴν","ὁ"
"8649","ἕω","ἠώς"
"8650","τὴν","ὁ"
"8651","χειμερινήν","χειμερινός"
"8652","·","·"
"8653","ὑπερβάντι","ὑπερβαίνω"
"8654","γὰρ","γάρ"
"8655","ἤδη","ἤδη"
"8656","τοῦτο","οὗτος"
"8657","φαίνεται","φαίνω"
"8658","ἡ","ὁ"
"8659","ἔξω","ἔξω"
"8660","θάλαττα","θάλασσα"
"8661",",",","
"8662","ἧς","ὅς"
"8663","τὸ","ὁ"
"8664","πέρας","πέρας"
"8665","οὐ","οὐ"
"8666","δῆλον","δῆλος"
"8667","τοῖς","ὁ"
"8668","ἐντεῦθεν","ἐντεῦθεν"
"8669",".","."
"8670","Ἐκ","ἐκ"
"8671","μὲν","μέν"
"8672","οὖν","οὖν"
"8673","τούτου","οὗτος"
"8674","ῥέουσιν","ῥέω"
"8675","ἄλλοι","ἄλλος"
"8676","τε","τε"
"8677","ποταμοὶ","ποταμός"
"8678","καὶ","καί"
"8679","ὁ","ὁ"
"8680","Βάκτρος","Βάκτρος"
"8681","καὶ","καί"
"8682","ὁ","ὁ"
"8683","Χοάσπης","Χοάσπης"
"8684","καὶ","καί"
"8685","ὁ","ὁ"
"8686","Ἀράξης","Ἀράξης"
"8687","·","·"
"8688","τούτου","οὗτος"
"8689","δ","δ"
"8690","ὁ","ὁ"
"8691","Τάναϊς","Τάναϊς"
"8692","ἀποσχίζεται","ἀποσχίζω"
"8693","μέρος","μέρος"
"8694","ὢν","εἰμί"
"8695","εἰς","εἰς"
"8696","τὴν","ὁ"
"8697","Μαιῶτιν","Μαιώτης"
"8698","λίμνην","λίμνη"
"8699",".","."
"8700","Ῥεῖ","Ῥεῖ"
"8701","δὲ","δέ"
"8702","καὶ","καί"
"8703","ὁ","ὁ"
"8704","Ἰνδὸς","Ἰνδός"
"8705","ἐξ","ἐκ"
"8706","αὐτοῦ","αὐτός"
"8707",",",","
"8708","πάντων","πᾶς"
"8709","τῶν","ὁ"
"8710","ποταμῶν","ποταμός"
"8711","ῥεῦμα","ῥεῦμα"
"8712","πλεῖστον","πολύς"
"8713",".","."
"8714","Ἐκ","ἐκ"
"8715","δὲ","δέ"
"8716","τοῦ","ὁ"
"8717","Καυκάσου","Καύκασος"
"8718","ἄλλοι","ἄλλος"
"8719","τε","τε"
"8720","ῥέουσι","ῥέω"
"8721","πολλοὶ","πολύς"
"8722","καὶ","καί"
"8723","κατὰ","κατά"
"8724","πλῆθος","πλῆθος"
"8725","καὶ","καί"
"8726","κατὰ","κατά"
"8727","μέγεθος","μέγεθος"
"8728","ὑπερβάλλοντες","ὑπερβάλλω"
"8729",",",","
"8730","καὶ","καί"
"8731","ὁ","ὁ"
"8732","Φᾶσις","Φᾶσις"
"8733","·","·"
"8734","ὁ","ὁ"
"8735","δὲ","δέ"
"8736","Καύκασος","Καύκασος"
"8737","μέγιστον","μέγας"
"8738","ὄρος","ὄρος"
"8739","τῶν","ὁ"
"8740","πρὸς","πρός"
"8741","τὴν","ὁ"
"8742","ἕω","ἠώς"
"8743","τὴν","ὁ"
"8744","θερινήν","θερινή"
"8745","ἐστι","εἰμί"
"8746","καὶ","καί"
"8747","πλήθει","πλῆθος"
"8748","καὶ","καί"
"8749","ὕψει","ὕψος"
"8750",".","."
"8751","Σημεῖον","σημεῖον"
"8752","δὲ","δέ"
"8753","τοῦ","ὁ"
"8754","μὲν","μέν"
"8755","ὕψους","ὕψος"
"8756","ὅτι","ὅτι"
"8757","ὁρᾶται","ὁράω"
"8758","καὶ","καί"
"8759","ἀπὸ","ἀπό"
"8760","τῶν","ὁ"
"8761","καλουμένων","καλέω"
"8762","βαθέων","βαθύς"
"8763","καὶ","καί"
"8764","εἰς","εἰς"
"8765","τὴν","ὁ"
"8766","λίμνην","λίμνη"
"8767","εἰσπλεόντων","εἰσπλεόντω"
"8768",",",","
"8769","ἔτι","ἔτι"
"8770","δ","ΑΒΓ"
"8771","ἡλιοῦται","ἡλιότη"
"8772","τῆς","ὁ"
"8773","νυκτὸς","νύξ"
"8774","αὐτοῦ","αὐτός"
"8775","τὰ","ὁ"
"8776","ἄκρα","ἄκρον"
"8777","μέχρι","μέχρι"
"8778","τοῦ","ὁ"
"8779","τρίτου","τρίτος"
"8780","μέρους","μέρος"
"8781","ἀπό","ἀπό"
"8782","τε","τε"
"8783","τῆς","ὁ"
"8784","ἕω","ἠώς"
"8785","καὶ","καί"
"8786","πάλιν","πάλιν"
"8787","ἀπὸ","ἀπό"
"8788","τῆς","ὁ"
"8789","ἑσπέρας","ἑσπέρα"
"8790","·","·"
"8791","τοῦ","ὁ"
"8792","δὲ","δέ"
"8793","πλήθους","πλῆθος"
"8794","ὅτι","ὅτι"
"8795","πολλὰς","πολύς"
"8796","ἔχον","ἔχω"
"8797","ἕδρας","ἕδρα"
"8798",",",","
"8799","ἐν","ἐν"
"8800","αἷς","ὅς"
"8801","ἔθνη","ἔθνος"
"8802","τε","τε"
