"ID","TOKEN","IS_STOP"
"2768","βεβαίως","FALSE"
"2769","ἔχειν","FALSE"
"2770","αὐτὴν","TRUE"
"2771","δεῖ","FALSE"
"2772",",","FALSE"
"2773","ἐν","TRUE"
"2774","θατέρῳ","FALSE"
"2775","δὲ","TRUE"
"2776","εἰ","TRUE"
"2777","τὸ","TRUE"
"2778","ἔτι","TRUE"
"2779","ἐγκυούμενον","FALSE"
"2780","ἄνθρωπός","FALSE"
"2781","ἐστι","TRUE"
"2782",",","FALSE"
"2783","καὶ","TRUE"
"2784","εἰ","TRUE"
"2785","ἀνεύθυνα","FALSE"
"2786","τὰ","TRUE"
"2787","τῶν","TRUE"
"2788","ἀμβλώσεων","FALSE"
"2789","ταῖς","TRUE"
"2790","γυναιξί","FALSE"
"2791",".","FALSE"
"2792","Λυσίου","FALSE"
"2793","μὲν","TRUE"
"2794","οὔ","TRUE"
"2795","φασιν","FALSE"
"2796","εἶναι","TRUE"
"2797","τούτους","TRUE"
"2798","τούς","TRUE"
"2799","λόγους","FALSE"
"2800",",","FALSE"
"2801","ὅμως","FALSE"
"2802","δὲ","TRUE"
"2803","οὐκ","TRUE"
"2804","ἀχάριστον","FALSE"
"2805","τοῖς","TRUE"
"2806","νέοις","FALSE"
"2807","γυμνασίας","FALSE"
"2808","ἕνεκα","FALSE"
"2809","καὶ","TRUE"
"2810","τούτοις","TRUE"
"2811","ἐντυγχάνειν","FALSE"
"2812",".","FALSE"
"2813","ἔστι","TRUE"
"2814","δὲ","TRUE"
"2815","καὶ","TRUE"
"2816","ἐν","TRUE"
"2817","ἑκάστῳ","FALSE"
"2818","λόγῳ","FALSE"
"2819","εὑρεῖν","FALSE"
"2820","θετικὸν","FALSE"
"2821","κεφάλαιον","FALSE"
"2822",",","FALSE"
"2823","οἷον","FALSE"
"2824","ἐν","TRUE"
"2825","τῷ","TRUE"
"2826","Δημοσθένους","FALSE"
"2827","κατὰ","TRUE"
"2828","Ὀνήτορος","FALSE"
"2829","ἐξούλης","FALSE"
"2830",",","FALSE"
"2831","εἰ","TRUE"
"2832","ἀληθεῖς","FALSE"
"2833","αἱ","TRUE"
"2834","βάσανοι","FALSE"
"2835",",","FALSE"
"2836","καὶ","TRUE"
"2837","ἐν","TRUE"
"2838","τῷ","TRUE"
"2839","παρὰ","TRUE"
"2840","Αἰσχίνῃ","FALSE"
"2841","κατὰ","TRUE"
"2842","Τιμάρχου","FALSE"
"2843",",","FALSE"
"2844","εἰ","TRUE"
"2845","ἀληθεῖς","FALSE"
"2846","αἱ","TRUE"
"2847","φῆμαι","FALSE"
"2848",",","FALSE"
"2849","καὶ","TRUE"
"2850","ἄλλα","TRUE"
"2851","ἄλλοθεν","FALSE"
"2852",".","FALSE"
"2853","εὐπορήσομεν","FALSE"
"2854","δὲ","TRUE"
"2855","καὶ","TRUE"
"2856","νόμων","FALSE"
"2857","ἀνασκευῆς","FALSE"
"2858","πολλαχοῦ","FALSE"
"2859","μὲν","TRUE"
"2860","παρὰ","TRUE"
"2861","πλείστοις","FALSE"
"2862","τῶν","TRUE"
"2863","ῥητόρων","FALSE"
"2864",",","FALSE"
"2865","ἐντελέστατα","FALSE"
"2866","δὲ","TRUE"
"2867","παρὰ","TRUE"
"2868","Δημοσθένει","FALSE"
"2869","ἔν","TRUE"
"2870","τε","TRUE"
"2871","τῷ","TRUE"
"2872","κατὰ","TRUE"
"2873","Τιμοκράτους","FALSE"
"2874",".","FALSE"
"2875","καὶ","TRUE"
"2876","Ἀριστοκράτους","FALSE"
"2877","καὶ","TRUE"
"2878","πρὸς","TRUE"
"2879","Λεπτίνην","FALSE"
"2880",",","FALSE"
"2881","κατασκευῶν","FALSE"
"2882","δὲ","TRUE"
"2883","παρά","TRUE"
"2884","τε","TRUE"
"2885","ἄλλοις","TRUE"
"2886","καὶ","TRUE"
"2887","παρὰ","TRUE"
"2888","Λυσίᾳ","FALSE"
"2889","ἐν","TRUE"
"2890","τῷ","TRUE"
"2891","πρὸς","TRUE"
"2892","Διοκλέα","FALSE"
"2893","ὑπὲρ","TRUE"
"2894","τοῦ","TRUE"
"2895","κατὰ","TRUE"
"2896","τῶν","TRUE"
"2897","ῥητόρων","FALSE"
"2898","νόμου","FALSE"
"2899",".","FALSE"
"2900","καὶ","TRUE"
"2901","γὰρ","TRUE"
"2902","εἰ","TRUE"
"2903","μὴ","TRUE"
"2904","πάσαις","FALSE"
"2905","κέχρηνται","FALSE"
"2906","οἱ","TRUE"
"2907","παλαιοὶ","FALSE"
"2908","ταῖς","TRUE"
"2909","ὑφʼ","FALSE"
"2910","ἡμῶν","TRUE"
"2911","παραδεδομέναις","FALSE"
"2912","ἀφορμαῖς","FALSE"
"2913","τῷ","TRUE"
"2914","μὴ","TRUE"
"2915","πρὸς","TRUE"
"2916","γυμνασίαν","FALSE"
"2917","ἀλλὰ","TRUE"
"2918","πρὸς","TRUE"
"2919","ἀγῶνας","FALSE"
"2920","τοὺς","TRUE"
"2921","λόγους","FALSE"
"2922","πεποιῆσθαι","FALSE"
"2923",",","FALSE"
"2924","ἀλλʼ","FALSE"
"2925","ὅμως","FALSE"
"2926","τήν","TRUE"
"2927","γε","TRUE"
"2928","ὅλην","FALSE"
"2929","διάθεσιν","FALSE"
"2930","ἐμφαίνουσι","FALSE"
"2931","τῶν","TRUE"
"2932","τοιούτων","TRUE"
"2933","λόγων","FALSE"
"2934",".","FALSE"
"2935","ὅτι","TRUE"
"2936","δὲ","TRUE"
"2937","οὐδὲ","TRUE"
"2938","τῆς","TRUE"
"2939","παραφράσεως","FALSE"
"2940","ἠμέλουν","FALSE"
"2941","οἱ","TRUE"
"2942","παλαιοί","FALSE"
"2943",",","FALSE"
"2944","δῆλον","FALSE"
"2945","ἐκ","TRUE"
"2946","τῶν","TRUE"
"2947","μικρὸν","FALSE"
"2948","ἔμπροσθεν","FALSE"
"2949","εἰρημένων","FALSE"
"2950",".","FALSE"
"2951","πολλὰ","FALSE"
"2952","δέ","TRUE"
"2953","ἐστι","TRUE"
"2954","καὶ","TRUE"
"2955","ἐξειργασμένα","FALSE"
"2956","μᾶλλον","FALSE"
"2957","παρὰ","TRUE"
"2958","ἑτέροις","FALSE"
"2959","αὐτῶν","TRUE"
"2960","τὸ","TRUE"
"2961","γοῦν","FALSE"
"2962","Κυλώνειον","FALSE"
"2963","ἄγος","FALSE"
"2964","μᾶλλον","FALSE"
"2965","δὲ","TRUE"
"2966","Ἡροδότου","FALSE"
"2967","καὶ","TRUE"
"2968","Εὔφρονος","FALSE"
"2969","ἐξείργασται","FALSE"
"2970","Θουκυδίδῃ","FALSE"
"2971",",","FALSE"
"2972","καὶ","TRUE"
"2973","Δημοσθένης","FALSE"
"2974","δὲ","TRUE"
"2975","μᾶλλον","FALSE"
"2976","Ὑπερίδου","FALSE"
"2977","τὴν","TRUE"
"2978","γεγενημένην","FALSE"
"2979","Ἀθηναίοις","FALSE"
"2980","ταραχήν","FALSE"
"2981",",","FALSE"
"2982","ὅτε","FALSE"
"2983","ἧκεν","FALSE"
"2984","ἑσπέρας","FALSE"
"2985","ἀγγέλλων","FALSE"
"2986","τις","TRUE"
"2987","ὡς","TRUE"
"2988","τοὺς","TRUE"
"2989","πρυτάνεις","FALSE"
"2990",",","FALSE"
"2991","ὡς","TRUE"
"2992","ἡ","TRUE"
"2993","Ἐλάτεια","FALSE"
"2994","κατείληπται","FALSE"
"2995",".","FALSE"
"2996","ἔστι","TRUE"
"2997","δὲ","TRUE"
"2998","καὶ","TRUE"
"2999","ἱστορίας","FALSE"
"3000","καὶ","TRUE"
"3001","ὅλους","FALSE"
"3002","λόγους","FALSE"
"3003","ἀλλήλοις","FALSE"
"3004","ἀντιπαραβάλλειν","FALSE"
"3005","σκοποῦντα","FALSE"
"3006","τὸ","TRUE"
"3007","ἄμεινον","FALSE"
"3008","ἐξειργασμένον","FALSE"
"3009",",","FALSE"
"3010","οἷον","FALSE"
"3011","Δημοσθένους","FALSE"
"3012","μὲν","TRUE"
"3013","πρὸς","TRUE"
"3014","τούς","TRUE"
"3015","Ὑπερίδου","FALSE"
"3016",",","FALSE"
"3017","Θεοπόμπου","FALSE"
"3018","δὲ","TRUE"
"3019","τὰς","TRUE"
"3020","Ἑλληνικὰς","FALSE"
"3021","ἱστορίας","FALSE"
"3022","πρὸς","TRUE"
"3023","τὰς","TRUE"
"3024","Ξενοφῶντος","FALSE"
"3025",".","FALSE"
"3026","τὴν","TRUE"
"3027","δὲ","TRUE"
"3028","ἀντίῤῥησίν","FALSE"
"3029","ἐστιν","TRUE"
"3030","εὑρεῖν","FALSE"
"3031","μάλιστα","FALSE"
"3032","ἐν","TRUE"
"3033","τοῖς","TRUE"
"3034","λόγοις","FALSE"
"3035",",","FALSE"
"3036","ἐν","TRUE"
"3037","οἷς","TRUE"
"3038","ὁ","TRUE"
"3039","μὲν","TRUE"
"3040","κατηγορεῖ","FALSE"
"3041",",","FALSE"
"3042","ὁ","TRUE"
"3043","δὲ","TRUE"
"3044","ἀπολογεῖται","FALSE"
"3045","περὶ","TRUE"
"3046","τῶν","TRUE"
"3047","κατηγορουμένων","FALSE"
"3048",",","FALSE"
"3049","οἷον","FALSE"
"3050","ἐν","TRUE"
"3051","τῷ","TRUE"
"3052","Αἰσχίνου","FALSE"
"3053","κατὰ","TRUE"
"3054","Κτησιφῶντος","FALSE"
"3055",",","FALSE"
"3056","καὶ","TRUE"
"3057","Δημοσθένους","FALSE"
"3058","ὑπὲρ","TRUE"
"3059","τοῦ","TRUE"
"3060","στεφάνου","FALSE"
"3061",",","FALSE"
"3062","καὶ","TRUE"
"3063","ἔτι","TRUE"
"3064","ἐν","TRUE"
"3065","τῷ","TRUE"
"3066","ἑκατέρου","FALSE"
"3067","περὶ","TRUE"
"3068","τῆς","TRUE"
"3069","παραπρεσβείας","FALSE"
"3070",".","FALSE"
"3071","εὕροις","FALSE"
"3072","δʼ","FALSE"
"3073","ἂν","TRUE"
"3074","καὶ","TRUE"
"3075","ἐν","TRUE"
"3076","ἱστορίαις","FALSE"
"3077","παρὰ","TRUE"
"3078","Θουκυδίδῃ","FALSE"
"3079",",","FALSE"
"3080","ἐν","TRUE"
"3081","μὲν","TRUE"
"3082","τῇ","TRUE"
"3083","πρώτῃ","FALSE"
"3084","Κορινθίων","FALSE"
"3085","ἐστὶν","TRUE"
"3086","ἀντιλογία","FALSE"
"3087","πρὸς","TRUE"
"3088","Κερκυραίους","FALSE"
"3089",",","FALSE"
"3090","ἐν","TRUE"
"3091","δὲ","TRUE"
"3092","τῇ","TRUE"
"3093","τρίτῃ","FALSE"
"3094","Διοδότου","FALSE"
"3095","καὶ","TRUE"
"3096","Κλέωνος","FALSE"
"3097","·","FALSE"
"3098","παρὰ","TRUE"
"3099","δὲ","TRUE"
"3100","Πλάτωνι","FALSE"
"3101","καὶ","TRUE"
"3102","τὴν","TRUE"
"3103","ἐξεργασίαν","FALSE"
"3104","καὶ","TRUE"
"3105","τὴν","TRUE"
"3106","ἀντίῤῥησιν","FALSE"
"3107","ἐπὶ","TRUE"
"3108","τῶν","TRUE"
"3109","πραγμάτων","FALSE"
"3110","ἐστὶν","TRUE"
"3111","ἰδεῖν","FALSE"
"3112","ἐν","TRUE"
"3113","μέν","TRUE"
"3114","γε","TRUE"
"3115","τῷ","TRUE"
"3116","Φαίδρῳ","FALSE"
"3117","εἰς","TRUE"
"3118","τὴν","TRUE"
"3119","αὐτὴν","TRUE"
"3120","ὑπόθεσιν","FALSE"
"3121","τῷ","TRUE"
"3122","Λυσίᾳ","FALSE"
"3123","εἰπών","FALSE"
"3124","ἑξῆς","FALSE"
"3125","ἀμφοτέροις","FALSE"
"3126","τοῖς","TRUE"
"3127","λόγοις","FALSE"
"3128","ἀντιλέγει","FALSE"
"3129",",","FALSE"
"3130","τῷ","TRUE"
"3131","τε","TRUE"
"3132","αὑτοῦ","TRUE"
"3133","καὶ","TRUE"
"3134","τῷ","TRUE"
"3135","Λυσίου","FALSE"
"3136",",","FALSE"
"3137","ἐν","TRUE"
"3138","δὲ","TRUE"
"3139","τῇ","TRUE"
"3140","πολιτείᾳ","FALSE"
"3141","καταρχὰς","FALSE"
"3142","διὰ","TRUE"
"3143","τῶν","TRUE"
"3144","περὶ","TRUE"
"3145","τὸν","TRUE"
"3146","Γλαύκωνα","FALSE"
"3147","καὶ","TRUE"
"3148","Ἀδείμαντον","FALSE"
"3149","συναγορεύσας","FALSE"
"3150","τῷ","TRUE"
"3151","θρασυμάχῳ","FALSE"
"3152","περὶ","TRUE"
"3153","τῆς","TRUE"
"3154","δικαιοσύνης","FALSE"
"3155",",","FALSE"
"3156","μετὰ","TRUE"
"3157","ταῦτα","TRUE"
"3158","εὐθύς","FALSE"
"3159","ἀπολογεῖται","FALSE"
"3160","πρὸς","TRUE"
"3161","πᾶσαν","FALSE"
"3162","τὴν","TRUE"
"3163","κατηγορίαν","FALSE"
"3164",".","FALSE"
"3165","ταῦτα","TRUE"
"3166","μὲν","TRUE"
"3167","οὑ","FALSE"
"3168","ν","FALSE"
"3169","παρεθέμην","FALSE"
"3170",",","FALSE"
"3171","οὐ","TRUE"
"3172","νομίζων","FALSE"
"3173","μὲν","TRUE"
"3174","ἅπαντα","FALSE"
"3175","εἶναι","TRUE"
"3176","πᾶσιν","FALSE"
"3177","ἀρχομένοις","FALSE"
"3178","ἐπιτήδεια","FALSE"
"3179",",","FALSE"
"3180","ἀλλʼ","FALSE"
"3181","ἵνα","FALSE"
"3182","ἡμεῖς","TRUE"
"3183","εἰδῶμεν","FALSE"
"3184",",","FALSE"
"3185","ὅτι","TRUE"
"3186","πάνυ","FALSE"
"3187","ἐστὶν","TRUE"
"3188","ἀναγκαῖον","FALSE"
"3189","ἡ","TRUE"
"3190","τῶν","TRUE"
"3191","γυμνασμάτων","FALSE"
"3192","ἄσκησις","FALSE"
"3193","οὐ","TRUE"
"3194","μόνον","FALSE"
"3195","τοῖς","TRUE"
"3196","μέλλουσι","FALSE"
"3197","ῥητορεύειν","FALSE"
"3198",",","FALSE"
"3199","ἀλλὰ","TRUE"
"3200","καὶ","TRUE"
"3201","εἴ","TRUE"
"3202","τις","TRUE"
"3203","ἢ","TRUE"
"3204","ποιητῶν","FALSE"
"3205","ἢ","TRUE"
"3206","λογοποιῶν","FALSE"
"3207","ἢ","TRUE"
"3208","ἄλλων","TRUE"
"3209","τινῶν","TRUE"
"3210","λόγων","FALSE"
"3211","δύναμιν","FALSE"
"3212","ἐθέλει","FALSE"
"3213","μεταχειρίζεσθαι","FALSE"
"3214",".","FALSE"
"3215","ἔστι","TRUE"
"3216","γὰρ","TRUE"
"3217","ταῦτα","TRUE"
"3218","οἱονεὶ","FALSE"
"3219","θεμέλια","FALSE"
"3220","πάσης","FALSE"
"3221","τῆς","TRUE"
"3222","τῶν","TRUE"
"3223","λόγων","FALSE"
"3224","ἰδέας","FALSE"
"3225",",","FALSE"
"3226","καὶ","TRUE"
"3227","ὡς","TRUE"
"3228","ἄν","TRUE"
"3229","αὐτά","TRUE"
"3230","τις","TRUE"
"3231","ὑπάγηται","FALSE"
"3232","τῇ","TRUE"
"3233","τῶν","TRUE"
"3234","νέων","FALSE"
"3235","ψυχῇ","FALSE"
"3236",",","FALSE"
"3237","ἀνάγκη","FALSE"
"3238","τὸν","TRUE"
"3239","αὐτὸν","TRUE"
"3240","τρόπον","FALSE"
"3241","καὶ","TRUE"
"3242","τὰ","TRUE"
"3243","μετὰ","TRUE"
"3244","ταῦτα","TRUE"
"3245","συμβαίνειν","FALSE"
"3246","·","FALSE"
"3247","διόπερ","FALSE"
"3248","χρὴ","FALSE"
"3249","πρὸς","TRUE"
"3250","τοῖς","TRUE"
"3251","εἰρημένοις","FALSE"
"3252","καὶ","TRUE"
"3253","αὐτὸν","TRUE"
"3254","τὸν","TRUE"
"3255","διδάσκαλον","FALSE"
"3256","ἀνασκευάς","FALSE"
"3257","τινας","TRUE"
"3258","καὶ","TRUE"
"3259","κατασκευὰς","FALSE"
"3260","μάλιστα","FALSE"
"3261","κάλλιστα","FALSE"
"3262","ποιησάμενον","FALSE"
"3263","προστάξαι","FALSE"
"3264","τοῖς","TRUE"
"3265","νέοις","FALSE"
"3266","ἀπαγγεῖλαι","FALSE"
"3267",",","FALSE"
"3268","ὅπως","FALSE"
"3269","τυπωθέντες","FALSE"
"3270","κατὰ","TRUE"
"3271","τὴν","TRUE"
"3272","ἐκείνων","FALSE"
"3273","ἀγωγὴν","FALSE"
"3274","μιμήσασθαι","FALSE"
"3275","δυνηθῶσιν","FALSE"
"3276","·","FALSE"
"3277","ἐπειδὰν","FALSE"
"3278","δὲ","TRUE"
"3279","γράφειν","FALSE"
"3280","καὶ","TRUE"
"3281","αὐτοὶ","TRUE"
"3282","ἱκανοὶ","FALSE"
"3283","γένωνται","FALSE"
"3284",",","FALSE"
"3285","ὑπαγορευτέον","FALSE"
"3286","μὲν","TRUE"
"3287","αὐτοῖς","TRUE"
"3288","τὴν","TRUE"
"3289","τάξιν","FALSE"
"3290","τῶν","TRUE"
"3291","κεφαλαίων","FALSE"
"3292","καὶ","TRUE"
"3293","τῶν","TRUE"
"3294","ἐπιχειρημάτων","FALSE"
"3295",",","FALSE"
"3296","σημαντέον","FALSE"
"3297","δὲ","TRUE"
"3298","καὶ","TRUE"
"3299","τὸν","TRUE"
"3300","καιρὸν","FALSE"
"3301","τῆς","TRUE"
"3302","παρεκβάσεως","FALSE"
"3303","καὶ","TRUE"
"3304","τῆς","TRUE"
"3305","αὐξήσεως","FALSE"
"3306","καὶ","TRUE"
"3307","τῶν","TRUE"
"3308","ἄλλων","TRUE"
"3309","ἀπάντων","FALSE"
"3310",",","FALSE"
"3311","δῆλον","FALSE"
"3312","δὲ","TRUE"
"3313","ποιητέον","FALSE"
"3314","καὶ","TRUE"
"3315","τὸ","TRUE"
"3316","ἦθος","FALSE"
"3317","τοῦ","TRUE"
"3318","προβλήματος","FALSE"
"3319","·","FALSE"
"3320","ἐπιμελητέον","FALSE"
"3321","δὲ","TRUE"
"3322","καὶ","TRUE"
"3323","τῆς","TRUE"
"3324","συνθέσεως","FALSE"
"3325","τῶν","TRUE"
"3326","ὀνομάτων","FALSE"
"3327",",","FALSE"
"3328","πάντα","FALSE"
"3329","διδάσκοντα","FALSE"
"3330","ἐξ","TRUE"
"3331","ὧν","TRUE"
"3332","διαφεύξονται","FALSE"
"3333","τὸ","TRUE"
"3334","κακῶς","FALSE"
"3335","συντιθέναι","FALSE"
"3336",",","FALSE"
"3337","καὶ","TRUE"
"3338","μάλιστα","FALSE"
"3339","δὲ","TRUE"
"3340","τὴν","TRUE"
"3341","ἔμμετρον","FALSE"
"3342","καὶ","TRUE"
"3343","ἔνρυθμον","FALSE"
"3344","λέξιν","FALSE"
"3345",",","FALSE"
"3346","ὡς","TRUE"
"3347","τὰ","TRUE"
"3348","πολλὰ","FALSE"
"3349","τῶν","TRUE"
"3350","Ἡγησίου","FALSE"
"3351","τοῦ","TRUE"
"3352","ῥήτορος","FALSE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","τῶν","TRUE"
"3356","Ἀσιανῶν","FALSE"
"3357","καλουμένων","FALSE"
"3358","ῥητόρων","FALSE"
"3359",",","FALSE"
"3360","καί","TRUE"
"3361","τινα","TRUE"
"3362","τῶν","TRUE"
"3363","Ἐπικούρου","FALSE"
"3364",",","FALSE"
"3365","οἷά","FALSE"
"3366","που","FALSE"
"3367","καὶ","TRUE"
"3368","πρὸς","TRUE"
"3369","Ἰδομενέα","FALSE"
"3370","γράφει","FALSE"
"3371","·","FALSE"
"3372","ὦ","TRUE"
"3373","πάντα","FALSE"
"3374","τἀμὰ","TRUE"
"3375","κινήματα","FALSE"
"3376","τερπνὰ","FALSE"
"3377","νομίσας","FALSE"
"3378","ἐκ","TRUE"
"3379","νέου","FALSE"
"3380","καὶ","TRUE"
"3381","τῶν","TRUE"
"3382","περιφερομένων","FALSE"
"3383","δʼ","FALSE"
"3384","ὡς","TRUE"
"3385","ἐκείνου","FALSE"
"3386","ἡμεῖς","TRUE"
"3387","δʼ","FALSE"
"3388","οὐδέπω","FALSE"
"3389","καὶ","TRUE"
"3390","νῦν","FALSE"
"3391","αὐτὰ","TRUE"
"3392","εὑρίσκομεν","FALSE"
"3393","ἐν","TRUE"
"3394","τοῖς","TRUE"
"3395","συγγράμμασιν","FALSE"
"3396","αὐτοῦ","TRUE"
"3397","·","FALSE"
"3398","λέγε","FALSE"
"3399","δή","TRUE"
"3400","μοι","TRUE"
"3401","Πολύαινε","FALSE"
"3402","συναπέριμεν","FALSE"
"3403","μεγάλη","FALSE"
"3404","χαρὰ","FALSE"
"3405","γένηται","FALSE"
"3406",".","FALSE"
"3407","τὰ","TRUE"
"3408","οὖν","TRUE"
"3409","τοιαῦτα","TRUE"
"3410","καὶ","TRUE"
"3411","τελέως","FALSE"
"3412","ἐστὶν","TRUE"
"3413","ἐπίμεμπτα","FALSE"
"3414","καὶ","TRUE"
"3415","πρόδηλον","FALSE"
"3416","ἔχει","FALSE"
"3417","τὴν","TRUE"
"3418","κακίαν","FALSE"
"3419","τῆς","TRUE"
"3420","συνθέσεως","FALSE"
"3421",",","FALSE"
"3422","συγγνώμης","FALSE"
"3423","δʼ","FALSE"
"3424","ἄξιον","FALSE"
"3425",",","FALSE"
"3426","ὅταν","FALSE"
"3427","εἰς","TRUE"
"3428","ἐκεῖνά","FALSE"
"3429","τις","TRUE"
"3430","ἐμπέσῃ","FALSE"
"3431","ποτὲ","FALSE"
"3432","τὰ","TRUE"
"3433","μέτρα","FALSE"
"3434",",","FALSE"
"3435","ἅπερ","TRUE"
"3436","ἔχει","FALSE"
"3437","ὁμοιότητα","FALSE"
"3438","πρὸς","TRUE"
"3439","τὸ","TRUE"
"3440","πεζόν","FALSE"
"3441",",","FALSE"
"3442","οἷόν","FALSE"
"3443","ἐστι","TRUE"
"3444","τὸ","TRUE"
"3445","ἰαμβικόν","FALSE"
"3446","·","FALSE"
"3447","διὸ","FALSE"
"3448","καὶ","TRUE"
"3449","πάντες","FALSE"
"3450","οἱ","TRUE"
"3451","συγγραφεῖς","FALSE"
"3452","ἄκοντες","FALSE"
"3453","ἐμπίπτουσιν","FALSE"
"3454","εἰς","TRUE"
"3455","τὸ","TRUE"
"3456","γένος","FALSE"
"3457","τοῦτο","TRUE"
"3458",".","FALSE"
"3459","ὁ","TRUE"
"3460","γοῦν","FALSE"
"3461","Ἔφορος","FALSE"
"3462","ἐν","TRUE"
"3463","τῷ","TRUE"
"3464","περὶ","TRUE"
"3465","λέξεως","FALSE"
"3466","διʼ","FALSE"
"3467","αὐτοῦ","TRUE"
"3468","τοῦ","TRUE"
"3469","ἀπαγορεύοντος","FALSE"
"3470","λόγου","FALSE"
"3471",",","FALSE"
"3472","μὴ","TRUE"
"3473","τῇ","TRUE"
"3474","εὐρύθμῳ","FALSE"
"3475","χρῆσθαι","FALSE"
"3476","διαλέκτῳ","FALSE"
"3477",",","FALSE"
"3478","εὐθύς","FALSE"
"3479","ἐν","TRUE"
"3480","ἀρχῇ","FALSE"
"3481","στίχον","FALSE"
"3482","εἴρηκεν","FALSE"
"3483","εἰπών","FALSE"
"3484","·","FALSE"
"3485","πάλιν","FALSE"
"3486","δὲ","TRUE"
"3487","περὶ","TRUE"
"3488","τῆς","TRUE"
"3489","ἐνρύθμου","FALSE"
"3490","διέξειμι","FALSE"
