"ID","TOKEN","NER"
"3806","ἀλλʼ","O"
"3807","οἷς","O"
"3808","μετὰ","O"
"3809","τὴν","O"
"3810","ἔκθεσιν","O"
"3811","ἐπιλέγομεν","O"
"3812","τὸν","O"
"3813","λόγον","O"
"3814",",","O"
"3815","ὅτου","O"
"3816","εἰκών","O"
"3817","ἐστιν","O"
"3818","ἔσθʼ","O"
"3819","ὅτε","O"
"3820","μέντοι","O"
"3821","τὸν","O"
"3822","λόγον","O"
"3823","εἰπόντες","O"
"3824","ἐπεισφέρομεν","O"
"3825","τοὺς","O"
"3826","μύθους","O"
"3827",".","O"
"3828","καλοῦνται","O"
"3829","δὲ","O"
"3830","Αἰσώπειοι","NORP"
"3831","καὶ","O"
"3832","Λιβυστικοὶ","NORP"
"3833","ἢ","O"
"3834","Συβαριτικοί","NORP"
"3835","τε","O"
"3836","καὶ","O"
"3837","Φρύγιοι","NORP"
"3838","καὶ","O"
"3839","Κιλίκιοι","NORP"
"3840","καὶ","O"
"3841","Καρικοὶ","NORP"
"3842","Αἰγύπτιοι","NORP"
"3843","καὶ","O"
"3844","Κύπριοι","NORP"
"3845","·","O"
"3846","τούτων","O"
"3847","δὲ","O"
"3848","πάντων","O"
"3849","μία","O"
"3850","ἐστὶ","O"
"3851","πρὸς","O"
"3852","ἀλλήλους","O"
"3853","διαφορά","O"
"3854",",","O"
"3855","τὸ","O"
"3856","προσκείμενον","O"
"3857","αὐτῶν","O"
"3858","ἑκάστου","O"
"3859","ἴδιον","O"
"3860","γένος","O"
"3861",",","O"
"3862","οἷον","O"
"3863","Αἴσωπος","PERSON"
"3864","εἶπεν","O"
"3865",",","O"
"3866","ἢ","O"
"3867","Λίβυς","NORP"
"3868","ἀνήρ","O"
"3869",",","O"
"3870","ἢ","O"
"3871","Συβαρίτης","NORP"
"3872",",","O"
"3873","ἢ","O"
"3874","Κυπρία","NORP"
"3875","γυνή","O"
"3876",",","O"
"3877","καὶ","O"
"3878","τὸν","O"
"3879","αὐτὸν","O"
"3880","τρόπον","O"
"3881","ἐπὶ","O"
"3882","τῶν","O"
"3883","ἄλλων","O"
"3884","ἐὰν","O"
"3885","δὲ","O"
"3886","μηδεμία","O"
"3887","ὑπάρχῃ","O"
"3888","προσθήκη","O"
"3889","σημαίνουσα","O"
"3890","τὸ","O"
"3891","γένος","O"
"3892",",","O"
"3893","κοινοτέρως","O"
"3894","τὸν","O"
"3895","τοιοῦτον","O"
"3896","Αἰσώπειον","NORP"
"3897","καλοῦμέν","O"
"3898",".","O"
"3899","οἱ","O"
"3900","δὲ","O"
"3901","λέγοντες","O"
"3902","τούς","O"
"3903","μὲν","O"
"3904","ἐπὶ","O"
"3905","τοῖς","O"
"3906","ἀλόγοις","O"
"3907","ζώοις","O"
"3908","συγκειμένους","O"
"3909","τοιούσδε","O"
"3910","εἶναι","O"
"3911",",","O"
"3912","τούς","O"
"3913","δὲ","O"
"3914","ἐπʼ","O"
"3915","ἀνθρώποις","O"
"3916","τοιούσδε","O"
"3917",",","O"
"3918","τοὺς","O"
"3919","μὲν","O"
"3920","ἀδυνάτους","O"
"3921","τοιούσδε","O"
"3922",",","O"
"3923","τοὺς","O"
"3924","δὲ","O"
"3925","δυνατῶν","O"
"3926","ἐχομένους","O"
"3927","τοιούσδε","O"
"3928",",","O"
"3929","εὐήθως","O"
"3930","μοι","O"
"3931","ὑπολαμβάνειν","O"
"3932","δοκοῦσιν","O"
"3933","ἐν","O"
"3934","πᾶσι","O"
"3935","γὰρ","O"
"3936","τοῖς","O"
"3937","προειρημένοις","O"
"3938","εἰσὶν","O"
"3939","ἅπασαι","O"
"3940","αἱ","O"
"3941","ἰδέαι","O"
"3942",".","O"
"3943","Αἰσώπειοι","NORP"
"3944","δὲ","O"
"3945","ὀνομάζονται","O"
"3946","ὡς","O"
"3947","ἐπίπαν","O"
"3948",",","O"
"3949","οὐχ","O"
"3950","ὅτι","O"
"3951","Αἴσωπος","PERSON"
"3952","πρῶτος","O"
"3953","εὑρετὴς","O"
"3954","τῶν","O"
"3955","μύθων","O"
"3956","ἐγένετο","O"
"3957",",","O"
"3958","Ὅμηρος","PERSON"
"3959","γὰρ","O"
"3960","καὶ","O"
"3961","Ἡσίοδος","PERSON"
"3962","καὶ","O"
"3963","Ἀρχίλοχος","PERSON"
"3964","καὶ","O"
"3965","ἄλλοι","O"
"3966","τινὲς","O"
"3967","πρεσβύτεροι","O"
"3968","γεγονότες","O"
"3969","αὐτοῦ","O"
"3970","φαίνονται","O"
"3971","ἐπιστάμενοι","O"
"3972",",","O"
"3973","καὶ","O"
"3974","δὴ","O"
"3975","καὶ","O"
"3976","Κόννις","PERSON"
"3977","ὁ","O"
"3978","Κίλιξ","NORP"
"3979",",","O"
"3980","καὶ","O"
"3981","Θοῦρος","LOC"
"3982","ὁ","O"
"3983","Συβαρίτης","NORP"
"3984",",","O"
"3985","καὶ","O"
"3986","Κυβισσὸς","NORP"
"3987","ἐκ","O"
"3988","Λιβύης","LOC"
"3989",",","O"
"3990","μνημονεύονται","O"
"3991","ὑπό","O"
"3992","τινων","O"
"3993","ὡς","O"
"3994","μυθοποιοί","O"
"3995","ἀλλ","O"
"3996","ὅτι","O"
"3997","Αἴσωπος","PERSON"
"3998","αὐτοῖς","O"
"3999","μᾶλλον","O"
"4000","κατακόρως","O"
"4001","καὶ","O"
"4002","δεξιῶς","O"
"4003","ἐχρήσατο","O"
"4004","·","O"
"4005","ὥσπερ","O"
"4006","Ἀριστοφάνειόν","PERSON"
"4007","τι","O"
"4008","μέτρον","O"
"4009","καὶ","O"
"4010","Σαπφικὸν","PERSON"
"4011","καὶ","O"
"4012","Ἀλκαϊκὸν","PERSON"
"4013","καὶ","O"
"4014","ἄλλο","O"
"4015","ἀπʼ","O"
"4016","ἄλλου","O"
"4017","λέγεται","O"
"4018",",","O"
"4019","οὐχ","O"
"4020","ὡς","O"
"4021","τούτων","O"
"4022","τῶν","O"
"4023","ποιητῶν","O"
"4024","μόνων","O"
"4025","ἢ","O"
"4026","πρώτων","O"
"4027","ἐξευρηκότων","O"
"4028","τὰ","O"
"4029","μέτρα","O"
"4030",",","O"
"4031","ἀλλ᾿","O"
"4032","ὅτι","O"
"4033","αὐτοῖς","O"
"4034","ἐπὶ","O"
"4035","τὸ","O"
"4036","πλεῖστον","O"
"4037","ἐχρήσαντο","O"
"4038",".","O"
"4039","προσαγορεύουσι","O"
"4040","δὲ","O"
"4041","αὐτοὺς","O"
"4042","τῶν","O"
"4043","μὲν","O"
"4044","παλαιῶν","O"
"4045","οἱ","O"
"4046","ποιηταὶ","O"
"4047","μᾶλλον","O"
"4048","αἴνους","O"
"4049",",","O"
"4050","οἱ","O"
"4051","δὲ","O"
"4052","μύθους","O"
"4053","·","O"
"4054","πλεονάζουσι","O"
"4055","δὲ","O"
"4056","μάλιστα","O"
"4057","οἱ","O"
"4058","καταλογάδην","O"
"4059","συγγεγραφότες","O"
"4060","τὸ","O"
"4061","λόγους","O"
"4062","ἀλλὰ","O"
"4063","μὴ","O"
"4064","μύθους","O"
"4065","καλεῖν","O"
"4066",",","O"
"4067","ὅθεν","O"
"4068","λέγουσι","O"
"4069","καὶ","O"
"4070","τὸν","O"
"4071","Αἴσωπον","PERSON"
"4072","λογοποιόν","O"
"4073",".","O"
"4074","Πλάτων","PERSON"
"4075","δὲ","O"
"4076","ἐν","O"
"4077","διαλόγῳ","O"
"4078","τῷ","O"
"4079","περὶ","O"
"4080","ψυχῆς","O"
"4081","πῆ","O"
"4082","μὲν","O"
"4083","μῦθον","O"
"4084",",","O"
"4085","πῆ","O"
"4086","δὲ","O"
"4087","λόγον","O"
"4088","ὀνομάζει","O"
"4089","εἴρηται","O"
"4090","δὲ","O"
"4091","μῦθος","O"
"4092","οἷον","O"
"4093","λόγος","O"
"4094","τις","O"
"4095","ὤν","O"
"4096",",","O"
"4097","ἐπεὶ","O"
"4098","καὶ","O"
"4099","μυθεῖσθαι","O"
"4100","τὸ","O"
"4101","λέγειν","O"
"4102","ἐκάλουν","O"
"4103","οἱ","O"
"4104","παλαιοί","O"
"4105","αἶνος","O"
"4106","δὲ","O"
"4107","ὅτι","O"
"4108","καὶ","O"
"4109","παραίνεσίν","O"
"4110","τινα","O"
"4111","περιέχει","O"
"4112","·","O"
"4113","ἀναφέρεται","O"
"4114","γὰρ","O"
"4115","ὅλον","O"
"4116","τὸ","O"
"4117","πρᾶγμα","O"
"4118","εἰς","O"
"4119","χρησίμην","O"
"4120","ὑποθήκην","O"
"4121","νῦν","O"
"4122","μέντοι","O"
"4123","καὶ","O"
"4124","τὰ","O"
"4125","αἰνίγματα","O"
"4126","αἴνους","O"
"4127","τινὲς","O"
"4128","καλοῦσι","O"
"4129",".","O"
"4130","καὶ","O"
"4131","τοῦτο","O"
"4132","τὸ","O"
"4133","γύμνασμα","O"
"4134","·","O"
"4135","καὶ","O"
"4136","γὰρ","O"
"4137","ἀπαγγέλλομεν","O"
"4138","τὸν","O"
"4139","μῦθον","O"
"4140","καὶ","O"
"4141","κλίνομεν","O"
"4142","καὶ","O"
"4143","συμπλέκομεν","O"
"4144","αὐτὸν","O"
"4145","διηγήματι","O"
"4146",",","O"
"4147","καὶ","O"
"4148","ἐπεκτείνομεν","O"
"4149","καὶ","O"
"4150","συστέλλομεν","O"
"4151",",","O"
"4152","ἔστι","O"
"4153","δὲ","O"
"4154","καὶ","O"
"4155","ἐπιλέγειν","O"
"4156","αὐτῷ","O"
"4157","τινὰ","O"
"4158","λόγον","O"
"4159",",","O"
"4160","καὶ","O"
"4161","οὖ","O"
"4162","λόγου","O"
"4163","τινὸς","O"
"4164","προτεθέντος","O"
"4165",",","O"
"4166","μῦθον","O"
"4167","ἐοικότα","O"
"4168","αὐτῷ","O"
"4169","συμπλάσασθαι","O"
"4170","ἔτι","O"
"4171","δὲ","O"
"4172","πρὸς","O"
"4173","τούτοις","O"
"4174","ἀνασκευάζομεν","O"
"4175","καὶ","O"
"4176","κατασκευάζομεν","O"
"4177",".","O"
"4178","τὴν","O"
"4179","μὲν","O"
"4180","ἀπαγγελίαν","O"
"4181","ἥτις","O"
"4182","ἐστί","O"
"4183",",","O"
"4184","καὶ","O"
"4185","ἐν","O"
"4186","τῷ","O"
"4187","περὶ","O"
"4188","τῆς","O"
"4189","χρείας","O"
"4190","δεδηλώκαμεν","O"
"4191",",","O"
"4192","ἐν","O"
"4193","δὲ","O"
"4194","τοῖς","O"
"4195","μύθοις","O"
"4196","ἁπλουστέραν","O"
"4197","τὴν","O"
"4198","ἑρμηνείαν","O"
"4199","εἶναι","O"
"4200","δεῖ","O"
"4201","καὶ","O"
"4202","προσρυῇ","O"
"4203",",","O"
"4204","καὶ","O"
"4205","ὡς","O"
"4206","δυνατόν","O"
"4207",",","O"
"4208","ἀκατάσκευόν","O"
"4209","τε","O"
"4210","καὶ","O"
"4211","σαφῆ","O"
"4212","·","O"
"4213","διὸ","O"
"4214","καὶ","O"
"4215","προεκμανθάνειν","O"
"4216","δεῖ","O"
"4217",",","O"
"4218","ὅσους","O"
"4219","καὶ","O"
"4220","παρὰ","O"
"4221","τοῖς","O"
"4222","παλαιοῖς","O"
"4223","ἐστιν","O"
"4224","εὑρεῖν","O"
"4225","οὕτως","O"
"4226","ἀπηγγελμένους","O"
"4227","·","O"
"4228","χρήσιμον","O"
"4229","δὲ","O"
"4230","καὶ","O"
"4231","τὸ","O"
"4232","ὁλοκλήρου","O"
"4233","τινὸς","O"
"4234","εἰρημένου","O"
"4235","μύθου","O"
"4236","ἐθισθῆναι","O"
"4237","τὸν","O"
"4238","μανθάνοντα","O"
"4239","χαριέντως","O"
"4240","ἐκ","O"
"4241","τῶν","O"
"4242","μύθων","O"
"4243","ἄρξασθαι","O"
"4244",",","O"
"4245","ὥσπερ","O"
"4246","Ἡσίοδος","PERSON"
"4247","ὧδʼ","O"
"4248","ἵρηξ","O"
"4249","προσέειπεν","O"
"4250","ἀηδόνα","O"
"4251","ποικιλόδειρον","O"
"4252","·","O"
"4253","ἐκ","O"
"4254","μὲν","O"
"4255","γὰρ","O"
"4256","τῶν","O"
"4257","ἐπενεχθέντων","O"
"4258",",","O"
"4259","ἄφρων","O"
"4260","δʼ","O"
"4261","ὅς","O"
"4262","κʼ","O"
"4263","ἐθέλῃ","O"
"4264","πρὸς","O"
"4265","κρείσσονας","O"
"4266","ἀντιφερίζειν","O"
"4267",",","O"
"4268","δηλοῦται","O"
"4269",",","O"
"4270","ὅτι","O"
"4271","ἄρα","O"
"4272","ἤριζεν","O"
"4273","ἀηδὼν","O"
"4274","πρὸς","O"
"4275","ἱέρακα","O"
"4276","·","O"
"4277","κἄπειτα","O"
"4278","ἀγανακτήσας","O"
"4279","ὁ","O"
"4280","ἱέραξ","O"
"4281","καὶ","O"
"4282","συναρπάσας","O"
"4283","αὐτὴν","O"
"4284","οὕτω","O"
"4285","τάδε","O"
"4286","εἶπε","O"
"4287",".","O"
"4288","κλιτέον","O"
"4289","δὲ","O"
"4290","τούς","O"
"4291","μύθους","O"
"4292","καὶ","O"
"4293","τὴν","O"
"4294","χρείαν","O"
"4295","εἰς","O"
"4296","τε","O"
"4297","τοὺς","O"
"4298","ἀριθμοὺς","O"
"4299","καὶ","O"
"4300","τὰς","O"
"4301","πλαγίας","O"
"4302","πτώσεις","O"
"4303",",","O"
"4304","μάλιστα","O"
"4305","δὲ","O"
"4306","ἐμμελετητέον","O"
"4307","ταῖς","O"
"4308","αἰτιατικαῖς","O"
"4309",",","O"
"4310","ὅτι","O"
"4311","καὶ","O"
"4312","οἱ","O"
"4313","παλαιοὶ","O"
"4314","τούς","O"
"4315","πλείστους","O"
"4316","τῶν","O"
"4317","μύθων","O"
"4318","οὕτως","O"
"4319","ἀπήγγειλαν","O"
"4320",",","O"
"4321","καὶ","O"
"4322","μάλα","O"
"4323","ὀρθῶς","O"
"4324",",","O"
"4325","ὥς","O"
"4326","φησιν","O"
"4327","Ἀριστοτέλης","PERSON"
"4328","·","O"
"4329","οὐ","O"
"4330","γὰρ","O"
"4331","ἐκ","O"
"4332","τοῦ","O"
"4333","αὑτῶν","O"
"4334","προσώπου","O"
"4335","λέγουσιν","O"
"4336",",","O"
"4337","ἀλλʼ","O"
"4338","ἐπὶ","O"
"4339","τὸ","O"
"4340","ἀρχαῖον","O"
"4341","ἀναφέρουσιν","O"
"4342",",","O"
"4343","ἵνα","O"
"4344","παραμυθήσωνται","O"
"4345","τὸ","O"
"4346","δοκεῖν","O"
"4347","ἀδύνατα","O"
"4348","λέγειν","O"
"4349",".","O"
"4350","οὐκ","O"
"4351","ἀεὶ","O"
"4352","δὲ","O"
"4353","χρὴ","O"
"4354","καθάπερ","O"
"4355","ἠναγκασμένῳ","O"
"4356","τινὶ","O"
"4357","ἕπεσθαι","O"
"4358","νόμῳ","O"
"4359","τῇ","O"
"4360","τῆς","O"
"4361","προκειμένης","O"
"4362","πτώσεως","O"
"4363","ἀκολουθίᾳ","O"
"4364",",","O"
"4365","ἀλλʼ","O"
"4366","ἔνια","O"
"4367","προσακτέον","O"
"4368",",","O"
"4369","καὶ","O"
"4370","μικτῷ","O"
"4371","τρόπῳ","O"
"4372","χρῆσθαι","O"
"4373",",","O"
"4374","ὡς","O"
"4375","προκεῖσθαι","O"
"4376","μὲν","O"
"4377","ἄλλην","O"
"4378","τινὰ","O"
"4379","πτῶσιν","O"
"4380",",","O"
"4381","μεταβεβληκέναι","O"
"4382","δὲ","O"
"4383","ἐν","O"
"4384","τοῖς","O"
"4385","ἐξῆς","O"
"4386","εἰς","O"
"4387","ἑτέραν","O"
"4388","ἐπιτερπέστερον","O"
"4389","γὰρ","O"
"4390","τούτου","O"
"4391","τὸ","O"
"4392","καὶ","O"
"4393","ποικίλον","O"
"4394","·","O"
"4395","ὁποῖός","O"
"4396","ἐστι","O"
"4397","καὶ","O"
"4398","παρὰ","O"
"4399","τῷ","O"
"4400","Σωκρατικῷ","NORP"
"4401","Φαίδωνι","PERSON"
"4402","μῦθος","O"
"4403","ἐν","O"
"4404","τῷ","O"
"4405","Ζωπύρῳ","PERSON"
"4406","·","O"
"4407","τὴν","O"
"4408","μὲν","O"
"4409","γὰρ","O"
"4410","ἀρχὴν","O"
"4411","ἀπὸ","O"
"4412","τῆς","O"
"4413","αἰτιατικῆς","O"
"4414","ἔχει","O"
"4415",".","O"
"4416","φασὶ","O"
"4417","τοίνυν","O"
"4418",",","O"
"4419","ὦ","O"
"4420","Σώκρατες","LOC"
"4421",",","O"
"4422","τὸν","O"
"4423","νεώτατον","O"
"4424","βασιλέως","O"
"4425","υἱὸν","O"
"4426","χαρίσασθαί","O"
"4427","τινι","O"
"4428","λέοντος","O"
"4429","σκύμνον","O"
"4430","·","O"
"4431","μικρὸν","O"
"4432","δὲ","O"
"4433","ὑποβὰς","O"
"4434","μετέβαλεν","O"
"4435","εἰς","O"
"4436","τὴν","O"
"4437","εὐθεῖαν","O"
"4438","οὕτω","O"
"4439","·","O"
"4440","καί","O"
"4441","μοι","O"
"4442","δοκεῖ","O"
"4443","ὁ","O"
"4444","λέων","O"
"4445","σύντροφος","O"
"4446","ὢν","O"
"4447","τῷ","O"
"4448","παιδὶ","O"
"4449","νεανίσκῳ","O"
"4450","ἤδη","O"
"4451","ὄντι","O"
"4452","ἀκολουθεῖν","O"
"4453","ὅ","O"
"4454","που","O"
"4455","βαδίζοι","O"
"4456",",","O"
"4457","ὥστε","O"
"4458","οἵ","O"
"4459","γε","O"
"4460","Πέρσαι","NORP"
"4461","ἐρᾶν","O"
"4462","ἔφασαν","O"
"4463","τοῦ","O"
"4464","παιδὸς","O"
"4465","αὐτόν","O"
"4466",",","O"
"4467","καὶ","O"
"4468","τὰ","O"
"4469","ἑξῆς","O"
"4470",".","O"
"4471","συμπλέκομεν","O"
"4472","δὲ","O"
"4473","ὧδε","O"
"4474","ἐκθέμενοι","O"
"4475","τὸν","O"
"4476","μῦθον","O"
"4477","ἐπιφέρομεν","O"
"4478","διήγημα","O"
"4479",",","O"
"4480","ὡς","O"
"4481","ἔοικε","O"
"4482",",","O"
"4483","ἢ","O"
"4484","ἀνάπαλιν","O"
"4485","τὸ","O"
"4486","μὲν","O"
"4487","διήγημα","O"
"4488","πρότερον","O"
"4489",",","O"
"4490","ὕστερον","O"
"4491","δὲ","O"
"4492","τὸν","O"
"4493","μῦθον","O"
"4494",",","O"
"4495","οἷον","O"
"4496","πεπλασμένον","O"
"4497",",","O"
"4498","ὅτι","O"
"4499","κάμηλος","O"
"4500","ἐπιθυμήσασα","O"
"4501","κεράτων","O"
"4502","καὶ","O"
"4503","τῶν","O"
"4504","ὤτων","O"
"4505","ἐστερήθη","O"
"4506","·","O"
"4507","τοῦτο","O"
"4508","προειπόντες","O"
"4509","ἐποίσομεν","O"
"4510","τὸ","O"
"4511","διήγημα","O"
"4512","τοῦτον","O"
"4513","τὸν","O"
"4514","τρόπον","O"
"4515","·","O"
"4516","παραπλήσιόν","O"
"4517","μοι","O"
"4518","δοκεῖ","O"
"4519","τι","O"
"4520","παθεῖν","O"
"4521","τῇ","O"
"4522","καμήλῳ","O"
"4523","ταύτῃ","O"
"4524","καὶ","O"
"4525","Κροῖσος","PERSON"
"4526","ὁ","O"
"4527","Λυδός","NORP"
"4528",",","O"
"4529","καὶ","O"
"4530","ὅλον","O"
"4531","ἐφεξῆς","O"
"4532","τὸ","O"
"4533","διήγημα","O"
"4534","τὸ","O"
"4535","περὶ","O"
"4536","αὐτόν","O"
"4537",".","O"
"4538","ἐπεκτείνομεν","O"
"4539","δὲ","O"
"4540","τὰς","O"
"4541","ἐν","O"
"4542","τῷ","O"
"4543","μύθῳ","O"
"4544","προσωποποιΐας","O"
"4545","μηκύνοντες","O"
