"ID","TOKEN","LEMMA"
"4126","αἴνους","αἴνους"
"4127","τινὲς","τίς"
"4128","καλοῦσι","καλέω"
"4129",".","."
"4130","καὶ","καί"
"4131","τοῦτο","οὗτος"
"4132","τὸ","ὁ"
"4133","γύμνασμα","γύμνασμα"
"4134","·","·"
"4135","καὶ","καί"
"4136","γὰρ","γάρ"
"4137","ἀπαγγέλλομεν","ἀπαγγέλλο"
"4138","τὸν","ὁ"
"4139","μῦθον","μῦθος"
"4140","καὶ","καί"
"4141","κλίνομεν","κλίνομεν"
"4142","καὶ","καί"
"4143","συμπλέκομεν","συμπλέκο"
"4144","αὐτὸν","αὐτός"
"4145","διηγήματι","διηγήμα"
"4146",",",","
"4147","καὶ","καί"
"4148","ἐπεκτείνομεν","πεκτείνω"
"4149","καὶ","καί"
"4150","συστέλλομεν","συστέλλο"
"4151",",",","
"4152","ἔστι","εἰμί"
"4153","δὲ","δέ"
"4154","καὶ","καί"
"4155","ἐπιλέγειν","ἐπιλέγω"
"4156","αὐτῷ","αὐτός"
"4157","τινὰ","τίς"
"4158","λόγον","λόγος"
"4159",",",","
"4160","καὶ","καί"
"4161","οὖ","οὐ"
"4162","λόγου","λόγος"
"4163","τινὸς","τίς"
"4164","προτεθέντος","προτίθημι"
"4165",",",","
"4166","μῦθον","μῦθος"
"4167","ἐοικότα","ἔοικα"
"4168","αὐτῷ","αὐτός"
"4169","συμπλάσασθαι","συμπλάζω"
"4170","ἔτι","ἔτι"
"4171","δὲ","δέ"
"4172","πρὸς","πρός"
"4173","τούτοις","οὗτος"
"4174","ἀνασκευάζομεν","ἀνασκευάζω"
"4175","καὶ","καί"
"4176","κατασκευάζομεν","κατασκευάζω"
"4177",".","."
"4178","τὴν","ὁ"
"4179","μὲν","μέν"
"4180","ἀπαγγελίαν","ἀπαγγελία"
"4181","ἥτις","ὅστις"
"4182","ἐστί","εἰμί"
"4183",",",","
"4184","καὶ","καί"
"4185","ἐν","ἐν"
"4186","τῷ","ὁ"
"4187","περὶ","περί"
"4188","τῆς","ὁ"
"4189","χρείας","χρεία"
"4190","δεδηλώκαμεν","δηλόω"
"4191",",",","
"4192","ἐν","ἐν"
"4193","δὲ","δέ"
"4194","τοῖς","ὁ"
"4195","μύθοις","μῦθος"
"4196","ἁπλουστέραν","ἁπλουστέρα"
"4197","τὴν","ὁ"
"4198","ἑρμηνείαν","ἑρμηνεία"
"4199","εἶναι","εἰμί"
"4200","δεῖ","δεῖ"
"4201","καὶ","καί"
"4202","προσρυῇ","προσρυῇ"
"4203",",",","
"4204","καὶ","καί"
"4205","ὡς","ὡς"
"4206","δυνατόν","δυνατός"
"4207",",",","
"4208","ἀκατάσκευόν","ἀκατάσκευόν"
"4209","τε","τε"
"4210","καὶ","καί"
"4211","σαφῆ","σαφής"
"4212","·","·"
"4213","διὸ","διό"
"4214","καὶ","καί"
"4215","προεκμανθάνειν","προεκμανθάνω"
"4216","δεῖ","δεῖ"
"4217",",",","
"4218","ὅσους","ὅσος"
"4219","καὶ","καί"
"4220","παρὰ","παρά"
"4221","τοῖς","ὁ"
"4222","παλαιοῖς","παλαιός"
"4223","ἐστιν","εἰμί"
"4224","εὑρεῖν","εὑρίσκω"
"4225","οὕτως","οὕτως"
"4226","ἀπηγγελμένους","ἀπηγγελμένων"
"4227","·","·"
"4228","χρήσιμον","χρήσιμος"
"4229","δὲ","δέ"
"4230","καὶ","καί"
"4231","τὸ","ὁ"
"4232","ὁλοκλήρου","ὁλοκλήρου"
"4233","τινὸς","τίς"
"4234","εἰρημένου","λέγω"
"4235","μύθου","μῦθος"
"4236","ἐθισθῆναι","ἐθιίσω"
"4237","τὸν","ὁ"
"4238","μανθάνοντα","μανθάνω"
"4239","χαριέντως","χαρίεις"
"4240","ἐκ","ἐκ"
"4241","τῶν","ὁ"
"4242","μύθων","μῦθος"
"4243","ἄρξασθαι","ἄρχω"
"4244",",",","
"4245","ὥσπερ","ὥσπερ"
"4246","Ἡσίοδος","Ἡσίοδος"
"4247","ὧδʼ","ὧδε"
"4248","ἵρηξ","ἵρηξ"
"4249","προσέειπεν","προσαγορεύω"
"4250","ἀηδόνα","ἀηδών"
"4251","ποικιλόδειρον","ποικιλόδειρος"
"4252","·","·"
"4253","ἐκ","ἐκ"
"4254","μὲν","μέν"
"4255","γὰρ","γάρ"
"4256","τῶν","ὁ"
"4257","ἐπενεχθέντων","ἐπενεχθέντων"
"4258",",",","
"4259","ἄφρων","ἄφρων"
"4260","δʼ","δέ"
"4261","ὅς","ὅς"
"4262","κʼ","ἄν"
"4263","ἐθέλῃ","ἐθέλω"
"4264","πρὸς","πρός"
"4265","κρείσσονας","κρείσσων"
"4266","ἀντιφερίζειν","ἀντιφερίζω"
"4267",",",","
"4268","δηλοῦται","δηλόω"
"4269",",",","
"4270","ὅτι","ὅτι"
"4271","ἄρα","ἆρα"
"4272","ἤριζεν","ἐρίζω"
"4273","ἀηδὼν","ἀηδών"
"4274","πρὸς","πρός"
"4275","ἱέρακα","ἱέραξ"
"4276","·","·"
"4277","κἄπειτα","ἔπειτα"
"4278","ἀγανακτήσας","ἀγανακτέω"
"4279","ὁ","ὁ"
"4280","ἱέραξ","ἱέραξ"
"4281","καὶ","καί"
"4282","συναρπάσας","συναρπάζω"
"4283","αὐτὴν","αὐτός"
"4284","οὕτω","οὕτως"
"4285","τάδε","ὅδε"
"4286","εἶπε","λέγω"
"4287",".","."
"4288","κλιτέον","κλάομιι"
"4289","δὲ","δέ"
"4290","τούς","ὁ"
"4291","μύθους","μῦθος"
"4292","καὶ","καί"
"4293","τὴν","ὁ"
"4294","χρείαν","χρεία"
"4295","εἰς","εἰς"
"4296","τε","τε"
"4297","τοὺς","ὁ"
"4298","ἀριθμοὺς","ἀριθμός"
"4299","καὶ","καί"
"4300","τὰς","ὁ"
"4301","πλαγίας","πλάγιος"
"4302","πτώσεις","πτώσις"
"4303",",",","
"4304","μάλιστα","μάλα"
"4305","δὲ","δέ"
"4306","ἐμμελετητέον","ἐμμελετέομαι"
"4307","ταῖς","ὁ"
"4308","αἰτιατικαῖς","αἰτιατική"
"4309",",",","
"4310","ὅτι","ὅτι"
"4311","καὶ","καί"
"4312","οἱ","ὁ"
"4313","παλαιοὶ","παλαιός"
"4314","τούς","ὁ"
"4315","πλείστους","πολύς"
"4316","τῶν","ὁ"
"4317","μύθων","μῦθος"
"4318","οὕτως","οὕτως"
"4319","ἀπήγγειλαν","ἀπαγγέλλω"
"4320",",",","
"4321","καὶ","καί"
"4322","μάλα","μάλα"
"4323","ὀρθῶς","ὀρθῶς"
"4324",",",","
"4325","ὥς","ὡς"
"4326","φησιν","φημί"
"4327","Ἀριστοτέλης","Ἀριστοτέλης"
"4328","·","·"
"4329","οὐ","οὐ"
"4330","γὰρ","γάρ"
"4331","ἐκ","ἐκ"
"4332","τοῦ","ὁ"
"4333","αὑτῶν","αὐτός"
"4334","προσώπου","πρόσωπον"
"4335","λέγουσιν","λέγω"
"4336",",",","
"4337","ἀλλʼ","ἀλλά"
"4338","ἐπὶ","ἐπί"
"4339","τὸ","ὁ"
"4340","ἀρχαῖον","ἀρχαῖος"
"4341","ἀναφέρουσιν","ἀναφέρουσις"
"4342",",",","
"4343","ἵνα","ἵνα"
"4344","παραμυθήσωνται","παραμυθήσω"
"4345","τὸ","ὁ"
"4346","δοκεῖν","δοκέω"
"4347","ἀδύνατα","ἀδύνατος"
"4348","λέγειν","λέγω"
"4349",".","."
"4350","οὐκ","οὐ"
"4351","ἀεὶ","ἀεί"
"4352","δὲ","δέ"
"4353","χρὴ","χρή"
"4354","καθάπερ","καθάπερ"
"4355","ἠναγκασμένῳ","ἠναγκαάσ"
"4356","τινὶ","τίς"
"4357","ἕπεσθαι","ἕπομαι"
"4358","νόμῳ","νόμος"
"4359","τῇ","ὁ"
"4360","τῆς","ὁ"
"4361","προκειμένης","πρόκειμαι"
"4362","πτώσεως","πτῶσις"
"4363","ἀκολουθίᾳ","ἀκολουθία"
"4364",",",","
"4365","ἀλλʼ","ἀλλά"
"4366","ἔνια","ἔνιοι"
"4367","προσακτέον","προσάγω"
"4368",",",","
"4369","καὶ","καί"
"4370","μικτῷ","μικτός"
"4371","τρόπῳ","τρόπος"
"4372","χρῆσθαι","χράω"
"4373",",",","
"4374","ὡς","ὡς"
"4375","προκεῖσθαι","πρόκειμαι"
"4376","μὲν","μέν"
"4377","ἄλλην","ἄλλος"
"4378","τινὰ","τίς"
"4379","πτῶσιν","πτῶσις"
"4380",",",","
"4381","μεταβεβληκέναι","μεταβάλλω"
"4382","δὲ","δέ"
"4383","ἐν","ἐν"
"4384","τοῖς","ὁ"
"4385","ἐξῆς","ἐξῆς"
"4386","εἰς","εἰς"
"4387","ἑτέραν","ἕτερος"
"4388","ἐπιτερπέστερον","ἐπιτερπέστερος"
"4389","γὰρ","γάρ"
"4390","τούτου","οὗτος"
"4391","τὸ","ὁ"
"4392","καὶ","καί"
"4393","ποικίλον","ποικίλος"
"4394","·","·"
"4395","ὁποῖός","ὁποῖος"
"4396","ἐστι","εἰμί"
"4397","καὶ","καί"
"4398","παρὰ","παρά"
"4399","τῷ","ὁ"
"4400","Σωκρατικῷ","Σωκρατικός"
"4401","Φαίδωνι","Φαίδων"
"4402","μῦθος","μῦθος"
"4403","ἐν","ἐν"
"4404","τῷ","ὁ"
"4405","Ζωπύρῳ","Ζώπυρος"
"4406","·","·"
"4407","τὴν","ὁ"
"4408","μὲν","μέν"
"4409","γὰρ","γάρ"
"4410","ἀρχὴν","ἀρχή"
"4411","ἀπὸ","ἀπό"
"4412","τῆς","ὁ"
"4413","αἰτιατικῆς","αἰτιατικός"
"4414","ἔχει","ἔχω"
"4415",".","."
"4416","φασὶ","φημί"
"4417","τοίνυν","τοίνυν"
"4418",",",","
"4419","ὦ","ὦ"
"4420","Σώκρατες","Σωκράτης"
"4421",",",","
"4422","τὸν","ὁ"
"4423","νεώτατον","νεώτατος"
"4424","βασιλέως","βασιλεύς"
"4425","υἱὸν","υἱός"
"4426","χαρίσασθαί","χαρίομαι"
"4427","τινι","τίς"
"4428","λέοντος","λέων"
"4429","σκύμνον","σκύμνος"
"4430","·","·"
"4431","μικρὸν","μικρός"
"4432","δὲ","δέ"
"4433","ὑποβὰς","ὑποβαίνω"
"4434","μετέβαλεν","μεταβάλλω"
"4435","εἰς","εἰς"
"4436","τὴν","ὁ"
"4437","εὐθεῖαν","εὐθύς"
"4438","οὕτω","οὕτως"
"4439","·","·"
"4440","καί","καί"
"4441","μοι","ἐγώ"
"4442","δοκεῖ","δοκέω"
"4443","ὁ","ὁ"
"4444","λέων","λέων"
"4445","σύντροφος","σύντροφος"
"4446","ὢν","εἰμί"
"4447","τῷ","ὁ"
"4448","παιδὶ","παῖς"
"4449","νεανίσκῳ","νεανίσκος"
"4450","ἤδη","ἤδη"
"4451","ὄντι","εἰμί"
"4452","ἀκολουθεῖν","ἀκολουθέω"
"4453","ὅ","ὅς"
"4454","που","ποῦ"
"4455","βαδίζοι","βαδίζω"
"4456",",",","
"4457","ὥστε","ὥστε"
"4458","οἵ","ὅς"
"4459","γε","γε"
"4460","Πέρσαι","Πέρσης"
"4461","ἐρᾶν","ἐράω"
"4462","ἔφασαν","φημί"
"4463","τοῦ","ὁ"
"4464","παιδὸς","παῖς"
"4465","αὐτόν","αὐτός"
"4466",",",","
"4467","καὶ","καί"
"4468","τὰ","ὁ"
"4469","ἑξῆς","ἑξῆς"
"4470",".","."
"4471","συμπλέκομεν","συμπλέκο"
"4472","δὲ","δέ"
"4473","ὧδε","ὧδε"
"4474","ἐκθέμενοι","ἐκθέμενοι"
"4475","τὸν","ὁ"
"4476","μῦθον","μῦθος"
"4477","ἐπιφέρομεν","ἐπιφέρω"
"4478","διήγημα","διήγημα"
"4479",",",","
"4480","ὡς","ὡς"
"4481","ἔοικε","ἔοικα"
"4482",",",","
"4483","ἢ","ἤ"
"4484","ἀνάπαλιν","ἀνάπαλιν"
"4485","τὸ","ὁ"
"4486","μὲν","μέν"
"4487","διήγημα","διήγημα"
"4488","πρότερον","πρότερος"
"4489",",",","
"4490","ὕστερον","ὕστερος"
"4491","δὲ","δέ"
"4492","τὸν","ὁ"
"4493","μῦθον","μῦθος"
"4494",",",","
"4495","οἷον","οἷος"
"4496","πεπλασμένον","πλάσσω"
"4497",",",","
"4498","ὅτι","ὅτι"
"4499","κάμηλος","κάμηλος"
"4500","ἐπιθυμήσασα","ἐπιθυμάω"
"4501","κεράτων","κέρας"
"4502","καὶ","καί"
"4503","τῶν","ὁ"
"4504","ὤτων","οὖς"
"4505","ἐστερήθη","στερέω"
"4506","·","·"
"4507","τοῦτο","οὗτος"
"4508","προειπόντες","προαγορεύω"
"4509","ἐποίσομεν","ἐπιφέρω"
"4510","τὸ","ὁ"
"4511","διήγημα","διήγημα"
"4512","τοῦτον","οὗτος"
"4513","τὸν","ὁ"
"4514","τρόπον","τρόπος"
"4515","·","·"
"4516","παραπλήσιόν","παραπλήσιος"
"4517","μοι","ἐγώ"
"4518","δοκεῖ","δοκέω"
"4519","τι","τίς"
"4520","παθεῖν","πάσχω"
"4521","τῇ","ὁ"
"4522","καμήλῳ","κάμηλος"
"4523","ταύτῃ","οὗτος"
"4524","καὶ","καί"
"4525","Κροῖσος","Κροῖσος"
"4526","ὁ","ὁ"
"4527","Λυδός","Λυδός"
"4528",",",","
"4529","καὶ","καί"
"4530","ὅλον","ὅλος"
"4531","ἐφεξῆς","ἐφεξῆς"
"4532","τὸ","ὁ"
"4533","διήγημα","διήγημα"
"4534","τὸ","ὁ"
"4535","περὶ","περί"
"4536","αὐτόν","αὐτός"
"4537",".","."
"4538","ἐπεκτείνομεν","πεκτείνω"
"4539","δὲ","δέ"
"4540","τὰς","ὁ"
"4541","ἐν","ἐν"
"4542","τῷ","ὁ"
"4543","μύθῳ","μῦθος"
"4544","προσωποποιΐας","προσωποποιία"
"4545","μηκύνοντες","μηκύνω"
"4546",",",","
"4547","καὶ","καί"
"4548","ποταμὸν","ποταμός"
"4549","ἢ","ἤ"
"4550","τι","τίς"
"4551","τῶν","ὁ"
"4552","τοιούτων","τοιοῦτος"
"4553","ἐκφράζοντες","ἐκφράζω"
"4554","·","·"
"4555","τὸ","ὁ"
"4556","ἐναντίον","ἐναντίον"
"4557","δὲ","δέ"
"4558","ποιοῦντες","ποιέω"
"4559","συστέλλομεν","συστέλλο"
"4560",".","."
"4561","ἐπιλέγομεν","ἐπιλέγω"
"4562","δὲ","δέ"
"4563","ὧδε","ὧδε"
"4564",",",","
"4565","ὅταν","ὅταν"
"4566","μύθου","μῦθος"
"4567","ῥηθέντος","λέγω"
"4568","ἐοικότα","ἔοικα"
"4569","τινὰ","τίς"
"4570","γνωμικὸν","γνωμικός"
"4571","αὐτῷ","αὐτός"
"4572","λόγον","λόγος"
"4573","ἐπιχειρῶμεν","ἐπιχειρέω"
"4574","κομίζειν","κομίζω"
"4575",",",","
"4576","οἷον","οἷος"
"4577","κύων","κύων"
"4578","παρὰ","παρά"
"4579","ποταμόν","ποταμός"
"4580","τινα","τίς"
"4581","φέρων","φέρω"
"4582","κρέας","κρέας"
"4583",",",","
"4584","καὶ","καί"
"4585","κατὰ","κατά"
"4586","τοῦ","ὁ"
"4587","ὕδατος","ὕδωρ"
"4588","τὴν","ὁ"
"4589","αὐτοῦ","αὐτός"
"4590","σκιὰν","σκιά"
"4591","θεασάμενος","θεάομαι"
"4592",",",","
"4593","οἰηθεὶς","οἴομαι"
"4594","ἕτερον","ἕτερος"
"4595","εἶναι","εἰμί"
"4596","κύνα","κύων"
"4597","μεῖζον","μέγας"
"4598","κρέας","κρέας"
"4599","ἔχοντα","ἔχω"
"4600",",",","
"4601","ὅ","ὅς"
"4602","μὲν","μέν"
"4603","εἶχεν","ἔχω"
"4604","ἀπέβαλεν","ἀποβάλλω"
"4605",",",","
"4606","ἁλόμενος","ἁλόω"
"4607","δὲ","δέ"
"4608","εἰς","εἰς"
"4609","τὸν","ὁ"
"4610","ποταμὸν","ποταμός"
"4611","ὡς","ὡς"
"4612","ἁρπάσων","ἁρπάζω"
"4613",",",","
"4614","ὑποβρύχιος","ὑποβρύχιος"
"4615","ἐγένετο","γίγνομαι"
"4616",".","."
"4617","τὸν","ὁ"
"4618","λόγον","λόγος"
"4619","δὲ","δέ"
"4620","οὕτως","οὕτως"
"4621","ἐποίσομεν","ἐπιφέρω"
"4622","ὅτι","ὅτι"
"4623","ἄρα","ἆρα"
"4624","πολλάκις","πολλάκις"
"4625","οἱ","ὁ"
"4626","τῶν","ὁ"
"4627","μειζόνων","μέγας"
"4628","ὀρεγόμενοι","ὀρέγω"
"4629","καὶ","καί"
"4630","ἑαυτούς","ἑαυτοῦ"
"4631","πρὸς","πρός"
"4632","αὐτοῖς","αὐτός"
"4633","τοῖς","ὁ"
"4634","ὑπάρχουσιν","ὑπάρχω"
"4635","ἀπολλύουσιν","ἀπόλλυμι"
"4636",".","."
"4637","γένοιντο","γίγνομαι"
"4638","δʼ","δέ"
"4639","ἂν","ἄν"
"4640","καὶ","καί"
"4641","ἑνὸς","εἷς"
"4642","μύθου","μῦθος"
"4643","πλείονες","πολύς"
"4644","ἐπίλογοι","ἐπίλογος"
"4645",",",","
"4646","ἐξ","ἐκ"
"4647","ἑκάστου","ἕκαστος"
"4648","τῶν","ὁ"
"4649","ἐν","ἐν"
"4650","τῷ","ὁ"
"4651","μύθῳ","μῦθος"
"4652","πραγμάτων","πρᾶγμα"
"4653","τὰς","ὁ"
"4654","ἀφορμὰς","ἀφορμή"
"4655","ἡμῶν","ἡμεῖς"
"4656","λαμβανόντων","λαμβάνω"
"4657",",",","
"4658","καὶ","καί"
"4659","ἀνάπαλιν","ἀνάπαλιν"
"4660","ἑνὸς","εἷς"
"4661","ἐπιλόγου","ἐπιλόγω"
"4662","πάμπολλοι","πάμπολυς"
"4663","μῦθοι","μῦθος"
"4664","ἀπεικασμένοι","ἀπεικασμένος"
"4665","αὐτῷ","αὐτός"
"4666",".","."
"4667","τὴν","ὁ"
"4668","γὰρ","γάρ"
"4669","τοῦ","ὁ"
"4670","ἐπιλόγου","ἐπόλιγος"
"4671","δύναμιν","δύναμις"
"4672","ἁπλῆν","ἁπλόος"
