"ID","TOKEN","UPOS"
"3164",".","PUNCT"
"3165","ταῦτα","ADJ"
"3166","μὲν","ADV"
"3167","οὑ","ADV"
"3168","ν","ADV"
"3169","παρεθέμην","VERB"
"3170",",","PUNCT"
"3171","οὐ","ADV"
"3172","νομίζων","VERB"
"3173","μὲν","ADV"
"3174","ἅπαντα","ADJ"
"3175","εἶναι","AUX"
"3176","πᾶσιν","DET"
"3177","ἀρχομένοις","VERB"
"3178","ἐπιτήδεια","ADJ"
"3179",",","PUNCT"
"3180","ἀλλʼ","CCONJ"
"3181","ἵνα","SCONJ"
"3182","ἡμεῖς","PRON"
"3183","εἰδῶμεν","VERB"
"3184",",","PUNCT"
"3185","ὅτι","SCONJ"
"3186","πάνυ","ADV"
"3187","ἐστὶν","AUX"
"3188","ἀναγκαῖον","ADJ"
"3189","ἡ","DET"
"3190","τῶν","DET"
"3191","γυμνασμάτων","NOUN"
"3192","ἄσκησις","NOUN"
"3193","οὐ","ADV"
"3194","μόνον","ADJ"
"3195","τοῖς","DET"
"3196","μέλλουσι","VERB"
"3197","ῥητορεύειν","VERB"
"3198",",","PUNCT"
"3199","ἀλλὰ","CCONJ"
"3200","καὶ","ADV"
"3201","εἴ","SCONJ"
"3202","τις","ADJ"
"3203","ἢ","CCONJ"
"3204","ποιητῶν","NOUN"
"3205","ἢ","CCONJ"
"3206","λογοποιῶν","NOUN"
"3207","ἢ","CCONJ"
"3208","ἄλλων","ADJ"
"3209","τινῶν","DET"
"3210","λόγων","NOUN"
"3211","δύναμιν","NOUN"
"3212","ἐθέλει","VERB"
"3213","μεταχειρίζεσθαι","VERB"
"3214",".","PUNCT"
"3215","ἔστι","AUX"
"3216","γὰρ","ADV"
"3217","ταῦτα","ADJ"
"3218","οἱονεὶ","ADV"
"3219","θεμέλια","NOUN"
"3220","πάσης","DET"
"3221","τῆς","DET"
"3222","τῶν","DET"
"3223","λόγων","NOUN"
"3224","ἰδέας","NOUN"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","ὡς","ADV"
"3228","ἄν","ADV"
"3229","αὐτά","PRON"
"3230","τις","ADJ"
"3231","ὑπάγηται","VERB"
"3232","τῇ","DET"
"3233","τῶν","DET"
"3234","νέων","NOUN"
"3235","ψυχῇ","NOUN"
"3236",",","PUNCT"
"3237","ἀνάγκη","NOUN"
"3238","τὸν","DET"
"3239","αὐτὸν","DET"
"3240","τρόπον","NOUN"
"3241","καὶ","ADV"
"3242","τὰ","DET"
"3243","μετὰ","ADP"
"3244","ταῦτα","ADJ"
"3245","συμβαίνειν","VERB"
"3246","·","PUNCT"
"3247","διόπερ","ADV"
"3248","χρὴ","VERB"
"3249","πρὸς","ADP"
"3250","τοῖς","DET"
"3251","εἰρημένοις","VERB"
"3252","καὶ","ADV"
"3253","αὐτὸν","DET"
"3254","τὸν","DET"
"3255","διδάσκαλον","NOUN"
"3256","ἀνασκευάς","NOUN"
"3257","τινας","DET"
"3258","καὶ","CCONJ"
"3259","κατασκευὰς","NOUN"
"3260","μάλιστα","ADV"
"3261","κάλλιστα","ADJ"
"3262","ποιησάμενον","VERB"
"3263","προστάξαι","VERB"
"3264","τοῖς","DET"
"3265","νέοις","ADJ"
"3266","ἀπαγγεῖλαι","VERB"
"3267",",","PUNCT"
"3268","ὅπως","SCONJ"
"3269","τυπωθέντες","VERB"
"3270","κατὰ","ADP"
"3271","τὴν","DET"
"3272","ἐκείνων","DET"
"3273","ἀγωγὴν","NOUN"
"3274","μιμήσασθαι","VERB"
"3275","δυνηθῶσιν","VERB"
"3276","·","PUNCT"
"3277","ἐπειδὰν","SCONJ"
"3278","δὲ","ADV"
"3279","γράφειν","VERB"
"3280","καὶ","ADV"
"3281","αὐτοὶ","ADJ"
"3282","ἱκανοὶ","ADJ"
"3283","γένωνται","VERB"
"3284",",","PUNCT"
"3285","ὑπαγορευτέον","VERB"
"3286","μὲν","ADV"
"3287","αὐτοῖς","PRON"
"3288","τὴν","DET"
"3289","τάξιν","NOUN"
"3290","τῶν","DET"
"3291","κεφαλαίων","NOUN"
"3292","καὶ","CCONJ"
"3293","τῶν","DET"
"3294","ἐπιχειρημάτων","NOUN"
"3295",",","PUNCT"
"3296","σημαντέον","VERB"
"3297","δὲ","ADV"
"3298","καὶ","ADV"
"3299","τὸν","DET"
"3300","καιρὸν","NOUN"
"3301","τῆς","DET"
"3302","παρεκβάσεως","NOUN"
"3303","καὶ","CCONJ"
"3304","τῆς","DET"
"3305","αὐξήσεως","NOUN"
"3306","καὶ","CCONJ"
"3307","τῶν","DET"
"3308","ἄλλων","ADJ"
"3309","ἀπάντων","ADJ"
"3310",",","PUNCT"
"3311","δῆλον","ADJ"
"3312","δὲ","ADV"
"3313","ποιητέον","VERB"
"3314","καὶ","ADV"
"3315","τὸ","DET"
"3316","ἦθος","NOUN"
"3317","τοῦ","DET"
"3318","προβλήματος","NOUN"
"3319","·","PUNCT"
"3320","ἐπιμελητέον","VERB"
"3321","δὲ","ADV"
"3322","καὶ","ADV"
"3323","τῆς","DET"
"3324","συνθέσεως","NOUN"
"3325","τῶν","DET"
"3326","ὀνομάτων","NOUN"
"3327",",","PUNCT"
"3328","πάντα","ADJ"
"3329","διδάσκοντα","VERB"
"3330","ἐξ","ADP"
"3331","ὧν","PRON"
"3332","διαφεύξονται","VERB"
"3333","τὸ","DET"
"3334","κακῶς","ADV"
"3335","συντιθέναι","VERB"
"3336",",","PUNCT"
"3337","καὶ","CCONJ"
"3338","μάλιστα","ADV"
"3339","δὲ","ADV"
"3340","τὴν","DET"
"3341","ἔμμετρον","ADJ"
"3342","καὶ","CCONJ"
"3343","ἔνρυθμον","ADJ"
"3344","λέξιν","NOUN"
"3345",",","PUNCT"
"3346","ὡς","ADV"
"3347","τὰ","DET"
"3348","πολλὰ","ADJ"
"3349","τῶν","DET"
"3350","Ἡγησίου","PROPN"
"3351","τοῦ","DET"
"3352","ῥήτορος","NOUN"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","τῶν","DET"
"3356","Ἀσιανῶν","ADJ"
"3357","καλουμένων","VERB"
"3358","ῥητόρων","NOUN"
"3359",",","PUNCT"
"3360","καί","CCONJ"
"3361","τινα","PRON"
"3362","τῶν","DET"
"3363","Ἐπικούρου","PROPN"
"3364",",","PUNCT"
"3365","οἷά","PRON"
"3366","που","ADV"
"3367","καὶ","ADV"
"3368","πρὸς","ADP"
"3369","Ἰδομενέα","PROPN"
"3370","γράφει","VERB"
"3371","·","PUNCT"
"3372","ὦ","INTJ"
"3373","πάντα","DET"
"3374","τἀμὰ","DET"
"3375","κινήματα","NOUN"
"3376","τερπνὰ","ADJ"
"3377","νομίσας","VERB"
"3378","ἐκ","ADP"
"3379","νέου","ADJ"
"3380","καὶ","CCONJ"
"3381","τῶν","DET"
"3382","περιφερομένων","VERB"
"3383","δʼ","ADV"
"3384","ὡς","ADV"
"3385","ἐκείνου","ADJ"
"3386","ἡμεῖς","PRON"
"3387","δʼ","ADV"
"3388","οὐδέπω","ADV"
"3389","καὶ","ADV"
"3390","νῦν","ADV"
"3391","αὐτὰ","PRON"
"3392","εὑρίσκομεν","VERB"
"3393","ἐν","ADP"
"3394","τοῖς","DET"
"3395","συγγράμμασιν","NOUN"
"3396","αὐτοῦ","PRON"
"3397","·","PUNCT"
"3398","λέγε","VERB"
"3399","δή","ADV"
"3400","μοι","PRON"
"3401","Πολύαινε","PROPN"
"3402","συναπέριμεν","VERB"
"3403","μεγάλη","ADJ"
"3404","χαρὰ","NOUN"
"3405","γένηται","VERB"
"3406",".","PUNCT"
"3407","τὰ","DET"
"3408","οὖν","ADV"
"3409","τοιαῦτα","ADJ"
"3410","καὶ","CCONJ"
"3411","τελέως","ADV"
"3412","ἐστὶν","AUX"
"3413","ἐπίμεμπτα","ADJ"
"3414","καὶ","CCONJ"
"3415","πρόδηλον","ADJ"
"3416","ἔχει","VERB"
"3417","τὴν","DET"
"3418","κακίαν","NOUN"
"3419","τῆς","DET"
"3420","συνθέσεως","NOUN"
"3421",",","PUNCT"
"3422","συγγνώμης","NOUN"
"3423","δʼ","ADV"
"3424","ἄξιον","ADJ"
"3425",",","PUNCT"
"3426","ὅταν","ADV"
"3427","εἰς","ADP"
"3428","ἐκεῖνά","DET"
"3429","τις","ADJ"
"3430","ἐμπέσῃ","VERB"
"3431","ποτὲ","ADV"
"3432","τὰ","DET"
"3433","μέτρα","NOUN"
"3434",",","PUNCT"
"3435","ἅπερ","PRON"
"3436","ἔχει","VERB"
"3437","ὁμοιότητα","NOUN"
"3438","πρὸς","ADP"
"3439","τὸ","DET"
"3440","πεζόν","ADJ"
"3441",",","PUNCT"
"3442","οἷόν","PRON"
"3443","ἐστι","AUX"
"3444","τὸ","DET"
"3445","ἰαμβικόν","ADJ"
"3446","·","PUNCT"
"3447","διὸ","ADV"
"3448","καὶ","ADV"
"3449","πάντες","DET"
"3450","οἱ","DET"
"3451","συγγραφεῖς","NOUN"
"3452","ἄκοντες","ADJ"
"3453","ἐμπίπτουσιν","VERB"
"3454","εἰς","ADP"
"3455","τὸ","DET"
"3456","γένος","NOUN"
"3457","τοῦτο","ADJ"
"3458",".","PUNCT"
"3459","ὁ","DET"
"3460","γοῦν","ADV"
"3461","Ἔφορος","PROPN"
"3462","ἐν","ADP"
"3463","τῷ","DET"
"3464","περὶ","ADP"
"3465","λέξεως","NOUN"
"3466","διʼ","ADP"
"3467","αὐτοῦ","DET"
"3468","τοῦ","DET"
"3469","ἀπαγορεύοντος","VERB"
"3470","λόγου","NOUN"
"3471",",","PUNCT"
"3472","μὴ","ADV"
"3473","τῇ","DET"
"3474","εὐρύθμῳ","ADJ"
"3475","χρῆσθαι","VERB"
"3476","διαλέκτῳ","NOUN"
"3477",",","PUNCT"
"3478","εὐθύς","ADV"
"3479","ἐν","ADP"
"3480","ἀρχῇ","NOUN"
"3481","στίχον","NOUN"
"3482","εἴρηκεν","VERB"
"3483","εἰπών","VERB"
"3484","·","PUNCT"
"3485","πάλιν","ADV"
"3486","δὲ","ADV"
"3487","περὶ","ADP"
"3488","τῆς","DET"
"3489","ἐνρύθμου","ADJ"
"3490","διέξειμι","VERB"
"3491",".","PUNCT"
"3492","περιέχεσθαι","VERB"
"3493","δεῖ","VERB"
"3494","οὐδὲν","DET"
"3495","ἧττον","ADJ"
"3496","καὶ","ADV"
"3497","τῆς","DET"
"3498","εὐπρεπείας","NOUN"
"3499",",","PUNCT"
"3500","ὥστε","SCONJ"
"3501","μὴ","ADV"
"3502","ἐκ","ADP"
"3503","τοῦ","DET"
"3504","εὐθέος","ADJ"
"3505","γυμνῶσαι","VERB"
"3506","τὰ","DET"
"3507","αἰσχρά","ADJ"
"3508",",","PUNCT"
"3509","περιεσταλμένως","ADV"
"3510","δὲ","ADV"
"3511","ἀπαγγέλλειν","VERB"
"3512",",","PUNCT"
"3513","ὡς","ADV"
"3514","Αἰσχίνης","PROPN"
"3515","εἰς","ADP"
"3516","ἀῤῥητοποιΐαν","NOUN"
"3517","τὸν","DET"
"3518","Δημοσθένην","PROPN"
"3519","διαβάλλων","VERB"
"3520","φησὶν","VERB"
"3521","αὐτὸν","PRON"
"3522","μὴ","ADV"
"3523","καθαρεύειν","VERB"
"3524","τὸ","DET"
"3525","σῶμα","NOUN"
"3526",",","PUNCT"
"3527","μήδʼ","CCONJ"
"3528","ὅθεν","ADV"
"3529","τὴν","DET"
"3530","φωνὴν","NOUN"
"3531","προΐεται","VERB"
"3532",".","PUNCT"
"3533","πρὸς","ADP"
"3534","δὲ","ADV"
"3535","τούτοις","ADJ"
"3536","χρὴ","VERB"
"3537","τὴν","DET"
"3538","ἑρμηνείαν","NOUN"
"3539","καὶ","CCONJ"
"3540","σαφῆ","ADJ"
"3541","καὶ","CCONJ"
"3542","ἐναργῆ","ADJ"
"3543","εἶναι","AUX"
"3544","οὐ","ADV"
"3545","γὰρ","ADV"
"3546","ἀπαγγεῖλαι","VERB"
"3547","μόνον","ADJ"
"3548","δεῖ","VERB"
"3549",",","PUNCT"
"3550","ἀλλὰ","CCONJ"
"3551","καὶ","ADV"
"3552","τὸν","DET"
"3553","λόγον","NOUN"
"3554","ἐνοικειῶσαι","VERB"
"3555","τῇ","DET"
"3556","διανοίᾳ","NOUN"
"3557","τῶν","DET"
"3558","ἀκουόντων","VERB"
"3559",",","PUNCT"
"3560","ὥστε","SCONJ"
"3561","γενέσθαι","VERB"
"3562","τὸ","DET"
"3563","ὑπὸ","ADP"
"3564","Ὁμήρου","PROPN"
"3565","λεγόμενον","VERB"
"3566",",","PUNCT"
"3567","ῥηΐδιόν","ADJ"
"3568","τι","DET"
"3569","ἔπος","NOUN"
"3570","ἐρέω","VERB"
"3571","καὶ","CCONJ"
"3572","ἐνὶ","ADP"
"3573","φρεσὶ","NOUN"
"3574","θήσω","VERB"
"3575",".","PUNCT"
"3576","ἡ","DET"
"3577","δὲ","ADV"
"3578","διόρθωσίς","NOUN"
"3579","ἐστιν","AUX"
"3580","οὐκ","ADV"
"3581","ἀπʼ","ADP"
"3582","ἀρχῆς","NOUN"
"3583","πάντα","DET"
"3584","τὰ","DET"
"3585","ἁμαρτήματα","NOUN"
"3586","περιαιροῦσα","VERB"
"3587",",","PUNCT"
"3588","ἀλλʼ","CCONJ"
"3589","ὀλίγα","ADJ"
"3590","καὶ","CCONJ"
"3591","μάλιστα","ADV"
"3592","τὰ","DET"
"3593","πρόδηλα","ADJ"
"3594",",","PUNCT"
"3595","ὅπως","SCONJ"
"3596","μὴ","ADV"
"3597","ἀθύμως","ADV"
"3598","ὁ","DET"
"3599","νέος","ADJ"
"3600","διατεθεὶς","VERB"
"3601","δυσέλπιστος","ADJ"
"3602","εἰς","ADP"
"3603","τὰ","DET"
"3604","μετὰ","ADP"
"3605","ταῦτα","ADJ"
"3606","γένηται","VERB"
"3607","·","PUNCT"
"3608","ἅμα","ADV"
"3609","δὲ","ADV"
"3610","ὁ","DET"
"3611","διορθῶν","NOUN"
"3612","ὑποδεικνύτω","VERB"
"3613",",","PUNCT"
"3614","παρὰ","ADP"
"3615","τί","PRON"
"3616","γέγονε","VERB"
"3617","τὸ","DET"
"3618","ἁμάρτημα","NOUN"
"3619",",","PUNCT"
"3620","καὶ","CCONJ"
"3621","πῶς","ADV"
"3622","ἐνδέχεται","VERB"
"3623","βέλτιον","ADJ"
"3624","ποιῆσαι","VERB"
"3625",".","PUNCT"
"3626","πολὺ","ADJ"
"3627","δʼ","ADV"
"3628","ὠφελιμώτερον","ADJ"
"3629","καὶ","CCONJ"
"3630","τὸ","DET"
"3631","προστάττειν","VERB"
"3632","τοῖς","DET"
"3633","νέοις","ADJ"
"3634","γράφειν","VERB"
"3635","εἰς","ADP"
"3636","τινὰ","DET"
"3637","προβλήματα","NOUN"
"3638","τῶν","DET"
"3639","ἤδῃ","ADV"
"3640","τοῖς","DET"
"3641","παλαιοῖς","ADJ"
"3642","ἐξειργασμένων","VERB"
"3643",",","PUNCT"
"3644","οἷον","ADV"
"3645","τόπον","NOUN"
"3646","ἢ","CCONJ"
"3647","διήγησιν","NOUN"
"3648","ἢ","CCONJ"
"3649","ἔκφρασιν","NOUN"
"3650","ἢ","CCONJ"
"3651","ἐγκώμιον","NOUN"
"3652","ἢ","CCONJ"
"3653","θέσιν","NOUN"
"3654","ἤ","CCONJ"
"3655","τι","DET"
"3656","ἄλλο","ADJ"
"3657","τῶν","DET"
"3658","τοιούτων","ADJ"
"3659",",","PUNCT"
"3660","μετὰ","ADP"
"3661","δὲ","ADV"
"3662","ταῦτα","ADJ"
"3663","ποιῆσαι","VERB"
"3664","τοῖς","DET"
"3665","ἐκείνων","ADJ"
"3666","αὐτούς","PRON"
"3667","ἐντυγχάνειν","VERB"
"3668",",","PUNCT"
"3669","ἵν᾿","SCONJ"
"3670","εἰ","SCONJ"
"3671","μὲν","ADV"
"3672","ὁμοίως","ADV"
"3673","εἶεν","AUX"
"3674","γεγραφότες","VERB"
"3675",",","PUNCT"
"3676","πεισθῶσιν","VERB"
"3677","εἰ","SCONJ"
"3678","δὲ","ADV"
"3679","μή","ADV"
"3680",",","PUNCT"
"3681","ἀλλὰ","CCONJ"
"3682","διορθωτὰς","NOUN"
"3683","ἔχοιεν","VERB"
"3684","αὐτοὺς","DET"
"3685","τοὺς","DET"
"3686","παλαιούς","ADJ"
"3687",".","PUNCT"
"3688","ἐπεὶ","SCONJ"
"3689","δὲ","ADV"
"3690","οὐ","ADV"
"3691","πάντες","ADJ"
"3692","πρὸς","ADP"
"3693","πάντα","ADJ"
"3694","πεφύκαμεν","VERB"
"3695",",","PUNCT"
"3696","ἀλλʼ","CCONJ"
"3697","οἱ","PRON"
"3698","μὲν","ADV"
"3699","τῶν","DET"
"3700","παθῶν","NOUN"
"3701","ἀπολείπονται","VERB"
"3702",",","PUNCT"
"3703","περὶ","ADP"
"3704","δὲ","ADV"
"3705","τὰ","DET"
"3706","ἤθη","NOUN"
"3707","μᾶλλον","ADV"
"3708","κατορθοῦσιν","VERB"
"3709",",","PUNCT"
"3710","οἱ","PRON"
"3711","δʼ","ADV"
"3712","ἀνάπαλιν","ADV"
"3713",",","PUNCT"
"3714","οἱ","PRON"
"3715","δʼ","ADV"
"3716","ἀμφοῖν","ADJ"
"3717","ὑστεροῦσι","VERB"
"3718",",","PUNCT"
"3719","τὰ","DET"
"3720","δὲ","ADV"
"3721","ἐνθυμήματα","NOUN"
"3722","ἄμεινον","ADJ"
"3723","ἐργάζονται","VERB"
"3724",",","PUNCT"
"3725","πειρατέον","VERB"
"3726","τὰ","DET"
"3727","μὲν","ADV"
"3728","φυσικὰ","ADJ"
"3729","πλεονεκτήματα","NOUN"
"3730","αὔξειν","VERB"
"3731",",","PUNCT"
"3732","τὰ","DET"
"3733","δὲ","ADV"
"3734","ἐλλείποντα","VERB"
"3735","ταῖς","DET"
"3736","αὐξήσεσιν","NOUN"
"3737","ἀναπληροῦν","VERB"
"3738",",","PUNCT"
"3739","ἵνα","SCONJ"
"3740","δυνηθῶμεν","VERB"
"3741","μὴ","ADV"
"3742","μόνον","ADJ"
"3743","τὰ","DET"
"3744","μεγάλα","ADJ"
"3745","προβλήματα","NOUN"
"3746","καλῶς","ADV"
"3747","λέγειν","VERB"
"3748","ὡς","ADV"
"3749","Αἰσχίνης","PROPN"
"3750",",","PUNCT"
"3751","μηδὲ","CCONJ"
"3752","τὰ","DET"
"3753","μικρὰ","ADJ"
"3754","ὡς","ADV"
"3755","Λυσίας","PROPN"
"3756",",","PUNCT"
"3757","ἀλλὰ","CCONJ"
"3758","καὶ","ADV"
"3759","πρὸς","ADP"
"3760","ἀμφότερα","ADJ"
"3761","παρασκευὴν","NOUN"
"3762","ἔχωμεν","VERB"
"3763",",","PUNCT"
"3764","ὡς","ADV"
"3765","Δημοσθένης","PROPN"
"3766",".","PUNCT"
"3767","ἐπὶ","ADP"
"3768","πᾶσι","ADJ"
"3769","δὲ","ADV"
"3770","καὶ","CCONJ"
"3771","τὴν","DET"
"3772","προσήκουσαν","VERB"
"3773","ὑπόκρισιν","NOUN"
"3774","ἑκάστῃ","ADJ"
"3775","τῶν","DET"
"3776","λόγων","NOUN"
"3777","ἰδέα","NOUN"
"3778","πειρατέον","VERB"
"3779","ἐκμανθάνειν","VERB"
"3780",".","PUNCT"
"3781","ΠΕΡΙ","ADP"
"3782","ΜΥΘΟΥ","NOUN"
"3783",".","PUNCT"
"3784","Μῦθός","NOUN"
"3785","ἐστι","AUX"
"3786","λόγος","NOUN"
"3787","ψευδὴς","ADJ"
"3788","εἰκονίζων","VERB"
"3789","ἀλήθειαν","NOUN"
"3790",",","PUNCT"
"3791","εἰδέναι","VERB"
"3792","δὲ","ADV"
"3793","χρή","VERB"
"3794",",","PUNCT"
"3795","ὅτι","SCONJ"
"3796","μὴ","ADV"
"3797","περὶ","ADP"
"3798","παντὸς","DET"
"3799","μύθου","NOUN"
"3800","τὰ","DET"
"3801","νῦν","ADV"
"3802","ἡ","DET"
"3803","σκέψις","NOUN"
"3804","ἐστίν","AUX"
"3805",",","PUNCT"
"3806","ἀλλʼ","CCONJ"
"3807","οἷς","PRON"
"3808","μετὰ","ADP"
"3809","τὴν","DET"
"3810","ἔκθεσιν","NOUN"
"3811","ἐπιλέγομεν","VERB"
"3812","τὸν","DET"
"3813","λόγον","NOUN"
"3814",",","PUNCT"
"3815","ὅτου","PRON"
"3816","εἰκών","NOUN"
"3817","ἐστιν","AUX"
"3818","ἔσθʼ","ADP"
"3819","ὅτε","SCONJ"
"3820","μέντοι","ADV"
"3821","τὸν","DET"
"3822","λόγον","NOUN"
"3823","εἰπόντες","VERB"
"3824","ἐπεισφέρομεν","VERB"
"3825","τοὺς","DET"
"3826","μύθους","NOUN"
"3827",".","PUNCT"
"3828","καλοῦνται","VERB"
"3829","δὲ","ADV"
"3830","Αἰσώπειοι","ADJ"
"3831","καὶ","CCONJ"
"3832","Λιβυστικοὶ","ADJ"
"3833","ἢ","CCONJ"
"3834","Συβαριτικοί","ADJ"
"3835","τε","CCONJ"
"3836","καὶ","CCONJ"
"3837","Φρύγιοι","ADJ"
"3838","καὶ","CCONJ"
"3839","Κιλίκιοι","ADJ"
"3840","καὶ","CCONJ"
"3841","Καρικοὶ","ADJ"
"3842","Αἰγύπτιοι","ADJ"
"3843","καὶ","CCONJ"
"3844","Κύπριοι","ADJ"
"3845","·","PUNCT"
"3846","τούτων","ADJ"
"3847","δὲ","ADV"
"3848","πάντων","DET"
"3849","μία","NUM"
"3850","ἐστὶ","AUX"
"3851","πρὸς","ADP"
"3852","ἀλλήλους","PRON"
"3853","διαφορά","NOUN"
"3854",",","PUNCT"
"3855","τὸ","DET"
"3856","προσκείμενον","VERB"
"3857","αὐτῶν","PRON"
"3858","ἑκάστου","ADJ"
"3859","ἴδιον","ADJ"
"3860","γένος","NOUN"
"3861",",","PUNCT"
"3862","οἷον","PRON"
"3863","Αἴσωπος","PROPN"
"3864","εἶπεν","VERB"
"3865",",","PUNCT"
"3866","ἢ","CCONJ"
"3867","Λίβυς","NOUN"
"3868","ἀνήρ","NOUN"
"3869",",","PUNCT"
"3870","ἢ","CCONJ"
"3871","Συβαρίτης","NOUN"
"3872",",","PUNCT"
"3873","ἢ","CCONJ"
"3874","Κυπρία","ADJ"
"3875","γυνή","NOUN"
"3876",",","PUNCT"
"3877","καὶ","CCONJ"
"3878","τὸν","DET"
"3879","αὐτὸν","DET"
"3880","τρόπον","NOUN"
"3881","ἐπὶ","ADP"
"3882","τῶν","DET"
"3883","ἄλλων","ADJ"
"3884","ἐὰν","SCONJ"
"3885","δὲ","ADV"
"3886","μηδεμία","DET"
"3887","ὑπάρχῃ","VERB"
"3888","προσθήκη","NOUN"
"3889","σημαίνουσα","VERB"
"3890","τὸ","DET"
"3891","γένος","NOUN"
"3892",",","PUNCT"
"3893","κοινοτέρως","ADV"
"3894","τὸν","DET"
"3895","τοιοῦτον","ADJ"
"3896","Αἰσώπειον","PROPN"
"3897","καλοῦμέν","VERB"
"3898",".","PUNCT"
"3899","οἱ","PRON"
"3900","δὲ","ADV"
"3901","λέγοντες","VERB"
"3902","τούς","DET"
"3903","μὲν","ADV"
"3904","ἐπὶ","ADP"
