"ID","TOKEN","IS_STOP"
"6094","παροξυσμοῦ","FALSE"
"6095","καὶ","TRUE"
"6096","ἡ","TRUE"
"6097","εἰσβολὴ","FALSE"
"6098","μετὰ","TRUE"
"6099","ῥίγους","FALSE"
"6100",",","FALSE"
"6101","καὶ","TRUE"
"6102","ὁ","TRUE"
"6103","τῶν","TRUE"
"6104","σφυγμῶν","FALSE"
"6105","σάλος","FALSE"
"6106","ὁ","TRUE"
"6107","κριτικὸς","FALSE"
"6108","καὶ","TRUE"
"6109","οἱ","TRUE"
"6110","ἱδρῶτες","FALSE"
"6111","οἱ","TRUE"
"6112","χρηστοὶ","FALSE"
"6113",",","FALSE"
"6114","διὰ","TRUE"
"6115","τοῦτο","TRUE"
"6116","σαφοῦς","FALSE"
"6117","δικαίως","FALSE"
"6118","ἂν","TRUE"
"6119","ὀνομασθείσης","FALSE"
"6120",",","FALSE"
"6121","ὅτι","TRUE"
"6122","δὲ","TRUE"
"6123","ἄνευ","FALSE"
"6124","συμπτωμάτων","FALSE"
"6125","φοβερῶν","FALSE"
"6126",",","FALSE"
"6127","διὰ","TRUE"
"6128","τοῦτ","FALSE"
"6129","ἀκινδύνου","FALSE"
"6130","·","FALSE"
"6131","καὶ","TRUE"
"6132","μὲν","TRUE"
"6133","δὴ","TRUE"
"6134","καὶ","TRUE"
"6135","τελείας","FALSE"
"6136","μὲν","TRUE"
"6137",",","FALSE"
"6138","ὅτι","TRUE"
"6139","τὸν","TRUE"
"6140","πυρετὸν","FALSE"
"6141","ἀπήλλαξε","FALSE"
"6142","τελείως","FALSE"
"6143",",","FALSE"
"6144","ἀγαθῆς","FALSE"
"6145","δὲ","TRUE"
"6146","διά","TRUE"
"6147","τε","TRUE"
"6148","ταὐτὸ","FALSE"
"6149","τοῦτο","TRUE"
"6150","καὶ","TRUE"
"6151","ὅτι","TRUE"
"6152","χωρὶς","FALSE"
"6153","κινδύνου","FALSE"
"6154",".","FALSE"
"6155","τί","TRUE"
"6156","δὴ","TRUE"
"6157","οὖν","TRUE"
"6158","ἔτι","TRUE"
"6159","λείπει","FALSE"
"6160","μαρτυρῆσαι","FALSE"
"6161","τῇ","TRUE"
"6162","κρίσει","FALSE"
"6163",";","FALSE"
"6164","τούτῳ","TRUE"
"6165","μοι","TRUE"
"6166","τὸν","TRUE"
"6167","νοῦν","FALSE"
"6168","ἤδη","FALSE"
"6169","προσέχειν","FALSE"
"6170",",","FALSE"
"6171","ὅτι","TRUE"
"6172","πιστὴ","FALSE"
"6173","καὶ","TRUE"
"6174","ἀσφαλὴς","FALSE"
"6175","καὶ","TRUE"
"6176","φόβος","FALSE"
"6177","οὐδεὶς","TRUE"
"6178","ὑποτροπιάσαι","FALSE"
"6179","τὸ","TRUE"
"6180","νόσημα","FALSE"
"6181",".","FALSE"
"6182","πόθεν","FALSE"
"6183","οὖν","TRUE"
"6184","ἐλάβομεν","FALSE"
"6185","τοῦτο","TRUE"
"6186",";","FALSE"
"6187","τῶν","TRUE"
"6188","μὲν","TRUE"
"6189","γὰρ","TRUE"
"6190","ἄλλων","TRUE"
"6191","ἕκαστον","FALSE"
"6192","ἐξ","TRUE"
"6193","ἑνός","FALSE"
"6194","τινος","TRUE"
"6195",",","FALSE"
"6196","ἢ","TRUE"
"6197","καὶ","TRUE"
"6198","δυοῖν","FALSE"
"6199",",","FALSE"
"6200","ἢ","TRUE"
"6201","πλειόνων","FALSE"
"6202","μὲν","TRUE"
"6203",",","FALSE"
"6204","ἀλλ","FALSE"
"6205","οὐκ","TRUE"
"6206","ἐξ","TRUE"
"6207","ἁπάντων","FALSE"
"6208","γε","TRUE"
"6209","τῶν","TRUE"
"6210","γεγενημένων","FALSE"
"6211",".","FALSE"
"6212","τὸ","TRUE"
"6213","δ","FALSE"
"6214","ὅτι","TRUE"
"6215","πιστὴ","FALSE"
"6216",",","FALSE"
"6217","πάντων","FALSE"
"6218","δεῖται","FALSE"
"6219","συναριθμουμένων","FALSE"
"6220",",","FALSE"
"6221","ἐν","TRUE"
"6222","οἷς","TRUE"
"6223","ἐστι","TRUE"
"6224","καὶ","TRUE"
"6225","ἡ","TRUE"
"6226","τῆς","TRUE"
"6227","ἡμέρας","FALSE"
"6228","φύσις","FALSE"
"6229",".","FALSE"
"6230","εἰ","TRUE"
"6231","γὰρ","TRUE"
"6232","καὶ","TRUE"
"6233","τῶν","TRUE"
"6234","ἄλλων","TRUE"
"6235","ἁπάντων","FALSE"
"6236","ὧν","TRUE"
"6237","εἴρηκα","FALSE"
"6238","γεγενημένων","FALSE"
"6239","εἰς","TRUE"
"6240","τὴν","TRUE"
"6241","πεντεκαιδεκάτην","FALSE"
"6242","ἐξέπεσεν","FALSE"
"6243","ἡ","TRUE"
"6244","κρίσις","FALSE"
"6245",",","FALSE"
"6246","οὐκ","TRUE"
"6247","ἂν","TRUE"
"6248","ὁμοίως","FALSE"
"6249","ἦν","TRUE"
"6250","ἀσφαλής","FALSE"
"6251",".","FALSE"
"6252","τὸ","TRUE"
"6253","τοίνυν","FALSE"
"6254","ἀκριβῶς","FALSE"
"6255","πιστὸν","FALSE"
"6256","ἐπισφραγίζεται","FALSE"
"6257","παρὰ","TRUE"
"6258","τῆς","TRUE"
"6259","ἡμέρας","FALSE"
"6260",",","FALSE"
"6261","καὶ","TRUE"
"6262","αὕτη","TRUE"
"6263","τῶν","TRUE"
"6264","κρισίμων","FALSE"
"6265","ἡμερῶν","FALSE"
"6266","ἡ","TRUE"
"6267","χρεία","FALSE"
"6268",".","FALSE"
"6269","εἰ","TRUE"
"6270","δέ","TRUE"
"6271","τις","TRUE"
"6272","ἡγεῖται","FALSE"
"6273","μόνας","FALSE"
"6274","αὐτὰς","TRUE"
"6275","δύνασθαι","FALSE"
"6276","τὸ","TRUE"
"6277","πᾶν","FALSE"
"6278",",","FALSE"
"6279","οὗτος","TRUE"
"6280","οὐ","TRUE"
"6281","μόνον","FALSE"
"6282","ἀγνοεῖ","FALSE"
"6283","πλέον","FALSE"
"6284","ἢ","TRUE"
"6285","οὗ","TRUE"
"6286","γινώσκει","FALSE"
"6287",",","FALSE"
"6288","ἀλλὰ","TRUE"
"6289","καὶ","TRUE"
"6290","τοῖς","TRUE"
"6291","σοφισταῖς","FALSE"
"6292","ἀφορμὴν","FALSE"
"6293","ἀντιλογίας","FALSE"
"6294","παρέχει","FALSE"
"6295",".","FALSE"
"6296","ἐροῦσι","FALSE"
"6297","γοῦν","FALSE"
"6298","εὐθέως","FALSE"
"6299",",","FALSE"
"6300","εἰ","TRUE"
"6301","τὸ","TRUE"
"6302","πιστὸν","FALSE"
"6303","ἐν","TRUE"
"6304","ταῖς","TRUE"
"6305","τῶν","TRUE"
"6306","νοσημάτων","FALSE"
"6307","λύσεσιν","FALSE"
"6308","ἡ","TRUE"
"6309","τῆς","TRUE"
"6310","ιδ΄","FALSE"
"6311","ἡμέρας","FALSE"
"6312","παρείχετο","FALSE"
"6313","﻿","FALSE"
"6314","φύσις","FALSE"
"6315",",","FALSE"
"6316","ἐχρῆν","FALSE"
"6317",",","FALSE"
"6318","εἴ","TRUE"
"6319","γε","TRUE"
"6320","καὶ","TRUE"
"6321","χωρὶς","FALSE"
"6322","ἱδρώτων","FALSE"
"6323","πολλῶν","FALSE"
"6324","καὶ","TRUE"
"6325","χρηστῶν","FALSE"
"6326","ἀπήντησε","FALSE"
"6327",",","FALSE"
"6328","πιστὴν","FALSE"
"6329","ὑπάρχειν","FALSE"
"6330","αὐτήν","TRUE"
"6331",".","FALSE"
"6332","ὅπως","FALSE"
"6333","δ","FALSE"
"6334","ἐστὶ","TRUE"
"6335","ληρώδης","FALSE"
"6336","ὁ","TRUE"
"6337","λόγος","FALSE"
"6338",",","FALSE"
"6339","ἐγὼ","TRUE"
"6340","μὲν","TRUE"
"6341","οὐδ","FALSE"
"6342","ἐπιδεικνύναι","FALSE"
"6343","τὴν","TRUE"
"6344","ἀρχὴν","FALSE"
"6345","ἠβουλήθην","FALSE"
"6346",",","FALSE"
"6347","ἀλλ","FALSE"
"6348","ἕκαστον","FALSE"
"6349","τῶν","TRUE"
"6350","εἰς","TRUE"
"6351","ἰατροὺς","FALSE"
"6352","φοιτώντων","FALSE"
"6353","εἰς","TRUE"
"6354","τοσοῦτον","FALSE"
"6355","προπεπαιδεῦσθαι","FALSE"
"6356","πρὶν","FALSE"
"6357","φοιτᾷν","FALSE"
"6358",",","FALSE"
"6359","ὡς","TRUE"
"6360","τὰ","TRUE"
"6361","γοῦν","FALSE"
"6362","οὕτω","TRUE"
"6363","πρόδηλα","FALSE"
"6364","σοφίσματα","FALSE"
"6365","διαγινώσκειν","FALSE"
"6366","δύνασθαι","FALSE"
"6367",".","FALSE"
"6368","ταχὺ","FALSE"
"6369","γὰρ","TRUE"
"6370","ὁ","TRUE"
"6371","τοιοῦτος","TRUE"
"6372","λῆρος","FALSE"
"6373","ἀνατρέπει","FALSE"
"6374","πᾶν","FALSE"
"6375","βοήθημα","FALSE"
"6376",",","FALSE"
"6377","μήτε","FALSE"
"6378","φλεβοτομίαν","FALSE"
"6379","ποτὲ","FALSE"
"6380","βοηθεῖν","FALSE"
"6381","ἀποφαίνων","FALSE"
"6382","·","FALSE"
"6383","εἴπερ","FALSE"
"6384","γὰρ","TRUE"
"6385","ἐβοήθει","FALSE"
"6386",",","FALSE"
"6387","τί","TRUE"
"6388","δή","TRUE"
"6389","ποτ","FALSE"
"6390","οὖν","TRUE"
"6391","οὐκ","TRUE"
"6392","εὐθέως","FALSE"
"6393","εἰς","TRUE"
"6394","βαλανεῖον","FALSE"
"6395","ἀπολύομεν","FALSE"
"6396","τοὺς","TRUE"
"6397","φλεβοτομηθέντας","FALSE"
"6398","ἀδεῶς","FALSE"
"6399","τε","TRUE"
"6400","διαιτᾶσθαι","FALSE"
"6401","κελεύομεν","FALSE"
"6402",",","FALSE"
"6403","ἀλλ","FALSE"
"6404","ἐπὶ","TRUE"
"6405","τῆς","TRUE"
"6406","κλίνης","FALSE"
"6407","συνέχομεν","FALSE"
"6408","καὶ","TRUE"
"6409","λεπτῶς","FALSE"
"6410","διαιτῶμεν","FALSE"
"6411",";","FALSE"
"6412","ἀλλὰ","TRUE"
"6413","μηδὲ","FALSE"
"6414","κατάπλασμα","FALSE"
"6415","·","FALSE"
"6416","καὶ","TRUE"
"6417","γὰρ","TRUE"
"6418","ἂν","TRUE"
"6419","καὶ","TRUE"
"6420","τοῦτο","TRUE"
"6421","καὶ","TRUE"
"6422","τοὺς","TRUE"
"6423","ἐμπιπλαμένους","FALSE"
"6424","τε","TRUE"
"6425","καὶ","TRUE"
"6426","λουομένους","FALSE"
"6427","καὶ","TRUE"
"6428","μεθυσκομένους","FALSE"
"6429","ὠφελεῖ","FALSE"
"6430","·","FALSE"
"6431","ἀλλὰ","TRUE"
"6432","μηδὲ","FALSE"
"6433","κλυστῆρα","FALSE"
"6434","μηδ","FALSE"
"6435","ἄλλο","TRUE"
"6436","τῶν","TRUE"
"6437","πάντων","FALSE"
"6438","οὐδέν","TRUE"
"6439","·","FALSE"
"6440","ὅμοιος","FALSE"
"6441","γὰρ","TRUE"
"6442","ὁ","TRUE"
"6443","λῆρος","FALSE"
"6444",".","FALSE"
"6445","ἀλλ","FALSE"
"6446","ἐπειδὴ","FALSE"
"6447","τέχνην","FALSE"
"6448","οὕτω","TRUE"
"6449","θαυμαστὴν","FALSE"
"6450","καὶ","TRUE"
"6451","μεγάλην","FALSE"
"6452","ἀντὶ","FALSE"
"6453","τῶν","TRUE"
"6454","Ἀσκληπιαδῶν","FALSE"
"6455","τῶν","TRUE"
"6456","πάλαι","FALSE"
"6457","νῦν","FALSE"
"6458","ἐριουργοί","FALSE"
"6459","τε","TRUE"
"6460","καὶ","TRUE"
"6461","τελῶναι","FALSE"
"6462","μετέρχονται","FALSE"
"6463",",","FALSE"
"6464","χρὴ","FALSE"
"6465","δή","TRUE"
"6466","που","FALSE"
"6467","καὶ","TRUE"
"6468","ἡμᾶς","TRUE"
"6469","ἐπαμύνειν","FALSE"
"6470","αὐτῇ","TRUE"
"6471","προπηλακιζομένῃ","FALSE"
"6472","καὶ","TRUE"
"6473","λέγειν","FALSE"
"6474","ὡς","TRUE"
"6475","εἴτε","FALSE"
"6476","αἴτιον","FALSE"
"6477",",","FALSE"
"6478","εἴτε","FALSE"
"6479","σημεῖον","FALSE"
"6480","ὁτιοῦν","FALSE"
"6481",",","FALSE"
"6482","εἰ","TRUE"
"6483","μὲν","TRUE"
"6484","ἓν","FALSE"
"6485","ἑνὸς","FALSE"
"6486","ἢ","TRUE"
"6487","ποιητικὸν","FALSE"
"6488",",","FALSE"
"6489","ἢ","TRUE"
"6490","δηλωτικὸν","FALSE"
"6491","εἶναι","TRUE"
"6492","λέγοιτο","FALSE"
"6493",",","FALSE"
"6494","δείξαι","FALSE"
"6495","τις","TRUE"
"6496","ἀσθενοῦν","FALSE"
"6497","αὐτὸ","TRUE"
"6498","περὶ","TRUE"
"6499","τὴν","TRUE"
"6500","ἐπαγγελίαν","FALSE"
"6501","καὶ","TRUE"
"6502","δεόμενον","FALSE"
"6503","ἀεὶ","FALSE"
"6504","παρουσίας","FALSE"
"6505","ἑτέρου","FALSE"
"6506",",","FALSE"
"6507","καλῶς","FALSE"
"6508","ἐξελέγχει","FALSE"
"6509","τὴν","TRUE"
"6510","δόξαν","FALSE"
"6511","·","FALSE"
"6512","εἰ","TRUE"
"6513","δ","FALSE"
"6514","ἤτοι","FALSE"
"6515","ποιεῖν","FALSE"
"6516","ἢ","TRUE"
"6517","δηλοῦν","FALSE"
"6518","ἅμα","FALSE"
"6519","πλείω","FALSE"
"6520","συνιόντα","FALSE"
"6521","τόδε","TRUE"
"6522","τι","TRUE"
"6523","λέγοιτο","FALSE"
"6524",",","FALSE"
"6525","ληρώδης","FALSE"
"6526","ὁ","TRUE"
"6527","καταμόνας","FALSE"
"6528","ἕκαστον","FALSE"
"6529","αὐτῶν","TRUE"
"6530","προχειριζόμενος","FALSE"
"6531",".","FALSE"
"6532","οὐ","TRUE"
"6533","γὰρ","TRUE"
"6534","ἓν","FALSE"
"6535","ἕκαστον","FALSE"
"6536","αὐτῶν","TRUE"
"6537","ἰδίᾳ","FALSE"
"6538","προσήκει","FALSE"
"6539","διαβάλλειν","FALSE"
"6540","ὡς","TRUE"
"6541","οὐχ","TRUE"
"6542","ἱκανὸν","FALSE"
"6543",",","FALSE"
"6544","ἀλλ","FALSE"
"6545","ἅμα","FALSE"
"6546","σύμπαντα","FALSE"
"6547",".","FALSE"
"6548","φαίης","FALSE"
"6549","γὰρ","TRUE"
"6550","ἂν","TRUE"
"6551","οὕτως","TRUE"
"6552",",","FALSE"
"6553","οἶμαι","FALSE"
"6554",",","FALSE"
"6555","κᾂν","FALSE"
"6556","εἰ","TRUE"
"6557","δέκα","FALSE"
"6558","μέν","TRUE"
"6559","τινες","TRUE"
"6560","οἷοί","FALSE"
"6561","τ","FALSE"
"6562","εἶεν","TRUE"
"6563","ἐπαίρειν","FALSE"
"6564","βάρος","FALSE"
"6565","ὁτιοῦν","FALSE"
"6566",",","FALSE"
"6567","ἕκαστος","FALSE"
"6568","δ","FALSE"
"6569","ἰδίᾳ","FALSE"
"6570","μὴ","TRUE"
"6571","δύναιτο","FALSE"
"6572",",","FALSE"
"6573","μηδὲν","FALSE"
"6574","εἰς","TRUE"
"6575","τὴν","TRUE"
"6576","τοῦ","TRUE"
"6577","παντὸς","FALSE"
"6578","ἔργου","FALSE"
"6579","συντέλειαν","FALSE"
"6580","εἰσφέρεσθαι","FALSE"
"6581","τὸν","TRUE"
"6582","ἕνα","FALSE"
"6583",".","FALSE"
"6584","τί","TRUE"
"6585","δὴ","TRUE"
"6586","βούλει","FALSE"
"6587",";","FALSE"
"6588","πότερον","FALSE"
"6589","αἰτίας","FALSE"
"6590","εἶναι","TRUE"
"6591","τὰς","TRUE"
"6592","κρισίμους","FALSE"
"6593","ἡμέρας","FALSE"
"6594","τῆς","TRUE"
"6595","πιστῆς","FALSE"
"6596","λύσεως","FALSE"
"6597","τῶν","TRUE"
"6598","νοσημάτων","FALSE"
"6599",",","FALSE"
"6600","ἢ","TRUE"
"6601","σημεῖα","FALSE"
"6602",";","FALSE"
"6603","κατ","FALSE"
"6604","ἄμφω","FALSE"
"6605","γὰρ","TRUE"
"6606","ἑτοίμως","FALSE"
"6607","ἐξελέγχεται","FALSE"
"6608","τὸ","TRUE"
"6609","σόφισμα","FALSE"
"6610",".","FALSE"
"6611","βούλει","FALSE"
"6612","πρότερον","FALSE"
"6613","αἰτίας","FALSE"
"6614","ὑποθώμεθα","FALSE"
"6615",",","FALSE"
"6616","καθάπερ","FALSE"
"6617","καὶ","TRUE"
"6618","τὴν","TRUE"
"6619","φλεβοτομίαν","FALSE"
"6620","καὶ","TRUE"
"6621","τὸν","TRUE"
"6622","κλυστῆρα","FALSE"
"6623","καὶ","TRUE"
"6624","τὸ","TRUE"
"6625","κατάπλασμα","FALSE"
"6626","καὶ","TRUE"
"6627","τῶν","TRUE"
"6628","ἄλλων","TRUE"
"6629","ἕκαστον","FALSE"
"6630","βοηθημάτων","FALSE"
"6631","αἴτιον","FALSE"
"6632","ὑγείας","FALSE"
"6633","εἶναί","TRUE"
"6634","φαμεν","FALSE"
"6635",";","FALSE"
"6636","ἀλλ","FALSE"
"6637","ὥσπερ","FALSE"
"6638","ἐκείνων","FALSE"
"6639","οὐδὲν","TRUE"
"6640","οὕτως","TRUE"
"6641","ἦν","TRUE"
"6642","ἰσχυρὸν","FALSE"
"6643","ὡς","TRUE"
"6644","ἄνευ","FALSE"
"6645","τῶν","TRUE"
"6646","ἄλλων","TRUE"
"6647","ὑγιάζειν","FALSE"
"6648",",","FALSE"
"6649","οὕτως","TRUE"
"6650","οὐδ","FALSE"
"6651","ἡ","TRUE"
"6652","κρίσιμος","FALSE"
"6653","ἡμέρα","FALSE"
"6654",".","FALSE"
"6655","πάλιν","FALSE"
"6656","οὖν","TRUE"
"6657",",","FALSE"
"6658","εἰ","TRUE"
"6659","βούλει","FALSE"
"6660",",","FALSE"
"6661","μηκέτ","FALSE"
"6662","αἰτίας","FALSE"
"6663","αὐτὰς","TRUE"
"6664",",","FALSE"
"6665","ἀλλὰ","TRUE"
"6666","σημεῖα","FALSE"
"6667","λέγωμεν","FALSE"
"6668",",","FALSE"
"6669","οἷα","FALSE"
"6670","κᾀν","FALSE"
"6671","τοῖς","TRUE"
"6672","οὔροις","FALSE"
"6673","καὶ","TRUE"
"6674","διαχωρήμασι","FALSE"
"6675","καὶ","TRUE"
"6676","πτύσμασι","FALSE"
"6677","καὶ","TRUE"
"6678","τοῖς","TRUE"
"6679","ἄλλοις","TRUE"
"6680","ἅπασι","FALSE"
"6681","τοῖς","TRUE"
"6682","τοιούτοις","TRUE"
"6683","ἐστίν","TRUE"
"6684",".","FALSE"
"6685","ἀλλ","FALSE"
"6686","οὐδ","FALSE"
"6687","ἐκείνων","FALSE"
"6688","οὐδὲν","TRUE"
"6689","ἱκανὸν","FALSE"
"6690","ἦν","TRUE"
"6691","μόνον","FALSE"
"6692","σωτηρίαν","FALSE"
"6693",",","FALSE"
"6694","ἢ","TRUE"
"6695","θάνατον","FALSE"
"6696","ἐνδείξασθαι","FALSE"
"6697",".","FALSE"
"6698","καὶ","TRUE"
"6699","μὴν","FALSE"
"6700","εἰ","TRUE"
"6701","μήθ","FALSE"
"6702","ὡς","TRUE"
"6703","αἴτια","FALSE"
"6704","μήθ","FALSE"
"6705","ὡς","TRUE"
"6706","σημεῖα","FALSE"
"6707","τὰς","TRUE"
"6708","κρισίμους","FALSE"
"6709","ἡμέρας","FALSE"
"6710","ἀξιώσαιμεν","FALSE"
"6711","ἀεὶ","FALSE"
"6712","μόνας","FALSE"
"6713","ἢ","TRUE"
"6714","δρᾷν","FALSE"
"6715",",","FALSE"
"6716","ἢ","TRUE"
"6717","δηλοῦν","FALSE"
"6718","ταὐτὸν","TRUE"
"6719",",","FALSE"
"6720","ἀλλὰ","TRUE"
"6721","μετὰ","TRUE"
"6722","συνόδου","FALSE"
"6723","πλειόνων","FALSE"
"6724",",","FALSE"
"6725","οὐκέτι","FALSE"
"6726","οὐδένα","TRUE"
"6727","λόγον","FALSE"
"6728","ἕξει","FALSE"
"6729","τὸ","TRUE"
"6730","σόφισμα","FALSE"
"6731","αὐτῶν","TRUE"
"6732",".","FALSE"
"6733","οὐ","TRUE"
"6734","γὰρ","TRUE"
"6735","αὕτη","TRUE"
"6736","βάσανος","FALSE"
"6737","ὀρθὴ","FALSE"
"6738","τῶν","TRUE"
"6739","κριτικῶν","FALSE"
"6740","εἶναι","TRUE"
"6741","πιστὰς","FALSE"
"6742",",","FALSE"
"6743","ἀλλ","FALSE"
"6744","ἄλλη","TRUE"
"6745","τις","TRUE"
"6746",",","FALSE"
"6747","ἥπερ","TRUE"
"6748","δὴ","TRUE"
"6749","καὶ","TRUE"
"6750","ὄντως","FALSE"
"6751","ἐστίν","TRUE"
"6752",".","FALSE"
"6753","εἰ","TRUE"
"6754","γὰρ","TRUE"
"6755","δὴ","TRUE"
"6756","τῶν","TRUE"
"6757","ἄλλων","TRUE"
"6758","ἁπάντων","FALSE"
"6759","ὡσαύτως","FALSE"
"6760","ἐχόντων","FALSE"
"6761","ὑπαλλαχθείη","FALSE"
"6762","μόνου","FALSE"
"6763","ἡ","TRUE"
"6764","κρίσιμος","FALSE"
"6765","ἡμέρα","FALSE"
"6766",",","FALSE"
"6767","πολὺ","FALSE"
"6768","τοῦ","TRUE"
"6769","πιστοῦ","FALSE"
"6770","τῆς","TRUE"
"6771","κρίσεως","FALSE"
"6772","ἀφαιρεῖται","FALSE"
"6773",".","FALSE"
"6774","κᾂν","FALSE"
"6775","εἰ","TRUE"
"6776","τῶν","TRUE"
"6777","ἄλλων","TRUE"
"6778","δὲ","TRUE"
"6779","κριτικῶν","FALSE"
"6780","σημείων","FALSE"
"6781","μὴ","TRUE"
"6782","πάνυ","FALSE"
"6783","συμπεπληρωμένων","FALSE"
"6784","προσθείης","FALSE"
"6785","αὐτοῖς","TRUE"
"6786","ἡμέραν","FALSE"
"6787","κρίσιμον","FALSE"
"6788",",","FALSE"
"6789","ἕξεις","FALSE"
"6790","τινὰ","TRUE"
"6791","ἐλπίδα","FALSE"
"6792","λύσεως","FALSE"
"6793","ἀσφαλοῦς","FALSE"
"6794",".","FALSE"
"6795","καίτοι","FALSE"
"6796","κᾂν","FALSE"
"6797","εἰ","TRUE"
"6798","τοῦθ","FALSE"
"6799","ὑπῆρχε","FALSE"
"6800","μόνον","FALSE"
"6801","ταῖς","TRUE"
"6802","κρισίμοις","FALSE"
"6803","ἡμέραις","FALSE"
"6804",",","FALSE"
"6805","τὸ","TRUE"
"6806","συντρέχειν","FALSE"
"6807","αὐταῖς","TRUE"
"6808","πολλάκις","FALSE"
"6809","ἤτοι","FALSE"
"6810","τὰ","TRUE"
"6811","πλεῖστα","FALSE"
"6812","καὶ","TRUE"
"6813","μέγιστα","FALSE"
"6814","τῶν","TRUE"
"6815","κρισίμων","FALSE"
"6816","σημείων","FALSE"
"6817","ἢ","TRUE"
"6818","καὶ","TRUE"
"6819","σύμπαντα","FALSE"
