"ID","TOKEN","LEMMA"
"9449","πότερον","πότερον"
"9450","ἀπολέσθαι","ἀπόλλυμι"
"9451","φθάσει","φθάζω"
"9452","πρὸ","πρό"
"9453","τῆς","ὁ"
"9454","ἑβδόμης","ἕβδομος"
"9455","ἡμέρας","ἡμέρα"
"9456",",",","
"9457","ἢ","ἤ"
"9458","μετὰ","μετά"
"9459","ταύτην","οὗτος"
"9460","κριθήσεται","κρίνω"
"9461",".","."
"9462","κακοῦ","κακός"
"9463","μὲν","μέν"
"9464","γάρ","γάρ"
"9465","τινος","τίς"
"9466","ἔξωθεν","ἔξωθεν"
"9467","ἀδοκήτου","ἀδοκήτης"
"9468","προσγενομένου","προσγίγνομαι"
"9469","καὶ","καί"
"9470","τοῦ","ὁ"
"9471","νοσήματος","νόσημα"
"9472","οὐκ","οὐ"
"9473","ὀξέος","ὀξής"
"9474","ἁπλῶς","ἁπλῶς"
"9475",",",","
"9476","ἀλλὰ","ἀλλά"
"9477","κατόξεος","κατόξος"
"9478","ὑπάρχοντος","ὑπάρχω"
"9479","καὶ","καί"
"9480","τῆς","ὁ"
"9481","τοῦ","ὁ"
"9482","κάμνοντος","κάμνω"
"9483","δυνάμεως","δύναμις"
"9484","ἀσθενοῦς","ἀσθενής"
"9485","οὔσης","εἰμί"
"9486",",",","
"9487","οὐκ","οὐ"
"9488","ἀναμένει","ἀναμένω"
"9489","τὴν","ὁ"
"9490","ἑβδόμην","ἕβδομος"
"9491","ἡμέραν","ἡμέρα"
"9492","τὸ","ὁ"
"9493","κατὰ","κατά"
"9494","τὴν","ὁ"
"9495","τετάρτην","τέταρτος"
"9496","γινόμενον","γίγνομαι"
"9497","κακὸν","κακός"
"9498","σημεῖον","σημεῖον"
"9499",",",","
"9500","ἀλλ","ἀλλ"
"9501","ἑκταῖος","ἑκταῖος"
"9502","ὁ","ὁ"
"9503","τοιοῦτος","τοιοῦτος"
"9504","ἄῤῥωστος","ἄῤῥωστος"
"9505","τεθνήξεται","ἀποθνῄσκω"
"9506",",",","
"9507","καὶ","καί"
"9508","μάλιστα","μάλα"
"9509","εἰ","εἰ"
"9510","παροξύνοιτο","παροξύνω"
"9511","κατὰ","κατά"
"9512","τὰς","ὁ"
"9513","ἀρτίας","ἀρτία"
"9514",".","."
"9515","εἰ","εἰ"
"9516","δὲ","δέ"
"9517","μήτε","μήτε"
"9518","ἔξωθεν","ἔξωθεν"
"9519","ἁμαρτηθείη","ἁμαρτάνω"
"9520","μηδὲν","μηδείς"
"9521","ἥ","ὁ"
"9522","τε","τε"
"9523","τοῦ","ὁ"
"9524","νοσήματος","νόσημα"
"9525","κίνησις","κίνησις"
"9526","εἴη","εἰμί"
"9527","μὴ","μή"
"9528","πάνυ","πάνυ"
"9529","τι","τίς"
"9530","κάτοξυς","κάτοξυς"
"9531",",",","
"9532","ὅ","ὅς"
"9533","τε","τε"
"9534","κάμνων","κάμνω"
"9535","ἰσχυρὸς","ἰσχυρός"
"9536",",",","
"9537","εἰ","εἰ"
"9538","μὲν","μέν"
"9539","σαφὲς","σαφής"
"9540","ἐν","ἐν"
"9541","τῇ","ὁ"
"9542","τετάρτῃ","τέταρτος"
"9543","τὸ","ὁ"
"9544","κακὸν","κακός"
"9545","σημεῖον","σημεῖον"
"9546","ἐγένετο","γίγνομαι"
"9547",",",","
"9548","κατὰ","κατά"
"9549","τὴν","ὁ"
"9550","ἑβδόμην","ἕβδομος"
"9551","ὁ","ὁ"
"9552","θάνατος","θάνατος"
"9553",",",","
"9554","εἰ","εἰ"
"9555","δ","ΑΒΓ"
"9556","ἀμυδρὸν","ἀμυδρός"
"9557",",",","
"9558","ὑπερβάλλει","ὑπερβάλλω"
"9559","καὶ","καί"
"9560","τήνδε","ὅδε"
"9561",".","."
"9562","καὶ","καί"
"9563","τῶν","ὁ"
"9564","παροξυσμῶν","παροξυσμός"
"9565","ἐν","ἐν"
"9566","ἀρτίαις","ἀρτία"
"9567","μὲν","μέν"
"9568","γινομένων","γίγνομαι"
"9569","ὀγδοαῖος","ὀγδοαῖος"
"9570",",",","
"9571","ἐν","ἐν"
"9572","περιτταῖς","περιττός"
"9573","δὲ","δέ"
"9574","ἐνναταῖος","ἐνναταῖος"
"9575","τεθνήξεται","ἀποθνῄσκω"
"9576",".","."
"9577","τίνα","τίς"
"9578","δὲ","δέ"
"9579","σαφῆ","σαφής"
"9580","καὶ","καί"
"9581","τίν","σύ"
"9582","ἀμυδρὰ","ἀμυδρός"
"9583","καλῶ","καλέω"
"9584","σημεῖα","σημεῖον"
"9585",",",","
"9586","ἐν","ἐν"
"9587","τοῖς","ὁ"
"9588","περὶ","περί"
"9589","κρίσεων","κρίσις"
"9590","εἴρηται","λέγω"
"9591",",",","
"9592","ἀλλὰ","ἀλλά"
"9593","κᾀν","κᾀν"
"9594","τῷδε","ὅδε"
"9595","τῷ","ὁ"
"9596","λόγῳ","λόγος"
"9597","προϊόντι","πρόειμι"
"9598","δηλωθήσεται","δηλόω"
"9599",",",","
"9600","πρότερον","πρότερος"
"9601","δὲ","δέ"
"9602","περὶ","περί"
"9603","τῶν","ὁ"
"9604","λειπόντων","λείπω"
"9605","διορισμῶν","διορισμός"
"9606","ἐπάνειμι","ἐπάνειμι"
"9607",".","."
"9608","χρηστὸν","χρηστός"
"9609","γάρ","γάρ"
"9610","τι","τίς"
"9611","κατὰ","κατά"
"9612","τὴν","ὁ"
"9613","τετάρτην","τέταρτος"
"9614","ἡμέραν","ἡμέρα"
"9615","ἐναργῶς","ἐναργής"
"9616","γινέσθω","γίγνομαι"
"9617","σημεῖον","σημεῖον"
"9618","καὶ","καί"
"9619","μηδεὶς","μηδείς"
"9620","κίνδυνος","κίνδυνος"
"9621","ὑποπτευέσθω","ὑποπτευέσθω"
"9622","περὶ","περί"
"9623","τὸν","ὁ"
"9624","κάμνοντα","κάμνω"
"9625",",",","
"9626","ἀδύνατον","ἀδύνατος"
"9627","ἐνταῦθα","ἐνταῦθα"
"9628","τὸ","ὁ"
"9629","μὴ","μή"
"9630","οὐ","οὐ"
"9631","τὴν","ὁ"
"9632","ἑβδόμην","ἕβδομος"
"9633","ἡμέραν","ἡμέρα"
"9634","κρῖναι","κρίνω"
"9635","τὴν","ὁ"
"9636","νόσον","νόσος"
"9637",",",","
"9638","ἄν","ἄν"
"9639","γε","γε"
"9640","μηδὲν","μηδείς"
"9641","τῶν","ὁ"
"9642","ἔξωθεν","ἔξωθεν"
"9643","ἁμαρτάνηται","ἁμαρτάνηται"
"9644",".","."
"9645","τίνα","τίς"
"9646","δέ","δέ"
"9647","ἐστι","εἰμί"
"9648","τὰ","ὁ"
"9649","ἁμαρτανόμενα","ἁμαρτάνω"
"9650","τὰ","ὁ"
"9651","μὲν","μέν"
"9652","ὑπ","ὑπ"
"9653","αὐτοῦ","αὐτός"
"9654","τοῦ","ὁ"
"9655","κάμνοντος","κάμνω"
"9656","δηλονότι","δηλονότι"
"9657",",",","
"9658","τὰ","ὁ"
"9659","δ","δ"
"9660","ὑπὸ","ὑπό"
"9661","τῶν","ὁ"
"9662","θαυμαστῶν","θαυμαστής"
"9663","τούτων","οὗτος"
"9664","ἰατρῶν","ἰατρός"
"9665","τῶν","ὁ"
"9666","οἰομένων","οἴομαι"
"9667",",",","
"9668","εἰ","εἰ"
"9669","μή","μή"
"9670","τις","τίς"
"9671","εἰσελθὼν","εἰσέρχομαι"
"9672","ἐπὶ","ἐπί"
"9673","τὸν","ὁ"
"9674","ἄῤῥωστον","ἄῤῥωστος"
"9675",",",","
"9676","εἶτα","εἶτα"
"9677","περιζωσάμενος","περιζωσάννυμι"
"9678",",",","
"9679","ἢ","ἤ"
"9680","καταπλάσειεν","καταπλάω"
"9681",",",","
"9682","ἢ","ἤ"
"9683","καταιονήσειεν","καταιονήω"
"9684",",",","
"9685","ἢ","ἤ"
"9686","κλύ","κλύ"
"9687","σειεν","ω"
"9688",",",","
"9689","ἢ","ἤ"
"9690","φλεβοτομήσειεν","φλεβοτομήω"
"9691",",",","
"9692","ἢ","ἤ"
"9693","σικυάσειεν","σικυάω"
"9694",",",","
"9695","ἢ","ἤ"
"9696","τρίψειεν","τρίψειεν"
"9697",",",","
"9698","ἢ","ἤ"
"9699","θρέψειεν","θρέψειεν"
"9700",",",","
"9701","ἤ","ἤ"
"9702","τι","τίς"
"9703","τοιοῦτον","τοιοῦτος"
"9704","ἕτερον","ἕτερος"
"9705","ἐργάσαιτο","ἐργάζομαι"
"9706",",",","
"9707","μηδὲν","μηδείς"
"9708","αὐτῷ","αὐτός"
"9709","πεπρᾶχθαι","πράσσω"
"9710","τεχνικόν","τεχνικός"
"9711",".","."
"9712","οὗτοι","οὗτος"
"9713","γὰρ","γάρ"
"9714","ὁποσάκις","ὁποσάκις"
"9715","ἂν","ἄν"
"9716","εἰσέλθωσι","εἰσέλθω"
"9717","πρὸς","πρός"
"9718","τὸν","ὁ"
"9719","νοσοῦντα","νοσέω"
"9720",",",","
"9721","τοσαυτάκις","τοσάκις"
"9722","ἁμαρτάνουσιν","ἁμαρτάνω"
"9723",".","."
"9724","οὔκουν","οὔκουν"
"9725","ἐνδέχεται","ἐνδέχομαι"
"9726","τὴν","ὁ"
"9727","εἰς","εἰς"
"9728","τὴν","ὁ"
"9729","ἑβδόμην","ἕβδομος"
"9730","ἡμέραν","ἡμέρα"
"9731","παρασκευαζομένην","παρασκευαζομένη"
"9732","κρίσιν","κρίσις"
"9733","ἐν","ἐν"
"9734","ἐκείνῃ","ἐκεῖνος"
"9735","γενέσθαι","γίγνομαι"
"9736",",",","
"9737","τοσούτων","τοσοῦτος"
"9738","ἐν","ἐν"
"9739","τῷ","ὁ"
"9740","μεταξὺ","μεταξύ"
"9741","πλημμεληθέντων","πλημμεληθέντων"
"9742",".","."
"9743","ἡ","ὁ"
"9744","γάρ","γάρ"
"9745","τοι","σύ"
"9746","τῆς","ὁ"
"9747","φύσεως","φύσις"
"9748","κίνησις","κίνησις"
"9749","γίνεται","γίγνομαι"
"9750","μὲν","μέν"
"9751","ἐν","ἐν"
"9752","περιόδοις","περίοδος"
"9753","τεταγμέναις","τάσσω"
"9754","κατά","κατά"
"9755","γε","γε"
"9756","τὸν","ὁ"
"9757","ἴδιον","ἴδιος"
"9758","λόγον","λόγος"
"9759",",",","
"9760","κωλύεται","κωλύω"
"9761","δὲ","δέ"
"9762","ἐνίοτε","ἐνίοτε"
"9763","φυλάττειν","φυλάσσω"
"9764","τὰς","ὁ"
"9765","περιόδους","περίοδος"
"9766","ὑπὸ","ὑπό"
"9767","τῶν","ὁ"
"9768","ἔξωθεν","ἔξωθεν"
"9769","εἰς","εἰς"
"9770","αὐτὴν","αὐτός"
"9771","ἁμαρτανομένων","ἁμαρτάνω"
"9772",".","."
"9773","οὕτω","οὕτως"
"9774","γοῦν","γοῦν"
"9775","καὶ","καί"
"9776","ὁ","ὁ"
"9777","πᾶν","πᾶς"
"9778","θαυμαστὸς","θαυμαστός"
"9779","Ἱπποκράτης","Ἱπποκράτης"
"9780","ἔλεγε","λέγω"
"9781",",",","
"9782","φύσις","φύσις"
"9783","ἐξαρκεῖ","ἐξαρκέω"
"9784","παντάπασιν","παντάπασι"
"9785",".","."
"9786","εἰς","εἰς"
"9787","δὲ","δέ"
"9788","ταύτην","οὗτος"
"9789","ἔξωθεν","ἔξωθεν"
"9790","μὲν","μέν"
"9791","κατάπλασμα","κατάπλασμα"
"9792",",",","
"9793","κατάχρισμα","κατάχρισμα"
"9794",",",","
"9795","ἐμβροχὴ","ἐμβροχή"
"9796","ὅλου","ὅλος"
"9797","τε","τε"
"9798","καὶ","καί"
"9799","μέρεος","μέρος"
"9800",".","."
"9801","οὕτω","οὕτως"
"9802","δὲ","δέ"
"9803","καὶ","καί"
"9804","τὸν","ὁ"
"9805","ἰατρὸν","ἰατρός"
"9806","ὑπηρέτην","ὑπηρέτης"
"9807","φύσεως","φύσις"
"9808","ὀνομάζει","ὀνομάζω"
"9809","τὸν","ὁ"
"9810","ὄντως","ὄντως"
"9811","ἰατρὸν","ἰατρός"
"9812",",",","
"9813","οὐ","οὐ"
"9814","φαρμακοπώλην","φαρμακοπώλη"
"9815","τινὰ","τίς"
"9816","ἐκ","ἐκ"
"9817","τριόδου","τρίοδος"
"9818",".","."
"9819","τοσοῦτον","τοσοῦτος"
"9820","γὰρ","γάρ"
"9821","οὗτος","οὗτος"
"9822","ἀποδεῖ","ἀποδέω"
"9823","τοῦ","ὁ"
"9824","φύσεως","φύσις"
"9825","ὑπηρέτης","ὑπηρέτης"
"9826","δικαίως","δικαίως"
"9827","ὀνομάζεσθαι","ὀνομάζω"
"9828","ὥστε","ὥστε"
"9829","τὰς","ὁ"
"9830","ἐναντιωτάτας","ἐναντίος"
"9831","αὐτῷ","αὐτός"
"9832","μᾶλλον","μᾶλλον"
"9833","πρέπειν","πρέπω"
"9834","προσηγορίας","προσηγορία"
"9835",",",","
"9836","ἐχθρῷ","ἐχθρός"
"9837","καὶ","καί"
"9838","πολεμίῳ","πολέμιος"
"9839","τῆς","ὁ"
"9840","φύσεως","φύσις"
"9841","αὐτῆς","αὐτός"
"9842","καὶ","καί"
"9843","τῶν","ὁ"
"9844","καμνόντων","κάμνω"
"9845","εὐλόγως","εὔλογος"
"9846","ἂν","ἄν"
"9847","ὀνομασθέντι","ὀνομασθέις"
"9848",".","."
"9849","δεόντως","δεόντως"
"9850","οὖν","οὖν"
"9851","καὶ","καί"
"9852","ἡμεῖς","ἡμεῖς"
"9853",",",","
"9854","ἐπειδάν","ἐπεί"
"9855","τις","τίς"
"9856","ἀξιώσει","ἀξιόω"
"9857","ἡμᾶς","ἡμεῖς"
"9858","προειπεῖν","προλέγω"
"9859","ἐπὶ","ἐπί"
"9860","τινος","τίς"
"9861","ἀῤῥώστου","ἀῤῥώστης"
"9862","τὸ","ὁ"
"9863","μέλλον","μέλλω"
"9864","ἀποβήσεσθαι","ἀποβαίνω"
"9865",",",","
"9866","μετὰ","μετά"
"9867","διορισμοῦ","διορισμός"
"9868","τὴν","ὁ"
"9869","πρόῤῥησιν","πρόῤῥησις"
"9870","ποιούμεθα","ποιέω"
"9871",",",","
"9872","κριθήσεσθαι","κρίνω"
"9873","τόνδε","ὅδε"
"9874","τινὰ","τίς"
"9875","λέγοντες","λέγω"
"9876","ἐν","ἐν"
"9877","τῇδε","ὅδε"
"9878","τῇ","ὁ"
"9879","ἡμέρα","ἡμέρα"
"9880",",",","
"9881","πρῶτον","πρῶτος"
"9882","μὲν","μέν"
"9883","ὑφ","ὑφ"
"9884","ἡμῶν","ἡμεῖς"
"9885","διαιτώμενον","διαιτάω"
"9886",",",","
"9887","οὐχ","οὐ"
"9888","ὑπ","ὑπ"
"9889","ἄλλου","ἄλλος"
"9890","τινὸς","τίς"
"9891","ἰατροῦ","ἰατρός"
"9892","·","·"
"9893","ἔπειτα","ἔπειτα"
"9894","δὲ","δέ"
"9895","αὐτὸν","αὐτός"
"9896","οὐδὲν","οὐδείς"
"9897","ἐξαμαρτόντα","ἐξαμαρμτάνω"
"9898","καὶ","καί"
"9899","πράξαντα","πράσσω"
"9900","πάντα","πᾶς"
"9901","τὰ","ὁ"
"9902","προσταττόμενα","προστάσσω"
"9903",",",","
"9904","καὶ","καί"
"9905","τρίτον","τρίτος"
"9906","εἰ","εἰ"
"9907","μηδὲν","μηδείς"
"9908","τῶν","ὁ"
"9909","ἔξωθεν","ἔξωθεν"
"9910","ἁμαρτηθείη","ἁμαρτάνω"
"9911","τι","τίς"
"9912","μέγα","μέγας"
"9913",".","."
"9914","τίνα","τίς"
"9915","δὴ","δή"
"9916","ταῦτά","οὗτος"
"9917","ἐστι","εἰμί"
"9918","τὰ","ὁ"
"9919","ἔξωθεν","ἔξωθεν"
"9920",",",","
"9921","ὑπηγγειλάμην","ὑπηγγειλάμην"
"9922","γὰρ","γάρ"
"9923","οὖν","οὖν"
"9924","καὶ","καί"
"9925","τοῦτο","οὗτος"
"9926","διορίσασθαι","διορίζω"
"9927",",",","
"9928","﻿","﻿"
"9929","καιρὸς","καιρός"
"9930","ἂν","ἄν"
"9931","εἴη","εἰμί"
"9932","λέγειν","λέγω"
"9933",".","."
"9934","εἰ","εἰ"
"9935","δή","δή"
"9936","τις","τίς"
"9937","ἐμπρησμοῦ","ἐμπρησμός"
"9938","κατὰ","κατά"
"9939","τὴν","ὁ"
"9940","οἰκίαν","οἰκία"
"9941",",",","
"9942","ἢ","ἤ"
"9943","λῃστῶν","λῃστής"
"9944","ἐπελθόντων","ἐπέρχομαι"
"9945",",",","
"9946","ἢ","ἤ"
"9947","ποταμοῦ","ποταμός"
"9948","κατακλύσαντος","ατακλύσαντος"
"9949",",",","
"9950","ἐξαίφνης","ἐξαίφνης"
"9951","ἀναγκασθείη","ἀναγκαῴζσ"
"9952","φυγεῖν","φεύγω"
"9953",",",","
"9954","ὁπόση","ὁπόση"
"9955","ἂν","ἄν"
"9956","αὐτῷ","αὐτός"
"9957","βλάβη","βλάβη"
"9958","προσγένοιτο","προσγίγνομαι"
"9959","τί","τίς"
"9960","δεῖ","δεῖ"
"9961","καὶ","καί"
"9962","λέγειν","λέγω"
"9963",";",";"
"9964","οὕτω","οὕτως"
"9965","δὲ","δέ"
"9966","κᾂν","κᾂν"
"9967","εἰ","εἰ"
"9968","καταπίπτοντος","καταπίπτοντος"
"9969","ὀρόφου","ὄροφος"
"9970","τινὸς","τίς"
"9971","ἢ","ἤ"
"9972","τοίχου","τοῖχος"
"9973","γνοὺς","γιγνώσκω"
"9974","ἐξαιφνίδιον","ἐξαιφνίδιος"
"9975","ἐκπλαγῇ","ἐκπλήσσω"
"9976","τε","τε"
"9977","ἅμα","ἅμα"
"9978","καὶ","καί"
"9979","φεύγειν","φεύγω"
"9980","ἐπιχειρήσειεν","ἐπιχειρέω"
"9981",".","."
"9982","εἰ","εἰ"
"9983","δὲ","δέ"
"9984","καὶ","καί"
"9985","διὰ","διά"
