"ID","TOKEN","NER"
"10514","τῶν","O"
"10515","τοιούτων","O"
"10516","ἐπιπλέον","O"
"10517","ἑτέρωθι","O"
"10518","λέγεται","O"
"10519",",","O"
"10520","νυνὶ","O"
"10521","δὲ","O"
"10522","εἰς","O"
"10523","ὅπερ","O"
"10524","ἐξ","O"
"10525","ἀρχῆς","O"
"10526","προὔκειτο","O"
"10527",",","O"
"10528","πάλιν","O"
"10529","ἐπανίωμεν","O"
"10530",".","O"
"10531","ἡ","O"
"10532","γάρ","O"
"10533","τοι","O"
"10534","τετάρτη","O"
"10535","τῶν","O"
"10536","ἡμερῶν","O"
"10537",",","O"
"10538","ἐπειδὰν","O"
"10539","ἐνέγκῃ","O"
"10540","σαφές","O"
"10541","τι","O"
"10542","σημεῖον","O"
"10543","ἀγαθὸν","O"
"10544",",","O"
"10545","εἰς","O"
"10546","τὴν","O"
"10547","ἑβδόμην","O"
"10548","ἡμέραν","O"
"10549","προδηλοῖ","O"
"10550","τὴν","O"
"10551","κρίσιν","O"
"10552","ἀπαντήσεσθαι","O"
"10553",",","O"
"10554","μηδενὸς","O"
"10555","ὧν","O"
"10556","εἴρηται","O"
"10557","πλημμεληθέντος","O"
"10558","ἐν","O"
"10559","τῷ","O"
"10560","μεταξύ","O"
"10561",".","O"
"10562","γενομένου","O"
"10563","δέ","O"
"10564","τινος","O"
"10565","ἁμαρτήματος","O"
"10566",",","O"
"10567","ἐπισκεπτέον","O"
"10568","αὐτοῦ","O"
"10569","τὸ","O"
"10570","μέγεθος","O"
"10571",".","O"
"10572","εἰ","O"
"10573","μὲν","O"
"10574","γὰρ","O"
"10575","σμικρὸν","O"
"10576","εἴη","O"
"10577",",","O"
"10578","ἔσται","O"
"10579","μὲν","O"
"10580","καὶ","O"
"10581","οὕτως","O"
"10582","ἡ","O"
"10583","κρίσις","O"
"10584","ἑβδομαία","O"
"10585",",","O"
"10586","λείπει","O"
"10587","δ","O"
"10588","αὐτήν","O"
"10589","τι","O"
"10590","τῶν","O"
"10591","τῆς","O"
"10592","κρίσεως","O"
"10593","ἀγαθῶν","O"
"10594",".","O"
"10595","εἴρηται","O"
"10596","δ","O"
"10597","ἐν","O"
"10598","τοῖς","O"
"10599","ἔμπροσθεν","O"
"10600","ὅτι","O"
"10601","τὸ","O"
"10602","τελέως","O"
"10603","καὶ","O"
"10604","ἀσφαλῶς","O"
"10605","καὶ","O"
"10606","ἀκινδύνως","O"
"10607","καὶ","O"
"10608","πάνθ","O"
"10609","ὅσα","O"
"10610","τοιαῦτα","O"
"10611","ταῖς","O"
"10612","ἀγαθαῖς","O"
"10613","ὑπάρχει","O"
"10614","κρίσεσιν","O"
"10615","·","O"
"10616","εἰ","O"
"10617","δ","O"
"10618","εἴη","O"
"10619","μεῖζον","O"
"10620","τὸ","O"
"10621","πλημμεληθὲν","O"
"10622",",","O"
"10623","οὐδ","O"
"10624","ἂν","O"
"10625","τὴν","O"
"10626","κρίσιν","O"
"10627","ἔτι","O"
"10628","κατὰ","O"
"10629","τὴν","O"
"10630","ἑβδόμην","O"
"10631","ἡμέραν","O"
"10632","ἐπιτρέψειε","O"
"10633","γενέσθαι","O"
"10634",".","O"
"10635","προσέχειν","O"
"10636","οὖν","O"
"10637","δεῖ","O"
"10638","πᾶσιν","O"
"10639","ἐνταῦθ","O"
"10640","ἀκριβῶς","O"
"10641","τὸν","O"
"10642","νοῦν","O"
"10643",",","O"
"10644","καὶ","O"
"10645","τεκμαίρεσθαι","O"
"10646","τῆς","O"
"10647","βλάβης","O"
"10648","τὸ","O"
"10649","μέγεθος","O"
"10650",".","O"
"10651","ἑρμηνεῦσαι","O"
"10652","μὲν","O"
"10653","γὰρ","O"
"10654","αὐτὸ","O"
"10655","μὴ","O"
"10656","ὅτι","O"
"10657","χαλεπὸν","O"
"10658",",","O"
"10659","ἀλλὰ","O"
"10660","καὶ","O"
"10661","τελέως","O"
"10662","ἀδύνατον","O"
"10663",",","O"
"10664","τεχνικὸν","O"
"10665","δὲ","O"
"10666","ἐργάσασθαι","O"
"10667","τὸν","O"
"10668","μαθητὴν","O"
"10669",",","O"
"10670","ὥστε","O"
"10671","καὶ","O"
"10672","διαγινώσκειν","O"
"10673","τὰ","O"
"10674","τοιαῦτ","O"
"10675","ἀκριβῶς","O"
"10676","δυνατόν","O"
"10677",".","O"
"10678","ἀλλ","O"
"10679","οὐ","O"
"10680","νῦν","O"
"10681","ὁ","O"
"10682","καιρὸς","O"
"10683",",","O"
"10684","οἰκειότερος","O"
"10685","γάρ","O"
"10686","ἐστι","O"
"10687","τῆς","O"
"10688","περὶ","O"
"10689","κρίσεως","O"
"10690","θεωρίας","O"
"10691",".","O"
"10692","πάλιν","O"
"10693","οὖν","O"
"10694","ἐπὶ","O"
"10695","τὰ","O"
"10696","συνεχῆ","O"
"10697","τοῦ","O"
"10698","λόγου","O"
"10699","μεταβῶμεν","O"
"10700",",","O"
"10701","ἀναμνησθῶμέν","O"
"10702","τε","O"
"10703","τῆς","O"
"10704","προκειμένης","O"
"10705","ὑποθέσεως","O"
"10706",".","O"
"10707","ὑπέκειτο","O"
"10708","μέντοι","O"
"10709","σημεῖον","O"
"10710","κριτικὸν","O"
"10711","καὶ","O"
"10712","σαφὲς","O"
"10713",",","O"
"10714","καὶ","O"
"10715","ἰσχυρὸν","O"
"10716","ἐν","O"
"10717","τῇ","O"
"10718","δ΄","O"
"10719","γεγενημένον","O"
"10720","ἡμέρᾳ","O"
"10721","τοῦ","O"
"10722","νοσήματος","O"
"10723","ὀξέος","O"
"10724","τε","O"
"10725","καὶ","O"
"10726","περιεστηκότος","O"
"10727","τὴν","O"
"10728","φύσιν","O"
"10729","ὑπάρχοντος","O"
"10730",",","O"
"10731","εἶτα","O"
"10732","ὅτι","O"
"10733","μηδενὸς","O"
"10734","πλημμεληθέντος","O"
"10735","μὲν","O"
"10736","ἀγαθὴ","O"
"10737","τὰ","O"
"10738","πάντα","O"
"10739","κρίσις","O"
"10740","εἰς","O"
"10741","τὴν","O"
"10742","ἑβδόμην","O"
"10743","ἡμέραν","O"
"10744","προδηλοῦται","O"
"10745",",","O"
"10746","βραχέος","O"
"10747","δὲ","O"
"10748","παντελῶς","O"
"10749","ἁμαρτηθέντος","O"
"10750",",","O"
"10751","εἰς","O"
"10752","τὴν","O"
"10753","ζ΄","O"
"10754","μὲν","O"
"10755","ἡμέραν","O"
"10756","καὶ","O"
"10757","οὕτως","O"
"10758",",","O"
"10759","οὐ","O"
"10760","μὴν","O"
"10761","ἀγαθὴ","O"
"10762","τελέως","O"
"10763",".","O"
"10764","εἰ","O"
"10765","δ","O"
"10766","εἴη","O"
"10767","μέγα","O"
"10768","τὸ","O"
"10769","ἁμαρτηθὲν","O"
"10770",",","O"
"10771","ὡς","O"
"10772","ἀφελέσθαι","O"
"10773","μὲν","O"
"10774","τῆς","O"
"10775","ζ΄","O"
"10776","τὴν","O"
"10777","κρίσιν","O"
"10778",",","O"
"10779","εἰς","O"
"10780","δέ","O"
"10781","τινα","O"
"10782","τῶν","O"
"10783","ἐφεξῆς","O"
"10784","μετατιθέναι","O"
"10785",",","O"
"10786","προσέχειν","O"
"10787","ἐνταῦθα","O"
"10788","χρῆναι","O"
"10789","παρακελευόμεθα","O"
"10790","τῷ","O"
"10791","ποσῷ","O"
"10792","τῆς","O"
"10793","βλάβης","O"
"10794",".","O"
"10795","ὁ","O"
"10796","γὰρ","O"
"10797","ἀκριβὴς","O"
"10798","τούτου","O"
"10799","γνώμων","O"
"10800","εἴσεται","O"
"10801","σαφῶς","O"
"10802","εἴτ","O"
"10803","εἰς","O"
"10804","τὴν","O"
"10805","θ΄","O"
"10806","ἡμέραν","O"
"10807",",","O"
"10808","εἴτ","O"
"10809","εἰς","O"
"10810","τὴν","O"
"10811","ια΄","O"
"10812","ἡ","O"
"10813","κρίσις","O"
"10814","μεταπεσεῖται","O"
"10815",".","O"
"10816","τὰ","O"
"10817","μὲν","O"
"10818","οὖν","O"
"10819","ἀκίνδυνα","O"
"10820","τελέως","O"
"10821","νοσήματα","O"
"10822","χρονίζειν","O"
"10823","εἴωθεν","O"
"10824","ἐπὶ","O"
"10825","τοῖς","O"
"10826","ἁμαρτήμασι","O"
"10827",",","O"
"10828","τὰ","O"
"10829","περιεστηκότα","O"
"10830","μὲν","O"
"10831",",","O"
"10832","οὐ","O"
"10833","μὴν","O"
"10834","ἄνευ","O"
"10835","κινδυνωδῶν","O"
"10836","συμπτωμάτων","O"
"10837",",","O"
"10838","ὀλέθρια","O"
"10839","γίνεται","O"
"10840","ἐπὶ","O"
"10841","τοῖς","O"
"10842","ἁμαρτήμασι","O"
"10843",".","O"
"10844","καίτοι","O"
"10845","καὶ","O"
"10846","τὰ","O"
"10847","τελέως","O"
"10848","ἀκίνδυνα","O"
"10849",",","O"
"10850","πολλῶν","O"
"10851","καὶ","O"
"10852","μεγάλων","O"
"10853","ἐφεξῆς","O"
"10854","γεγενημένων","O"
"10855","ἁμαρτημάτων","O"
"10856",",","O"
"10857","εἰς","O"
"10858","τὴν","O"
"10859","τῶν","O"
"10860","ὀλεθρίων","O"
"10861","μεταπίπτει","O"
"10862","φύσιν","O"
"10863","·","O"
"10864","καὶ","O"
"10865","οὐδὲν","O"
"10866","οἶμαι","O"
"10867","θαυμαστόν","O"
"10868",".","O"
"10869","﻿","O"
"10870","ὅπου","O"
"10871","γὰρ","O"
"10872","καὶ","O"
"10873","τοῖς","O"
"10874","ὑγιαίνουσι","O"
"10875","τὰ","O"
"10876","μεγάλα","O"
"10877","τῶν","O"
"10878","ἁμαρτημάτων","O"
"10879","αἴτια","O"
"10880","νοσημάτων","O"
"10881","ὀλεθρίων","O"
"10882","γίνεται","O"
"10883",",","O"
"10884","τί","O"
"10885","χρὴ","O"
"10886","προσδοκᾷν","O"
"10887","ἐπὶ","O"
"10888","τῶν","O"
"10889","νοσούντων","O"
"10890",";","O"
"10891","ὥστ","O"
"10892","ἤδη","O"
"10893","δῆλον","O"
"10894","ὡς","O"
"10895","ὁ","O"
"10896","τῶν","O"
"10897","ἐπιδήλων","O"
"10898","τε","O"
"10899","καὶ","O"
"10900","κρισίμων","O"
"10901","ἡμερῶν","O"
"10902","λόγος","O"
"10903",",","O"
"10904","ὃν","O"
"10905","Ἱπποκράτης","PERSON"
"10906","ἡμᾶς","O"
"10907","ἐδίδαξεν","O"
"10908",",","O"
"10909","οὐδ","O"
"10910","ἐξετασθῆναι","O"
"10911","πρὸς","O"
"10912","ἄλλου","O"
"10913","τινὸς","O"
"10914","εἰ","O"
"10915","τοῖς","O"
"10916","φαινομένοις","O"
"10917","ὁμολογεῖ","O"
"10918","δύναται","O"
"10919",",","O"
"10920","πλὴν","O"
"10921","ὅστις","O"
"10922","ἂν","O"
"10923","ὁμοίως","O"
"10924","ἐκείνῳ","O"
"10925","τεχνικὸς","O"
"10926","ὑπάρχει","O"
"10927","περὶ","O"
"10928","δίαιταν","O"
"10929",".","O"
"10930","οὗτος","O"
"10931","γὰρ","O"
"10932","μόνος","O"
"10933","ἐξεταστικὸς","O"
"10934","καὶ","O"
"10935","διαγνωστικός","O"
"10936","ἐστι","O"
"10937","τῆς","O"
"10938","τῶν","O"
"10939","ἁμαρτανομένων","O"
"10940","δυνάμεως","O"
"10941",",","O"
"10942","καὶ","O"
"10943","μόνος","O"
"10944","δύναται","O"
"10945","γνῶναι","O"
"10946","τῆς","O"
"10947","τε","O"
"10948","βλάβης","O"
"10949","τὸ","O"
"10950","μέγεθος","O"
"10951","καὶ","O"
"10952","τῆς","O"
"10953","μελλούσης","O"
"10954","κρίνειν","O"
"10955","ἡμέρας","O"
"10956","τὴν","O"
"10957","μετάπτωσιν","O"
"10958",".","O"
"10959","ὥσπερ","O"
"10960","δὲ","O"
"10961","ἐν","O"
"10962","τοῖς","O"
"10963","ἀκινδύνοις","O"
"10964","νοσήμασιν","O"
"10965","ὑστερίζουσι","O"
"10966","τοσοῦτον","O"
"10967","αἱ","O"
"10968","κρίσεις","O"
"10969","ὅσον","O"
"10970","ἂν","O"
"10971","ὑπὸ","O"
"10972","τῶν","O"
"10973","ἐν","O"
"10974","τῷ","O"
"10975","μεταξὺ","O"
"10976","πλημμεληθέντων","O"
"10977","οἱ","O"
"10978","κάμνοντες","O"
"10979","βλαβῶσιν","O"
"10980",",","O"
"10981","οὕτως","O"
"10982","ἐν","O"
"10983","τοῖς","O"
"10984","ὀλεθρίοις","O"
"10985","προλαμβάνουσιν","O"
"10986",".","O"
"10987","εἰ","O"
"10988","γὰρ","O"
"10989","τῆς","O"
"10990","δ΄","O"
"10991","ἡμέρας","O"
"10992","ἐν","O"
"10993","θανατώδει","O"
"10994","νοσήματι","O"
"10995","θανατῶδες","O"
"10996","σημεῖον","O"
"10997","προδειξάσης","O"
"10998",",","O"
"10999","εἰς","O"
"11000","τὴν","O"
"11001","ἑβδόμην","O"
"11002","ἡμέραν","O"
"11003","ἡ","O"
"11004","κακὴ","O"
"11005","προδηλωθείη","O"
"11006","κρίσις","O"
"11007",",","O"
"11008","ἁμαρτηθείη","O"
"11009","δέ","O"
"11010","τι","O"
"11011","μεταξὺ","O"
"11012","μὴ","O"
"11013","πάνυ","O"
"11014","τι","O"
"11015","σμικρὸν","O"
"11016",",","O"
"11017","οὐκ","O"
"11018","ἀναμένει","O"
"11019","τὴν","O"
"11020","ζ΄","O"
"11021","ἡμέραν","O"
"11022","ἡ","O"
"11023","κρίσις","O"
"11024",",","O"
"11025","ἀλλ","O"
"11026","ἐν","O"
"11027","τῷ","O"
"11028","μεταξὺ","O"
"11029","τὸ","O"
"11030","νόσημα","O"
"11031","κριθήσεται","O"
"11032","κακὴν","O"
"11033","δηλονότι","O"
"11034","κρίσιν","O"
"11035",".","O"
"11036","πότερον","O"
"11037","δὲ","O"
"11038","κατὰ","O"
"11039","τὴν","O"
"11040","ε΄","O"
"11041","ἢ","O"
"11042","τὴν","O"
"11043","στ΄","O"
"11044",",","O"
"11045","ἔκ","O"
"11046","τε","O"
"11047","τῆς","O"
"11048","αὐτοῦ","O"
"11049","τοῦ","O"
"11050","νοσήματος","O"
"11051","ὀξύτητος","O"
"11052","διορισθήσεται","O"
"11053","κᾀκ","O"
"11054","τοῦ","O"
"11055","τῆς","O"
"11056","βλάβης","O"
"11057","μεγέθους","O"
"11058","κᾀκ","O"
"11059","τοῦ","O"
"11060","σχήματος","O"
"11061","τῶν","O"
"11062","παροξυσμῶν","O"
"11063",".","O"
"11064","ἐν","O"
"11065","περιτταῖς","O"
"11066","μὲν","O"
"11067","γὰρ","O"
"11068","γινομένων","O"
"11069","αὐτῶν","O"
"11070","καὶ","O"
"11071","τοῦ","O"
"11072","νοσήματος","O"
"11073","ὄντος","O"
"11074","κατόξεος","O"
"11075","καὶ","O"
"11076","τῶν","O"
"11077","ἁμαρτηθέντων","O"
"11078","οὐ","O"
"11079","πάνυ","O"
"11080","σμικρῶν","O"
"11081",",","O"
"11082","ἐν","O"
"11083","αὐτῇ","O"
"11084","τῇ","O"
"11085","τετάρτῃ","O"
"11086","δηλονότι","O"
"11087",",","O"
"11088","θαυμαστὸν","O"
"11089","οὐδὲν","O"
"11090","ἐν","O"
"11091","τῇ","O"
"11092","πέμπτῃ","O"
"11093","τὸν","O"
"11094","ἄνθρωπον","O"
"11095","ἀποθανεῖν","O"
"11096",".","O"
"11097","εἰ","O"
"11098","δ","O"
"11099","ἐν","O"
"11100","ἀρτίαις","O"
"11101","μὲν","O"
"11102","παροξύνοιτο","O"
"11103",",","O"
"11104","μὴ","O"
"11105","κάτοξυ","O"
"11106","δ","O"
"11107","εἴη","O"
"11108","τὸ","O"
"11109","νόσημα","O"
"11110",",","O"
"11111","μηδ","O"
"11112","ἡ","O"
"11113","τῶν","O"
"11114","ἁμαρτημάτων","O"
"11115","βλάβη","O"
"11116","μεγάλη","O"
"11117",",","O"
"11118","τὴν","O"
"11119","στ΄","O"
"11120","ἀναμένει","O"
"11121",".","O"
"11122","τὰ","O"
"11123","δὲ","O"
"11124","τοιαῦτα","O"
"11125","πάντα","O"
"11126","συγχεῖ","O"
"11127","τῶν","O"
"11128","ἐπιδήλων","O"
"11129","τε","O"
"11130","καὶ","O"
"11131","κρισίμων","O"
"11132","ἡμερῶν","O"
"11133","τὴν","O"
"11134","θεωρίαν","O"
"11135",",","O"
"11136","ὀλίγων","O"
"11137","μὲν","O"
"11138","ἰατρῶν","O"
"11139","ὀρθῶς","O"
"11140","διαιτώντων","O"
"11141",",","O"
"11142","ὀλίγων","O"
"11143","δ","O"
"11144","ἀῤῥώστων","O"
"11145","εὐπειθῶν","O"
"11146","ὑπαρχόντων","O"
"11147",",","O"
"11148","ὀλίγων","O"
"11149","δὲ","O"
"11150","καὶ","O"
"11151","τῶν","O"
"11152","τὴν","O"
"11153","οἰκείαν","O"
"11154","ὑπηρεσίαν","O"
"11155","ἄμεμπτον","O"
"11156","ἐχόντων","O"
"11157",",","O"
"11158","ἔτι","O"
"11159","δ","O"
"11160","ἐλαττόνων","O"
"11161","οἷς","O"
"11162","οὐδὲν","O"
"11163","τῶν","O"
"11164","ἔξωθεν","O"
"11165","ἠναντιώθη","O"
"11166",".","O"
"11167","δεῖ","O"
"11168","τοίνυν","O"
"11169","ἀκριβῶς","O"
"11170","μὲν","O"
"11171","εἶναι","O"
"11172","θεραπευτικὸν","O"
"11173","καὶ","O"
"11174","προγνωστικὸν","O"
"11175","τὸν","O"
"11176","ἰατρὸν","O"
"11177",",","O"
"11178","ἀκριβῶς","O"
"11179","δὲ","O"
"11180","καὶ","O"
"11181","τοῦ","O"
"11182","τῆς","O"
"11183","βλάβης","O"
"11184","μεγέθους","O"
"11185","διαγνωστικὸν","O"
"11186",",","O"
"11187","ἵνα","O"
"11188","εἰ","O"
"11189","καὶ","O"
"11190","προείποι","O"
"11191","ποτὲ","O"
"11192","τὴν","O"
"11193","ἡμέραν","O"
"11194","τῆς","O"
"11195","κρίσεως","O"
"11196",",","O"
"11197","εἶτ","O"
"11198","ἐν","O"
"11199","τῷ","O"
"11200","μεταξύ","O"
"11201","τι","O"
"11202","βλαβῆναι","O"
"11203","τὸν","O"
"11204","κάμνοντα","O"
"11205","συμβαίη","O"
"11206",",","O"
"11207","μεταθεῖναι","O"
"11208","καὶ","O"
"11209","αὐτὸς","O"
"11210","ἀκριβῶς","O"
