"ID","TOKEN","UPOS"
"7031","οὖν","ADV"
"7032","προχειρισάμενοι","VERB"
"7033","τὸν","DET"
"7034","αὐτὸν","DET"
"7035","ἄῤῥωστον","NOUN"
"7036",",","PUNCT"
"7037","ἐν","ADP"
"7038","τῇ","DET"
"7039","τετάρτῃ","ADJ"
"7040","τῶν","DET"
"7041","ἡμερῶν","NOUN"
"7042","ὑποθώμεθα","VERB"
"7043","τὸ","DET"
"7044","κριτικὸν","ADJ"
"7045","ἐσχηκέναι","VERB"
"7046","σημεῖον","NOUN"
"7047",",","PUNCT"
"7048","ὡς","ADV"
"7049","ὀλίγον","ADJ"
"7050","ἔμπροσθεν","ADV"
"7051","ἐπὶ","ADP"
"7052","τῆς","DET"
"7053","ἑνδεκάτης","ADJ"
"7054","ὑπεθέμεθα","VERB"
"7055",",","PUNCT"
"7056","τούτῳ","ADJ"
"7057","τὴν","DET"
"7058","κρίσιν","NOUN"
"7059","ἑβδομαίῳ","ADJ"
"7060","προσδέχεσθαι","VERB"
"7061",".","PUNCT"
"7062","θεωρητὴ","PRON"
"7063","γὰρ","ADV"
"7064","ἐν","ADP"
"7065","μὲν","ADV"
"7066","τῇ","DET"
"7067","δευτέρᾳ","ADJ"
"7068","τῶν","DET"
"7069","ἑβδομάδων","NOUN"
"7070","ἡ","DET"
"7071","ἑνδεκάτη","ADJ"
"7072",",","PUNCT"
"7073","κατὰ","ADP"
"7074","δὲ","ADV"
"7075","τὴν","DET"
"7076","πρώτην","ADJ"
"7077","ἡ","DET"
"7078","τετάρτη","ADJ"
"7079",",","PUNCT"
"7080","καὶ","CCONJ"
"7081","δηλοῦν","VERB"
"7082","πέφυκεν","VERB"
"7083","ὥσπερ","ADV"
"7084","ἡ","DET"
"7085","ἑνδεκάτη","ADJ"
"7086","τὴν","DET"
"7087","τεσσαρεσκαιδεκάτην","ADJ"
"7088",",","PUNCT"
"7089","οὕτως","ADV"
"7090","ἡ","DET"
"7091","δ΄","CCONJ"
"7092","τὴν","DET"
"7093","ζ΄","CCONJ"
"7094","ὁποία","PRON"
"7095","τις","PRON"
"7096","ἔσται","AUX"
"7097",".","PUNCT"
"7098","γινέσθω","VERB"
"7099","δὲ","ADV"
"7100","κατὰ","ADP"
"7101","τὴν","DET"
"7102","ἑβδόμην","ADJ"
"7103","νύκτα","NOUN"
"7104","περὶ","ADP"
"7105","τὴν","DET"
"7106","τρίτην","ADJ"
"7107","ὥραν","NOUN"
"7108","ὁ","DET"
"7109","παροξυσμὸς","NOUN"
"7110",",","PUNCT"
"7111","ὡς","ADV"
"7112","ἔμπροσθεν","ADV"
"7113","ὑπέκειτο","VERB"
"7114",",","PUNCT"
"7115","καὶ","CCONJ"
"7116","τὰ","DET"
"7117","τοῦ","DET"
"7118","ῥίγους","NOUN"
"7119","καὶ","CCONJ"
"7120","τὰ","DET"
"7121","τῶν","DET"
"7122","σφυγμῶν","NOUN"
"7123","ὡσαύτως","ADV"
"7124","ἀπαντάτω","VERB"
"7125",",","PUNCT"
"7126","καὶ","CCONJ"
"7127","νυκτὸς","NOUN"
"7128","ἤδη","ADV"
"7129","παυομένης","VERB"
"7130","ἱδροῦν","VERB"
"7131","ἀρχέσθω","VERB"
"7132",",","PUNCT"
"7133","κᾄπειτα","ADV"
"7134","δι","ADP"
"7135","ὅλης","ADJ"
"7136","τῆς","DET"
"7137","ἑξῆς","ADV"
"7138","ἡμέρας","NOUN"
"7139","τῆς","DET"
"7140","ὀγδόης","ADJ"
"7141","ἱδρούτω","VERB"
"7142","καλῶς","ADV"
"7143",",","PUNCT"
"7144","εἶτ","CCONJ"
"7145","ἀπύρετος","ADJ"
"7146","εἰς","ADP"
"7147","τὴν","DET"
"7148","ἑσπέραν","NOUN"
"7149","γινέσθω","VERB"
"7150",".","PUNCT"
"7151","πρόσεχε","VERB"
"7152","δή","ADV"
"7153","μοι","PRON"
"7154","πάλιν","ADV"
"7155","ἐνταῦθα","ADV"
"7156","τὸν","DET"
"7157","νοῦν","NOUN"
"7158","·","PUNCT"
"7159","οὗ","PRON"
"7160","γὰρ","ADV"
"7161","ἕνεκα","ADP"
"7162","προὐχειρισάμην","VERB"
"7163","τὸν","DET"
"7164","ἄῤῥωστον","NOUN"
"7165","οὐ","ADV"
"7166","μικρόν","ADJ"
"7167","ἐστι","AUX"
"7168",".","PUNCT"
"7169","κατὰ","ADP"
"7170","μὲν","ADV"
"7171","γὰρ","ADV"
"7172","τὴν","DET"
"7173","πρώτην","ADJ"
"7174","ὑπόθεσιν","NOUN"
"7175","ἐν","ADP"
"7176","τῇ","DET"
"7177","ιγ΄","CCONJ"
"7178","νυκτὶ","NOUN"
"7179","παροξυνθεὶς","VERB"
"7180","κρισίμως","ADV"
"7181",",","PUNCT"
"7182","εἶτ","CCONJ"
"7183","ἐν","ADP"
"7184","τῇ","DET"
"7185","ιδ΄","CCONJ"
"7186","γενόμενος","VERB"
"7187","ἀπύρετος","ADJ"
"7188",",","PUNCT"
"7189","οὐ","ADV"
"7190","τρισκαιδεκαταῖος","ADJ"
"7191",",","PUNCT"
"7192","ἀλλὰ","CCONJ"
"7193","τεσσαρεσκαιδεκαταῖος","ADJ"
"7194","ἐλέγετο","VERB"
"7195","κεκρίσθαι","VERB"
"7196",".","PUNCT"
"7197","νυνὶ","ADV"
"7198","δὲ","ADV"
"7199","﻿","CCONJ"
"7200","καίτοι","ADV"
"7201","τῶν","DET"
"7202","ἱδρώτων","NOUN"
"7203","καὶ","CCONJ"
"7204","τῆς","DET"
"7205","λύσεως","NOUN"
"7206","τοῦ","DET"
"7207","νοσήματος","NOUN"
"7208","εἰς","ADP"
"7209","τὴν","DET"
"7210","ὀγδόην","ADJ"
"7211","ἡμέραν","NOUN"
"7212","ὅλην","ADJ"
"7213","ἐκπεσόντων","VERB"
"7214",",","PUNCT"
"7215","ὅμως","ADV"
"7216","ἑβδομαῖος","ADJ"
"7217","ἂν","ADV"
"7218","ὁ","DET"
"7219","τοιοῦτος","ADJ"
"7220","κεκρίσθαι","VERB"
"7221","λέγοιτο","VERB"
"7222",".","PUNCT"
"7223","προσέχειν","VERB"
"7224","γὰρ","ADV"
"7225","χρὴ","VERB"
"7226","τὸν","DET"
"7227","νοῦν","NOUN"
"7228","οὔθ","CCONJ"
"7229","ἁπλῶς","ADV"
"7230","τῶν","DET"
"7231","παροξυσμῶν","NOUN"
"7232","ταῖς","DET"
"7233","ἀρχαῖς","NOUN"
"7234",",","PUNCT"
"7235","εἰ","SCONJ"
"7236","καὶ","ADV"
"7237","μετὰ","ADP"
"7238","κριτικῶν","ADJ"
"7239","εἰσβάλλουσι","VERB"
"7240","σημείων","NOUN"
"7241",",","PUNCT"
"7242","οὔθ","CCONJ"
"7243","ὅταν","ADV"
"7244","πρῶτον","ADJ"
"7245","ἱδροῦν","VERB"
"7246",",","PUNCT"
"7247","ἢ","CCONJ"
"7248","ἄλλως","ADV"
"7249","πως","ADV"
"7250","ὑπάρξωνται","VERB"
"7251","κρίνεσθαι","VERB"
"7252",".","PUNCT"
"7253","καὶ","CCONJ"
"7254","γὰρ","ADV"
"7255","καὶ","ADV"
"7256","τοῦτο","ADJ"
"7257","μόνον","ADJ"
"7258","οὐ","ADV"
"7259","πιστὸν","ADJ"
"7260",",","PUNCT"
"7261","ἀλλ","CCONJ"
"7262","οὐδ","ADV"
"7263","ὅτε","SCONJ"
"7264","πρῶτον","ADJ"
"7265","ἀπύρετοι","ADJ"
"7266","γίνονται","VERB"
"7267",".","PUNCT"
"7268","οὐ","ADV"
"7269","μὴν","ADV"
"7270","οὐδὲ","ADV"
"7271","τὰ","DET"
"7272","δύο","NUM"
"7273","συνιόντα","VERB"
"7274","πλείονα","ADJ"
"7275","τοῦ","DET"
"7276","λοιποῦ","ADJ"
"7277","τὴν","DET"
"7278","δύναμιν","NOUN"
"7279","ἐξ","ADP"
"7280","ἀνάγκης","NOUN"
"7281","ἔχει","VERB"
"7282",".","PUNCT"
"7283","τὰ","DET"
"7284","μὲν","ADV"
"7285","γὰρ","ADV"
"7286","τρία","NUM"
"7287","συνερχόμενα","VERB"
"7288","δῆλον","ADJ"
"7289","ὡς","SCONJ"
"7290","ἐξαιρεῖ","VERB"
"7291","πᾶν","DET"
"7292","ζήτημα","NOUN"
"7293",".","PUNCT"
"7294","λέγω","VERB"
"7295","δ","ADV"
"7296","εἰ","SCONJ"
"7297","κατά","ADP"
"7298","τινα","DET"
"7299","μίαν","NUM"
"7300","ἡμέραν","NOUN"
"7301","ὅ","DET"
"7302","τε","CCONJ"
"7303","παροξυσμὸς","NOUN"
"7304","εἰσβάλλοι","VERB"
"7305","μετὰ","ADP"
"7306","τῶν","DET"
"7307","κρινόντων","VERB"
"7308","σημείων","NOUN"
"7309","ἥ","DET"
"7310","τε","CCONJ"
"7311","κρίσις","NOUN"
"7312","ὑπάρξαιτο","VERB"
"7313","καὶ","CCONJ"
"7314","ἡ","DET"
"7315","τελεία","ADJ"
"7316","λύσις","NOUN"
"7317","ἀκολουθήσειεν","VERB"
"7318",".","PUNCT"
"7319","εἰ","SCONJ"
"7320","μέντοι","ADV"
"7321","μερισθείη","VERB"
"7322",",","PUNCT"
"7323","διοριζέσθω","VERB"
"7324","πρῶτον","ADJ"
"7325","μὲν","ADV"
"7326","καὶ","CCONJ"
"7327","μάλιστα","ADV"
"7328","ταῖς","DET"
"7329","ἐπιδήλοις","ADJ"
"7330","τε","CCONJ"
"7331","καὶ","CCONJ"
"7332","θεωρηταῖς","ADJ"
"7333","ἡμέραις","NOUN"
"7334","ὀνομαζομέναις","VERB"
"7335",".","PUNCT"
"7336","ἂν","SCONJ"
"7337","γὰρ","ADV"
"7338","ἤτοι","CCONJ"
"7339","τῆς","DET"
"7340","τετάρτης","ADJ"
"7341","ἢ","CCONJ"
"7342","τῆς","DET"
"7343","ἑνδεκάτης","ADJ"
"7344","ἐπιδήλου","ADJ"
"7345","γενομένης","VERB"
"7346","ἡ","DET"
"7347","κρίσις","NOUN"
"7348","ἐφάψηται","VERB"
"7349","καθ","ADP"
"7350","ὁντιναοῦν","PRON"
"7351","τρόπον","NOUN"
"7352","ἤτοι","CCONJ"
"7353","τῆς","DET"
"7354","ἑβδόμης","ADJ"
"7355","ἢ","CCONJ"
"7356","τῆς","DET"
"7357","ιδ΄","CCONJ"
"7358",",","PUNCT"
"7359","ἐκείνων","ADJ"
"7360","εἶναι","AUX"
"7361","χρὴ","VERB"
"7362","νομίζειν","VERB"
"7363","αὐτήν","PRON"
"7364",".","PUNCT"
"7365","εἰ","SCONJ"
"7366","δ","ADV"
"7367","ἐκπέσοι","VERB"
"7368","τελέως","ADV"
"7369","αὐτῶν","PRON"
"7370",",","PUNCT"
"7371","ὡς","ADV"
"7372","μήτ","CCONJ"
"7373","ἄρξασθαι","VERB"
"7374","κατ","ADP"
"7375","αὐτὰς","PRON"
"7376","μήτε","CCONJ"
"7377","συμπληρωθῆναι","VERB"
"7378",",","PUNCT"
"7379","δῆλον","ADJ"
"7380","ὡς","SCONJ"
"7381","οὐκέτι","ADV"
"7382","μὲν","ADV"
"7383","ἐγχωρεῖ","VERB"
"7384","λέγειν","VERB"
"7385","ἑβδομαῖον","ADJ"
"7386",",","PUNCT"
"7387","ἢ","CCONJ"
"7388","τεσσαρεσκαιδεκαταῖον","ADJ"
"7389","κεκρίσθαι","VERB"
"7390","νόσημα","NOUN"
"7391",",","PUNCT"
"7392","κατ","ADP"
"7393","ἄλλην","ADJ"
"7394","δέ","ADV"
"7395","τινα","DET"
"7396","τῶν","DET"
"7397","ἡμερῶν","NOUN"
"7398",",","PUNCT"
"7399","ἥτις","PRON"
"7400","ἂν","ADV"
"7401","ὅλην","ADJ"
"7402","τὴν","DET"
"7403","κρίσιν","NOUN"
"7404","ἐν","ADP"
"7405","αὐτῇ","PRON"
"7406","περιλάβοι","VERB"
"7407",".","PUNCT"
"7408","εἰ","SCONJ"
"7409","μέντοι","ADV"
"7410","μηδεμιᾶς","DET"
"7411","ἐπιδήλου","ADJ"
"7412","προγεγενημένης","VERB"
"7413","ἐξαίφνης","ADV"
"7414","γένοιτο","VERB"
"7415","κρίσις","NOUN"
"7416","ἐφαπτομένη","VERB"
"7417","δυοῖν","NUM"
"7418","ἡμερῶν","NOUN"
"7419",",","PUNCT"
"7420","εἰς","ADP"
"7421","ταῦτα","DET"
"7422","ἀποβλέπων","VERB"
"7423","τὰ","DET"
"7424","γνωρίσματα","NOUN"
"7425","διορίζεσθαι","VERB"
"7426","ποτέρας","PRON"
"7427","αὐτῶν","PRON"
"7428","ἔστ","CCONJ"
"7429","εἰς","ADP"
"7430","τὴν","DET"
"7431","τῶν","DET"
"7432","παροξυσμῶν","NOUN"
"7433","ἀναλογίαν","NOUN"
"7434",",","PUNCT"
"7435","εἰς","ADP"
"7436","τὴν","DET"
"7437","τῶν","DET"
"7438","ἡμερῶν","NOUN"
"7439","φύσιν","NOUN"
"7440",",","PUNCT"
"7441","εἰς","ADP"
"7442","τὸν","DET"
"7443","ἀριθμὸν","NOUN"
"7444","τῶν","DET"
"7445","κριτικῶν","ADJ"
"7446","καιρῶν","NOUN"
"7447",",","PUNCT"
"7448","εἰς","ADP"
"7449","αὐτὸν","DET"
"7450","τὸν","DET"
"7451","χρόνον","NOUN"
"7452","τῆς","DET"
"7453","κρίσεως","NOUN"
"7454",".","PUNCT"
"7455","εἰς","ADP"
"7456","μὲν","ADV"
"7457","τὴν","DET"
"7458","τῶν","DET"
"7459","παροξυσμῶν","NOUN"
"7460","ἀναλογίαν","NOUN"
"7461","ᾧδε","ADV"
"7462","·","PUNCT"
"7463","ταῖς","DET"
"7464","μὲν","ADV"
"7465","περιτταῖς","ADJ"
"7466","ἡμέραις","NOUN"
"7467","μᾶλλον","ADV"
"7468","πονοῦντος","VERB"
"7469","τοῦ","DET"
"7470","κάμνοντος","VERB"
"7471","οἰκειοτέρα","ADJ"
"7472","τῆς","DET"
"7473","περιττῆς","ADJ"
"7474","ἡμέρας","NOUN"
"7475","ἡ","DET"
"7476","κρίσις","NOUN"
"7477",",","PUNCT"
"7478","ὥσπερ","ADV"
"7479","εἰ","SCONJ"
"7480","καὶ","ADV"
"7481","ταῖς","DET"
"7482","ἀρτίαις","ADJ"
"7483",",","PUNCT"
"7484","ἐκείνης","ADJ"
"7485","ἴδιος","ADJ"
"7486","·","PUNCT"
"7487","ἐν","ADP"
"7488","γὰρ","ADV"
"7489","τοῖς","DET"
"7490","παροξυσμοῖς","NOUN"
"7491","αἱ","DET"
"7492","κρίσεις","NOUN"
"7493","γίνονται","VERB"
"7494","τοὐπίπαν","ADV"
"7495",".","PUNCT"
"7496","εἰς","ADP"
"7497","δ","ADV"
"7498","αὐτὴν","DET"
"7499","τῶν","DET"
"7500","ἡμερῶν","NOUN"
"7501","τὴν","DET"
"7502","φύσιν","NOUN"
"7503","ᾧδέ","ADV"
"7504","πως","ADV"
"7505","·","PUNCT"
"7506","εἴπερ","SCONJ"
"7507","ἀμφισβητοῖτο","VERB"
"7508","πότερον","ADV"
"7509","ἐννάτης","PROPN"
"7510","ἐστὶν","AUX"
"7511","ἡμέρας","NOUN"
"7512",",","PUNCT"
"7513","ἢ","CCONJ"
"7514","δεκάτης","ADJ"
"7515","ἡ","DET"
"7516","κρίσις","NOUN"
"7517",",","PUNCT"
"7518","εἰ","SCONJ"
"7519","μὲν","ADV"
"7520","γὰρ","ADV"
"7521","ἀγαθὴ","ADJ"
"7522","καὶ","CCONJ"
"7523","τελεία","ADJ"
"7524","καὶ","CCONJ"
"7525","ἀκίνδυνος","ADJ"
"7526",",","PUNCT"
"7527","ἐννάτης","ADJ"
"7528","μᾶλλόν","ADV"
"7529","ἐστιν","AUX"
"7530","·","PUNCT"
"7531","εἰ","SCONJ"
"7532","δ","ADV"
"7533","ἀτελὴς","ADJ"
"7534","καὶ","CCONJ"
"7535","φαύλη","ADJ"
"7536","καὶ","CCONJ"
"7537","κινδυνώδης","ADJ"
"7538",",","PUNCT"
"7539","δεκάτης","ADJ"
"7540",".","PUNCT"
"7541","εἰς","ADP"
"7542","δὲ","ADV"
"7543","τὸν","DET"
"7544","ἀριθμὸν","NOUN"
"7545","τῶν","DET"
"7546","κριτικῶν","ADJ"
"7547","καιρῶν","NOUN"
"7548",",","PUNCT"
"7549","ἐπειδὴ","SCONJ"
"7550","τρεῖς","NUM"
"7551","ἦσαν","AUX"
"7552","οὗτοι","ADJ"
"7553",",","PUNCT"
"7554","ἡ","DET"
"7555","ἀρχὴ","NOUN"
"7556","τοῦ","DET"
"7557","κριτικοῦ","ADJ"
"7558","παροξυσμοῦ","NOUN"
"7559",",","PUNCT"
"7560","ἡ","DET"
"7561","ἀρχὴ","NOUN"
"7562","τοῦ","DET"
"7563","κριτικοῦ","ADJ"
"7564","κινήματος","NOUN"
"7565",",","PUNCT"
"7566","τὸ","DET"
"7567","τέλος","NOUN"
"7568","αὐτὸ","DET"
"7569","τῆς","DET"
"7570","κρίσεως","NOUN"
"7571",",","PUNCT"
"7572","ἡ","DET"
"7573","τοὺς","DET"
"7574","δύο","NUM"
"7575","δεξαμένη","VERB"
"7576","καιροὺς","NOUN"
"7577","εἰς","ADP"
"7578","ἑαυτὴν","PRON"
"7579","ἡμέρα","NOUN"
"7580","σφετερίζεται","VERB"
"7581","μᾶλλον","ADV"
"7582","τὴν","DET"
"7583","κρίσιν","NOUN"
"7584",".","PUNCT"
"7585","οὕτω","ADV"
"7586","δὴ","ADV"
"7587","καὶ","ADV"
"7588","αὐτὸς","DET"
"7589","ὁ","DET"
"7590","χρόνος","NOUN"
"7591","ὁ","DET"
"7592","κρίσεως","NOUN"
"7593","ὁποτέρας","PRON"
"7594","ἂν","ADV"
"7595","ᾖ","AUX"
"7596","τῶν","DET"
"7597","ἡμερῶν","NOUN"
"7598","μακρότερος","ADJ"
"7599",",","PUNCT"
"7600","ἐκείνῃ","ADJ"
"7601","μᾶλλον","ADV"
"7602","προσνέμειν","VERB"
"7603","τὴν","DET"
"7604","κρίσιν","NOUN"
"7605",".","PUNCT"
"7606","εἰ","SCONJ"
"7607","μὲν","ADV"
"7608","δὴ","ADV"
"7609","τὰ","DET"
"7610","τέτταρα","NUM"
"7611","ταῦτα","DET"
"7612","γνωρίσματα","NOUN"
"7613","μίαν","NUM"
"7614","ἡμέραν","NOUN"
"7615","εἰσηγοῖτο","VERB"
"7616",",","PUNCT"
"7617","ταύτῃ","ADJ"
"7618","καί","ADV"
"7619","σοι","PRON"
"7620","προσνέμειν","VERB"
"7621","τὴν","DET"
"7622","κρίσιν","NOUN"
"7623","·","PUNCT"
"7624","εἰ","SCONJ"
"7625","δ","ADV"
"7626","ἓν","NUM"
"7627","ἐξ","ADP"
"7628","αὐτῶν","PRON"
"7629","ἀπολείποιτο","VERB"
"7630",",","PUNCT"
"7631","προσνέμειν","VERB"
"7632","ἔτι","ADV"
"7633","καὶ","ADV"
"7634","οὕτως","ADV"
"7635",",","PUNCT"
"7636","ἀλλ","CCONJ"
"7637","ἤδη","ADV"
"7638","καὶ","ADV"
"7639","τὴν","DET"
"7640","ἑτέραν","ADJ"
"7641","αὐτῆς","PRON"
"7642","μεμερίσθαι","VERB"
"7643","νομιστέον","VERB"
"7644",".","PUNCT"
"7645","εἰ","SCONJ"
"7646","δ","ADV"
"7647","ἴσα","ADJ"
"7648","τὰ","DET"
"7649","γνωρίσματα","NOUN"
"7650","εἴη","AUX"
"7651",",","PUNCT"
"7652","καὶ","ADV"
"7653","τὴν","DET"
"7654","κρίσιν","NOUN"
"7655","οὕτω","ADV"
"7656","κοινὴν","ADJ"
"7657","ἀμφοτέρων","DET"
"7658","εἶναι","AUX"
"7659","τῶν","DET"
"7660","ἡμερῶν","NOUN"
"7661","ὑποληπτέον","VERB"
"7662",".","PUNCT"
"7663","ἐνίοτε","ADV"
"7664","δ","ADV"
"7665","οὐ","ADV"
"7666","δυοῖν","NUM"
"7667","μόνον","ADJ"
"7668",",","PUNCT"
"7669","ἀλλὰ","CCONJ"
"7670","καὶ","ADV"
"7671","τριῶν","NUM"
"7672","ἡμερῶν","NOUN"
"7673","ἡ","DET"
"7674","κρίσις","NOUN"
"7675","ἐφάπτεται","VERB"
"7676",".","PUNCT"
"7677","πάλιν","ADV"
"7678","οὖν","ADV"
"7679","ἐνταῦθα","ADV"
"7680","τὴν","DET"
"7681","μέσην","ADJ"
"7682","μὲν","ADV"
"7683","ὅσον","PRON"
"7684","ἐπὶ","ADP"
"7685","τῷ","DET"
"7686","μήκει","NOUN"
"7687","τοῦ","DET"
"7688","χρόνου","NOUN"
"7689","προκριτέον","VERB"
"7690",",","PUNCT"
"7691","οὐ","ADV"
"7692","μὴν","ADV"
"7693","αὐτῇ","PRON"
"7694","γε","ADV"
"7695","τὸ","DET"
"7696","σύμπαν","ADJ"
"7697","δοτέον","VERB"
"7698",",","PUNCT"
"7699","ἀλλὰ","CCONJ"
"7700","πρῶτον","ADJ"
"7701","μὲν","ADV"
"7702","εἰ","SCONJ"
"7703","χωρὶς","ADP"
"7704","ἐπιδήλου","ADJ"
"7705","τε","CCONJ"
"7706","καὶ","CCONJ"
"7707","θεωρητῆς","ADJ"
"7708","ἡμέρας","NOUN"
"7709","ἡ","DET"
"7710","κρίσις","NOUN"
"7711","ἐγένετο","VERB"
"7712","σκεπτέον","VERB"
"7713","·","PUNCT"
"7714","εἴρηται","VERB"
"7715","γὰρ","ADV"
"7716","ὅτι","SCONJ"
"7717","μεγίστην","ADJ"
"7718","δύναμιν","NOUN"
"7719","ἔχει","VERB"
"7720","τοῦτο","ADJ"
"7721","·","PUNCT"
"7722","δεύτερον","ADJ"
"7723","δὲ","ADV"
"7724","καὶ","ADV"
"7725","τοῖς","DET"
"7726","ἄλλοις","ADJ"
"7727","κανόσι","NOUN"
"7728","προσχρηστέον","VERB"
"7729",",","PUNCT"
"7730","οὓς","PRON"
"7731","νῦν","ADV"
"7732","ἤδη","ADV"
"7733","πέπαυμαι","VERB"
"7734","λέγων","VERB"
"7735",",","PUNCT"
"7736","ἀναλογίαν","NOUN"
"7737","παροξυσμῶν","NOUN"
"7738","καὶ","CCONJ"
"7739","φύσιν","NOUN"
"7740","ἡμερῶν","NOUN"
"7741","καὶ","CCONJ"
"7742","ἀριθμὸν","NOUN"
"7743","κριτικῶν","ADJ"
"7744","καιρῶν","NOUN"
"7745","καὶ","CCONJ"
"7746","αὐτὸν","DET"
"7747","τὸν","DET"
"7748","τῆς","DET"
"7749","κρίσεως","NOUN"
"7750","χρόνον","NOUN"
"7751",".","PUNCT"
"7752","Ἐπειδὴ","SCONJ"
"7753","δὲ","ADV"
"7754","καὶ","ADV"
"7755","περὶ","ADP"
"7756","τούτων","ADJ"
"7757","αὐτάρκως","ADV"
"7758","διώρισται","VERB"
"7759",",","PUNCT"
"7760","πάλιν","ADV"
"7761","ἐπανελθόντες","VERB"
"7762","ὥσπερ","ADV"
"7763","ἔμπροσθεν","ADV"
"7764","ἄχρι","ADP"
"7765","τῆς","DET"
"7766","κ΄","CCONJ"
"7767","ἡμέρας","NOUN"
"7768",",","PUNCT"
"7769","οὕτως","ADV"
"7770","ἤδη","ADV"
"7771","τὰς","DET"
"7772","μετ","ADP"
"7773","ἐκείνην","DET"
"7774","ἐξαριθμήσομεν","VERB"
"7775","κρισίμους","ADJ"
"7776",",","PUNCT"
"7777","τοσοῦτον","ADJ"
