"ID","TOKEN","LEMMA"
"2578","ἄκομψος","ἄκομψος"
"2579","εἰς","εἰς"
"2580","ὄχλον","ὄχλος"
"2581","δοῦναι","δίδωμι"
"2582","λόγον","λόγος"
"2583",",",","
"2584","εἰς","εἰς"
"2585","ἥλικας","ἧλιξ"
"2586","δὲ","δέ"
"2587","κὠλίγους","κὠλίγης"
"2588","σοφώτερος","σοφώτερος"
"2589",".","."
"2590","ἔχει","ἔχω"
"2591","δὲ","δέ"
"2592","μοῖραν","μοῖρα"
"2593","καὶ","καί"
"2594","τόδʼ","ὅδε"
"2595","·","·"
"2596","οἱ","ὁ"
"2597","γὰρ","γάρ"
"2598","ἐν","ἐν"
"2599","σοφοῖς","σοφός"
"2600","φαῦλοι","φαῦλος"
"2601","παρʼ","παρά"
"2602","ὄχλῳ","ὄχλος"
"2603","μουσικώτεροι","μουσικώτερος"
"2604","λέγειν","λέγω"
"2605","ὁρῶ","ὁράω"
"2606","δʼ","δέ"
"2607","ἔγωγε","ἐγώ"
"2608","τοὺς","ὁ"
"2609","τοῖς","ὁ"
"2610","συρφετώδεσιν","συρφετώδε"
"2611","ὄχλοις","ὄχλος"
"2612","ἀρεστῶς","ἀρεστής"
"2613","καὶ","καί"
"2614","κεχαρισμένως","χαρίζω"
"2615","ἐπιτηδεύοντας","ἐπιτηδεύω"
"2616","λέγειν","λέγω"
"2617","καὶ","καί"
"2618","τὸν","ὁ"
"2619","βίον","βίος"
"2620","ὡς","ὡς"
"2621","τὰ","ὁ"
"2622","πολλὰ","πολύς"
"2623","ἀσώτους","ἄσωτος"
"2624","καὶ","καί"
"2625","φιληδόνους","φιληδόνους"
"2626","ἀποβαίνοντας","ἀποβαίνω"
"2627",".","."
"2628","καὶ","καί"
"2629","νὴ","νή"
"2630","Δίʼ","Ζεύς"
"2631","εἰκότως","εἰκός"
"2632",".","."
"2633","εἰ","εἰ"
"2634","γὰρ","γάρ"
"2635","ἄλλοις","ἄλλος"
"2636","ἡδονὰς","ἡδονή"
"2637","παρασκευάζοντες","παρασκευάζω"
"2638","ἀμελοῦσι","ἀμελέω"
"2639","τοῦ","ὁ"
"2640","καλοῦ","καλός"
"2641",",",","
"2642","σχολῇ","σχολή"
"2643","γʼ","γε"
"2644","ἂν","ἄν"
"2645","τῆς","ὁ"
"2646","ἰδίας","ἴδιος"
"2647","ἡδυπαθείας","ἡδυπάθεια"
"2648","καὶ","καί"
"2649","τρυφῆς","τρυφή"
"2650","ὑπεράνω","ὑπεράνω"
"2651","τὸ","ὁ"
"2652","ὀρθὸν","ὀρθός"
"2653","καὶ","καί"
"2654","ὑγιὲς","ὑγιής"
"2655","ποιήσαιντο","ποιέω"
"2656","ἢ","ἤ"
"2657","τὸ","ὁ"
"2658","σῶφρον","σώφρων"
"2659","ἀντὶ","ἀντί"
"2660","τοῦ","ὁ"
"2661","τερπνοῦ","τερπνός"
"2662","διώξαιεν","διώξαιεν"
"2663",".","."
"2664","πρὸς","πρός"
"2665","δὲ","δέ"
"2666","τούτοις","οὗτος"
"2667","τί","τίς"
"2668","ἂν","ἄν"
"2669","τοὺς","ὁ"
"2670","παῖδας","παῖς"
"2671","καλὸν","καλός"
"2672","γάρ","γάρ"
"2673","τοι","σύ"
"2674","μηδὲν","μηδείς"
"2675","εἰκῇ","εἰκῇ"
"2676","μήτε","μήτε"
"2677","λέγειν","λέγω"
"2678","μήτε","μήτε"
"2679","πράττειν","πράσσω"
"2680",",",","
"2681","καὶ","καί"
"2682","κατὰ","κατά"
"2683","τὴν","ὁ"
"2684","παροιμίαν","παροιμία"
"2685","χαλεπὰ","χαλεπός"
"2686","τὰ","ὁ"
"2687","καλά","καλός"
"2688",".","."
"2689","οἱ","ὁ"
"2690","δʼ","δέ"
"2691","αὐτοσχέδιοι","αὐτοσχέδιος"
"2692","τῶν","ὁ"
"2693","λόγων","λόγος"
"2694","πολλῆς","πολύς"
"2695","εὐχερείας","εὐχερεία"
"2696","καὶ","καί"
"2697","ῥᾳδιουργίας","ῥᾳδιουργία"
"2698","εἰσὶ","εἰμί"
"2699","πλήρεις","πλήρης"
"2700",",",","
"2701","οὔθʼ","οὔτε"
"2702","ὅθεν","ὅθεν"
"2703","ἀρκτέον","ἄρχω"
"2704","οὔθʼ","οὔτε"
"2705","ὅπου","ὅπου"
"2706","παυστέον","παύω"
"2707","ἐστὶν","εἰμί"
"2708","εἰδότων","οἶδα"
"2709",".","."
"2710","χωρὶς","χωρίς"
"2711","δὲ","δέ"
"2712","τῶν","ὁ"
"2713","ἄλλων","ἄλλος"
"2714","πλημμελημάτων","πλημμελημάτων"
"2715","οἳ","ὁ"
"2716","ἂν","ἄν"
"2717","ἐκ","ἐκ"
"2718","τοῦ","ὁ"
"2719","παραχρῆμα","παραχρῆμα"
"2720","λέγωσιν","λέγω"
"2721",",",","
"2722","εἰς","εἰς"
"2723","ἀμετρίαν","ἀμετρία"
"2724","δεινὴν","δεινός"
"2725","ἐκπίπτουσι","ἐκπίπτω"
"2726","καὶ","καί"
"2727","πολυλογίαν","πολυλογία"
"2728",".","."
"2729","σκέψις","σκέψις"
"2730","δʼ","δέ"
"2731","οὐκ","οὐ"
"2732","ἐᾷ","ἐάω"
"2733","τῆς","ὁ"
"2734","ἱκνουμένης","ἱκνουμένη"
"2735","συμμετρίας","συμμετρία"
"2736","τὸν","ὁ"
"2737","λόγον","λόγος"
"2738","ἐκπίπτειν","ἐκπίπτω"
"2739",".","."
"2740","ὁ","ὁ"
"2741","Περικλῆς","Περικλῆς"
"2742",",",","
"2743","ὡς","ὡς"
"2744","ἡμῖν","ἡμεῖς"
"2745","ἀκούειν","ἀκούω"
"2746","παραδέδοται","παραδίδωμι"
"2747",",",","
"2748","καλούμενος","καλέω"
"2749","ὑπὸ","ὑπό"
"2750","τοῦ","ὁ"
"2751","δήμου","δῆμος"
"2752","πολλάκις","πολλάκις"
"2753","οὐχ","οὐ"
"2754","ὑπήκουσε","ὑπακούω"
"2755",",",","
"2756","λέγων","λέγω"
"2757","ἀσύντακτος","ἀσύντακτος"
"2758","εἶναι","εἰμί"
"2759",".","."
"2760","ὡσαύτως","ὡσαύτως"
"2761","δὲ","δέ"
"2762","καὶ","καί"
"2763","Δημοσθένης","Δημοσθένης"
"2764","ζηλωτὴς","ζηλωτής"
"2765","τῆς","ὁ"
"2766","τούτου","οὗτος"
"2767","πολιτείας","πολιτεία"
"2768","γενόμενος","γίγνομαι"
"2769","καλούντων","καλέω"
"2770","αὐτὸν","αὐτός"
"2771","τῶν","ὁ"
"2772","Ἀθηναίων","Ἀθηναῖος"
"2773","σύμβουλον","σύμβουλος"
"2774","ἀντέβαινεν","ἀντιβαίνω"
"2775","·","·"
"2776","οὐ","οὐ"
"2777","συντέταγμαι","συντέταγμαι"
"2778","λέγων","λέγω"
"2779",".","."
"2780","καὶ","καί"
"2781","ταῦτα","οὗτος"
"2782","μὲν","μέν"
"2783","ἴσως","ἴσως"
"2784","ἀδέσποτός","ἀδέσποτος"
"2785","ἐστι","εἰμί"
"2786","καὶ","καί"
"2787","πεπλασμένη","πεπλασμένη"
"2788","παράδοσις","παράδοσις"
"2789","·","·"
"2790","ἐν","ἐν"
"2791","δὲ","δέ"
"2792","τῷ","ὁ"
"2793","κατὰ","κατά"
"2794","Μειδίου","Μειδίας"
"2795","τὴν","ὁ"
"2796","τῆς","ὁ"
"2797","σκέψεως","σκέψις"
"2798","ὠφέλειαν","ὠφέλεια"
"2799","ἐναργῶς","ἐναργής"
"2800","παρίστησι","παρίστημι"
"2801",".","."
"2802","φησὶ","φημί"
"2803","γοῦν","γοῦν"
"2804","ἐγὼ","ἐγώ"
"2805","δʼ","δέ"
"2806","ἐσκέφθαι","σκέπτομαι"
"2807","μὲν","μέν"
"2808","ὦ","ὦ"
"2809","ἄνδρες","ἀνήρ"
"2810","αδδ","αδδ"
"2811",".","."
"2812","η","η"
"2813","Ἀθηναῖοι","Ἀθηναῖος"
"2814","φημὶ","φημί"
"2815","κοὐκ","οὐ"
"2816","ἂν","ἄν"
"2817","ἀρνηθείην","ἀρνέομαι"
"2818","καὶ","καί"
"2819","μεμελετηκέναι","μελετάω"
"2820","γʼ","γε"
"2821","ὡς","ὡς"
"2822","ἐνῆν","ἔνειμι"
"2823","μάλιστʼ","μάλιστα"
"2824","ἐμοί","ἐγώ"
"2825","·","·"
"2826","καὶ","καί"
"2827","γὰρ","γάρ"
"2828","ἂν","ἄν"
"2829","ἄθλιος","ἄθλιος"
"2830","ἦν","εἰμί"
"2831",",",","
"2832","εἰ","εἰ"
"2833","τοιαῦτα","τοιοῦτος"
"2834","παθὼν","πάσχω"
"2835","καὶ","καί"
"2836","πάσχων","πάσχω"
"2837","ἠμέλουν","ἀμελέω"
"2838","ὧν","ὅς"
"2839","περὶ","περί"
"2840","τούτων","οὗτος"
"2841","ἐρεῖν","λέγω"
"2842","ἔμελλον","μέλλω"
"2843","πρὸς","πρός"
"2844","ὑμᾶς","ὑμεῖς"
"2845",".","."
"2846","τὸ","ὁ"
"2847","δὲ","δέ"
"2848","δεῖν","δεῖ"
"2849","παντάπασιν","παντάπασι"
"2850","ἀποδοκιμάζειν","ἀποδοκιμάζω"
"2851","τῶν","ὁ"
"2852","λόγων","λόγος"
"2853","τὴν","ὁ"
"2854","ἑτοιμότητα","ἑτοιμότης"
"2855","ἢ","ἤ"
"2856","πάλιν","πάλιν"
"2857","αὖ","αὗ"
"2858","ταύτην","οὗτος"
"2859","οὐκ","οὐ"
"2860","ἐπʼ","ἐπί"
"2861","ἀξίοις","ἄξιος"
"2862","ἀσκεῖν","ἀσκέω"
"2863","οὐ","οὐ"
"2864","φαίην","φημί"
"2865","ἂν","ἄν"
"2866","ἔγωγε","ἐγώ"
"2867",",",","
"2868","ἀλλʼ","ἀλλά"
"2869","ὡς","ὡς"
"2870","ἐν","ἐν"
"2871","φαρμάκου","φάρμακος"
"2872","μοίρᾳ","μοῖρα"
"2873","τοῦτο","οὗτος"
"2874","ποιητέον","ποιέω"
"2875","ἐστί","εἰμί"
"2876",".","."
"2877","μέχρι","μέχρι"
"2878","δὴ","δή"
"2879","τῆς","ὁ"
"2880","τῶν","ὁ"
"2881","ἀνδρῶν","ἀνήρ"
"2882","ἡλικίας","ἡλικία"
"2883","οὐδὲν","οὐδείς"
"2884","ἐκ","ἐκ"
"2885","τοῦ","ὁ"
"2886","παρατυχόντος","παρατυγχάνω"
"2887","ἀξιῶ","ἀξιόω"
"2888","λέγειν","λέγω"
"2889","·","·"
"2890","ἀλλʼ","ἀλλά"
"2891","ὅταν","ὅταν"
"2892","τις","τίς"
"2893","ῥιζώσῃ","ῥιζόω"
"2894","τὴν","ὁ"
"2895","δύναμιν","δύναμις"
"2896",",",","
"2897","τότε","τότε"
"2898","τοῦτον","οὗτος"
"2899","τῶν","ὁ"
"2900","καιρῶν","καιρός"
"2901","καλούντων","καλέω"
"2902","ἐλευθεριάζειν","ἐλευθεριάζω"
"2903","τοῖς","ὁ"
"2904","λόγοις","λόγος"
"2905","προσήκει","προσήκω"
"2906",".","."
"2907","ὥσπερ","ὥσπερ"
"2908","γὰρ","γάρ"
"2909","οἱ","ὁ"
"2910","πολὺν","πολύς"
"2911","χρόνον","χρόνος"
"2912","δεθέντες","δεθέντες"
"2913","κἂν","ἐάν"
"2914","εἰ","εἰ"
"2915","λυθεῖεν","λύω"
"2916","ὕστερον","ὕστερος"
"2917",",",","
"2918","ὑπὸ","ὑπό"
"2919","τῆς","ὁ"
"2920","πολυχρονίου","πολυχρόνιος"
"2921","τῶν","ὁ"
"2922","δεσμῶν","δεσμός"
"2923","συνηθείας","συνήθεια"
"2924","οὐ","οὐ"
"2925","δυνάμενοι","δύναμαι"
"2926","βαδίζειν","βαδίζω"
"2927","ὑποσκελίζονται","ὑποσκελίζω"
"2928",",",","
"2929","τὸν","ὁ"
"2930","αὐτὸν","αὐτός"
"2931","τρόπον","τρόπος"
"2932","οἱ","ὁ"
"2933","πολλῷ","πολύς"
"2934","χρόνῳ","χρόνος"
"2935","τὸν","ὁ"
"2936","λόγον","λόγος"
"2937","σφίγξαντες","σφίγξω"
"2938",",",","
"2939","κἂν","ἐάν"
"2940","εἴ","εἰ"
"2941","ποτε","ποτε"
"2942","ἐκ","ἐκ"
"2943","τοῦ","ὁ"
"2944","παραχρῆμα","παραχρῆμα"
"2945","δεήσειεν","δεῖ"
"2946","εἰπεῖν","λέγω"
"2947",",",","
"2948","οὐδὲν","οὐδείς"
"2949","ἧττον","ἥσσων"
"2950","τὸν","ὁ"
"2951","αὐτὸν","αὐτός"
"2952","τῆς","ὁ"
"2953","ἑρμηνείας","ἑρμηνεία"
"2954","χαρακτῆρα","χαρακτήρ"
"2955","φυλάττουσι","φυλάσσω"
"2956",".","."
"2957","τὸ","ὁ"
"2958","δʼ","δέ"
"2959","ἔτι","ἔτι"
"2960","παῖδας","παῖς"
"2961","ὄντας","εἰμί"
"2962","ἐᾶν","ἐάω"
"2963","ἐπὶ","ἐπί"
"2964","καιροῦ","καιρός"
"2965","λέγειν","λέγω"
"2966","ματαιολογίας","ματαιολογία"
"2967","τῆς","ὁ"
"2968","ἐσχάτης","ἔσχατος"
"2969","αἴτιον","αἴτιος"
"2970","καθίσταται","καθίστημι"
"2971",".","."
"2972","ζῳγράφος","ζῳγράφος"
"2973","φασὶν","φημί"
"2974","ἄθλιος","ἄθλιος"
"2975","Ἀπελλῇ","Ἀπελλῆς"
"2976","δείξας","δείκνυμι"
"2977","εἰκόνα","εἰκών"
"2978","ταύτην","οὗτος"
"2979","ἔφη","φημί"
"2980","νῦν","νῦν"
"2981","γέγραφα","γράφω"
"2982",",",","
"2983","ὁ","ὁ"
"2984","δὲ","δέ"
"2985","καὶ","καί"
"2986","ἢν","ἐάν"
"2987","μὴ","μή"
"2988","λέγῃς","λέγω"
"2989",",",","
"2990","εἶπεν","λέγω"
"2991","οἶδʼ","οἶδα"
"2992","ὅτι","ὅτι"
"2993","ταχὺ","ταχύς"
"2994","γέγραπται","γράφω"
"2995","·","·"
"2996","θαυμάζω","θαυμάζω"
"2997","δὲ","δέ"
"2998","πῶς","πῶς"
"2999","οὐχὶ","οὐχί"
"3000","τοιαύτας","τοιοῦτος"
"3001","πλείους","πολύς"
"3002","γέγραφας","γράφω"
"3003",".","."
"3004","ὥσπερ","ὥσπερ"
"3005","τοίνυν","τοίνυν"
"3006","ἐπανάγω","ἐπανάγω"
"3007","γὰρ","γάρ"
"3008","πρὸς","πρός"
"3009","τὴν","ὁ"
"3010","ἐξ","ἐκ"
"3011","ἀρχῆς","ἀρχή"
"3012","τοῦ","ὁ"
"3013","λόγου","λόγος"
"3014","ὑπόθεσιν","ὑπόθεσις"
"3015","τὴν","ὁ"
"3016","θεατρικὴν","θεατρικός"
"3017","καὶ","καί"
"3018","παρατράγῳδον","παρατράγῳδος"
"3019",",",","
"3020","οὕτως","οὕτως"
"3021","αὖ","αὗ"
"3022","πάλιν","πάλιν"
"3023","καὶ","καί"
"3024","τὴν","ὁ"
"3025","σμικρολογίαν","σμικρολογία"
"3026","τῆς","ὁ"
"3027","λέξεως","λέξις"
"3028","καὶ","καί"
"3029","ταπείνωσιν","ταπείνωσις"
"3030","παραινῶ","παραινέω"
"3031","διευλαβεῖσθαι","διευλαβέομαι"
"3032","καὶ","καί"
"3033","φεύγειν","φεύγω"
"3034","·","·"
"3035","ἡ","ὁ"
"3036","μὲν","μέν"
"3037","γὰρ","γάρ"
"3038","ὑπέρογκος","ὑπέρογκος"
"3039","ἀπολίτευτός","ἀπολίτευτος"
"3040","ἐστιν","εἰμί"
"3041",",",","
"3042","ἡ","ὁ"
"3043","δʼ","δέ"
"3044","ἰσχνὴ","ἰσχνός"
"3045","λίαν","λίαν"
"3046","ἀνέκπληκτος","ἀνέκπληκτος"
"3047",".","."
"3048","καθάπερ","καθάπερ"
"3049","δὲ","δέ"
"3050","τὸ","ὁ"
"3051","σῶμα","σῶμα"
"3052","οὐ","οὐ"
"3053","μόνον","μόνος"
"3054","ὑγιεινὸν","ὑγιεινός"
"3055","ἀλλὰ","ἀλλά"
"3056","καὶ","καί"
"3057","εὐεκτικὸν","εὐεκτικός"
"3058","εἶναι","εἰμί"
"3059","χρή","χρή"
"3060",",",","
"3061","καὶ","καί"
"3062","τὸν","ὁ"
"3063","λόγον","λόγος"
"3064","ὡσαύτως","ὡσαύτως"
"3065","οὐκ","οὐ"
"3066","ἄνοσον","ἄνοσος"
"3067","μόνον","μόνος"
"3068","ἀλλὰ","ἀλλά"
"3069","καὶ","καί"
"3070","εὔρωστον","εὔρωστος"
"3071","εἶναι","εἰμί"
"3072","δεῖ","δεῖ"
"3073",".","."
"3074","τὸ","ὁ"
"3075","μὲν","μέν"
"3076","γὰρ","γάρ"
"3077","ἀσφαλὲς","ἀσφαλής"
"3078","ἐπαινεῖται","ἐπαινέω"
"3079","μόνον","μόνος"
"3080",",",","
"3081","τὸ","ὁ"
"3082","δʼ","δέ"
"3083","ἐπικίνδυνον","ἐπικίνδυνος"
"3084","καὶ","καί"
"3085","θαυμάζεται","θαυμάζω"
"3086",".","."
"3087","τὴν","ὁ"
"3088","αὐτὴν","αὐτός"
"3089","δὲ","δέ"
"3090","τυγχάνω","τυγχάνω"
"3091","γνώμην","γνώμη"
"3092","ἔχων","ἔχω"
"3093","καὶ","καί"
"3094","περὶ","περί"
"3095","τῆς","ὁ"
"3096","ἐν","ἐν"
"3097","τῇ","ὁ"
"3098","ψυχῇ","ψυχή"
"3099","διαθέσεως","διάθεσις"
"3100",".","."
"3101","οὔτε","οὔτε"
"3102","γὰρ","γάρ"
"3103","θρασὺν","θρασύς"
"3104","οὔτʼ","οὔτε"
"3105","ἄτολμον","ἄτολμος"
