"ID","TOKEN","UPOS"
"2583",",","PUNCT"
"2584","εἰς","ADP"
"2585","ἥλικας","NOUN"
"2586","δὲ","ADV"
"2587","κὠλίγους","ADJ"
"2588","σοφώτερος","ADJ"
"2589",".","PUNCT"
"2590","ἔχει","VERB"
"2591","δὲ","ADV"
"2592","μοῖραν","NOUN"
"2593","καὶ","ADV"
"2594","τόδʼ","ADJ"
"2595","·","PUNCT"
"2596","οἱ","DET"
"2597","γὰρ","ADV"
"2598","ἐν","ADP"
"2599","σοφοῖς","ADJ"
"2600","φαῦλοι","ADJ"
"2601","παρʼ","ADP"
"2602","ὄχλῳ","NOUN"
"2603","μουσικώτεροι","ADJ"
"2604","λέγειν","VERB"
"2605","ὁρῶ","VERB"
"2606","δʼ","ADV"
"2607","ἔγωγε","PRON"
"2608","τοὺς","DET"
"2609","τοῖς","DET"
"2610","συρφετώδεσιν","ADJ"
"2611","ὄχλοις","NOUN"
"2612","ἀρεστῶς","ADV"
"2613","καὶ","CCONJ"
"2614","κεχαρισμένως","ADV"
"2615","ἐπιτηδεύοντας","VERB"
"2616","λέγειν","VERB"
"2617","καὶ","CCONJ"
"2618","τὸν","DET"
"2619","βίον","NOUN"
"2620","ὡς","ADV"
"2621","τὰ","DET"
"2622","πολλὰ","ADJ"
"2623","ἀσώτους","ADJ"
"2624","καὶ","CCONJ"
"2625","φιληδόνους","ADJ"
"2626","ἀποβαίνοντας","VERB"
"2627",".","PUNCT"
"2628","καὶ","CCONJ"
"2629","νὴ","ADV"
"2630","Δίʼ","ADP"
"2631","εἰκότως","ADV"
"2632",".","PUNCT"
"2633","εἰ","SCONJ"
"2634","γὰρ","ADV"
"2635","ἄλλοις","ADJ"
"2636","ἡδονὰς","NOUN"
"2637","παρασκευάζοντες","VERB"
"2638","ἀμελοῦσι","VERB"
"2639","τοῦ","DET"
"2640","καλοῦ","ADJ"
"2641",",","PUNCT"
"2642","σχολῇ","ADV"
"2643","γʼ","ADV"
"2644","ἂν","ADV"
"2645","τῆς","DET"
"2646","ἰδίας","ADJ"
"2647","ἡδυπαθείας","NOUN"
"2648","καὶ","CCONJ"
"2649","τρυφῆς","NOUN"
"2650","ὑπεράνω","ADP"
"2651","τὸ","DET"
"2652","ὀρθὸν","ADJ"
"2653","καὶ","CCONJ"
"2654","ὑγιὲς","ADJ"
"2655","ποιήσαιντο","VERB"
"2656","ἢ","CCONJ"
"2657","τὸ","DET"
"2658","σῶφρον","ADJ"
"2659","ἀντὶ","ADP"
"2660","τοῦ","DET"
"2661","τερπνοῦ","ADJ"
"2662","διώξαιεν","VERB"
"2663",".","PUNCT"
"2664","πρὸς","ADP"
"2665","δὲ","ADV"
"2666","τούτοις","ADJ"
"2667","τί","PRON"
"2668","ἂν","ADV"
"2669","τοὺς","DET"
"2670","παῖδας","NOUN"
"2671","καλὸν","ADJ"
"2672","γάρ","ADV"
"2673","τοι","ADV"
"2674","μηδὲν","ADJ"
"2675","εἰκῇ","ADV"
"2676","μήτε","CCONJ"
"2677","λέγειν","VERB"
"2678","μήτε","CCONJ"
"2679","πράττειν","VERB"
"2680",",","PUNCT"
"2681","καὶ","CCONJ"
"2682","κατὰ","ADP"
"2683","τὴν","DET"
"2684","παροιμίαν","NOUN"
"2685","χαλεπὰ","ADJ"
"2686","τὰ","DET"
"2687","καλά","ADJ"
"2688",".","PUNCT"
"2689","οἱ","DET"
"2690","δʼ","ADV"
"2691","αὐτοσχέδιοι","ADJ"
"2692","τῶν","DET"
"2693","λόγων","NOUN"
"2694","πολλῆς","ADJ"
"2695","εὐχερείας","NOUN"
"2696","καὶ","CCONJ"
"2697","ῥᾳδιουργίας","NOUN"
"2698","εἰσὶ","AUX"
"2699","πλήρεις","ADJ"
"2700",",","PUNCT"
"2701","οὔθʼ","CCONJ"
"2702","ὅθεν","ADV"
"2703","ἀρκτέον","VERB"
"2704","οὔθʼ","CCONJ"
"2705","ὅπου","ADV"
"2706","παυστέον","VERB"
"2707","ἐστὶν","AUX"
"2708","εἰδότων","VERB"
"2709",".","PUNCT"
"2710","χωρὶς","ADP"
"2711","δὲ","ADV"
"2712","τῶν","DET"
"2713","ἄλλων","ADJ"
"2714","πλημμελημάτων","NOUN"
"2715","οἳ","PRON"
"2716","ἂν","ADV"
"2717","ἐκ","ADP"
"2718","τοῦ","DET"
"2719","παραχρῆμα","ADV"
"2720","λέγωσιν","VERB"
"2721",",","PUNCT"
"2722","εἰς","ADP"
"2723","ἀμετρίαν","NOUN"
"2724","δεινὴν","ADJ"
"2725","ἐκπίπτουσι","VERB"
"2726","καὶ","CCONJ"
"2727","πολυλογίαν","NOUN"
"2728",".","PUNCT"
"2729","σκέψις","NOUN"
"2730","δʼ","ADV"
"2731","οὐκ","ADV"
"2732","ἐᾷ","VERB"
"2733","τῆς","DET"
"2734","ἱκνουμένης","VERB"
"2735","συμμετρίας","NOUN"
"2736","τὸν","DET"
"2737","λόγον","NOUN"
"2738","ἐκπίπτειν","VERB"
"2739",".","PUNCT"
"2740","ὁ","DET"
"2741","Περικλῆς","PROPN"
"2742",",","PUNCT"
"2743","ὡς","ADV"
"2744","ἡμῖν","PRON"
"2745","ἀκούειν","VERB"
"2746","παραδέδοται","VERB"
"2747",",","PUNCT"
"2748","καλούμενος","VERB"
"2749","ὑπὸ","ADP"
"2750","τοῦ","DET"
"2751","δήμου","NOUN"
"2752","πολλάκις","ADV"
"2753","οὐχ","ADV"
"2754","ὑπήκουσε","VERB"
"2755",",","PUNCT"
"2756","λέγων","VERB"
"2757","ἀσύντακτος","ADJ"
"2758","εἶναι","AUX"
"2759",".","PUNCT"
"2760","ὡσαύτως","ADV"
"2761","δὲ","ADV"
"2762","καὶ","ADV"
"2763","Δημοσθένης","PROPN"
"2764","ζηλωτὴς","NOUN"
"2765","τῆς","DET"
"2766","τούτου","DET"
"2767","πολιτείας","NOUN"
"2768","γενόμενος","VERB"
"2769","καλούντων","VERB"
"2770","αὐτὸν","PRON"
"2771","τῶν","DET"
"2772","Ἀθηναίων","ADJ"
"2773","σύμβουλον","NOUN"
"2774","ἀντέβαινεν","VERB"
"2775","·","PUNCT"
"2776","οὐ","ADV"
"2777","συντέταγμαι","VERB"
"2778","λέγων","VERB"
"2779",".","PUNCT"
"2780","καὶ","CCONJ"
"2781","ταῦτα","ADJ"
"2782","μὲν","ADV"
"2783","ἴσως","ADV"
"2784","ἀδέσποτός","ADJ"
"2785","ἐστι","AUX"
"2786","καὶ","CCONJ"
"2787","πεπλασμένη","VERB"
"2788","παράδοσις","NOUN"
"2789","·","PUNCT"
"2790","ἐν","ADP"
"2791","δὲ","ADV"
"2792","τῷ","DET"
"2793","κατὰ","ADP"
"2794","Μειδίου","PROPN"
"2795","τὴν","DET"
"2796","τῆς","DET"
"2797","σκέψεως","NOUN"
"2798","ὠφέλειαν","NOUN"
"2799","ἐναργῶς","ADV"
"2800","παρίστησι","VERB"
"2801",".","PUNCT"
"2802","φησὶ","VERB"
"2803","γοῦν","ADV"
"2804","ἐγὼ","PRON"
"2805","δʼ","ADV"
"2806","ἐσκέφθαι","VERB"
"2807","μὲν","ADV"
"2808","ὦ","INTJ"
"2809","ἄνδρες","NOUN"
"2810","αδδ","PROPN"
"2811",".","PUNCT"
"2812","η","CCONJ"
"2813","Ἀθηναῖοι","ADJ"
"2814","φημὶ","VERB"
"2815","κοὐκ","ADV"
"2816","ἂν","ADV"
"2817","ἀρνηθείην","VERB"
"2818","καὶ","CCONJ"
"2819","μεμελετηκέναι","VERB"
"2820","γʼ","ADV"
"2821","ὡς","ADV"
"2822","ἐνῆν","VERB"
"2823","μάλιστʼ","ADV"
"2824","ἐμοί","PRON"
"2825","·","PUNCT"
"2826","καὶ","ADV"
"2827","γὰρ","ADV"
"2828","ἂν","ADV"
"2829","ἄθλιος","ADJ"
"2830","ἦν","AUX"
"2831",",","PUNCT"
"2832","εἰ","SCONJ"
"2833","τοιαῦτα","ADJ"
"2834","παθὼν","VERB"
"2835","καὶ","CCONJ"
"2836","πάσχων","VERB"
"2837","ἠμέλουν","VERB"
"2838","ὧν","PRON"
"2839","περὶ","ADP"
"2840","τούτων","ADJ"
"2841","ἐρεῖν","VERB"
"2842","ἔμελλον","VERB"
"2843","πρὸς","ADP"
"2844","ὑμᾶς","PRON"
"2845",".","PUNCT"
"2846","τὸ","DET"
"2847","δὲ","ADV"
"2848","δεῖν","VERB"
"2849","παντάπασιν","ADV"
"2850","ἀποδοκιμάζειν","VERB"
"2851","τῶν","DET"
"2852","λόγων","NOUN"
"2853","τὴν","DET"
"2854","ἑτοιμότητα","NOUN"
"2855","ἢ","CCONJ"
"2856","πάλιν","ADV"
"2857","αὖ","ADV"
"2858","ταύτην","ADJ"
"2859","οὐκ","ADV"
"2860","ἐπʼ","ADP"
"2861","ἀξίοις","ADJ"
"2862","ἀσκεῖν","VERB"
"2863","οὐ","ADV"
"2864","φαίην","VERB"
"2865","ἂν","ADV"
"2866","ἔγωγε","PRON"
"2867",",","PUNCT"
"2868","ἀλλʼ","CCONJ"
"2869","ὡς","SCONJ"
"2870","ἐν","ADP"
"2871","φαρμάκου","NOUN"
"2872","μοίρᾳ","NOUN"
"2873","τοῦτο","ADJ"
"2874","ποιητέον","VERB"
"2875","ἐστί","AUX"
"2876",".","PUNCT"
"2877","μέχρι","ADP"
"2878","δὴ","ADV"
"2879","τῆς","DET"
"2880","τῶν","DET"
"2881","ἀνδρῶν","NOUN"
"2882","ἡλικίας","NOUN"
"2883","οὐδὲν","ADJ"
"2884","ἐκ","ADP"
"2885","τοῦ","DET"
"2886","παρατυχόντος","VERB"
"2887","ἀξιῶ","VERB"
"2888","λέγειν","VERB"
"2889","·","PUNCT"
"2890","ἀλλʼ","CCONJ"
"2891","ὅταν","ADV"
"2892","τις","ADJ"
"2893","ῥιζώσῃ","VERB"
"2894","τὴν","DET"
"2895","δύναμιν","NOUN"
"2896",",","PUNCT"
"2897","τότε","ADV"
"2898","τοῦτον","ADJ"
"2899","τῶν","DET"
"2900","καιρῶν","NOUN"
"2901","καλούντων","VERB"
"2902","ἐλευθεριάζειν","VERB"
"2903","τοῖς","DET"
"2904","λόγοις","NOUN"
"2905","προσήκει","VERB"
"2906",".","PUNCT"
"2907","ὥσπερ","ADV"
"2908","γὰρ","ADV"
"2909","οἱ","DET"
"2910","πολὺν","ADJ"
"2911","χρόνον","NOUN"
"2912","δεθέντες","VERB"
"2913","κἂν","SCONJ"
"2914","εἰ","SCONJ"
"2915","λυθεῖεν","VERB"
"2916","ὕστερον","ADJ"
"2917",",","PUNCT"
"2918","ὑπὸ","ADP"
"2919","τῆς","DET"
"2920","πολυχρονίου","ADJ"
"2921","τῶν","DET"
"2922","δεσμῶν","NOUN"
"2923","συνηθείας","NOUN"
"2924","οὐ","ADV"
"2925","δυνάμενοι","VERB"
"2926","βαδίζειν","VERB"
"2927","ὑποσκελίζονται","VERB"
"2928",",","PUNCT"
"2929","τὸν","DET"
"2930","αὐτὸν","DET"
"2931","τρόπον","NOUN"
"2932","οἱ","DET"
"2933","πολλῷ","ADJ"
"2934","χρόνῳ","NOUN"
"2935","τὸν","DET"
"2936","λόγον","NOUN"
"2937","σφίγξαντες","VERB"
"2938",",","PUNCT"
"2939","κἂν","ADV"
"2940","εἴ","SCONJ"
"2941","ποτε","ADV"
"2942","ἐκ","ADP"
"2943","τοῦ","DET"
"2944","παραχρῆμα","ADV"
"2945","δεήσειεν","VERB"
"2946","εἰπεῖν","VERB"
"2947",",","PUNCT"
"2948","οὐδὲν","ADJ"
"2949","ἧττον","ADJ"
"2950","τὸν","DET"
"2951","αὐτὸν","DET"
"2952","τῆς","DET"
"2953","ἑρμηνείας","NOUN"
"2954","χαρακτῆρα","NOUN"
"2955","φυλάττουσι","VERB"
"2956",".","PUNCT"
"2957","τὸ","DET"
"2958","δʼ","ADV"
"2959","ἔτι","ADV"
"2960","παῖδας","NOUN"
"2961","ὄντας","AUX"
"2962","ἐᾶν","SCONJ"
"2963","ἐπὶ","ADP"
"2964","καιροῦ","NOUN"
"2965","λέγειν","VERB"
"2966","ματαιολογίας","NOUN"
"2967","τῆς","DET"
"2968","ἐσχάτης","ADJ"
"2969","αἴτιον","ADJ"
"2970","καθίσταται","VERB"
"2971",".","PUNCT"
"2972","ζῳγράφος","NOUN"
"2973","φασὶν","VERB"
"2974","ἄθλιος","ADJ"
"2975","Ἀπελλῇ","PROPN"
"2976","δείξας","VERB"
"2977","εἰκόνα","NOUN"
"2978","ταύτην","DET"
"2979","ἔφη","VERB"
"2980","νῦν","ADV"
"2981","γέγραφα","VERB"
"2982",",","PUNCT"
"2983","ὁ","PRON"
"2984","δὲ","ADV"
"2985","καὶ","ADV"
"2986","ἢν","SCONJ"
"2987","μὴ","ADV"
"2988","λέγῃς","VERB"
"2989",",","PUNCT"
"2990","εἶπεν","VERB"
"2991","οἶδʼ","VERB"
"2992","ὅτι","SCONJ"
"2993","ταχὺ","ADJ"
"2994","γέγραπται","VERB"
"2995","·","PUNCT"
"2996","θαυμάζω","VERB"
"2997","δὲ","ADV"
"2998","πῶς","ADV"
"2999","οὐχὶ","ADV"
"3000","τοιαύτας","ADJ"
"3001","πλείους","ADJ"
"3002","γέγραφας","VERB"
"3003",".","PUNCT"
"3004","ὥσπερ","ADV"
"3005","τοίνυν","ADV"
"3006","ἐπανάγω","VERB"
"3007","γὰρ","ADV"
"3008","πρὸς","ADP"
"3009","τὴν","DET"
"3010","ἐξ","ADP"
"3011","ἀρχῆς","NOUN"
"3012","τοῦ","DET"
"3013","λόγου","NOUN"
"3014","ὑπόθεσιν","NOUN"
"3015","τὴν","DET"
"3016","θεατρικὴν","ADJ"
"3017","καὶ","CCONJ"
"3018","παρατράγῳδον","ADJ"
"3019",",","PUNCT"
"3020","οὕτως","ADV"
"3021","αὖ","ADV"
"3022","πάλιν","ADV"
"3023","καὶ","ADV"
"3024","τὴν","DET"
"3025","σμικρολογίαν","NOUN"
"3026","τῆς","DET"
"3027","λέξεως","NOUN"
"3028","καὶ","CCONJ"
"3029","ταπείνωσιν","NOUN"
"3030","παραινῶ","VERB"
"3031","διευλαβεῖσθαι","VERB"
"3032","καὶ","CCONJ"
"3033","φεύγειν","VERB"
"3034","·","PUNCT"
"3035","ἡ","DET"
"3036","μὲν","ADV"
"3037","γὰρ","ADV"
"3038","ὑπέρογκος","ADJ"
"3039","ἀπολίτευτός","ADJ"
"3040","ἐστιν","AUX"
"3041",",","PUNCT"
"3042","ἡ","DET"
"3043","δʼ","ADV"
"3044","ἰσχνὴ","ADJ"
"3045","λίαν","ADV"
"3046","ἀνέκπληκτος","ADJ"
"3047",".","PUNCT"
"3048","καθάπερ","ADV"
"3049","δὲ","ADV"
"3050","τὸ","DET"
"3051","σῶμα","NOUN"
"3052","οὐ","ADV"
"3053","μόνον","ADJ"
"3054","ὑγιεινὸν","ADJ"
"3055","ἀλλὰ","CCONJ"
"3056","καὶ","ADV"
"3057","εὐεκτικὸν","ADJ"
"3058","εἶναι","AUX"
"3059","χρή","VERB"
"3060",",","PUNCT"
"3061","καὶ","ADV"
"3062","τὸν","DET"
"3063","λόγον","NOUN"
"3064","ὡσαύτως","ADV"
"3065","οὐκ","ADV"
"3066","ἄνοσον","ADJ"
"3067","μόνον","ADJ"
"3068","ἀλλὰ","CCONJ"
"3069","καὶ","ADV"
"3070","εὔρωστον","ADJ"
"3071","εἶναι","AUX"
"3072","δεῖ","VERB"
"3073",".","PUNCT"
"3074","τὸ","DET"
"3075","μὲν","ADV"
"3076","γὰρ","ADV"
"3077","ἀσφαλὲς","ADJ"
"3078","ἐπαινεῖται","VERB"
"3079","μόνον","ADJ"
"3080",",","PUNCT"
"3081","τὸ","DET"
"3082","δʼ","ADV"
"3083","ἐπικίνδυνον","ADJ"
"3084","καὶ","ADV"
"3085","θαυμάζεται","VERB"
"3086",".","PUNCT"
"3087","τὴν","DET"
"3088","αὐτὴν","DET"
"3089","δὲ","ADV"
"3090","τυγχάνω","VERB"
"3091","γνώμην","NOUN"
"3092","ἔχων","VERB"
"3093","καὶ","ADV"
"3094","περὶ","ADP"
"3095","τῆς","DET"
"3096","ἐν","ADP"
"3097","τῇ","DET"
"3098","ψυχῇ","NOUN"
"3099","διαθέσεως","NOUN"
"3100",".","PUNCT"
"3101","οὔτε","CCONJ"
"3102","γὰρ","ADV"
"3103","θρασὺν","ADJ"
"3104","οὔτʼ","CCONJ"
"3105","ἄτολμον","ADJ"
"3106","καὶ","CCONJ"
"3107","καταπλῆγα","ADJ"
"3108","προσῆκεν","VERB"
"3109","εἶναι","AUX"
"3110","·","PUNCT"
"3111","τὸ","PRON"
"3112","μὲν","ADV"
"3113","γὰρ","ADV"
"3114","εἰς","ADP"
"3115","ἀναισχυντίαν","NOUN"
"3116",",","PUNCT"
"3117","τὸ","PRON"
"3118","δʼ","ADV"
"3119","εἰς","ADP"
"3120","ἀνδραποδωδίαν","NOUN"
"3121","περιίσταται","VERB"
"3122","·","PUNCT"
"3123","ἔντεχνον","ADJ"
"3124","δὲ","ADV"
"3125","τὸ","DET"
"3126","τὴν","DET"
"3127","μέσην","ADJ"
"3128","ἐν","ADP"
"3129","ἅπασι","ADJ"
"3130","τέμνειν","VERB"
"3131","ἐμμελές","ADJ"
"3132","τε","CCONJ"
"3133",".","PUNCT"
"3134","βούλομαι","VERB"
"3135","δʼ","ADV"
"3136",",","PUNCT"
"3137","ἕως","SCONJ"
"3138","ἔτι","ADV"
"3139","μέμνημαι","VERB"
"3140","τῆς","DET"
"3141","παιδείας","NOUN"
"3142",",","PUNCT"
"3143","ὡς","ADV"
"3144","ἔχω","VERB"
"3145","δόξης","NOUN"
"3146","περὶ","ADP"
"3147","αὐτῆς","PRON"
"3148","εἰπεῖν","VERB"
"3149",",","PUNCT"
"3150","ὅτι","SCONJ"
"3151","τὸν","DET"
"3152","μονόκωλον","ADJ"
"3153","λόγον","NOUN"
"3154","πρῶτον","ADJ"
"3155","μὲν","ADV"
"3156","ἀμουσίας","NOUN"
"3157","οὐ","ADV"
"3158","μικρὸν","ADJ"
"3159","ποιοῦμαι","VERB"
"3160","τεκμήριον","NOUN"
"3161","·","PUNCT"
"3162","ἔπειτα","ADV"
"3163","δὲ","ADV"
"3164","καὶ","ADV"
"3165","πρὸς","ADP"
"3166","τὴν","DET"
"3167","ἄσκησιν","NOUN"
"3168","ἁψίκορον","ADJ"
"3169","καὶ","CCONJ"
"3170","πάντη","ADV"
"3171","ἀνεπίμονον","ADJ"
"3172","εἶναι","AUX"
"3173","νομίζω","VERB"
"3174",".","PUNCT"
"3175","μονῳδία","NOUN"
"3176","γὰρ","ADV"
"3177","ἐν","ADP"
"3178","ἅπασίν","ADJ"
"3179","ἐστι","AUX"
"3180","πλήσμιον","ADJ"
"3181","καὶ","CCONJ"
"3182","πρόσαντες","ADJ"
"3183",",","PUNCT"
"3184","ἡ","DET"
"3185","δὲ","ADV"
"3186","ποικιλία","NOUN"
"3187","τερπνόν","ADJ"
"3188",",","PUNCT"
"3189","καθάπερ","ADV"
"3190","κ","ADP"
"3191","ἀν","ADP"
"3192","τοῖς","DET"
"3193","ἄλλοις","ADJ"
"3194","ἅπασιν","DET"
"3195",",","PUNCT"
"3196","οἷον","ADV"
"3197","ἀκούσμασιν","NOUN"
"3198","ἢ","CCONJ"
"3199","θεάμασιν","NOUN"
"3200",".","PUNCT"
"3201","δεῖ","VERB"
"3202","τοίνυν","ADV"
"3203","τὸν","DET"
"3204","παῖδα","NOUN"
"3205","τὸν","DET"
"3206","ἐλεύθερον","ADJ"
"3207","μηδενὸς","ADJ"
"3208","μηδὲ","CCONJ"
"3209","τῶν","DET"
"3210","ἄλλων","ADJ"
"3211","τῶν","DET"
"3212","καλουμένων","VERB"
"3213","ἐγκυκλίων","ADJ"
"3214","παιδευμάτων","NOUN"
"3215","μήτʼ","CCONJ"
"3216","ἀνήκοον","ADJ"
"3217","μήτʼ","CCONJ"
"3218","ἀθέατον","ADJ"
"3219","ἐᾶν","VERB"
"3220","εἶναι","AUX"
"3221",",","PUNCT"
"3222","ἀλλὰ","CCONJ"
"3223","ταῦτα","ADJ"
"3224","μὲν","ADV"
"3225","ἐκ","ADP"
"3226","παραδρομῆς","NOUN"
"3227","μαθεῖν","VERB"
"3228","ὡσπερεὶ","ADV"
"3229","γεύματος","NOUN"
"3230","ἕνεκεν","ADP"
"3231","ἐν","ADP"
"3232","ἅπασι","ADJ"
"3233","γὰρ","ADV"
"3234","τὸ","DET"
"3235","τέλειον","ADJ"
"3236","ἀδύνατον","ADJ"
"3237",",","PUNCT"
"3238","τὴν","DET"
"3239","δὲ","ADV"
"3240","φιλοσοφίαν","NOUN"
"3241","πρεσβεύειν","VERB"
"3242",".","PUNCT"
"3243","ἔχω","VERB"
"3244","δὲ","ADV"
"3245","διʼ","ADP"
"3246","εἰκόνος","NOUN"
"3247","παραστῆσαι","VERB"
"3248","τὴν","DET"
"3249","ἐμαυτοῦ","PRON"
"3250","γνώμην","NOUN"
"3251","·","PUNCT"
"3252","ὥσπερ","ADV"
"3253","γὰρ","ADV"
"3254","περιπλεῦσαι","VERB"
"3255","μὲν","ADV"
"3256","πολλὰς","ADJ"
"3257","πόλεις","NOUN"
"3258","καλόν","ADJ"
"3259",",","PUNCT"
"3260","ἐνοικῆσαι","VERB"
"3261","δὲ","ADV"
"3262","τῇ","DET"
"3263","κρατίστῃ","ADJ"
"3264","χρήσιμον","ADJ"
"3265","ἀστείως","ADV"
"3266","δὲ","ADV"
"3267","καὶ","ADV"
"3268","Βίων","PROPN"
"3269","ἔλεγεν","VERB"
"3270","ὁ","DET"
"3271","φιλόσοφος","NOUN"
"3272","ὅτι","SCONJ"
"3273","ὥσπερ","ADV"
"3274","οἱ","DET"
"3275","μνηστῆρες","NOUN"
"3276","τῇ","DET"
"3277","Πηνελόπῃ","PROPN"
"3278","πλησιάζειν","VERB"
"3279","μὴ","ADV"
"3280","δυνάμενοι","VERB"
"3281","ταῖς","DET"
"3282","ταύτης","ADJ"
"3283","ἐμίγνυντο","VERB"
"3284","θεραπαίναις","NOUN"
"3285",",","PUNCT"
"3286","οὕτω","ADV"
"3287","καὶ","ADV"
"3288","οἱ","DET"
"3289","φιλοσοφίας","NOUN"
"3290","μὴ","ADV"
"3291","δυνάμενοι","VERB"
"3292","κατατυχεῖν","VERB"
"3293","ἐν","ADP"
"3294","τοῖς","DET"
"3295","ἄλλοις","ADJ"
"3296","παιδεύμασι","NOUN"
"3297","τοῖς","DET"
"3298","οὐδενὸς","ADJ"
"3299","ἀξίοις","ADJ"
"3300","ἑαυτοὺς","PRON"
"3301","κατασκελετεύουσι","VERB"
"3302",".","PUNCT"
"3303","διὸ","ADV"
"3304","δεῖ","VERB"
"3305","τῆς","DET"
"3306","ἄλλης","ADJ"
"3307","παιδείας","NOUN"
"3308","ὥσπερ","ADV"
"3309","κεφάλαιον","NOUN"
"3310","ποιεῖν","VERB"
